step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,1047.0,20.529411764705884,3.5612277255949993,24,1172.0,0.1496441349230461,24,1172.0
1470.0,33,1198.0,24.958333333333332,2.666250066730734,33,1306.0,0.053628521983549934,33,1306.0
1475.0,32,1263.0,25.775510204081634,2.769616908337728,32,1409.0,0.09652104657366577,32,1409.0
1480.0,27,1261.0,25.22,3.4259431141054115,27,1449.0,0.16698544505052715,27,1449.0
1485.0,19,1273.0,23.574074074074073,5.4493636746063085,19,1487.0,0.25004489766062526,19,1487.0
1490.0,18,1325.0,25.980392156862745,5.6693420766230425,18,1486.0,0.24892436343666674,18,1486.0
1495.0,16,1249.0,24.98,4.95138454243408,16,1479.0,0.26051470874869814,16,1479.0
1500.0,19,1295.0,28.77777777777778,4.025964635321365,19,1453.0,0.16487089609866598,19,1453.0
1505.0,24,1360.0,27.755102040816325,3.8799086154722824,24,1537.0,0.15566462420960217,24,1537.0
1510.0,32,1507.0,33.48888888888889,2.2515006475200403,32,1665.0,0.043624704805580054,32,1665.0
1515.0,33,1631.0,29.654545454545456,4.006641373635041,33,1787.0,0.23182282889571204,33,1787.0
1520.0,33,1788.0,35.05882352941177,3.691781872260036,33,1913.0,0.17907462183308248,33,1913.0
1525.0,33,1792.0,31.43859649122807,3.465791475740359,33,1993.0,0.1508157968913188,33,1993.0
1530.0,31,1708.0,32.22641509433962,3.1632195588831307,31,1998.0,0.09671931644275283,31,1998.0
1535.0,23,1652.0,31.169811320754718,3.30894029717583,23,2118.0,0.14344224263882635,23,2118.0
1540.0,25,1679.0,32.28846153846154,2.621871368445052,25,2224.0,0.0993552192921418,25,2224.0
1545.0,25,1747.0,33.59615384615385,2.725549512133599,25,2318.0,0.1175618053339993,25,2318.0
1550.0,32,1891.0,34.38181818181818,2.67736349912012,32,2453.0,0.12492765701232617,32,2453.0
1555.0,38,2066.0,36.24561403508772,2.5770768203401846,38,2628.0,0.1266921584173703,38,2628.0
1560.0,39,2123.0,37.910714285714285,1.9643921515669993,39,2713.0,0.10310023960458177,39,2713.0
1565.0,35,2098.0,37.464285714285715,2.381088235915985,35,2679.0,0.09090520200559948,35,2679.0
1570.0,29,2098.0,37.464285714285715,2.673166445642314,29,2834.0,0.09323300028119348,29,2834.0
1575.0,27,2087.0,39.37735849056604,2.31148547082903,27,2972.0,0.10097807305690558,27,2972.0
1580.0,23,2085.0,40.09615384615385,2.334782780446776,23,2979.0,0.11158345028840033,23,2979.0
1585.0,20,2132.0,36.13559322033898,3.682090465017713,20,2875.0,0.18581203540007182,20,2875.0
1590.0,18,2107.0,35.11666666666667,4.074969447418454,18,2916.0,0.21260533868381193,18,2916.0
1595.0,23,2192.0,37.793103448275865,3.2068977236141576,23,2976.0,0.13502264711377537,23,2976.0
1600.0,24,2251.0,38.810344827586206,3.259970864456265,24,2983.0,0.11227468680647422,24,2983.0
1605.0,22,2301.0,41.089285714285715,3.8449320130334295,22,2789.0,0.12049383034825216,22,2789.0
1610.0,18,2335.0,41.69642857142857,3.5033014448870508,18,2867.0,0.13429072573255174,18,2867.0
1615.0,23,2421.0,44.833333333333336,3.3387254648279683,23,2962.0,0.12346170290366414,23,2962.0
1620.0,28,2544.0,50.88,2.1360465913662185,28,3091.0,0.08433637894346768,28,3091.0
1625.0,30,2626.0,46.07017543859649,2.3602910495218743,30,3132.0,0.14796123417286158,30,3132.0
1630.0,27,2676.0,46.13793103448276,3.154326908873724,27,3086.0,0.15938630399191872,27,3086.0
1635.0,30,2750.0,44.354838709677416,3.644993794585439,30,3006.0,0.12391879267969076,30,3006.0
1640.0,23,857.0,15.035087719298245,3.500639447829885,23,2347.0,0.1652585470975945,23,2347.0
1645.0,17,213.0,3.8727272727272726,4.288278722779594,17,1260.0,0.20821079118293204,17,1260.0
1650.0,22,274.0,4.892857142857143,3.1093953683708384,22,1290.0,0.14043994681594782,22,1290.0
1655.0,21,342.0,5.896551724137931,2.8973032726468837,21,1262.0,0.10125938125544871,21,1262.0
1660.0,17,373.0,5.828125,4.121781700376667,17,951.0,0.21575132955023615,17,951.0
1665.0,24,466.0,7.396825396825397,3.9392239053720184,24,695.0,0.17586009741885844,24,695.0
1670.0,26,547.0,8.967213114754099,2.7198686437634185,26,772.0,0.10187706063616314,26,772.0
1675.0,29,642.0,10.524590163934427,2.935089949863235,29,824.0,0.10513907770630013,29,824.0
1680.0,23,395.0,6.583333333333333,3.019948211744854,23,782.0,0.09260566215542206,23,782.0
1685.0,19,320.0,5.423728813559322,3.7394217700805124,19,671.0,0.1644727444210735,19,671.0
1690.0,19,163.0,2.9107142857142856,3.143863492387642,19,632.0,0.11780990067928543,19,632.0
1695.0,29,246.0,3.967741935483871,3.657292842441019,29,611.0,0.16698879557765925,29,611.0
1700.0,32,308.0,4.967741935483871,3.171650093004941,32,704.0,0.13460151532577994,32,704.0
1705.0,31,319.0,5.316666666666666,2.670938812554391,31,737.0,0.101849557512115,31,737.0
1710.0,33,390.0,6.610169491525424,3.977868648396004,33,757.0,0.12175603711300845,33,757.0
1715.0,19,290.0,5.37037037037037,3.3846141670983294,19,777.0,0.1256674096599515,19,777.0
1720.0,15,222.0,4.269230769230769,4.458158682468839,15,703.0,0.21167216450979412,15,703.0
1725.0,21,313.0,5.90566037735849,4.238962433550411,21,697.0,0.1508761740894989,21,697.0
1730.0,23,353.0,5.883333333333334,4.287676746737328,23,743.0,0.2104796296802004,23,743.0
1735.0,20,374.0,6.338983050847458,4.613497410854339,20,739.0,0.22467653202563984,20,739.0
1740.0,18,203.0,3.625,3.1235718425286145,18,686.0,0.11088441535622587,18,686.0
1745.0,18,251.0,4.735849056603773,3.4176728862950023,18,653.0,0.1517270254148692,18,653.0
1750.0,16,284.0,5.461538461538462,3.444660776772631,16,677.0,0.10820910445868304,16,677.0
1755.0,18,331.0,6.12962962962963,3.6815128950815392,18,649.0,0.13218407591747525,18,649.0
1760.0,15,387.0,7.588235294117647,4.48921995937352,15,605.0,0.15646530724183735,15,605.0
1765.0,17,454.0,8.566037735849056,5.869578763174781,17,563.0,0.2482412763799569,17,563.0
1770.0,11,328.0,6.6938775510204085,5.921101832230416,11,550.0,0.3439631135212535,11,550.0
1775.0,14,354.0,7.375,5.399870292593409,14,494.0,0.2877627084381809,14,494.0
1780.0,19,390.0,7.5,4.030936023278802,19,498.0,0.16227259372136257,19,498.0
1785.0,15,433.0,8.326923076923077,4.013529488238192,15,527.0,0.14501046809364512,15,527.0
1790.0,12,466.0,8.79245283018868,3.5752432364515023,12,558.0,0.13753876787971625,12,558.0
1795.0,20,546.0,10.705882352941176,3.358799792930813,20,631.0,0.1183306469888112,20,631.0
1800.0,18,467.0,9.729166666666666,2.656863757331769,18,634.0,0.10082519965393934,18,634.0
1805.0,25,582.0,10.581818181818182,3.7776597733444177,25,668.0,0.1861282342413929,25,668.0
1810.0,27,613.0,10.946428571428571,3.5041587232315528,27,748.0,0.1562418473148303,27,748.0
1815.0,32,619.0,11.254545454545454,2.705266397969945,32,787.0,0.1016203900932195,32,787.0
1820.0,25,625.0,11.574074074074074,3.2600755254673808,25,898.0,0.11322995603931892,25,898.0
1825.0,23,643.0,12.365384615384615,3.098926617169904,23,1013.0,0.115363987137992,23,1013.0
1830.0,19,652.0,13.306122448979592,2.7520947327543057,19,1060.0,0.12099263975356252,19,1060.0
1835.0,17,696.0,14.204081632653061,2.69483665936171,17,1052.0,0.10541211443768052,17,1052.0
1840.0,17,760.0,13.571428571428571,5.167794096214368,17,1018.0,0.21511888343846552,17,1018.0
1845.0,12,209.0,3.943396226415094,4.725154376491047,12,744.0,0.24117765676229047,12,744.0
1850.0,18,279.0,5.58,4.2178278015008575,18,556.0,0.20128320685484488,18,556.0
1855.0,22,347.0,6.803921568627451,3.427576914241803,22,619.0,0.14643977887395523,22,619.0
1860.0,18,396.0,7.471698113207547,3.4875968234140458,18,628.0,0.11592637687898205,18,628.0
1865.0,19,469.0,8.849056603773585,4.430731043074451,19,603.0,0.16057238388187065,19,603.0
1870.0,12,211.0,4.137254901960785,3.818252311473139,12,552.0,0.15964787801715818,12,552.0
1875.0,11,120.0,2.2222222222222223,5.4695339959951905,11,406.0,0.31859932153794757,11,406.0
1880.0,19,195.0,3.5454545454545454,5.2682847316923285,19,341.0,0.27153383502043305,19,341.0
1885.0,20,218.0,3.7586206896551726,3.4290886014616753,20,376.0,0.1418448482534809,20,376.0
1890.0,24,241.0,4.303571428571429,3.3458321654201555,24,383.0,0.11417745954703504,24,383.0
1895.0,22,285.0,5.277777777777778,2.766607222481057,22,455.0,0.07413532311068452,22,455.0
1900.0,28,366.0,7.038461538461538,2.4862928059600264,28,584.0,0.10436270214073448,28,584.0
1905.0,22,415.0,8.46938775510204,2.2164617819044854,22,662.0,0.11596938720053193,22,662.0
1910.0,21,470.0,8.24561403508772,3.1950414821765976,21,692.0,0.16989409476495262,21,692.0
1915.0,15,236.0,4.068965517241379,3.5307791868526994,15,661.0,0.18042934963431892,15,661.0
1920.0,17,247.0,4.258620689655173,3.4633132177440378,17,560.0,0.1309344317683041,17,560.0
1925.0,22,305.0,5.446428571428571,2.8407245452430794,22,618.0,0.10825993527513257,22,618.0
1930.0,23,362.0,6.703703703703703,2.94577471562156,23,642.0,0.100563101202379,23,642.0
1935.0,23,445.0,8.090909090909092,2.996042259856366,23,735.0,0.11392870079591566,23,735.0
1940.0,27,557.0,10.711538461538462,1.2374153444135496,27,857.0,0.07636149637172632,27,857.0
1945.0,28,372.0,6.526315789473684,2.412444523825645,28,880.0,0.17116234307795872,28,880.0
1950.0,27,331.0,5.253968253968254,3.4235578848210517,27,766.0,0.18847032997622645,27,766.0
1955.0,30,375.0,5.859375,2.9520544094211556,30,843.0,0.1238902638160115,30,843.0
1960.0,41,396.0,6.092307692307692,2.8164881610977464,41,851.0,0.07908307840304173,41,851.0
1965.0,35,466.0,7.639344262295082,3.032153625820228,35,994.0,0.09981367332099446,35,994.0
1970.0,32,513.0,8.844827586206897,2.352192463308352,32,1160.0,0.09854789051473851,32,1160.0
1975.0,29,336.0,6.109090909090909,2.024647272450769,29,1159.0,0.10915650624075106,29,1159.0
1980.0,33,408.0,7.157894736842105,2.0663328232450824,33,1112.0,0.07406263860984838,33,1112.0
1985.0,37,477.0,7.338461538461538,2.7894069861124686,37,1193.0,0.11416483917948601,37,1193.0
1990.0,36,508.0,8.063492063492063,2.5531162453205285,36,1200.0,0.09300680528014478,36,1200.0
1995.0,37,590.0,9.365079365079366,3.51285342480211,37,1198.0,0.11406355566609448,37,1198.0
2000.0,29,661.0,11.203389830508474,4.164863700740834,29,1219.0,0.14725303039789725,29,1219.0
2005.0,25,730.0,13.035714285714286,5.519937285286939,25,1199.0,0.24367102755424463,25,1199.0
2010.0,22,530.0,9.464285714285714,4.677641619107112,22,1144.0,0.2194095890059575,22,1144.0
2015.0,18,258.0,4.867924528301887,3.96911550638868,18,965.0,0.17202734449745993,18,965.0
2020.0,26,346.0,5.492063492063492,4.482287860306293,26,1014.0,0.26054050072781193,26,1014.0
2025.0,39,509.0,7.953125,2.44322711299271,39,1178.0,0.1385454851413294,39,1178.0
2030.0,45,615.0,9.318181818181818,0.9176594815186776,45,1309.0,0.05695075623397219,45,1309.0
2035.0,45,699.0,10.279411764705882,1.7851294541699412,45,1384.0,0.06238075890251905,45,1384.0
2040.0,44,818.0,12.029411764705882,2.9490620694990484,44,1428.0,0.0629017675231235,44,1428.0
2045.0,29,565.0,8.56060606060606,3.339034517248577,29,1452.0,0.1352097090295829,29,1452.0
2050.0,26,466.0,7.639344262295082,3.535853003525458,26,1325.0,0.14470521374898285,26,1325.0
2055.0,35,582.0,8.558823529411764,3.1302631352206904,35,1441.0,0.15026865761321048,35,1441.0
2060.0,45,788.0,11.761194029850746,1.7907430525490773,45,1647.0,0.09765159416484995,45,1647.0
2065.0,48,766.0,10.942857142857143,1.2499783596542893,48,1695.0,0.05392863201505405,48,1695.0
2070.0,48,618.0,8.82857142857143,1.648955807241685,48,1612.0,0.05183625671015941,48,1612.0
2075.0,44,619.0,8.842857142857143,2.2934567702567437,44,1606.0,0.06740419501945291,44,1606.0
2080.0,39,578.0,8.376811594202898,3.027151920841697,39,1588.0,0.09123857983208394,39,1588.0
2085.0,35,564.0,8.676923076923076,3.648642288424153,35,1583.0,0.09095804047897006,35,1583.0
2090.0,33,567.0,8.590909090909092,3.75219413716405,33,1755.0,0.20989005981976463,33,1755.0
2095.0,34,630.0,10.327868852459016,2.7666908290026337,34,1916.0,0.18958397176153713,34,1916.0
2100.0,39,687.0,10.734375,1.3536479723771442,39,1946.0,0.0845057691378493,39,1946.0
2105.0,39,691.0,9.871428571428572,2.2943930618118067,39,1838.0,0.085124105511119,39,1838.0
2110.0,43,875.0,12.152777777777779,2.8351337643694894,43,1846.0,0.06932801536833876,43,1846.0
2115.0,44,736.0,10.222222222222221,2.398347751302417,44,1823.0,0.07221896729259743,44,1823.0
2120.0,46,694.0,10.205882352941176,2.8467298855624428,46,1739.0,0.08164715183672827,46,1739.0
2125.0,43,721.0,10.761194029850746,2.8980872766737598,43,1723.0,0.09626181186648627,43,1723.0
2130.0,39,625.0,9.615384615384615,3.5248008949848115,39,1667.0,0.1385789713363356,39,1667.0
2135.0,31,575.0,9.426229508196721,3.7999087173357187,31,1527.0,0.12705901136898365,31,1527.0
2140.0,27,487.0,8.39655172413793,4.4131499129309395,27,1383.0,0.17547051132540117,27,1383.0
2145.0,17,369.0,6.833333333333333,4.786601410311874,17,1258.0,0.2199953703898655,17,1258.0
2150.0,21,428.0,7.781818181818182,4.680169529936832,21,1212.0,0.22517404234176483,21,1212.0
2155.0,24,328.0,6.074074074074074,3.467361586522108,24,1213.0,0.13808353367256995,24,1213.0
2160.0,23,286.0,5.2,3.525248365498969,23,1152.0,0.13934895447118775,23,1152.0
2165.0,24,312.0,4.8,4.08424414688511,24,1083.0,0.19099742267870504,24,1083.0
2170.0,26,310.0,5.166666666666667,3.8817123364521935,26,903.0,0.14772267892902327,26,903.0
2175.0,31,362.0,6.033333333333333,3.9556216790283174,31,821.0,0.11707815224098922,31,821.0
2180.0,25,423.0,7.6909090909090905,4.8315592046537965,25,773.0,0.18388975327683518,25,773.0
2185.0,17,363.0,6.980769230769231,4.986483161471109,17,759.0,0.24999109961832525,17,759.0
2190.0,22,453.0,8.711538461538462,4.8358786316384705,22,781.0,0.19671946139392668,22,781.0
2195.0,23,408.0,8.0,3.3048198100468498,23,794.0,0.11918309149152981,23,794.0
2200.0,23,414.0,7.392857142857143,4.200763072246674,23,705.0,0.19861992155907376,23,705.0
2205.0,25,436.0,7.517241379310345,3.614738326700636,25,723.0,0.1515142462760288,25,723.0
2210.0,28,421.0,7.135593220338983,3.3834217833616953,28,746.0,0.10825869191877814,28,746.0
2215.0,29,168.0,3.0545454545454547,2.8816987234997056,29,669.0,0.10079527986421982,29,669.0
2220.0,27,224.0,4.392156862745098,2.2541216546893437,27,729.0,0.0587131742512356,27,729.0
2225.0,24,244.0,4.784313725490196,2.6938001563814833,24,787.0,0.11362326980032486,24,787.0
2230.0,19,284.0,5.568627450980392,2.7416136187749833,19,726.0,0.09635920448736485,19,726.0
2235.0,20,349.0,5.816666666666666,5.245794077198904,20,688.0,0.2325836533998824,20,688.0
2240.0,14,211.0,3.8363636363636364,4.863237123797091,14,667.0,0.26113824101945604,14,667.0
2245.0,13,166.0,3.1923076923076925,4.414725433783443,13,555.0,0.22059271146763162,13,555.0
2250.0,18,208.0,3.7818181818181817,3.8778837774791786,18,543.0,0.15098309259242076,18,543.0
2255.0,19,258.0,4.6909090909090905,3.569458074033985,19,547.0,0.11822654190904587,19,547.0
2260.0,14,287.0,5.218181818181818,3.924057247078365,14,548.0,0.14292719159105932,14,548.0
2265.0,18,355.0,6.826923076923077,3.6526204265683804,18,591.0,0.12977872234693136,18,591.0
2270.0,19,172.0,3.1272727272727274,4.168486530400326,19,565.0,0.2001662573179912,19,565.0
2275.0,23,229.0,4.089285714285714,4.537825487269052,23,508.0,0.19860051064279483,23,508.0
2280.0,23,249.0,4.611111111111111,3.233939502626273,23,510.0,0.08582067317807603,23,510.0
2285.0,27,234.0,4.415094339622642,3.2989272574000816,27,496.0,0.10240249176776545,27,496.0
2290.0,23,261.0,5.22,4.818607368248531,23,448.0,0.13609312696086287,23,448.0
2295.0,16,264.0,5.739130434782608,5.872980943150607,16,441.0,0.22691740630290114,16,441.0
2300.0,12,289.0,6.880952380952381,7.287051850592496,12,453.0,0.35892692306578305,12,453.0
2305.0,14,352.0,7.822222222222222,8.187167923442608,14,460.0,0.460515794815243,14,460.0
2310.0,14,422.0,8.791666666666666,8.53941017833469,14,472.0,0.49181600956076554,14,472.0
2315.0,11,363.0,7.5625,6.651139032427426,11,453.0,0.357035876030813,11,453.0
2320.0,19,444.0,9.446808510638299,5.496776417641766,19,474.0,0.2651039183382071,19,474.0
2325.0,19,295.0,6.145833333333333,4.637411695378088,19,470.0,0.19352190572976882,19,470.0
2330.0,20,325.0,6.372549019607843,4.64866899452017,20,397.0,0.19555475361404162,20,397.0
2335.0,22,341.0,6.433962264150943,3.4273680449823307,22,455.0,0.10725144294418656,22,455.0
2340.0,24,336.0,6.588235294117647,3.164772296909655,24,487.0,0.0712251578082046,24,487.0
2345.0,16,312.0,5.672727272727273,4.493778797354166,16,528.0,0.21641706616067785,16,528.0
2350.0,16,321.0,6.294117647058823,4.5941242931632145,16,574.0,0.2085288419650719,16,574.0
2355.0,14,325.0,6.63265306122449,3.55574917472184,14,601.0,0.14895238791093532,14,601.0
2360.0,15,358.0,7.3061224489795915,4.076858328403766,15,600.0,0.18336651330886308,15,600.0
2365.0,9,370.0,7.254901960784314,3.8090587881998292,9,608.0,0.15657873854685886,9,608.0
2370.0,16,431.0,8.62,3.587018052461929,16,665.0,0.12172632751582073,16,665.0
2375.0,17,450.0,9.782608695652174,2.963098552044143,17,715.0,0.12338723880986367,17,715.0
2380.0,23,557.0,10.314814814814815,4.088140724198663,23,789.0,0.20740704143441263,23,789.0
2385.0,25,590.0,10.727272727272727,4.046292889221821,25,855.0,0.18564795101430204,25,855.0
2390.0,24,564.0,10.254545454545454,3.130433916161066,24,857.0,0.10355720694330398,24,857.0
2395.0,26,596.0,11.461538461538462,4.479655407128461,26,862.0,0.14368874286656044,26,862.0
2400.0,17,596.0,12.680851063829786,5.480554457365684,17,847.0,0.20267101633546414,17,847.0
2405.0,8,93.0,2.1136363636363638,6.083718013089859,8,554.0,0.31039377532935736,8,554.0
2410.0,14,150.0,3.488372093023256,5.172178858069175,14,408.0,0.24541475780131825,14,408.0
2415.0,17,147.0,2.94,4.748400519714004,17,446.0,0.24993269357761047,17,446.0
2420.0,25,255.0,4.903846153846154,3.555431300386526,25,514.0,0.16889483335423733,25,514.0
2425.0,26,290.0,5.37037037037037,2.4109925516942563,26,573.0,0.09972602810486592,26,573.0
2430.0,27,292.0,5.7254901960784315,2.741300755871897,27,577.0,0.10627132458133916,27,577.0
2435.0,27,328.0,6.431372549019608,2.4291279617206136,27,683.0,0.07437110937528972,27,683.0
2440.0,28,403.0,8.06,2.084112882327905,28,827.0,0.10529183737538932,28,827.0
2445.0,23,436.0,9.27659574468085,1.5149242115923134,23,879.0,0.09417380944313192,23,879.0
2450.0,21,489.0,8.288135593220339,3.984748119059225,21,796.0,0.2150135511275964,21,796.0
2455.0,14,240.0,4.0,4.6021470503335555,14,758.0,0.2358866771677135,14,758.0
2460.0,14,160.0,2.7586206896551726,4.101770893801081,14,631.0,0.17567235621845712,14,631.0
2465.0,23,249.0,4.446428571428571,4.34967574896743,23,598.0,0.14356936985836505,23,598.0
2470.0,29,366.0,6.535714285714286,2.9761077845994337,29,715.0,0.08752959374831983,29,715.0
2475.0,37,532.0,9.672727272727272,1.7748591179789015,37,885.0,0.04955018529800095,37,885.0
2480.0,40,602.0,11.148148148148149,1.3869698905920163,40,986.0,0.05155885510888286,40,986.0
2485.0,34,594.0,10.607142857142858,2.6697068429648323,34,995.0,0.1254301920816267,34,995.0
2490.0,28,618.0,10.655172413793103,4.66146632896154,28,946.0,0.19644978705654967,28,946.0
2495.0,15,494.0,8.981818181818182,3.9156418104089634,15,1003.0,0.16316614976234578,15,1003.0
2500.0,20,485.0,9.326923076923077,4.4289591483436945,20,1036.0,0.19017794502658333,20,1036.0
2505.0,20,202.0,3.8846153846153846,3.552041511131578,20,989.0,0.1463845751927039,20,989.0
2510.0,22,179.0,3.314814814814815,3.7286767235786185,22,853.0,0.1396635340140215,22,853.0
2515.0,27,204.0,3.849056603773585,2.8348833522715213,27,843.0,0.07985257232237325,27,843.0
2520.0,27,194.0,3.803921568627451,3.140486900394761,27,800.0,0.08929920916311154,27,800.0
2525.0,22,207.0,3.6964285714285716,5.598107346129011,22,686.0,0.25669323405194544,22,686.0
2530.0,15,208.0,4.078431372549019,6.461663441865615,15,621.0,0.3084678812556528,15,621.0
2535.0,10,118.0,2.4583333333333335,5.565216566865125,10,555.0,0.2696596635514736,10,555.0
2540.0,15,178.0,3.869565217391304,4.917205408250907,15,534.0,0.24123258575486248,15,534.0
2545.0,25,260.0,5.098039215686274,3.7402166639505183,25,616.0,0.15815244066307843,25,616.0
2550.0,32,405.0,8.1,2.455665229651048,32,761.0,0.10390738054953973,32,761.0
2555.0,31,472.0,9.254901960784315,1.2189726629207762,31,832.0,0.038733429330273926,31,832.0
2560.0,32,489.0,8.578947368421053,3.145434961447941,32,818.0,0.14910393921671453,32,818.0
2565.0,27,489.0,8.578947368421053,3.767032001085475,27,896.0,0.16990400663314154,27,896.0
2570.0,28,535.0,9.907407407407407,3.1557574633168626,28,1010.0,0.12625136688056307,28,1010.0
2575.0,21,254.0,4.884615384615385,3.0747880414950215,21,995.0,0.12258071798115179,21,995.0
2580.0,21,182.0,3.4339622641509435,3.0482546643781054,21,858.0,0.0918672361277528,21,858.0
2585.0,29,303.0,5.716981132075472,2.646654846190526,29,936.0,0.08875957151792037,29,936.0
2590.0,40,480.0,9.056603773584905,1.6454735061743495,40,1114.0,0.028927182939504935,40,1114.0
2595.0,41,523.0,9.50909090909091,1.9786090467096211,41,1201.0,0.1401255659389235,41,1201.0
2600.0,32,470.0,8.545454545454545,3.6987933470339898,32,1167.0,0.1989768257091832,32,1167.0
2605.0,26,400.0,7.017543859649122,4.7818366132026435,26,1003.0,0.20090813067831412,26,1003.0
2610.0,21,323.0,6.09433962264151,5.114787836649929,21,956.0,0.22212383862380963,21,956.0
2615.0,12,139.0,2.8958333333333335,4.928554324941836,12,858.0,0.2234153049358077,12,858.0
2620.0,13,99.0,2.020408163265306,5.333305415125796,13,770.0,0.27969417618818687,13,770.0
2625.0,18,144.0,2.88,3.6462298400517703,18,815.0,0.15854182298957653,18,815.0
2630.0,31,273.0,4.875,2.9412746750457175,31,944.0,0.15594735190520553,31,944.0
2635.0,33,342.0,6.0,2.3194673809552286,33,1010.0,0.13560167716235125,33,1010.0
2640.0,32,362.0,6.350877192982456,2.410175524551213,32,924.0,0.09175180526738691,32,924.0
2645.0,33,430.0,7.288135593220339,4.016251720385232,33,853.0,0.12682753627745538,33,853.0
2650.0,24,466.0,8.62962962962963,3.255430132508882,24,944.0,0.1135818979739124,24,944.0
2655.0,28,565.0,11.3,2.489762596052419,28,1076.0,0.14524258058355274,28,1076.0
2660.0,28,474.0,9.294117647058824,1.7975311276777333,28,1119.0,0.12186690171835124,28,1119.0
2665.0,34,596.0,9.612903225806452,3.2444263873999546,34,1141.0,0.17178512683517164,34,1141.0
2670.0,37,526.0,7.850746268656716,3.0927610127345577,37,1192.0,0.14526620210552257,37,1192.0
2675.0,37,448.0,6.892307692307693,2.818114975121721,37,1151.0,0.12091928583661594,37,1151.0
2680.0,43,483.0,7.430769230769231,2.213815454542733,43,1230.0,0.07236393414402187,43,1230.0
2685.0,39,443.0,7.145161290322581,2.5160063442293175,39,1195.0,0.06744483564363794,39,1195.0
2690.0,35,448.0,7.344262295081967,3.9697235134915125,35,1142.0,0.11682911785582355,35,1142.0
2695.0,22,319.0,5.696428571428571,3.7696033725792795,22,1167.0,0.1660351238299938,22,1167.0
2700.0,15,222.0,4.352941176470588,3.6967877370795095,15,1066.0,0.16717260759419197,15,1066.0
2705.0,21,313.0,5.305084745762712,4.818171946680672,21,1043.0,0.22463765399143654,21,1043.0
2710.0,23,227.0,3.721311475409836,3.6925766000611406,23,1044.0,0.157765292984717,23,1044.0
2715.0,32,372.0,6.305084745762712,3.1014706350820616,32,1068.0,0.09900562398313414,32,1068.0
2720.0,37,416.0,7.298245614035087,2.5285390829849588,37,1128.0,0.05124377087495268,37,1128.0
2725.0,33,398.0,7.236363636363636,3.079771780957636,33,1082.0,0.09544209722751038,33,1082.0
2730.0,26,384.0,7.384615384615385,3.126752465965466,26,1207.0,0.10091193665512364,26,1207.0
2735.0,23,361.0,7.680851063829787,2.0134171416501925,23,1324.0,0.0677880078509797,23,1324.0
2740.0,26,404.0,7.622641509433962,3.036266872614082,26,1445.0,0.1925525208924101,26,1445.0
2745.0,32,550.0,10.377358490566039,2.0507219401007486,32,1592.0,0.14913378615155282,32,1592.0
2750.0,35,611.0,10.719298245614034,1.4668982557883938,35,1626.0,0.07857948876217115,35,1626.0
2755.0,37,636.0,10.779661016949152,2.339877268523163,37,1537.0,0.0742740452253175,37,1537.0
2760.0,34,708.0,12.206896551724139,3.2855800468691347,34,1427.0,0.08215818357117262,34,1427.0
2765.0,25,748.0,13.12280701754386,4.842081079817662,25,1308.0,0.17939967874442544,25,1308.0
2770.0,15,463.0,9.07843137254902,4.299005797328679,15,1229.0,0.1909704140886356,15,1229.0
2775.0,14,339.0,6.163636363636364,5.696644229321345,14,1091.0,0.31354311374128835,14,1091.0
2780.0,17,165.0,2.8947368421052633,4.576841122487093,17,927.0,0.23569667916889728,17,927.0
2785.0,28,288.0,4.8,2.537034639330041,28,994.0,0.08779107084839442,28,994.0
2790.0,42,479.0,8.11864406779661,1.543542417274025,42,1185.0,0.04925622964846042,42,1185.0
2795.0,45,554.0,9.719298245614034,0.4386940094158237,45,1326.0,0.014748512903075436,45,1326.0
2800.0,49,787.0,13.338983050847459,1.826814956515844,49,1503.0,0.048812096510008125,49,1503.0
2805.0,44,832.0,14.101694915254237,1.9457358070281618,44,1566.0,0.02013412267505559,44,1566.0
2810.0,36,740.0,12.131147540983607,3.5279638666200794,36,1498.0,0.17523109204691953,36,1498.0
2815.0,31,691.0,11.516666666666667,3.7563346411896474,31,1663.0,0.18101633230232295,31,1663.0
2820.0,30,640.0,11.428571428571429,2.0991133981345373,30,1818.0,0.08464046287877867,30,1818.0
2825.0,34,649.0,11.589285714285714,1.5963667898351805,34,1976.0,0.08253356914722862,34,1976.0
2830.0,39,551.0,9.5,0.9386076086279317,39,1997.0,0.03877521723063893,39,1997.0
2835.0,34,389.0,6.483333333333333,2.2015784567336256,34,1912.0,0.08621563407951136,34,1912.0
2840.0,34,406.0,6.548387096774194,2.4670894359022446,34,1869.0,0.06679620988956424,34,1869.0
2845.0,34,375.0,6.048387096774194,3.3814765605485504,34,1724.0,0.1278430961992062,34,1724.0
2850.0,31,385.0,6.416666666666667,4.504825141969815,31,1481.0,0.1861596778342437,31,1481.0
2855.0,21,295.0,5.175438596491228,3.9303877024971787,21,1484.0,0.1620374743890436,21,1484.0
2860.0,16,187.0,3.5961538461538463,4.171360160436046,16,1366.0,0.2131415135722176,16,1366.0
2865.0,22,283.0,5.1454545454545455,4.635784329439087,22,1327.0,0.17055784838544122,22,1327.0
2870.0,25,327.0,5.945454545454545,2.9659777907156704,25,1302.0,0.1119447409022448,25,1302.0
