step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,122.0,2.392156862745098,4.252239233588701,17,394.0,0.189123923129228,17,394.0
1470.0,16,119.0,2.4791666666666665,4.097618105870674,16,403.0,0.1551265577988452,16,403.0
1475.0,21,204.0,4.25,3.7350359353114793,21,454.0,0.13148193149910486,21,454.0
1480.0,21,278.0,5.56,3.645125863591462,21,540.0,0.17869558476184735,21,540.0
1485.0,19,337.0,6.607843137254902,4.6927928978291895,19,590.0,0.2347384040291401,19,590.0
1490.0,13,240.0,4.705882352941177,4.1630479362412425,13,530.0,0.15855266448575323,13,530.0
1495.0,14,125.0,2.5,4.904754148856619,14,395.0,0.22790848649813253,14,395.0
1500.0,16,160.0,3.404255319148936,3.4729558854912876,16,403.0,0.11844355226864507,16,403.0
1505.0,17,196.0,4.0,4.352404766317239,17,434.0,0.1913266152163107,17,434.0
1510.0,15,199.0,4.23404255319149,3.378603025222375,15,474.0,0.09401867292565384,15,474.0
1515.0,23,299.0,5.537037037037037,5.057208614724902,23,543.0,0.2818211659936989,23,543.0
1520.0,23,374.0,7.333333333333333,3.8212224828523937,23,630.0,0.21019755977399884,23,630.0
1525.0,23,429.0,8.09433962264151,4.0080981667894005,23,683.0,0.21550054008768818,23,683.0
1530.0,23,356.0,6.716981132075472,3.4751791534166903,23,641.0,0.12257118841152316,23,641.0
1535.0,30,482.0,9.450980392156863,2.9040625735549357,30,763.0,0.1283842807587557,30,763.0
1540.0,29,580.0,11.153846153846153,2.4037771981952956,29,877.0,0.09737029515348192,29,877.0
1545.0,26,656.0,12.615384615384615,3.0459533999699606,26,931.0,0.12401146811363263,26,931.0
1550.0,21,457.0,7.879310344827586,4.130643884588599,21,893.0,0.19340540446734866,21,893.0
1555.0,14,161.0,2.9272727272727272,4.676445809273813,14,647.0,0.23627876082885368,14,647.0
1560.0,19,223.0,4.054545454545455,4.490766381958658,19,502.0,0.17100589570119065,19,502.0
1565.0,24,258.0,4.6909090909090905,3.5638150822365215,24,563.0,0.1313873568111025,24,563.0
1570.0,26,281.0,5.403846153846154,3.2170076164527757,26,566.0,0.07738483813709507,26,566.0
1575.0,25,345.0,6.509433962264151,4.92784064325902,25,609.0,0.18079435387815534,25,609.0
1580.0,16,159.0,3.18,4.10364426577391,16,604.0,0.17448950222742024,16,604.0
1585.0,21,204.0,4.0,5.076026096501919,21,551.0,0.2657430616829461,21,551.0
1590.0,23,274.0,4.9818181818181815,4.513396825695408,23,618.0,0.23402786813478085,23,618.0
1595.0,21,322.0,6.313725490196078,3.7950052391982556,21,645.0,0.15755480031531188,21,645.0
1600.0,21,400.0,7.2727272727272725,4.567174690076565,21,649.0,0.16223099709974032,21,649.0
1605.0,20,458.0,8.980392156862745,3.9906515632876602,20,692.0,0.1528544901724533,20,692.0
1610.0,26,570.0,11.176470588235293,3.7512396280679985,26,788.0,0.16381024021438534,26,788.0
1615.0,25,655.0,13.36734693877551,2.6900389017541873,25,877.0,0.07605085498074292,25,877.0
1620.0,23,729.0,15.1875,3.360800738182888,23,913.0,0.12930172589890132,23,913.0
1625.0,15,472.0,8.90566037735849,4.86729919586104,15,821.0,0.22006979351780326,15,821.0
1630.0,12,114.0,2.1923076923076925,5.039896806179235,12,597.0,0.2466053559278623,12,597.0
1635.0,16,146.0,2.8627450980392157,4.909756553680542,16,351.0,0.18769882881946356,16,351.0
1640.0,21,179.0,3.5098039215686274,3.8797767289128338,21,407.0,0.1566515704775252,21,407.0
1645.0,21,199.0,4.145833333333333,3.6785203848924226,21,440.0,0.12189298307010074,21,440.0
1650.0,18,152.0,3.1020408163265305,4.460109936438942,18,420.0,0.19672484273915183,18,420.0
1655.0,21,235.0,5.222222222222222,2.698354807968866,21,519.0,0.0859109911620478,21,519.0
1660.0,23,312.0,5.886792452830188,3.964133328130278,23,598.0,0.24677111732585336,23,598.0
1665.0,20,376.0,7.372549019607843,4.073622527678622,20,628.0,0.19905050047025474,20,628.0
1670.0,17,317.0,5.56140350877193,4.34343628975243,17,640.0,0.18433320843369924,17,640.0
1675.0,22,419.0,8.215686274509803,3.4759974491444807,22,679.0,0.13343519117013672,22,679.0
1680.0,26,504.0,9.50943396226415,3.266024405764466,26,767.0,0.10363890594533358,26,767.0
1685.0,23,585.0,11.7,3.411241867683973,23,824.0,0.12654939331064935,23,824.0
1690.0,22,674.0,12.961538461538462,4.476308515883561,22,865.0,0.15906957916393075,22,865.0
1695.0,17,453.0,8.547169811320755,4.894732439526079,17,786.0,0.26251328653848727,17,786.0
1700.0,13,131.0,2.519230769230769,5.327363055271911,13,578.0,0.29108360069620054,13,578.0
1705.0,16,114.0,2.235294117647059,4.344456445921806,16,479.0,0.19901070106677257,16,479.0
1710.0,32,244.0,4.6923076923076925,3.058785497338052,32,609.0,0.13289862977255903,32,609.0
1715.0,35,364.0,7.583333333333333,1.2885582326769576,35,748.0,0.038552659073619815,35,748.0
1720.0,41,560.0,10.76923076923077,2.4945869434644523,41,925.0,0.10572826513882568,41,925.0
1725.0,36,591.0,11.365384615384615,1.7396181084064883,36,1048.0,0.028623903643192995,36,1048.0
1730.0,31,513.0,8.844827586206897,4.064111386565265,31,1095.0,0.2148535585033139,31,1095.0
1735.0,25,478.0,8.101694915254237,5.185673603312645,25,1060.0,0.2319506088288068,25,1060.0
1740.0,16,284.0,5.071428571428571,4.4031888331038465,16,995.0,0.20763858971639032,16,995.0
1745.0,15,58.0,1.0943396226415094,4.1340921541940885,15,795.0,0.20091298410726763,15,795.0
1750.0,15,83.0,1.537037037037037,3.240011000466697,15,809.0,0.1421751755081863,15,809.0
1755.0,18,122.0,2.2181818181818183,3.393528283041292,18,743.0,0.1273578374271948,18,743.0
1760.0,23,208.0,3.7818181818181817,4.265692597290559,23,724.0,0.14998405331860692,23,724.0
1765.0,18,218.0,3.824561403508772,4.6066980392994905,18,663.0,0.21919433009496841,18,663.0
1770.0,14,192.0,3.5555555555555554,5.253600228104396,14,543.0,0.277312156144042,14,543.0
1775.0,20,214.0,3.962962962962963,3.7750340385570724,20,565.0,0.18518172748967607,20,565.0
1780.0,37,362.0,6.830188679245283,1.8705644814692761,37,713.0,0.06006714352598994,37,713.0
1785.0,38,457.0,8.462962962962964,1.449125035183256,38,835.0,0.06156280993832648,38,835.0
1790.0,37,508.0,9.407407407407407,2.3130957977471303,37,894.0,0.08616683419021297,37,894.0
1795.0,28,556.0,9.586206896551724,4.0252603567824305,28,920.0,0.12091949209214324,28,920.0
1800.0,21,361.0,6.685185185185185,3.8038824448433,21,934.0,0.13979215630998054,21,934.0
1805.0,24,414.0,7.137931034482759,4.86301021528903,24,865.0,0.26358314204714167,24,865.0
1810.0,25,500.0,8.771929824561404,3.8075788662494463,25,923.0,0.1776962950850078,25,923.0
1815.0,24,571.0,9.516666666666667,3.684335317377085,24,960.0,0.15151877745643372,24,960.0
1820.0,22,416.0,7.428571428571429,2.9473357403494918,22,905.0,0.09637428190688954,22,905.0
1825.0,17,133.0,2.293103448275862,3.928992162965127,17,736.0,0.1756085280184023,17,736.0
1830.0,21,183.0,3.327272727272727,4.393825666689699,21,545.0,0.1530490014132939,21,545.0
1835.0,23,217.0,3.875,3.6051973523047827,23,592.0,0.12593390865513038,23,592.0
1840.0,26,248.0,4.428571428571429,3.986106765104354,26,603.0,0.17601864598524886,26,603.0
1845.0,23,298.0,5.228070175438597,5.270448471242533,23,605.0,0.24340171362252427,23,605.0
1850.0,18,212.0,3.925925925925926,3.8235104093147267,18,632.0,0.17034659367434762,18,632.0
1855.0,22,303.0,5.826923076923077,4.460052832092142,22,667.0,0.19325153547008983,22,667.0
1860.0,26,380.0,7.450980392156863,2.7752504952477155,26,737.0,0.08110543909280804,26,737.0
1865.0,20,446.0,8.415094339622641,3.7901080891605345,20,757.0,0.15357473998255897,20,757.0
1870.0,14,324.0,6.352941176470588,2.898014922036103,14,708.0,0.08456929608162274,14,708.0
1875.0,12,185.0,3.189655172413793,5.2133430253042,12,564.0,0.304880961265151,12,564.0
1880.0,14,212.0,3.7857142857142856,4.226823347127865,14,590.0,0.23047337319673702,14,590.0
1885.0,19,245.0,4.298245614035087,3.7254093718348633,19,595.0,0.1725215799802696,19,595.0
1890.0,21,180.0,3.2142857142857144,3.7152954052602922,21,522.0,0.1401487711221178,21,522.0
1895.0,26,291.0,5.196428571428571,3.1765173617205695,26,634.0,0.11050106868917778,26,634.0
1900.0,28,392.0,7.39622641509434,2.411763883769384,28,734.0,0.10220296105383002,28,734.0
1905.0,24,477.0,9.0,2.6266202607857103,24,795.0,0.10850567988963576,24,795.0
1910.0,23,578.0,9.633333333333333,4.807922119321654,23,855.0,0.20829430703556578,23,855.0
1915.0,18,459.0,7.913793103448276,4.815078282034039,18,835.0,0.24560133439604445,18,835.0
1920.0,27,574.0,10.62962962962963,3.8190402466405637,27,841.0,0.15678520179906738,27,841.0
1925.0,28,669.0,12.163636363636364,3.3217930181806445,28,952.0,0.1176127418097769,28,952.0
1930.0,25,753.0,13.944444444444445,3.2896090202161012,25,1039.0,0.1040316211464376,25,1039.0
1935.0,20,531.0,9.654545454545454,3.6979664989728813,20,961.0,0.15694058310217845,20,961.0
1940.0,16,153.0,2.8867924528301887,3.5427489283338405,16,730.0,0.13797778298407867,16,730.0
1945.0,18,162.0,2.892857142857143,5.240541273024879,18,470.0,0.2506632097719737,18,470.0
1950.0,21,179.0,3.0338983050847457,4.952657042439384,21,519.0,0.26589994811046214,21,519.0
1955.0,22,181.0,3.3518518518518516,3.707656861812583,22,550.0,0.13686502507853182,22,550.0
1960.0,26,238.0,4.25,4.382209204980977,26,574.0,0.1473813525656184,26,574.0
1965.0,18,179.0,3.4423076923076925,3.8875989753066897,18,609.0,0.14297667446213108,18,609.0
1970.0,23,265.0,5.3,4.035834257396015,23,649.0,0.16483439377485096,23,649.0
1975.0,23,344.0,6.88,3.4133911265712324,23,732.0,0.11043383185669894,23,732.0
1980.0,21,410.0,8.541666666666666,3.652111609052612,21,762.0,0.12522482054231449,21,762.0
1985.0,12,284.0,5.3584905660377355,4.611958790863496,12,676.0,0.22622264388746913,12,676.0
1990.0,10,86.0,1.6538461538461537,4.937962276904386,10,484.0,0.24565279450377903,10,484.0
1995.0,11,97.0,1.9019607843137254,3.9937882736256785,11,453.0,0.1739012592788004,11,453.0
2000.0,14,129.0,2.58,3.9030656724017523,14,452.0,0.17163659388216554,14,452.0
2005.0,16,169.0,3.38,3.4359559003210927,16,444.0,0.1281866732935891,16,444.0
2010.0,15,209.0,4.18,3.9991892085515754,15,348.0,0.17703911770047784,15,348.0
2015.0,17,238.0,4.958333333333333,3.082105765695772,17,387.0,0.09856160044527769,17,387.0
2020.0,19,269.0,4.719298245614035,4.9961042550530745,19,409.0,0.25224081386758734,19,409.0
2025.0,17,201.0,3.792452830188679,4.306607456199944,17,349.0,0.2165126694679438,17,349.0
2030.0,25,294.0,5.345454545454546,3.262528495454606,25,454.0,0.15220446071760357,25,454.0
2035.0,30,392.0,7.686274509803922,2.382864688848214,30,565.0,0.10055299105192243,30,565.0
2040.0,24,459.0,8.660377358490566,3.155018298687239,24,631.0,0.1222469607564523,24,631.0
2045.0,17,309.0,5.722222222222222,3.4867267081563194,17,629.0,0.13138022089155144,17,629.0
2050.0,20,363.0,6.980769230769231,3.285329321920387,20,594.0,0.12884606033817866,20,594.0
2055.0,23,439.0,7.839285714285714,3.7408148353285244,23,659.0,0.17380389466003304,23,659.0
2060.0,21,500.0,8.771929824561404,4.374710821788172,21,700.0,0.20027041191251607,21,700.0
2065.0,19,571.0,10.381818181818181,4.562212361128778,19,711.0,0.1747245444542637,19,711.0
2070.0,17,340.0,6.296296296296297,4.2733804742387616,17,668.0,0.20187914916932784,17,668.0
2075.0,14,85.0,1.7,4.285836650179433,14,515.0,0.16814571976354112,14,515.0
2080.0,18,158.0,3.0384615384615383,4.957510417005467,18,339.0,0.2163559792201307,18,339.0
2085.0,20,186.0,3.6470588235294117,3.46673387916674,20,390.0,0.11629283130130823,20,390.0
2090.0,21,196.0,3.43859649122807,4.934455066301036,21,420.0,0.23633507297592332,21,420.0
2095.0,18,239.0,4.425925925925926,5.748812314935089,18,435.0,0.270375633975706,18,435.0
2100.0,15,122.0,2.3461538461538463,4.694659090740913,15,423.0,0.213228021101401,15,423.0
2105.0,20,189.0,3.857142857142857,4.492369442569227,20,414.0,0.1990903015808743,20,414.0
2110.0,23,253.0,5.163265306122449,3.299272014851057,23,489.0,0.09951593952127588,23,489.0
2115.0,20,312.0,6.24,4.110752295574171,20,531.0,0.15220024320677014,20,531.0
2120.0,14,185.0,3.7755102040816326,3.7770528451989884,14,489.0,0.1423493370573316,14,489.0
2125.0,11,108.0,2.1176470588235294,4.75139237611235,11,392.0,0.23401487111684435,11,392.0
2130.0,16,137.0,2.74,4.200066781445184,16,423.0,0.19703555503746564,16,423.0
2135.0,17,172.0,3.372549019607843,4.360962326256578,17,415.0,0.16535685391389024,17,415.0
2140.0,20,246.0,4.92,4.880947822104325,20,448.0,0.15857112244396704,20,448.0
2145.0,15,236.0,4.816326530612245,4.453055721730616,15,495.0,0.19261782719131382,15,495.0
2150.0,21,316.0,7.022222222222222,3.687583647417052,21,538.0,0.14492545852126265,21,538.0
2155.0,23,393.0,8.361702127659575,3.6720991211136402,23,624.0,0.16418280004834368,23,624.0
2160.0,18,438.0,10.186046511627907,2.868092268350854,18,666.0,0.09554706283644437,18,666.0
2165.0,13,307.0,5.581818181818182,5.311429321034061,13,586.0,0.28878089063808554,13,586.0
2170.0,11,180.0,3.6,4.97992397396664,11,443.0,0.25640113564123734,11,443.0
2175.0,16,202.0,3.8846153846153846,4.049150249240261,16,443.0,0.1889402105236651,16,443.0
2180.0,18,242.0,4.938775510204081,3.7885438561668874,18,471.0,0.13461780074409987,18,471.0
2185.0,17,149.0,2.8653846153846154,4.102409714326591,17,391.0,0.1815342670386453,17,391.0
2190.0,22,252.0,5.25,3.111820239687397,22,477.0,0.11268550985849027,22,477.0
2195.0,24,332.0,6.916666666666667,2.419236772221076,24,567.0,0.09989877224822392,24,567.0
2200.0,21,404.0,7.921568627450981,3.952853291662001,21,627.0,0.2053026387469645,21,627.0
2205.0,16,325.0,6.018518518518518,4.718524711614497,16,615.0,0.22353347904876075,16,615.0
2210.0,23,416.0,8.0,3.9280707787494316,23,631.0,0.15963024103640303,23,631.0
2215.0,23,298.0,5.8431372549019605,3.8658292216783368,23,601.0,0.14309660599674565,23,601.0
2220.0,20,160.0,3.2653061224489797,3.6805947581200695,20,480.0,0.11411122320116189,20,480.0
2225.0,19,155.0,3.1,4.043806713196053,19,449.0,0.1623496214582793,19,449.0
2230.0,19,112.0,2.382978723404255,3.4729047711467316,19,457.0,0.0920696962588394,19,457.0
2235.0,19,143.0,2.6481481481481484,5.992102654066168,19,478.0,0.3086884563286921,19,478.0
2240.0,14,172.0,3.510204081632653,6.576480364126291,14,484.0,0.34929014981509654,14,484.0
2245.0,10,114.0,2.425531914893617,5.708023799091516,10,431.0,0.3384809113884404,10,431.0
2250.0,14,82.0,1.7826086956521738,5.349959810308676,14,316.0,0.24523499162748982,14,316.0
2255.0,15,121.0,2.688888888888889,3.559499993199873,15,358.0,0.14027661239358832,15,358.0
2260.0,17,167.0,3.630434782608696,4.598836796257495,17,380.0,0.2030483507282202,17,380.0
2265.0,13,123.0,2.617021276595745,4.2195687950706455,13,387.0,0.1767516768223373,13,387.0
2270.0,22,206.0,4.291666666666667,4.351035931360158,22,425.0,0.21165248233878547,22,425.0
2275.0,22,259.0,5.51063829787234,3.8805001202050606,22,479.0,0.18866369577079084,22,479.0
2280.0,28,388.0,8.434782608695652,1.9170881789396312,28,608.0,0.08650607440550671,28,608.0
2285.0,31,436.0,9.083333333333334,1.8296462827187927,31,702.0,0.08787060218176776,31,702.0
2290.0,26,441.0,9.1875,2.6809423169562723,26,737.0,0.11057326861759559,26,737.0
2295.0,25,514.0,10.07843137254902,4.7096684859126485,25,735.0,0.1810208013134082,25,735.0
2300.0,21,578.0,12.041666666666666,5.753694080473373,21,767.0,0.2451180140912486,21,767.0
2305.0,15,347.0,7.081632653061225,5.812083147276212,15,710.0,0.3104306589153813,15,710.0
2310.0,11,138.0,2.816326530612245,6.326793432718996,11,537.0,0.35467157219362083,11,537.0
2315.0,14,195.0,4.0625,5.833160333524428,14,381.0,0.25359683651316,14,381.0
2320.0,21,222.0,4.352941176470588,4.0017408174858256,21,436.0,0.15392807038083023,21,436.0
2325.0,20,259.0,5.630434782608695,3.9281869817954123,20,466.0,0.1383398542959759,20,466.0
2330.0,24,324.0,6.612244897959184,3.3704090386401138,24,557.0,0.1368334880029286,24,557.0
2335.0,28,432.0,9.6,2.325840178757759,28,687.0,0.09657395114479647,28,687.0
2340.0,26,503.0,11.177777777777777,2.0354270948526074,26,768.0,0.09009931787222568,26,768.0
2345.0,21,560.0,10.980392156862745,3.9498551391157877,21,784.0,0.18766471926288944,21,784.0
2350.0,17,313.0,5.90566037735849,3.9061699170264936,17,749.0,0.16084150985493842,17,749.0
2355.0,20,331.0,6.490196078431373,3.8443139021491066,20,643.0,0.14539060722720207,20,643.0
2360.0,21,391.0,7.666666666666667,3.391792294805484,21,666.0,0.11078615429291412,21,666.0
2365.0,22,461.0,9.22,3.7702194427831843,22,692.0,0.15514002817260378,22,692.0
2370.0,21,550.0,11.0,4.8845827099342225,21,724.0,0.18439306389535917,21,724.0
2375.0,18,329.0,7.0,4.0421413219742925,18,680.0,0.14818502433633224,18,680.0
2380.0,13,139.0,2.78,5.539997213282278,13,525.0,0.32295237442806335,13,525.0
2385.0,16,93.0,1.8235294117647058,4.91442566652096,16,522.0,0.27236906922253695,16,522.0
2390.0,26,199.0,3.685185185185185,3.8013017440645283,26,559.0,0.14682689121734588,26,559.0
2395.0,28,243.0,4.673076923076923,3.3583649786996452,28,656.0,0.08847507825034905,28,656.0
2400.0,27,256.0,5.12,3.2082721794062588,27,696.0,0.08972110011636336,27,696.0
2405.0,24,332.0,6.775510204081633,4.857801492907581,24,710.0,0.16292686464210965,24,710.0
2410.0,16,235.0,5.0,4.183286906877349,16,670.0,0.17196474535241843,16,670.0
2415.0,10,99.0,2.0625,5.421355355926827,10,510.0,0.3065182347426195,10,510.0
2420.0,15,159.0,3.2448979591836733,5.849215163668052,15,401.0,0.2913869195501806,15,401.0
2425.0,17,174.0,3.5510204081632653,4.509372672656752,17,434.0,0.22537579140400352,17,434.0
2430.0,19,185.0,3.8541666666666665,4.101780225634705,19,437.0,0.16596697321384965,19,437.0
2435.0,17,236.0,5.130434782608695,5.306751900231369,17,426.0,0.1713689568613807,17,426.0
2440.0,17,202.0,4.590909090909091,4.774215845908499,17,418.0,0.22482264794551773,17,418.0
2445.0,20,280.0,7.17948717948718,3.189516444059349,20,511.0,0.15760763061731153,20,511.0
2450.0,22,347.0,7.229166666666667,3.7548073578728443,22,576.0,0.23656703018643474,22,576.0
2455.0,17,401.0,8.183673469387756,4.794164957452749,17,599.0,0.28306689200625434,17,599.0
2460.0,13,286.0,5.607843137254902,3.9972515756304374,13,558.0,0.18264624671523907,13,558.0
2465.0,22,377.0,7.392156862745098,3.8657082620430203,22,560.0,0.16700530541207417,22,560.0
2470.0,24,450.0,9.0,2.8032943222148003,24,632.0,0.09019296795877643,24,632.0
2475.0,21,519.0,10.176470588235293,3.9184663036056344,21,661.0,0.165996305672671,21,661.0
2480.0,15,296.0,6.040816326530612,3.4292987395671477,15,605.0,0.13556907749895514,15,605.0
2485.0,15,134.0,2.5283018867924527,4.811767787962004,15,456.0,0.22872073499102893,15,456.0
2490.0,14,156.0,3.0588235294117645,4.020714728387131,14,490.0,0.20314640721860883,14,490.0
2495.0,16,190.0,3.6538461538461537,4.076268195384376,16,505.0,0.18249783482214382,16,505.0
2500.0,19,176.0,3.450980392156863,3.251957767528967,19,529.0,0.145270983184472,19,529.0
2505.0,25,285.0,5.7,2.980654217294585,25,608.0,0.10512005385197498,25,608.0
2510.0,27,368.0,7.215686274509804,3.05520514936831,27,703.0,0.0936912321364343,27,703.0
2515.0,22,416.0,8.156862745098039,3.750944494050343,22,752.0,0.14998779222169026,22,752.0
2520.0,22,493.0,10.061224489795919,4.1254910282236885,22,792.0,0.10025566489718166,22,792.0
2525.0,16,364.0,6.7407407407407405,5.5819425489073815,16,732.0,0.3218828687294761,16,732.0
2530.0,10,174.0,3.48,5.519890634416489,10,514.0,0.2801691394533486,10,514.0
2535.0,14,177.0,3.339622641509434,4.282331148165736,14,492.0,0.1971455100004655,14,492.0
2540.0,17,212.0,4.1568627450980395,3.698061500093227,17,522.0,0.12796829572057153,17,522.0
2545.0,20,112.0,2.1538461538461537,3.572515644095916,20,450.0,0.15499246122277116,20,450.0
2550.0,26,223.0,4.551020408163265,2.623681460529855,26,545.0,0.08644769027916156,26,545.0
2555.0,27,303.0,6.183673469387755,2.3421654573522277,27,638.0,0.08326936966457694,27,638.0
2560.0,21,368.0,7.076923076923077,3.698068590351776,21,696.0,0.1833135334993319,21,696.0
2565.0,18,339.0,6.163636363636364,4.003166330849329,18,737.0,0.19496446883446691,18,737.0
2570.0,25,446.0,8.576923076923077,3.0982470492742515,25,794.0,0.12981825400275676,25,794.0
2575.0,25,522.0,9.666666666666666,3.4713790042825003,25,873.0,0.10612829572511133,25,873.0
2580.0,22,581.0,11.392156862745098,3.3288825820390766,22,898.0,0.0742707779681811,22,898.0
2585.0,15,375.0,7.211538461538462,4.134179699536672,15,800.0,0.17513586447288998,15,800.0
2590.0,11,63.0,1.3125,3.932662935045957,11,577.0,0.15859853218508638,11,577.0
2595.0,12,35.0,0.6363636363636364,5.363886359234352,12,548.0,0.2921194785242995,12,548.0
2600.0,14,52.0,0.9811320754716981,4.93403732574836,14,545.0,0.24376262791279887,14,545.0
2605.0,14,106.0,1.9272727272727272,5.488448945025276,14,568.0,0.23753198760780547,14,568.0
2610.0,16,109.0,2.1372549019607843,4.08880557870009,16,514.0,0.17545559336208635,16,514.0
2615.0,16,89.0,1.816326530612245,4.187171480182085,16,379.0,0.17585533394077296,16,379.0
2620.0,17,112.0,2.24,4.162615479150552,17,373.0,0.18424922938805527,17,373.0
2625.0,17,146.0,2.92,4.086158470265192,17,395.0,0.14333038292043415,17,395.0
2630.0,17,173.0,3.2037037037037037,4.674915420478914,17,426.0,0.22385458314393147,17,426.0
2635.0,23,277.0,5.431372549019608,3.5858402268063845,23,532.0,0.18859352664233142,23,532.0
2640.0,22,352.0,7.183673469387755,2.410679848398517,22,617.0,0.13193480315845874,22,617.0
2645.0,26,441.0,8.48076923076923,3.236727060706197,26,690.0,0.13904391155914048,26,690.0
2650.0,18,356.0,6.592592592592593,3.7569690166985943,18,698.0,0.13040947442918288,18,698.0
2655.0,23,443.0,8.51923076923077,3.6214914897417336,23,705.0,0.1505450397327456,23,705.0
2660.0,25,531.0,10.411764705882353,2.8035466775938556,25,803.0,0.08816961159342203,25,803.0
2665.0,22,606.0,11.018181818181818,4.3452149339265755,22,864.0,0.20139357696951213,22,864.0
2670.0,16,407.0,7.017241379310345,4.904843050671487,16,790.0,0.2532760941663923,16,790.0
2675.0,15,111.0,2.018181818181818,3.887760410376781,15,586.0,0.15400880330986252,15,586.0
2680.0,18,98.0,1.75,3.9088920454136082,18,572.0,0.17002116330781133,18,572.0
2685.0,19,140.0,2.5925925925925926,3.3633397603395796,19,605.0,0.09160647068994972,19,605.0
2690.0,17,114.0,2.0727272727272728,4.115018058388727,17,617.0,0.16794120634486032,17,617.0
2695.0,24,214.0,4.196078431372549,3.0823245097169942,24,675.0,0.09174536595748344,24,675.0
2700.0,25,306.0,6.12,3.133343572165069,25,773.0,0.10150693001773335,25,773.0
2705.0,20,382.0,7.346153846153846,4.125964367175392,20,837.0,0.19030856772916024,20,837.0
2710.0,19,313.0,5.6909090909090905,3.9836283528054297,19,777.0,0.18334816003947496,19,777.0
2715.0,16,154.0,2.8518518518518516,3.590340685024929,16,590.0,0.14101311335003333,16,590.0
2720.0,16,147.0,2.7222222222222223,3.5682569538577185,16,578.0,0.14404956873999183,16,578.0
2725.0,18,172.0,3.185185185185185,3.634487886082985,18,602.0,0.14084817924454657,18,602.0
2730.0,22,245.0,4.537037037037037,4.885981118079483,22,639.0,0.18719650498352652,22,639.0
2735.0,23,342.0,6.979591836734694,4.992070567850619,23,711.0,0.14641912448863692,23,711.0
2740.0,18,337.0,6.2407407407407405,5.66709076456716,18,677.0,0.3163575560589393,18,677.0
2745.0,13,276.0,5.411764705882353,5.474680815858506,13,548.0,0.31242833280802185,13,548.0
2750.0,14,304.0,5.735849056603773,4.155992927606022,14,556.0,0.1932832108652389,14,556.0
2755.0,21,378.0,7.269230769230769,4.1868261061444105,21,613.0,0.18781747286875183,21,613.0
2760.0,22,306.0,5.666666666666667,3.890548647933865,22,550.0,0.13772560006689244,22,550.0
2765.0,29,432.0,8.307692307692308,3.407696443034578,29,659.0,0.12238345736542032,29,659.0
2770.0,28,534.0,10.68,2.4457104311738096,28,778.0,0.08943650941793194,28,778.0
2775.0,25,632.0,11.703703703703704,4.008841595341382,25,874.0,0.2091818694217081,25,874.0
2780.0,20,426.0,7.473684210526316,3.9707510608797123,20,849.0,0.18621164063601214,20,849.0
2785.0,24,477.0,8.517857142857142,3.9731686185492157,24,777.0,0.17017231614835537,24,777.0
2790.0,26,562.0,10.407407407407407,2.9694559288318922,26,851.0,0.11683120864013632,26,851.0
2795.0,25,657.0,12.39622641509434,3.4327724671000217,25,932.0,0.1267187781079853,25,932.0
2800.0,20,481.0,8.745454545454546,3.787160799666343,20,869.0,0.1700931724082692,20,869.0
2805.0,17,167.0,3.2115384615384617,3.8242736908152537,17,619.0,0.13484390521952794,17,619.0
2810.0,16,146.0,2.5172413793103448,5.171177520924032,16,666.0,0.2764785244498509,16,666.0
2815.0,16,170.0,2.982456140350877,5.047867535226505,16,697.0,0.2594702046776263,16,697.0
2820.0,18,103.0,1.8392857142857142,3.7233144095301265,18,692.0,0.15018486943316883,18,692.0
2825.0,25,209.0,3.8,3.6158049879456087,25,718.0,0.1262972420883623,25,718.0
2830.0,29,300.0,5.555555555555555,2.857180417147499,29,821.0,0.06517202654133503,29,821.0
2835.0,24,386.0,7.148148148148148,3.620439730289414,24,893.0,0.1377568100464649,24,893.0
2840.0,18,309.0,5.9423076923076925,3.288308383790481,18,817.0,0.11419299756145228,18,817.0
2845.0,14,132.0,2.4,4.807713930343222,14,615.0,0.22040456046358564,14,615.0
2850.0,13,110.0,2.0754716981132075,4.4132089692684495,13,587.0,0.21970842864079473,13,587.0
2855.0,15,134.0,2.5283018867924527,4.426982468835828,15,604.0,0.21025312642116523,15,604.0
2860.0,20,201.0,3.792452830188679,4.548804783001971,20,641.0,0.1637857474370854,20,641.0
2865.0,20,228.0,4.384615384615385,3.8892426062199466,20,601.0,0.15139337761547308,20,601.0
2870.0,16,219.0,4.469387755102041,4.270425010411383,16,480.0,0.18236759237544473,16,480.0
2875.0,17,252.0,5.04,3.889524276719099,17,534.0,0.16766670958906113,17,534.0
2880.0,18,294.0,6.25531914893617,3.3306344758920576,18,573.0,0.10357668697614113,18,573.0
2885.0,19,229.0,4.017543859649122,4.661236067379494,19,589.0,0.24887031985092997,19,589.0
2890.0,25,337.0,6.480769230769231,3.4660055169600335,25,625.0,0.1550416225648402,25,625.0
2895.0,29,427.0,7.763636363636364,2.837912974688972,29,732.0,0.11540155230807907,29,732.0
2900.0,25,503.0,9.49056603773585,2.801513712513527,25,804.0,0.0846884373058944,25,804.0
2905.0,23,431.0,7.696428571428571,3.4039486882115257,23,758.0,0.1394558533911844,23,758.0
