step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,190.0,4.634146341463414,3.5394572074082515,22,411.0,0.17706316414610304,22,411.0
1470.0,21,246.0,6.473684210526316,3.6141876416679737,21,333.0,0.13879671456421858,21,333.0
1475.0,23,253.0,6.170731707317073,4.136820591469487,23,395.0,0.1690838601077318,23,395.0
1480.0,14,190.0,4.634146341463414,4.3186256481330085,14,396.0,0.22643754361512103,14,396.0
1485.0,11,168.0,3.7333333333333334,5.255702096302684,11,413.0,0.2904662894583791,11,413.0
1490.0,18,241.0,5.878048780487805,3.7237055375661052,18,443.0,0.19097863249962424,18,443.0
1495.0,18,281.0,6.2444444444444445,3.810202249674141,18,481.0,0.1672785003654735,18,481.0
1500.0,16,311.0,7.585365853658536,3.767853829863075,16,446.0,0.11742978525277634,16,446.0
1505.0,10,97.0,2.2045454545454546,5.010117623651724,10,384.0,0.26082573413987054,10,384.0
1510.0,9,54.0,1.3170731707317074,4.768127023991361,9,269.0,0.18993169736279422,9,269.0
1515.0,13,74.0,1.48,5.29654107184338,13,278.0,0.2986757418054945,13,278.0
1520.0,12,93.0,2.066666666666667,5.325199503582552,12,259.0,0.28752321694924576,12,259.0
1525.0,11,135.0,2.7551020408163267,6.408936761147716,11,264.0,0.32704462259763145,11,264.0
1530.0,12,114.0,2.533333333333333,5.070261201002002,12,242.0,0.22039942711809188,12,242.0
1535.0,15,153.0,3.642857142857143,4.200061953377867,15,222.0,0.21164579633447647,15,222.0
1540.0,19,201.0,4.674418604651163,3.600792647168638,19,282.0,0.162457004223174,19,282.0
1545.0,16,245.0,5.326086956521739,4.84290365115963,16,327.0,0.21759425452321457,16,327.0
1550.0,14,307.0,6.531914893617022,6.340283000280252,14,358.0,0.3041056501804505,14,358.0
1555.0,12,182.0,4.136363636363637,6.157484493641883,12,344.0,0.35293771479611385,12,344.0
1560.0,17,229.0,5.585365853658536,4.382596591054209,17,307.0,0.18971102425542563,17,307.0
1565.0,25,343.0,7.976744186046512,4.360556729427156,25,394.0,0.12956823690829522,25,394.0
1570.0,23,390.0,9.512195121951219,3.5193068447297304,23,483.0,0.12195553165971229,23,483.0
1575.0,18,384.0,9.365853658536585,4.519502453615456,18,517.0,0.19232580702872207,18,517.0
1580.0,13,327.0,7.975609756097561,4.058604665664011,13,487.0,0.16001884388285237,13,487.0
1585.0,22,421.0,9.790697674418604,3.7517550670849844,22,581.0,0.19637113211804272,22,581.0
1590.0,23,491.0,10.446808510638299,4.217909143072225,23,656.0,0.26683691635746415,23,656.0
1595.0,18,529.0,11.755555555555556,3.567733478587168,18,680.0,0.16307981837115154,18,680.0
1600.0,18,253.0,4.96078431372549,4.148334011463658,18,621.0,0.1918333141055264,18,621.0
1605.0,15,78.0,1.6595744680851063,3.9924120568014847,15,465.0,0.14772472549253696,15,465.0
1610.0,21,171.0,3.42,5.219621900967129,21,350.0,0.21143134299026736,21,350.0
1615.0,23,210.0,4.666666666666667,2.9159153854965028,23,407.0,0.07560616140728006,23,407.0
1620.0,20,217.0,4.717391304347826,4.005694350024946,20,420.0,0.13662478790911253,20,420.0
1625.0,16,194.0,4.127659574468085,4.281280262311757,16,460.0,0.22268978128055328,16,460.0
1630.0,16,239.0,4.979166666666667,4.662616352859443,16,495.0,0.22299401911972225,16,495.0
1635.0,21,281.0,5.854166666666667,3.393756660400573,21,533.0,0.10783106298882306,21,533.0
1640.0,17,311.0,6.479166666666667,4.202279388043905,17,523.0,0.1702811331112655,17,523.0
1645.0,18,369.0,7.851063829787234,4.927858503034508,18,511.0,0.18203773506327972,18,511.0
1650.0,14,427.0,9.085106382978724,6.226255904107534,14,505.0,0.2590757704142322,14,505.0
1655.0,10,224.0,5.6,5.11156917524893,10,455.0,0.24907609749846377,10,455.0
1660.0,15,241.0,5.127659574468085,6.071948859311375,15,359.0,0.366126994611789,15,359.0
1665.0,17,292.0,6.3478260869565215,4.578174229728326,17,409.0,0.22774747795699546,17,409.0
1670.0,16,327.0,6.957446808510638,4.123994737503519,16,437.0,0.19983453372221271,16,437.0
1675.0,17,248.0,5.391304347826087,4.025153094987959,17,363.0,0.15387291105959675,17,363.0
1680.0,22,347.0,7.543478260869565,3.570273918487473,22,460.0,0.15088001702863346,22,460.0
1685.0,23,417.0,9.266666666666667,2.6745695710203226,23,545.0,0.11095249832290893,23,545.0
1690.0,20,480.0,10.666666666666666,3.4997481012233784,20,588.0,0.16279007059593897,20,588.0
1695.0,13,397.0,7.784313725490196,4.859009090550713,13,551.0,0.22692875700967177,13,551.0
1700.0,18,474.0,9.48,5.300992794184313,18,534.0,0.2692583478269993,18,534.0
1705.0,26,590.0,12.040816326530612,3.902524631143627,26,650.0,0.1398666322637976,26,650.0
1710.0,28,665.0,13.854166666666666,2.7873743424575657,28,753.0,0.12645040118967266,28,753.0
1715.0,25,709.0,15.755555555555556,2.627601768135866,25,805.0,0.070681556353298,25,805.0
1720.0,18,339.0,6.647058823529412,4.4818351306739705,18,754.0,0.21852240651925714,18,754.0
1725.0,11,77.0,1.6382978723404256,4.019193889854667,11,545.0,0.15669034323886463,11,545.0
1730.0,17,135.0,2.5,6.204194131198157,17,366.0,0.3168401571502623,17,366.0
1735.0,20,150.0,2.8846153846153846,4.811692864606391,20,408.0,0.2453809380599793,20,408.0
1740.0,20,158.0,3.16,4.17927382626373,20,409.0,0.17924879322377615,20,409.0
1745.0,19,173.0,3.46,4.51959046503367,19,401.0,0.1459107722445024,19,401.0
1750.0,16,231.0,4.8125,5.758156580732433,16,424.0,0.25520460586500593,16,424.0
1755.0,18,318.0,6.489795918367347,6.939546212578064,18,443.0,0.3134941999816003,18,443.0
1760.0,12,264.0,6.0,6.496619101402803,12,415.0,0.309290395588894,12,415.0
1765.0,14,264.0,6.1395348837209305,6.156488024983048,14,359.0,0.3049211551111732,14,359.0
1770.0,20,352.0,8.380952380952381,5.747467173911446,20,386.0,0.21392782672407049,20,386.0
1775.0,19,390.0,9.512195121951219,4.132338000867553,19,454.0,0.1904477221670973,19,454.0
1780.0,16,399.0,9.731707317073171,4.345377416867544,16,479.0,0.1367087676511781,16,479.0
1785.0,15,466.0,11.365853658536585,6.531465572671824,15,496.0,0.2806500624387297,15,496.0
1790.0,13,230.0,6.052631578947368,5.277813118545604,13,442.0,0.22448413557472804,13,442.0
1795.0,14,199.0,5.378378378378378,5.554892932478706,14,306.0,0.25092189803536363,14,306.0
1800.0,14,237.0,6.771428571428571,4.07049353420794,14,306.0,0.06517496364112832,14,306.0
1805.0,11,263.0,6.414634146341464,6.975395590037663,11,332.0,0.41393016698545454,11,332.0
1810.0,11,187.0,4.794871794871795,5.8470160515854435,11,251.0,0.3091943839113695,11,251.0
1815.0,20,268.0,6.536585365853658,4.034931786380047,20,332.0,0.1699426535444213,20,332.0
1820.0,21,334.0,8.789473684210526,3.0626096709113964,21,414.0,0.13483798841180616,21,414.0
1825.0,18,390.0,9.512195121951219,4.570940192249008,18,465.0,0.22157811415717843,18,465.0
1830.0,15,206.0,5.15,4.3472022462998785,15,440.0,0.19090683791333188,15,440.0
1835.0,16,192.0,4.923076923076923,4.370634083312573,16,335.0,0.18307116124306813,16,335.0
1840.0,16,224.0,5.090909090909091,4.829025527740646,16,386.0,0.23343607856720996,16,386.0
1845.0,15,242.0,5.5,6.0110860546712015,15,410.0,0.33616094321189094,15,410.0
1850.0,11,99.0,2.357142857142857,4.4324197024658,11,362.0,0.20723722137178816,11,362.0
1855.0,15,130.0,3.0952380952380953,4.9628469764741014,15,271.0,0.2402323031310997,15,271.0
1860.0,22,226.0,5.512195121951219,3.8935438059038336,22,363.0,0.0642950443376736,22,363.0
1865.0,22,274.0,6.682926829268292,3.807500865319141,22,437.0,0.17686720579196621,22,437.0
1870.0,15,267.0,7.216216216216216,3.2607798256943528,15,451.0,0.1116288193325557,15,451.0
1875.0,12,300.0,6.25,7.145039248765225,12,437.0,0.39902668338821123,12,437.0
1880.0,7,129.0,2.9318181818181817,6.38352136062229,7,370.0,0.37895538613660334,7,370.0
1885.0,6,22.0,0.5,5.4702340950062185,6,229.0,0.2989511499840296,6,229.0
1890.0,19,91.0,2.0681818181818183,5.553151717972312,19,177.0,0.18525168184104734,19,177.0
1895.0,18,118.0,2.8095238095238093,4.291485866287966,18,228.0,0.17429200910000833,18,228.0
1900.0,14,113.0,2.8974358974358974,4.879845097629521,14,235.0,0.2089761463983343,14,235.0
1905.0,10,144.0,3.6,6.779903449924689,10,217.0,0.3135362649849199,10,217.0
1910.0,11,152.0,3.619047619047619,6.366167195926574,11,225.0,0.35107918179670905,11,225.0
1915.0,17,224.0,5.743589743589744,5.056683266410329,17,297.0,0.2870840498747018,17,297.0
1920.0,18,274.0,7.2105263157894735,2.8383145552048963,18,353.0,0.14719207117529312,18,353.0
1925.0,19,330.0,8.25,4.043740237566276,19,398.0,0.18721937324852633,19,398.0
1930.0,13,217.0,5.166666666666667,4.543119115627921,13,382.0,0.1906519705073966,13,382.0
1935.0,19,279.0,6.488372093023256,5.149065935779143,19,346.0,0.17202709259093452,19,346.0
1940.0,19,331.0,8.073170731707316,4.879948792592617,19,413.0,0.16662135466605474,19,413.0
1945.0,17,362.0,8.829268292682928,5.1271704842562755,17,446.0,0.2565718101249753,17,446.0
1950.0,9,128.0,2.8444444444444446,6.117000651630678,9,374.0,0.3788143519990324,9,374.0
1955.0,8,35.0,0.8536585365853658,5.841341461756875,8,242.0,0.31814823935474107,8,242.0
1960.0,13,45.0,1.0227272727272727,4.689581052496366,13,247.0,0.21603418968018856,13,247.0
1965.0,15,67.0,1.675,4.057590008167734,15,252.0,0.10200429400505226,15,252.0
1970.0,15,125.0,2.9069767441860463,6.486117258014736,15,276.0,0.29079448594617324,15,276.0
1975.0,11,122.0,3.210526315789474,5.1523018276725905,11,265.0,0.23712829036523517,11,265.0
1980.0,13,154.0,4.277777777777778,4.627060337804664,13,233.0,0.21656725066882807,13,233.0
1985.0,16,187.0,4.560975609756097,4.899569396602676,16,284.0,0.2251438493815088,16,284.0
1990.0,12,214.0,5.219512195121951,5.469338406322847,12,305.0,0.282925674679797,12,305.0
1995.0,16,284.0,6.926829268292683,5.838656281484774,16,339.0,0.2183648191990724,16,339.0
2000.0,13,195.0,4.7560975609756095,5.915922911938834,13,335.0,0.29953208789266816,13,335.0
2005.0,17,252.0,6.8108108108108105,4.9174132825740235,17,316.0,0.20022187022474358,17,316.0
2010.0,24,357.0,9.394736842105264,4.598322190275824,24,408.0,0.17062408248392374,24,408.0
2015.0,19,395.0,11.969696969696969,2.300112348956516,19,486.0,0.08360573706376447,19,486.0
2020.0,15,408.0,9.488372093023257,6.1279115173969405,15,517.0,0.3637278047447698,15,517.0
2025.0,13,334.0,7.9523809523809526,5.871567230598113,13,440.0,0.3204505224415248,13,440.0
2030.0,22,427.0,9.704545454545455,4.005465949242671,22,533.0,0.17428934648276243,22,533.0
2035.0,24,505.0,12.317073170731707,2.8924558126038935,24,620.0,0.11708880329555343,24,620.0
2040.0,20,568.0,13.853658536585366,3.782912252468026,20,668.0,0.17267590483015666,20,668.0
2045.0,13,322.0,7.488372093023256,4.755084244446038,13,588.0,0.19632006048940334,13,588.0
2050.0,12,108.0,2.511627906976744,5.189264074257679,12,420.0,0.22608849076841853,12,420.0
2055.0,15,160.0,3.5555555555555554,6.43234830991473,15,277.0,0.33447675069167426,15,277.0
2060.0,16,176.0,3.8260869565217392,5.359568179089819,16,321.0,0.2879666745400561,16,321.0
2065.0,11,173.0,4.023255813953488,5.151888903505329,11,327.0,0.23169348690935723,11,327.0
2070.0,11,62.0,1.441860465116279,5.5191907320763685,11,289.0,0.2683927955829867,11,289.0
2075.0,13,111.0,2.775,5.072350064262373,13,265.0,0.17966883480146487,13,265.0
2080.0,22,202.0,4.926829268292683,4.864617427943415,22,350.0,0.18645735520994247,22,350.0
2085.0,20,241.0,6.513513513513513,2.8905337052335582,20,412.0,0.09828012136752019,20,412.0
2090.0,16,246.0,5.72093023255814,5.2514006679377605,16,428.0,0.30986920896801967,16,428.0
2095.0,11,282.0,6.266666666666667,7.253651102738713,11,412.0,0.38422792650900933,11,412.0
2100.0,8,126.0,2.9302325581395348,6.36790798303783,8,347.0,0.3439347903944506,8,347.0
2105.0,12,46.0,1.0952380952380953,5.29765098805694,12,231.0,0.2579336426517099,12,231.0
2110.0,20,127.0,3.097560975609756,4.853811056086634,20,207.0,0.16804137891868234,20,207.0
2115.0,20,154.0,3.6666666666666665,4.170920899654695,20,268.0,0.17580076543091955,20,268.0
2120.0,15,138.0,3.5384615384615383,4.878963556719021,15,279.0,0.20580857816327602,15,279.0
2125.0,10,167.0,3.9761904761904763,7.01636845396569,10,254.0,0.32797974058493884,10,254.0
2130.0,13,173.0,4.435897435897436,6.175692864103448,13,260.0,0.3210234048268567,13,260.0
2135.0,17,250.0,6.944444444444445,3.6888797540083877,17,337.0,0.22967401714054692,17,337.0
2140.0,23,314.0,8.263157894736842,2.237308725691434,23,413.0,0.10187174780850332,23,413.0
2145.0,18,370.0,9.25,4.274003022762639,18,455.0,0.22504212458102366,18,455.0
2150.0,14,248.0,5.904761904761905,4.2245259600737155,14,436.0,0.1592847604255173,14,436.0
2155.0,18,303.0,7.575,4.439351028193842,18,403.0,0.22773620692043747,18,403.0
2160.0,26,411.0,10.538461538461538,2.418373785231489,26,500.0,0.019408899420914685,26,500.0
2165.0,31,558.0,11.872340425531915,4.1124956234958905,31,647.0,0.2558341409456464,31,647.0
2170.0,27,600.0,13.636363636363637,2.1650689659523867,27,742.0,0.14410467658605428,27,742.0
2175.0,27,587.0,11.74,3.5627141422748307,27,782.0,0.1846975165303715,27,782.0
2180.0,18,283.0,5.66,3.9700009577343254,18,711.0,0.14270726618717242,18,711.0
2185.0,15,123.0,2.411764705882353,4.975176182958191,15,529.0,0.23221407650521772,15,529.0
2190.0,20,207.0,4.3125,4.49207160463337,20,453.0,0.1510267144426466,20,453.0
2195.0,21,244.0,5.083333333333333,3.6727252765391962,21,501.0,0.13248828732558912,21,501.0
2200.0,19,257.0,5.14,4.636608248806121,19,497.0,0.20568761897950724,19,497.0
2205.0,16,297.0,5.94,6.205285801214394,16,464.0,0.30367300478954606,16,464.0
2210.0,12,160.0,3.404255319148936,4.508345151929721,12,432.0,0.20289231024773413,12,432.0
2215.0,19,237.0,5.1521739130434785,4.909646934076713,19,407.0,0.24023422719021092,19,407.0
2220.0,21,297.0,6.75,3.1696813764811025,21,462.0,0.0685771233877509,21,462.0
2225.0,18,340.0,7.391304347826087,4.769747584020678,18,491.0,0.2093062214786676,18,491.0
2230.0,15,401.0,9.325581395348838,5.148046669742924,15,493.0,0.15841308485669028,15,493.0
2235.0,11,260.0,5.2,6.377890758587988,11,462.0,0.388817084674579,11,462.0
2240.0,12,204.0,4.636363636363637,5.810773887542853,12,365.0,0.35153412392550276,12,365.0
2245.0,19,142.0,2.8979591836734695,4.685122770719525,19,254.0,0.23125532057005485,19,254.0
2250.0,31,271.0,5.891304347826087,3.391367665076523,31,383.0,0.096139389025412,31,383.0
2255.0,28,316.0,7.022222222222222,2.7548195802825997,28,476.0,0.11608478496815842,28,476.0
2260.0,21,286.0,6.651162790697675,3.221855024699835,21,509.0,0.1392691685879454,21,509.0
2265.0,17,302.0,6.425531914893617,5.802029112652806,17,501.0,0.24746376013299073,17,501.0
2270.0,12,196.0,3.92,5.543103165674663,12,494.0,0.2873215382941299,12,494.0
2275.0,17,246.0,5.3478260869565215,5.45498555996168,17,475.0,0.29226308939665874,17,475.0
2280.0,24,349.0,7.586956521739131,3.902788890748214,24,557.0,0.13088367207381554,24,557.0
2285.0,24,408.0,9.066666666666666,3.135933016650476,24,630.0,0.12184271728856814,24,630.0
2290.0,21,435.0,9.666666666666666,3.8266557522892013,21,647.0,0.1273986034417979,21,647.0
2295.0,17,478.0,10.391304347826088,5.580901155161215,17,627.0,0.22594669409138773,17,627.0
2300.0,11,238.0,5.409090909090909,4.685701200272496,11,554.0,0.21449065425597633,11,554.0
2305.0,10,55.0,1.1956521739130435,5.921206316280937,10,385.0,0.31819607869251415,10,385.0
2310.0,14,109.0,2.2708333333333335,7.069850040390055,14,249.0,0.37380634414097585,14,249.0
2315.0,16,117.0,2.7209302325581395,4.406905706029256,16,281.0,0.20259963341196227,16,281.0
2320.0,17,104.0,2.311111111111111,4.6083303661262525,17,265.0,0.185428316792653,17,265.0
2325.0,15,133.0,3.1666666666666665,5.4635447815603895,15,267.0,0.18357303155117224,15,267.0
2330.0,15,195.0,4.534883720930233,6.752626732214298,15,286.0,0.29324172215143457,15,286.0
2335.0,10,165.0,4.342105263157895,5.884988411435168,10,283.0,0.2711453726944541,10,283.0
2340.0,14,199.0,5.378378378378378,5.0052958248826585,14,262.0,0.21216662630282968,14,262.0
2345.0,15,237.0,5.925,4.460465122335764,15,311.0,0.2138967231557709,15,311.0
2350.0,12,274.0,6.85,6.22248210868447,12,338.0,0.3506068251785397,12,338.0
2355.0,10,120.0,3.0,5.464312872568144,10,273.0,0.2346674302586614,10,273.0
2360.0,15,179.0,4.589743589743589,5.807766347359952,15,232.0,0.27303625355234945,15,232.0
2365.0,18,230.0,6.052631578947368,3.6670650108000085,18,296.0,0.12263896919551712,18,296.0
2370.0,14,277.0,7.2894736842105265,5.431686245229853,14,342.0,0.2618438046081203,14,342.0
2375.0,11,194.0,5.542857142857143,3.586032746089513,11,329.0,0.12746744826440298,11,329.0
2380.0,15,222.0,5.045454545454546,6.212673347421688,15,301.0,0.3486300518114638,15,301.0
2385.0,16,253.0,6.023809523809524,5.2547332243099065,16,351.0,0.27456003357277803,16,351.0
2390.0,18,265.0,5.888888888888889,4.796189694302839,18,377.0,0.2218092566055887,18,377.0
2395.0,15,185.0,4.404761904761905,4.4139024191849465,15,300.0,0.18319788993119832,15,300.0
2400.0,22,279.0,6.642857142857143,3.4528087284847864,22,385.0,0.1364456930284871,22,385.0
2405.0,22,348.0,8.487804878048781,2.944044070763518,22,463.0,0.13166092427232348,22,463.0
2410.0,18,399.0,9.279069767441861,4.694552530627343,18,487.0,0.19843126430544494,18,487.0
2415.0,12,241.0,5.127659574468085,5.50041347728461,12,448.0,0.2596744883896098,12,448.0
2420.0,16,287.0,6.239130434782608,5.7499317979224465,16,395.0,0.2953673097680033,16,395.0
2425.0,25,391.0,8.688888888888888,4.535857285769644,25,474.0,0.14373379695401572,25,474.0
2430.0,24,448.0,10.181818181818182,3.9249517173581667,24,560.0,0.16020708030587225,24,560.0
2435.0,19,473.0,11.261904761904763,4.389644737296044,19,600.0,0.12419733662772622,19,600.0
2440.0,14,510.0,11.590909090909092,6.308562573871741,14,611.0,0.28274755633695314,14,611.0
2445.0,10,239.0,6.128205128205129,4.703235306251528,10,532.0,0.18957893408017892,10,532.0
2450.0,9,35.0,0.7954545454545454,6.2264115813340135,9,349.0,0.3671168955094265,9,349.0
2455.0,13,87.0,1.9772727272727273,7.358824182578193,13,198.0,0.39288563866907883,13,198.0
2460.0,12,79.0,1.880952380952381,5.062029652204109,12,222.0,0.22966826715925856,12,222.0
2465.0,15,55.0,1.3414634146341464,4.7898766991128685,15,213.0,0.2006219460422664,15,213.0
2470.0,12,95.0,2.375,6.0862227456712015,12,208.0,0.25099971461878473,12,208.0
2475.0,14,142.0,3.641025641025641,5.697234408798313,14,246.0,0.27372031860497686,14,246.0
2480.0,19,227.0,6.135135135135135,3.782326166225408,19,331.0,0.1582995344135471,19,331.0
2485.0,22,287.0,7.175,3.4990635182275733,22,402.0,0.20170369226699722,22,402.0
2490.0,17,337.0,8.425,4.629499610233724,17,437.0,0.24300126820950177,17,437.0
2495.0,12,275.0,6.25,5.106122762977915,12,433.0,0.25253726633736095,12,433.0
2500.0,20,357.0,8.30232558139535,4.305860643718135,20,456.0,0.14069426959853742,20,456.0
2505.0,20,423.0,9.837209302325581,4.129422606959329,20,531.0,0.1367964455916105,20,531.0
2510.0,15,465.0,11.341463414634147,4.688863072906925,15,577.0,0.14893975862312145,15,577.0
2515.0,10,222.0,5.414634146341464,5.1807410866515315,10,502.0,0.23999300439970772,10,502.0
2520.0,9,35.0,0.9459459459459459,4.614657585971654,9,332.0,0.1529063265340332,9,332.0
2525.0,16,100.0,2.1739130434782608,7.31275693247566,16,204.0,0.38747531021505427,16,204.0
2530.0,13,99.0,2.357142857142857,5.1358647451760335,13,238.0,0.23062243924948647,13,238.0
2535.0,16,63.0,1.4318181818181819,5.261194447206679,16,232.0,0.21529513079561394,16,232.0
2540.0,13,89.0,2.225,5.909630201168779,13,216.0,0.1913864230832398,13,216.0
2545.0,11,127.0,3.097560975609756,5.643015833012116,11,257.0,0.2763840385095887,11,257.0
2550.0,18,203.0,5.638888888888889,3.4822120321349126,18,333.0,0.16116069886416498,18,333.0
2555.0,18,265.0,6.973684210526316,2.692495152168913,18,395.0,0.13062243246951946,18,395.0
2560.0,16,318.0,7.571428571428571,4.462287047550786,16,423.0,0.22687461077883972,16,423.0
2565.0,12,205.0,4.456521739130435,5.120568569910794,12,404.0,0.27951519010573245,12,404.0
2570.0,16,200.0,4.545454545454546,4.424793002019561,16,349.0,0.18862270362906322,16,349.0
2575.0,20,237.0,5.1521739130434785,4.181177804927023,20,360.0,0.16259836851349657,20,360.0
2580.0,17,268.0,6.380952380952381,4.085373035840661,17,389.0,0.11962150428654238,17,389.0
2585.0,11,89.0,2.0697674418604652,4.639065385969979,11,364.0,0.2365665475579899,11,364.0
2590.0,14,122.0,3.210526315789474,3.640518999446724,14,298.0,0.1424780517931452,14,298.0
2595.0,21,163.0,3.26,5.206483420113503,21,348.0,0.269213533146135,21,348.0
2600.0,15,188.0,4.177777777777778,4.895436256133547,15,347.0,0.23571138031371233,15,347.0
2605.0,14,231.0,4.62,6.407370796939011,14,358.0,0.3134332540068506,14,358.0
2610.0,14,123.0,2.7333333333333334,4.771420422160189,14,345.0,0.20731243859895043,14,345.0
2615.0,17,133.0,3.0930232558139537,4.264227733512872,17,294.0,0.20587979006261836,17,294.0
2620.0,17,172.0,3.909090909090909,3.72825627537245,17,340.0,0.14472592441167734,17,340.0
2625.0,15,206.0,4.681818181818182,4.775611252302022,15,364.0,0.21827597730833753,15,364.0
2630.0,15,269.0,5.723404255319149,6.237330946011966,15,389.0,0.2930229136814649,15,389.0
2635.0,11,147.0,3.1956521739130435,6.526053426418156,11,346.0,0.3536211250986207,11,346.0
2640.0,19,221.0,5.525,4.67922481998077,19,312.0,0.19892312995007902,19,312.0
2645.0,21,277.0,6.441860465116279,4.272434332803605,21,383.0,0.13893896811776574,21,383.0
2650.0,15,317.0,7.925,4.667144117057614,15,430.0,0.18898607577795745,15,430.0
2655.0,16,293.0,7.146341463414634,4.290736317853367,16,416.0,0.18889895947806667,16,416.0
2660.0,21,386.0,9.897435897435898,3.0778123225555336,21,509.0,0.15215642967827736,21,509.0
2665.0,22,442.0,10.045454545454545,3.091394760273767,22,580.0,0.17685428283237029,22,580.0
2670.0,18,499.0,10.617021276595745,5.22321300171107,18,616.0,0.2925329906251118,18,616.0
2675.0,13,269.0,5.723404255319149,4.882866353987808,13,551.0,0.23818478586453282,13,551.0
2680.0,13,111.0,2.3125,4.483735104129598,13,398.0,0.21017198185940927,13,398.0
2685.0,21,194.0,4.217391304347826,4.319040895323117,21,315.0,0.10922666112902903,21,315.0
2690.0,21,230.0,4.791666666666667,4.058411038548335,21,382.0,0.14703679977551612,21,382.0
2695.0,21,245.0,5.568181818181818,4.508999226401115,21,380.0,0.11337782698706134,21,380.0
2700.0,14,286.0,6.5,5.758338128564659,14,413.0,0.20559422443257103,14,413.0
2705.0,15,355.0,7.888888888888889,7.19497543272937,15,441.0,0.3322647243919404,15,441.0
2710.0,10,178.0,4.045454545454546,6.326964573222685,10,372.0,0.3375217193336603,10,372.0
2715.0,17,251.0,6.121951219512195,5.455802690249875,17,330.0,0.24513373900417892,17,330.0
2720.0,23,353.0,8.609756097560975,4.92227693958425,23,432.0,0.17881809619411324,23,432.0
2725.0,20,395.0,10.128205128205128,3.521774888474589,20,510.0,0.11708604151155357,20,510.0
2730.0,15,412.0,10.842105263157896,4.838490764443228,15,540.0,0.24284584095670644,15,540.0
2735.0,11,242.0,6.54054054054054,4.853064561299169,11,474.0,0.1837078434280329,11,474.0
2740.0,10,157.0,3.488888888888889,6.80758338778208,10,359.0,0.3940589277880675,10,359.0
2745.0,15,97.0,2.3095238095238093,5.4950319105476755,15,258.0,0.29905340012879034,15,258.0
2750.0,26,201.0,4.568181818181818,3.5504647705663346,26,362.0,0.15794354531175042,26,362.0
2755.0,25,229.0,5.585365853658536,2.6254471746398504,25,440.0,0.10436751205195446,25,440.0
2760.0,21,202.0,4.809523809523809,3.838455583431077,21,448.0,0.16761086236173994,21,448.0
2765.0,15,212.0,4.930232558139535,5.385081195309682,15,422.0,0.18551897122736893,15,422.0
2770.0,10,139.0,3.3095238095238093,5.231089396148326,10,391.0,0.2674901993065018,10,391.0
2775.0,11,125.0,2.9069767441860463,5.901777419448287,11,316.0,0.3155749192753514,11,316.0
2780.0,17,199.0,4.4222222222222225,6.014305038527275,17,323.0,0.28313066782334195,17,323.0
2785.0,20,220.0,5.0,4.0333956784865865,20,363.0,0.16092837854723818,20,363.0
2790.0,17,217.0,5.046511627906977,4.8343753446803825,17,354.0,0.23449331371539328,17,354.0
2795.0,11,245.0,6.125,5.642118140367435,11,325.0,0.1992592469791574,11,325.0
2800.0,9,76.0,1.853658536585366,6.176966118100143,9,280.0,0.3556059002096088,9,280.0
2805.0,12,99.0,2.675675675675676,5.270776199459738,12,207.0,0.21681162789918332,12,207.0
2810.0,13,124.0,2.8181818181818183,5.747526042627225,13,227.0,0.29797401154953645,13,227.0
2815.0,11,147.0,3.675,6.575703064910795,11,231.0,0.40059073749233526,11,231.0
2820.0,9,181.0,4.414634146341464,6.743141884312812,9,218.0,0.3114148674918711,9,218.0
2825.0,12,67.0,1.675,5.443412290513271,12,202.0,0.2767138607271836,12,202.0
2830.0,14,98.0,2.5789473684210527,4.703831062846868,14,161.0,0.1930572829813241,14,161.0
2835.0,16,134.0,3.4358974358974357,4.911539094744056,16,196.0,0.2069147719353319,16,196.0
2840.0,10,155.0,4.1891891891891895,5.507152891340067,10,221.0,0.23545687249073988,10,221.0
2845.0,11,167.0,4.282051282051282,5.743921502481977,11,233.0,0.2985172063407566,11,233.0
2850.0,19,252.0,7.0,3.806120740495123,19,319.0,0.21184477929574522,19,319.0
2855.0,21,304.0,7.794871794871795,3.2739133520170856,21,393.0,0.18440364021603317,21,393.0
2860.0,19,336.0,8.615384615384615,3.418430644429237,19,433.0,0.13673329810346477,19,433.0
2865.0,12,175.0,4.069767441860465,4.993939272482845,12,387.0,0.2574569754432305,12,387.0
2870.0,15,210.0,5.25,4.326568857515844,15,317.0,0.17419847895710394,15,317.0
2875.0,22,309.0,7.357142857142857,4.65278727812506,22,390.0,0.17020633579516864,22,390.0
2880.0,24,353.0,9.289473684210526,2.2824516713124243,24,457.0,0.022647318198088132,24,457.0
2885.0,17,362.0,7.869565217391305,5.886444615355424,17,487.0,0.3400117399018015,17,487.0
2890.0,11,383.0,8.511111111111111,6.159727016636006,11,468.0,0.2696272931368379,11,468.0
2895.0,18,454.0,9.869565217391305,6.4079605553217736,18,505.0,0.32169634752561915,18,505.0
2900.0,14,203.0,4.951219512195122,4.722809659516098,14,451.0,0.20296769486725927,14,451.0
2905.0,14,93.0,2.1627906976744184,5.087794205119129,14,309.0,0.24577826725794757,14,309.0
2910.0,18,174.0,4.35,5.399401499026082,18,228.0,0.18186258595100283,18,228.0
2915.0,18,196.0,4.9,4.448227727226191,18,281.0,0.18996197417643398,18,281.0
