step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,339.0,6.78,3.3278042902033382,18,567.0,0.12185590463201164,18,567.0
1475.0,23,438.0,9.125,2.456810997772083,23,643.0,0.08671455784072908,23,643.0
1480.0,25,516.0,9.735849056603774,3.243713025405283,25,732.0,0.15989365415949056,25,732.0
1485.0,21,565.0,10.272727272727273,3.9186613417548486,21,769.0,0.17797899940771342,21,769.0
1490.0,17,313.0,5.6909090909090905,3.456580146015259,17,702.0,0.1257900982164129,17,702.0
1495.0,15,96.0,1.8113207547169812,3.8679040011776165,15,532.0,0.17589798990652353,15,532.0
1500.0,19,167.0,3.2745098039215685,4.441903141227887,19,390.0,0.13876448780132508,19,390.0
1505.0,21,196.0,3.69811320754717,3.6412331572019596,21,439.0,0.14328419022718752,21,439.0
1510.0,22,203.0,4.06,3.4820012580448525,22,453.0,0.09379948519790896,22,453.0
1515.0,20,246.0,4.315789473684211,5.786600629864311,20,447.0,0.27851794020680753,20,447.0
1520.0,12,115.0,2.169811320754717,5.534821712747415,12,439.0,0.2956147491184783,12,439.0
1525.0,17,176.0,3.450980392156863,4.756892023359274,17,428.0,0.25240334799784414,17,428.0
1530.0,20,233.0,4.568627450980392,3.663650481805335,20,485.0,0.14256709953634286,20,485.0
1535.0,17,283.0,5.66,3.5956876649121283,17,501.0,0.15125599547546564,17,501.0
1540.0,14,157.0,3.0784313725490198,3.582530225527076,14,457.0,0.14462335476746885,14,457.0
1545.0,12,108.0,2.204081632653061,3.9626501502699734,12,361.0,0.1883634796123095,12,361.0
1550.0,16,129.0,2.4339622641509435,4.039339673782309,16,386.0,0.20267031228120552,16,386.0
1555.0,16,161.0,3.0961538461538463,4.462038009684856,16,392.0,0.22289779407774094,16,392.0
1560.0,15,154.0,3.019607843137255,3.5932698255050597,15,429.0,0.125512280435123,15,429.0
1565.0,21,233.0,4.755102040816326,3.4991149183607266,21,494.0,0.1392396309841919,21,494.0
1570.0,20,286.0,5.836734693877551,2.9140037568031416,20,554.0,0.0973102204590895,20,554.0
1575.0,17,334.0,6.816326530612245,3.896252149515039,17,563.0,0.1567020990207832,17,563.0
1580.0,12,222.0,4.44,3.5651228275829006,12,532.0,0.13277298209888094,12,532.0
1585.0,11,151.0,2.7962962962962963,5.138361664873887,11,399.0,0.2673737940063599,11,399.0
1590.0,10,157.0,2.9074074074074074,4.790017684216383,10,378.0,0.2682909053120265,10,378.0
1595.0,11,168.0,3.169811320754717,4.478862884425781,11,357.0,0.2103821985376688,11,357.0
1600.0,15,212.0,4.0,4.831245058893321,15,346.0,0.16749990447265584,15,346.0
1605.0,15,118.0,2.4081632653061225,4.380953840903321,15,273.0,0.17134486521904338,15,273.0
1610.0,21,206.0,4.478260869565218,3.329688742354585,21,350.0,0.15852515607791245,21,350.0
1615.0,21,274.0,5.956521739130435,2.867963866496446,21,428.0,0.1327166338684987,21,428.0
1620.0,18,328.0,6.9787234042553195,2.8989267070212996,18,473.0,0.12623521948246832,18,473.0
1625.0,11,204.0,3.7777777777777777,4.233524686341239,11,435.0,0.211357216133868,11,435.0
1630.0,12,149.0,2.811320754716981,4.645464729758527,12,334.0,0.23185938300504286,12,334.0
1635.0,17,181.0,3.480769230769231,3.4881507206535427,17,356.0,0.1330069262857564,17,356.0
1640.0,18,228.0,4.384615384615385,3.7617037079414937,18,396.0,0.14707027077137677,18,396.0
1645.0,16,297.0,5.711538461538462,4.660623073890614,16,428.0,0.16041371061082696,16,428.0
1650.0,13,301.0,5.788461538461538,4.830536520816611,13,438.0,0.2170227656723577,13,438.0
1655.0,15,337.0,7.659090909090909,3.9024085195786067,15,418.0,0.19305034723617137,15,418.0
1660.0,16,376.0,6.836363636363636,4.921977355088603,16,452.0,0.2813464312288072,16,452.0
1665.0,14,402.0,7.444444444444445,4.953624600766587,14,480.0,0.2498792725228568,14,480.0
1670.0,12,113.0,2.017857142857143,3.9290034557127185,12,414.0,0.17167008480225066,12,414.0
1675.0,16,99.0,1.9411764705882353,3.8971289600837635,16,280.0,0.16810202483809408,16,280.0
1680.0,19,138.0,2.76,2.8676300552277207,19,339.0,0.10028996035980363,19,339.0
1685.0,21,183.0,3.66,3.499028713839928,21,366.0,0.12575425076848334,21,366.0
1690.0,15,198.0,3.8823529411764706,3.7578965810138723,15,367.0,0.16015589883906295,15,367.0
1695.0,18,271.0,5.113207547169812,3.965482313580432,18,409.0,0.18828912739752443,18,409.0
1700.0,18,321.0,6.056603773584905,4.223291388015472,18,471.0,0.2224883744710464,18,471.0
1705.0,15,353.0,6.660377358490566,3.6794251010838694,15,492.0,0.15028923804412753,15,492.0
1710.0,16,207.0,3.9056603773584904,3.476472290437207,16,485.0,0.15254038164199507,16,485.0
1715.0,18,169.0,3.38,3.1338397615826317,18,425.0,0.11845971829948325,18,425.0
1720.0,17,196.0,3.769230769230769,3.622416243980936,17,423.0,0.1532243485041427,17,423.0
1725.0,18,219.0,4.294117647058823,3.6400602515291327,18,427.0,0.1175400316099551,18,427.0
1730.0,19,279.0,4.894736842105263,5.595743948310825,19,440.0,0.2617319304926912,19,440.0
1735.0,12,225.0,4.326923076923077,4.991011009034922,12,460.0,0.2845325598411981,12,460.0
1740.0,17,298.0,6.081632653061225,4.4547279424503445,17,482.0,0.2225056577098547,17,482.0
1745.0,22,358.0,7.019607843137255,3.0342088267249236,22,545.0,0.12726338961080194,22,545.0
1750.0,22,432.0,8.470588235294118,3.0687711064818193,22,602.0,0.12153210316616413,22,602.0
1755.0,19,327.0,6.055555555555555,3.4788378613144375,19,530.0,0.1330117825425226,19,530.0
1760.0,23,427.0,8.056603773584905,3.285279170310263,23,613.0,0.11210629879397487,23,613.0
1765.0,25,507.0,9.38888888888889,2.984384999162942,25,701.0,0.1530455773748914,25,701.0
1770.0,22,572.0,10.592592592592593,3.611045988778897,22,738.0,0.17946826850010433,22,738.0
1775.0,13,332.0,5.824561403508772,3.604496352083914,13,684.0,0.14487129802610446,13,684.0
1780.0,14,140.0,2.5925925925925926,3.4678125218833795,14,519.0,0.1629932754847597,14,519.0
1785.0,20,223.0,4.054545454545455,4.119300698766919,20,402.0,0.14805878405133555,20,402.0
1790.0,23,264.0,4.888888888888889,2.9835962607445787,23,463.0,0.08980188796903454,23,463.0
1795.0,23,287.0,5.415094339622642,3.516478439698155,23,492.0,0.11997124226945491,23,492.0
1800.0,24,342.0,6.705882352941177,4.483652215062531,24,518.0,0.11276156621054138,24,518.0
1805.0,17,393.0,7.1454545454545455,6.61071493964224,17,551.0,0.3224189378954596,17,551.0
1810.0,9,168.0,3.36,5.990114676744181,9,490.0,0.31979830674412946,9,490.0
1815.0,18,207.0,4.0588235294117645,4.863315034968427,18,408.0,0.23540901450648916,18,408.0
1820.0,20,268.0,5.36,3.2708076324747553,20,473.0,0.12032236769385052,20,473.0
1825.0,20,339.0,6.519230769230769,4.164425428777632,20,518.0,0.18215888599028793,20,518.0
1830.0,14,197.0,3.8627450980392157,3.673752885248333,14,483.0,0.13987286555150183,14,483.0
1835.0,13,131.0,2.673469387755102,3.73631501819849,13,379.0,0.16321951218958267,13,379.0
1840.0,17,169.0,3.188679245283019,3.7776612415370763,17,424.0,0.1937147731913295,17,424.0
1845.0,19,222.0,4.111111111111111,4.272979241368805,19,455.0,0.21160346555693874,19,455.0
1850.0,17,228.0,4.30188679245283,3.0355732207260804,17,471.0,0.12554875572664112,17,471.0
1855.0,21,285.0,5.588235294117647,3.583643575690499,21,469.0,0.1706378398905689,21,469.0
1860.0,20,335.0,6.7,3.06484648176026,20,529.0,0.0943207636686129,20,529.0
1865.0,21,374.0,7.1923076923076925,3.8051498373285844,21,560.0,0.15072293325115413,21,560.0
1870.0,13,202.0,4.122448979591836,3.5309592445565725,13,503.0,0.1194266100421073,13,503.0
1875.0,18,222.0,3.9642857142857144,5.256255336901101,18,441.0,0.2677243893050072,18,441.0
1880.0,20,274.0,5.269230769230769,4.256924188836849,20,490.0,0.22528076505066214,20,490.0
1885.0,17,308.0,5.811320754716981,3.901969077563804,17,500.0,0.1780515942988892,17,500.0
1890.0,16,228.0,4.384615384615385,3.689028532669464,16,424.0,0.14986776149291314,16,424.0
1895.0,22,325.0,6.25,3.3979610695757025,22,520.0,0.11445040646852454,22,520.0
1900.0,23,405.0,8.1,2.6448357577955584,23,601.0,0.11419318805017875,23,601.0
1905.0,20,473.0,9.46,3.054335109523289,20,644.0,0.13614014879642147,20,644.0
1910.0,15,307.0,5.385964912280702,3.8639577412239436,15,624.0,0.18368918765846068,15,624.0
1915.0,16,235.0,4.2727272727272725,4.358036646337083,16,535.0,0.22487371460522831,16,535.0
1920.0,18,261.0,4.833333333333333,3.238713040907212,18,561.0,0.12178163889154967,18,561.0
1925.0,23,311.0,5.7592592592592595,3.453801044353003,23,598.0,0.13156912383765554,23,598.0
1930.0,17,154.0,2.9056603773584904,3.3381591641466644,17,573.0,0.11964353770697853,17,573.0
1935.0,19,156.0,2.888888888888889,4.22624836664464,19,496.0,0.173168592351851,19,496.0
1940.0,19,206.0,4.03921568627451,3.1851164358774455,19,510.0,0.10154522985504112,19,510.0
1945.0,20,254.0,4.618181818181818,4.315176952686947,20,538.0,0.20597163468970162,20,538.0
1950.0,16,158.0,2.7719298245614037,4.484809373645908,16,518.0,0.2305486210399408,16,518.0
1955.0,16,92.0,1.7037037037037037,3.5755192074853475,16,415.0,0.16334778897611052,16,415.0
1960.0,19,123.0,2.1964285714285716,3.1453539355519538,19,413.0,0.13344801747460508,19,413.0
1965.0,19,167.0,2.982142857142857,3.435320468912811,19,442.0,0.11472705258568366,19,442.0
1970.0,21,222.0,3.9642857142857144,3.4418744434409896,21,511.0,0.11890711398613875,21,511.0
1975.0,26,329.0,6.58,2.0975992599714095,26,632.0,0.10080317552970632,26,632.0
1980.0,23,404.0,7.921568627450981,1.6223462327607672,23,712.0,0.07517657653387874,23,712.0
1985.0,23,475.0,8.333333333333334,3.3299054882560695,23,750.0,0.17065820098877096,23,750.0
1990.0,17,306.0,5.186440677966102,3.3376807129697355,17,720.0,0.13955358856883074,17,720.0
1995.0,22,367.0,6.327586206896552,3.7622925650232046,22,666.0,0.15659001406077921,22,666.0
2000.0,21,428.0,7.508771929824562,3.2483208908534196,21,699.0,0.1025363660110413,21,699.0
2005.0,22,488.0,8.872727272727273,3.104683682841711,22,729.0,0.12059212961614406,22,729.0
2010.0,16,282.0,4.947368421052632,3.0003975246815053,16,683.0,0.1150389340788575,16,683.0
2015.0,16,103.0,1.9433962264150944,3.1624922391696777,16,523.0,0.11810234374404498,16,523.0
2020.0,14,107.0,1.7833333333333334,4.6674162990464945,14,456.0,0.2497202930938599,14,456.0
2025.0,15,112.0,1.8666666666666667,4.551182607813695,15,448.0,0.21924676260316334,15,448.0
2030.0,23,174.0,3.0,3.3607775232452366,23,528.0,0.11553782612407162,23,528.0
2035.0,29,281.0,5.203703703703703,1.9071815761358952,29,660.0,0.09479253337235476,29,660.0
2040.0,27,369.0,7.096153846153846,1.4550430911868732,27,750.0,0.07293307324129554,27,750.0
2045.0,24,445.0,7.946428571428571,2.861201114683872,24,795.0,0.12627380579120012,24,795.0
2050.0,22,540.0,9.310344827586206,3.821794370952887,22,823.0,0.1120168506789063,22,823.0
2055.0,19,450.0,7.258064516129032,4.203551265386296,19,792.0,0.21126311408507994,19,792.0
2060.0,15,344.0,6.142857142857143,4.352386071029659,15,666.0,0.23212022989502748,15,666.0
2065.0,20,377.0,6.180327868852459,3.324804575939098,20,723.0,0.146550707926448,20,723.0
2070.0,23,444.0,7.278688524590164,3.3629528303015124,23,776.0,0.13495665775659654,23,776.0
2075.0,18,189.0,3.2033898305084745,2.9303380801392347,18,722.0,0.07799682528798343,18,722.0
2080.0,19,187.0,3.2241379310344827,3.4318668744893426,19,613.0,0.14569160161864572,19,613.0
2085.0,22,253.0,4.517857142857143,2.8518164964344486,22,685.0,0.10300376916569352,22,685.0
2090.0,24,336.0,5.333333333333333,4.166360763497803,24,746.0,0.20974681116350283,24,746.0
2095.0,18,244.0,3.873015873015873,4.1771062457158195,18,693.0,0.20161027847772992,18,693.0
2100.0,14,120.0,1.9672131147540983,3.5717832732615595,14,522.0,0.13331187525934607,14,522.0
2105.0,21,158.0,2.5901639344262297,3.1671538982774687,21,587.0,0.12669695793691857,21,587.0
2110.0,22,228.0,3.8,2.9759364972077282,22,646.0,0.09664350918715163,22,646.0
2115.0,21,170.0,2.7868852459016393,2.9586929613588824,21,637.0,0.10685722107812883,21,637.0
2120.0,23,225.0,3.8793103448275863,3.0982423492816586,23,602.0,0.11486132026196744,23,602.0
2125.0,26,303.0,5.05,3.3640620642836945,26,689.0,0.14875825199387469,26,689.0
2130.0,23,374.0,6.233333333333333,4.0008873647428125,23,739.0,0.18140993831424365,23,739.0
2135.0,19,282.0,4.622950819672131,3.1646134598855897,19,703.0,0.11521346330931505,19,703.0
2140.0,20,195.0,3.305084745762712,3.2266134556188217,20,586.0,0.14557635978216033,20,586.0
2145.0,21,222.0,3.8275862068965516,3.156956281343051,21,593.0,0.12054215170589296,21,593.0
2150.0,20,268.0,4.39344262295082,3.603111363436708,20,626.0,0.13163721864500416,20,626.0
2155.0,17,208.0,3.586206896551724,3.389203147637163,17,619.0,0.116393588432609,17,619.0
2160.0,23,281.0,5.109090909090909,2.959245717980189,23,610.0,0.06980199272646734,23,610.0
2165.0,21,352.0,5.866666666666666,4.3483163040827515,21,692.0,0.21178595545399653,21,692.0
2170.0,21,411.0,7.086206896551724,3.686742460865803,21,734.0,0.18548621657925268,21,734.0
2175.0,23,351.0,5.754098360655738,2.714737255116794,23,694.0,0.10783722791184217,23,694.0
2180.0,28,474.0,8.172413793103448,1.956834575488933,28,830.0,0.06533490253197746,28,830.0
2185.0,29,574.0,9.728813559322035,2.407649265432717,29,941.0,0.10130528464642331,29,941.0
2190.0,27,653.0,11.067796610169491,2.395661411170163,27,1008.0,0.09633019817323124,27,1008.0
2195.0,19,455.0,7.711864406779661,3.0269807314659682,19,922.0,0.08916802767793752,19,922.0
2200.0,14,186.0,2.9523809523809526,4.4254722204111,14,688.0,0.20296197332265994,14,688.0
2205.0,16,189.0,3.2033898305084745,4.971044408256353,16,511.0,0.22486206796545122,16,511.0
2210.0,20,215.0,3.467741935483871,3.617300341915012,20,536.0,0.13574400652839594,20,536.0
2215.0,24,247.0,4.258620689655173,3.4412046186835443,24,569.0,0.10375938828141545,24,569.0
2220.0,27,323.0,5.767857142857143,4.035013178688341,27,597.0,0.10321345349738519,27,597.0
2225.0,23,400.0,7.6923076923076925,5.102057781952032,23,659.0,0.17973388496780648,23,659.0
2230.0,12,359.0,7.638297872340425,4.594590525199084,12,657.0,0.21438357447598355,12,657.0
2235.0,14,360.0,6.545454545454546,5.703310685697863,14,591.0,0.33170711989115365,14,591.0
2240.0,15,129.0,2.3035714285714284,4.707174652662118,15,544.0,0.2503318491002077,15,544.0
2245.0,21,163.0,2.8596491228070176,4.00877201021367,21,423.0,0.16462377841403006,21,423.0
2250.0,33,211.0,3.6379310344827585,2.8768751402450903,33,518.0,0.08711126270784786,33,518.0
2255.0,30,235.0,4.196428571428571,2.8045351522797453,30,581.0,0.0628189466919543,30,581.0
2260.0,30,299.0,5.339285714285714,4.182209765713886,30,627.0,0.13233256499188395,30,627.0
2265.0,22,336.0,6.588235294117647,5.132902219316573,22,664.0,0.20594722477281868,22,664.0
2270.0,15,273.0,5.25,5.561739691295697,15,663.0,0.30852121176939845,15,663.0
2275.0,21,366.0,7.176470588235294,4.811071366440892,21,702.0,0.24302708566286269,21,702.0
2280.0,23,434.0,8.346153846153847,3.1855874991107953,23,766.0,0.15707327604716886,23,766.0
2285.0,22,494.0,8.981818181818182,3.6389329034384716,22,778.0,0.15162936657042464,22,778.0
2290.0,17,337.0,6.127272727272727,3.259828124066126,17,731.0,0.10259451056565075,17,731.0
2295.0,15,193.0,3.574074074074074,3.9936514505283203,15,615.0,0.16822473676573477,15,615.0
2300.0,19,252.0,4.846153846153846,4.24579120580865,19,536.0,0.13916199221539757,19,536.0
2305.0,25,367.0,6.672727272727273,4.556640510205484,25,566.0,0.16507125971308606,25,566.0
2310.0,26,402.0,7.178571428571429,3.887945538209349,26,631.0,0.18765091981664303,26,631.0
2315.0,26,389.0,7.339622641509434,3.5589679570869874,26,636.0,0.14392260334333212,26,636.0
2320.0,26,411.0,7.472727272727273,4.213783769265672,26,604.0,0.11934403992342506,26,604.0
2325.0,15,256.0,5.12,4.108207911054097,15,629.0,0.18382964415422487,15,629.0
2330.0,15,283.0,5.775510204081633,4.53417964874802,15,604.0,0.19138578233103026,15,604.0
2335.0,18,331.0,6.755102040816326,3.9564752287714207,18,634.0,0.15267197538076963,18,634.0
2340.0,15,372.0,7.75,3.4291271460588013,15,630.0,0.11921691595770709,15,630.0
2345.0,15,428.0,8.075471698113208,5.5798904319204,15,600.0,0.22534201370448753,15,600.0
2350.0,15,477.0,9.352941176470589,4.444887230778765,15,646.0,0.21329609738767646,15,646.0
2355.0,22,568.0,11.36,4.309351487034143,22,738.0,0.17597030112072712,22,738.0
2360.0,22,637.0,12.74,3.332976028906343,22,806.0,0.1410516929767727,22,806.0
2365.0,19,690.0,13.8,3.562251957562028,19,824.0,0.15308478097188982,19,824.0
2370.0,16,419.0,8.057692307692308,4.240630930311415,16,634.0,0.16703157826407433,16,634.0
2375.0,20,499.0,10.617021276595745,2.5833873935021012,20,625.0,0.08773278752664695,20,625.0
2380.0,20,566.0,10.290909090909091,4.10537561895247,20,688.0,0.24133697696818154,20,688.0
2385.0,17,623.0,11.537037037037036,3.8960064579068585,17,710.0,0.19510145771025206,17,710.0
2390.0,15,291.0,5.017241379310345,3.733643289046399,15,631.0,0.16282836506431222,15,631.0
2395.0,13,64.0,1.1636363636363636,3.7081788965192826,13,381.0,0.13465309963646388,13,381.0
2400.0,19,138.0,2.5555555555555554,4.617934947459565,19,292.0,0.15509106572945022,19,292.0
2405.0,20,170.0,3.207547169811321,3.575890540374352,20,326.0,0.09573384106788858,20,326.0
2410.0,23,194.0,3.803921568627451,3.488308263552784,23,363.0,0.11474180090585913,23,363.0
2415.0,21,230.0,4.2592592592592595,4.991282525158727,21,378.0,0.21172303268823728,21,378.0
2420.0,13,165.0,3.1132075471698113,5.304507237239966,13,407.0,0.2696880841800605,13,407.0
2425.0,16,218.0,4.541666666666667,4.667660013051922,16,425.0,0.23844773050671805,16,425.0
2430.0,18,272.0,5.44,3.802903221275004,18,482.0,0.16479998540517418,18,482.0
2435.0,17,322.0,7.0,2.995451406612582,17,505.0,0.09607349337304281,17,505.0
2440.0,13,191.0,3.82,3.698090738030592,13,490.0,0.16328450229019204,13,490.0
2445.0,12,165.0,3.36734693877551,4.208974054330092,12,390.0,0.1421977561791758,12,390.0
2450.0,13,183.0,3.388888888888889,4.85517515106356,13,415.0,0.2509463634871625,13,415.0
2455.0,14,199.0,3.826923076923077,5.092535929362759,14,406.0,0.25544648131255804,14,406.0
2460.0,12,235.0,4.607843137254902,5.223318234293081,12,375.0,0.18136600129660946,12,375.0
2465.0,18,304.0,6.08,5.3998999233856075,18,404.0,0.21920142980203675,18,404.0
2470.0,13,208.0,4.521739130434782,5.643246085110212,13,313.0,0.28338409698134714,13,313.0
2475.0,22,299.0,6.5,4.312309879883875,22,390.0,0.19714491921602817,22,390.0
2480.0,23,379.0,8.063829787234043,3.0644631766361936,23,478.0,0.1391371584165306,23,478.0
2485.0,21,443.0,8.86,3.9209939901065933,21,548.0,0.19950430021544163,21,548.0
2490.0,14,284.0,5.3584905660377355,4.474890405480201,14,517.0,0.21485906343607145,14,517.0
2495.0,14,230.0,4.423076923076923,3.986281863525927,14,414.0,0.16833312169808298,14,414.0
2500.0,21,276.0,5.411764705882353,3.072653433137616,21,479.0,0.11038393060832308,21,479.0
2505.0,21,334.0,6.549019607843137,3.7981873062895786,21,511.0,0.13628164253935285,21,511.0
2510.0,20,414.0,7.961538461538462,4.74485170646947,20,575.0,0.15571381123129485,20,575.0
2515.0,15,411.0,8.22,4.421772598479262,15,573.0,0.2197448925708507,15,573.0
2520.0,17,442.0,10.045454545454545,3.659043494238216,17,508.0,0.14056781953294692,17,508.0
2525.0,17,487.0,8.854545454545455,4.72085263896428,17,565.0,0.2600820238786809,17,565.0
2530.0,16,528.0,9.777777777777779,4.556738346126306,16,609.0,0.20899958381769634,16,609.0
2535.0,16,169.0,3.0727272727272728,4.40257918154427,16,498.0,0.1869472127203552,16,498.0
2540.0,16,109.0,2.18,4.095768236436404,16,280.0,0.16475308351075205,16,280.0
2545.0,18,150.0,2.8846153846153846,3.9328067210835203,18,296.0,0.14723139751948633,18,296.0
2550.0,20,200.0,4.25531914893617,3.530962985030453,20,349.0,0.13235719693212197,20,349.0
2555.0,14,226.0,4.708333333333333,3.5623293078160736,14,367.0,0.14514404323087135,14,367.0
2560.0,19,306.0,5.884615384615385,4.046756319047478,19,428.0,0.17835747926952286,19,428.0
2565.0,19,363.0,7.26,3.926194002428175,19,499.0,0.19856547507558958,19,499.0
2570.0,17,409.0,8.346938775510203,3.52522879322759,17,535.0,0.1486399322510597,17,535.0
2575.0,12,206.0,4.03921568627451,4.381545917201139,12,479.0,0.1862595680410447,12,479.0
2580.0,13,145.0,3.0851063829787235,4.001225176583881,13,365.0,0.15444150026519515,13,365.0
2585.0,16,183.0,3.8125,3.319159128734792,16,409.0,0.15323327473918796,16,409.0
2590.0,16,231.0,4.8125,4.309685504335423,16,432.0,0.16671394273890683,16,432.0
2595.0,13,239.0,4.345454545454546,5.316172642199361,13,409.0,0.29526821597833014,13,409.0
2600.0,13,267.0,5.34,5.326195788016462,13,372.0,0.30188744646914784,13,372.0
2605.0,18,310.0,5.961538461538462,3.7773916334365896,18,419.0,0.17489286152836603,18,419.0
2610.0,22,372.0,7.294117647058823,3.8158365043856404,22,462.0,0.13331621229986,22,462.0
2615.0,17,282.0,5.529411764705882,3.8044074493598874,17,405.0,0.1492346187282763,17,405.0
2620.0,25,386.0,8.041666666666666,2.5894754580348893,25,498.0,0.11662225135185038,25,498.0
2625.0,25,466.0,9.510204081632653,2.649858226361766,25,589.0,0.13443384196172864,25,589.0
2630.0,22,530.0,9.636363636363637,4.291076121715426,22,650.0,0.21840326140940783,22,650.0
2635.0,14,294.0,5.345454545454546,4.795765206198332,14,594.0,0.23386657974356484,14,594.0
2640.0,18,312.0,5.886792452830188,3.92714074763108,18,488.0,0.15207297082223795,18,488.0
2645.0,20,373.0,7.037735849056604,3.5769410753148994,20,524.0,0.13445122157875902,20,524.0
2650.0,19,440.0,8.627450980392156,3.3493560439348076,19,568.0,0.11160017080144888,19,568.0
2655.0,16,229.0,4.403846153846154,3.549201893627446,16,543.0,0.14773696685483692,16,543.0
2660.0,14,113.0,2.26,3.5468048052348875,14,408.0,0.13932786585097182,14,408.0
2665.0,17,144.0,2.6666666666666665,3.881222067215212,17,452.0,0.19841894855271655,17,452.0
2670.0,20,189.0,3.4363636363636365,4.8409599009438375,20,473.0,0.24133042719015088,20,473.0
2675.0,15,248.0,4.592592592592593,4.830796052706709,15,509.0,0.17739724773950152,15,509.0
2680.0,18,169.0,3.188679245283019,3.8805138326189135,18,504.0,0.17880375319007918,18,504.0
2685.0,21,261.0,5.326530612244898,3.6409615675704816,21,501.0,0.1391456488677267,21,501.0
2690.0,25,337.0,6.3584905660377355,3.6417045143133056,25,592.0,0.14947092403324055,25,592.0
2695.0,22,415.0,8.3,3.0042760808956013,22,656.0,0.11067566850272563,22,656.0
2700.0,17,289.0,5.5576923076923075,3.6176261439113264,17,587.0,0.13689405928974743,17,587.0
2705.0,12,132.0,2.4444444444444446,4.560921868436712,12,428.0,0.22758032663817995,12,428.0
2710.0,18,150.0,2.830188679245283,3.96710081782327,18,461.0,0.19488569462850708,18,461.0
2715.0,31,279.0,5.166666666666667,3.0559103863239216,31,571.0,0.08368756417782182,31,571.0
2720.0,32,344.0,6.37037037037037,2.931027767047717,32,684.0,0.09231276628737821,32,684.0
2725.0,30,351.0,6.622641509433962,3.298964004561064,30,747.0,0.1060555822109393,30,747.0
2730.0,24,396.0,7.615384615384615,5.062760043259738,24,776.0,0.18699582523357572,24,776.0
2735.0,16,288.0,6.127659574468085,3.8510667790727116,16,738.0,0.14958578894772862,16,738.0
2740.0,10,159.0,3.0576923076923075,5.634254980494573,10,592.0,0.32163897200767727,10,592.0
2745.0,17,229.0,4.403846153846154,5.7826388016450005,17,508.0,0.28617832220846723,17,508.0
2750.0,21,244.0,4.518518518518518,3.8382743944666267,21,528.0,0.15737814939569125,21,528.0
2755.0,22,251.0,5.02,3.51873836842543,22,534.0,0.12308526047808716,22,534.0
2760.0,21,300.0,6.0,4.784912037208929,21,514.0,0.14764117455442877,21,514.0
2765.0,17,160.0,3.3333333333333335,4.63306746256495,17,436.0,0.20335907687851912,17,436.0
2770.0,19,231.0,5.25,3.6541474854976865,19,494.0,0.15998567162610025,19,494.0
2775.0,22,299.0,5.98,3.7532196151414996,22,554.0,0.1997873313853156,22,554.0
2780.0,18,347.0,6.94,4.668751777976505,18,529.0,0.2360495402351122,18,529.0
2785.0,15,220.0,4.150943396226415,3.918445758050062,15,509.0,0.15673595820698766,15,509.0
2790.0,15,198.0,3.96,4.435685758413614,15,441.0,0.2140429337244439,15,441.0
2795.0,16,243.0,5.0625,2.921841148373795,16,472.0,0.10302249702420216,16,472.0
2800.0,19,298.0,5.8431372549019605,4.235489388230219,19,469.0,0.1738097675266888,19,469.0
2805.0,17,374.0,7.791666666666667,4.501363345378853,17,505.0,0.1522754839552337,17,505.0
2810.0,14,370.0,6.851851851851852,5.284536045818389,14,507.0,0.29876870164686686,14,507.0
2815.0,15,407.0,7.980392156862745,5.775019800326107,15,487.0,0.3307344141804393,15,487.0
2820.0,19,451.0,8.843137254901961,4.054021959496639,19,521.0,0.18150111095578092,19,521.0
2825.0,20,500.0,9.615384615384615,4.115707400421164,20,561.0,0.15239036692321178,20,561.0
2830.0,16,183.0,3.588235294117647,3.9961711499228274,16,496.0,0.15804581983607036,16,496.0
2835.0,16,122.0,2.489795918367347,4.184147361705384,16,324.0,0.19429076622353542,16,324.0
2840.0,17,160.0,3.3333333333333335,3.8271199032074166,17,332.0,0.14157952015432781,17,332.0
2845.0,18,204.0,4.08,4.488251406223108,18,361.0,0.21142182882243546,18,361.0
2850.0,14,225.0,4.411764705882353,4.346521920546745,14,372.0,0.21024848606257146,14,372.0
2855.0,19,301.0,5.901960784313726,4.156206591110153,19,410.0,0.17983619122223352,19,410.0
2860.0,24,364.0,7.428571428571429,2.667980042354157,24,483.0,0.10047502063590054,24,483.0
2865.0,22,435.0,8.7,3.391557014944693,22,537.0,0.13360051366040918,22,537.0
2870.0,21,248.0,4.96,3.3479445911653705,21,541.0,0.13149696688848014,21,541.0
2875.0,19,230.0,4.791666666666667,3.823120259189492,19,470.0,0.1773158146696259,19,470.0
2880.0,17,248.0,5.276595744680851,3.2573627750805922,17,465.0,0.07474495009273643,17,465.0
2885.0,18,272.0,4.857142857142857,5.31667517046749,18,476.0,0.27387258363792927,18,476.0
2890.0,12,200.0,3.9215686274509802,4.437952720474117,12,481.0,0.2161274668599035,12,481.0
2895.0,20,269.0,5.38,3.644225117663424,20,511.0,0.16967893503024284,20,511.0
2900.0,20,326.0,6.653061224489796,3.39870331614394,20,579.0,0.10759096243317487,20,579.0
2905.0,20,382.0,7.958333333333333,3.723851123137401,20,587.0,0.15812266305857428,20,587.0
2910.0,15,239.0,4.979166666666667,4.126467410491752,15,479.0,0.15271547618530165,15,479.0
2915.0,18,310.0,6.739130434782608,3.2622416500473634,18,531.0,0.11435405833082918,18,531.0
