step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,10,75.0,1.875,5.182915046223274,10,218.0,0.2608802958719286,10,218.0
305.0,17,104.0,2.4761904761904763,4.286087753176187,17,219.0,0.17119178199080518,17,219.0
310.0,16,154.0,3.7560975609756095,5.518128691261008,16,256.0,0.2263320760684592,16,256.0
315.0,10,85.0,2.125,5.0128054979529795,10,231.0,0.21992223307119899,10,231.0
320.0,14,138.0,3.72972972972973,5.105145990334022,14,221.0,0.22232184634809687,14,221.0
325.0,16,178.0,4.341463414634147,5.297517704431419,16,261.0,0.24711992385119289,16,261.0
330.0,11,206.0,5.421052631578948,5.6700201035780555,11,279.0,0.26502359433551126,11,279.0
335.0,11,194.0,4.85,4.852653867982746,11,271.0,0.23314621598396756,11,271.0
340.0,22,277.0,7.2894736842105265,2.9442604029860724,22,354.0,0.1429367143519979,22,354.0
345.0,22,347.0,8.675,2.5170495195102616,22,437.0,0.13083974894788958,22,437.0
350.0,20,397.0,9.925,3.321000818005254,20,483.0,0.1290091591998155,20,483.0
355.0,14,195.0,4.431818181818182,4.241690912011542,14,459.0,0.1949186768825687,14,459.0
360.0,13,124.0,3.1794871794871793,3.5705402385841363,13,343.0,0.12844546791854577,13,343.0
365.0,15,145.0,2.9,5.323908781937968,15,377.0,0.29936829372840923,15,377.0
370.0,14,161.0,3.5,4.541617103180566,14,384.0,0.22768632153133583,14,384.0
375.0,16,177.0,3.54,4.476388726958172,16,353.0,0.20363540558237103,16,353.0
380.0,17,231.0,5.021739130434782,4.522037339455325,17,343.0,0.1791641243146909,17,343.0
385.0,19,286.0,5.958333333333333,4.325525159820279,19,392.0,0.18001916966298429,19,392.0
390.0,17,335.0,7.613636363636363,4.355894159202479,17,425.0,0.15487973973800762,17,425.0
395.0,12,133.0,3.022727272727273,4.561186438512328,12,381.0,0.19633066290242845,12,381.0
400.0,17,158.0,3.4347826086956523,5.215187568833887,17,300.0,0.24107348905615955,17,300.0
405.0,17,198.0,4.304347826086956,5.167228891050675,17,311.0,0.24279431297555581,17,311.0
410.0,16,221.0,5.0227272727272725,3.9567058405518725,16,318.0,0.13358166763037482,16,318.0
415.0,16,281.0,6.2444444444444445,5.759640885546581,16,351.0,0.2512797590567899,16,351.0
420.0,11,162.0,3.951219512195122,4.816661026106765,11,328.0,0.1844464824573668,11,328.0
425.0,14,190.0,4.634146341463414,5.178149475744686,14,275.0,0.24956770207600978,14,275.0
430.0,15,225.0,5.769230769230769,4.5911604731630575,15,296.0,0.17955963185599388,15,296.0
435.0,12,250.0,5.319148936170213,6.36539698088051,12,314.0,0.3571146442817195,12,314.0
440.0,10,161.0,3.744186046511628,6.02219965523193,10,233.0,0.33182229315112993,10,233.0
445.0,17,229.0,5.088888888888889,4.681238118891016,17,301.0,0.2208456243525776,17,301.0
450.0,21,292.0,6.9523809523809526,3.3416724453383257,21,377.0,0.14587859571519302,21,377.0
455.0,17,341.0,8.119047619047619,3.8013396599146656,17,402.0,0.18173407859372565,17,402.0
460.0,17,413.0,9.386363636363637,5.617822413587321,17,450.0,0.21163938218864228,17,450.0
465.0,12,322.0,7.488372093023256,5.1929192195382115,12,455.0,0.25399588649388943,12,455.0
470.0,16,374.0,8.5,5.5823201960696025,16,429.0,0.3085912535131494,16,429.0
475.0,18,412.0,9.363636363636363,4.831674522408347,18,489.0,0.24929755596493472,18,489.0
480.0,16,458.0,10.651162790697674,4.4367374003825155,16,518.0,0.1567005397799738,16,518.0
485.0,15,155.0,3.522727272727273,4.709051207732636,15,458.0,0.20345920216380362,15,458.0
490.0,14,118.0,2.8780487804878048,4.658835947422869,14,296.0,0.20029816144316437,14,296.0
495.0,13,142.0,3.302325581395349,4.565793595894319,13,260.0,0.17190621418531793,13,260.0
500.0,13,178.0,4.341463414634147,5.1507453939304755,13,284.0,0.20660596377393228,13,284.0
505.0,14,240.0,5.5813953488372094,6.658933744222781,14,301.0,0.3115288734909598,14,301.0
510.0,10,108.0,2.4545454545454546,6.311654674525439,10,276.0,0.384164321092775,10,276.0
515.0,11,100.0,2.5,5.86141323950783,11,196.0,0.31981520257515084,11,196.0
520.0,15,126.0,2.8636363636363638,4.725398656760731,15,202.0,0.18043862915050587,15,202.0
525.0,16,179.0,4.589743589743589,4.749637965386834,16,249.0,0.1448745006645662,16,249.0
530.0,12,85.0,2.073170731707317,5.270955112995781,12,238.0,0.24188364091168976,12,238.0
535.0,15,127.0,3.4324324324324325,5.0565121087744895,15,202.0,0.19170291986854046,15,202.0
540.0,22,180.0,4.7368421052631575,3.908712079252312,22,255.0,0.11916324939107967,22,255.0
545.0,27,302.0,7.743589743589744,2.8036424822629393,27,377.0,0.14755755560990835,27,377.0
550.0,24,333.0,7.928571428571429,3.5330447283649082,24,467.0,0.218998481392806,24,467.0
555.0,19,306.0,7.285714285714286,3.167727823430085,19,492.0,0.1360669233591976,19,492.0
560.0,18,352.0,7.6521739130434785,5.475355134445937,18,485.0,0.22496532097408364,18,485.0
565.0,17,423.0,9.613636363636363,6.318412369349303,17,518.0,0.24987050001878963,17,518.0
570.0,12,235.0,5.595238095238095,5.55332756917897,12,475.0,0.265985024671872,12,475.0
575.0,12,169.0,4.694444444444445,5.266053317493573,12,355.0,0.241378076538056,12,355.0
580.0,13,202.0,4.391304347826087,5.467642296055394,13,397.0,0.3143774977571104,13,397.0
585.0,15,260.0,6.046511627906977,6.191565432157574,15,427.0,0.33932480049185393,15,427.0
590.0,15,98.0,2.130434782608696,4.91367020360248,15,364.0,0.22996058340748926,15,364.0
595.0,18,172.0,4.3,4.670880296462797,18,315.0,0.21478676238144567,18,315.0
600.0,19,227.0,5.404761904761905,3.5038352564175326,19,384.0,0.13157043451398537,19,384.0
605.0,20,308.0,7.7,4.324733096916518,20,454.0,0.18762732560723844,20,454.0
610.0,15,208.0,4.9523809523809526,4.230484445236838,15,414.0,0.16554138757947576,15,414.0
615.0,13,147.0,3.4186046511627906,5.327251418302369,13,310.0,0.280310204256381,13,310.0
620.0,14,165.0,3.6666666666666665,4.902395114996585,14,353.0,0.273070206774134,14,353.0
625.0,16,221.0,5.1395348837209305,4.899987716444858,16,392.0,0.2525166715578499,16,392.0
630.0,15,175.0,3.888888888888889,4.803268000093547,15,400.0,0.23225399321497223,15,400.0
635.0,19,258.0,6.2926829268292686,4.385070490864022,19,421.0,0.16024649026406976,19,421.0
640.0,20,319.0,7.25,4.168387701911887,20,499.0,0.18802020367017408,20,499.0
645.0,17,381.0,9.292682926829269,4.981827792526608,17,539.0,0.189429768905221,17,539.0
650.0,11,272.0,5.787234042553192,6.128822212567035,11,488.0,0.341641350635564,11,488.0
655.0,11,173.0,3.8444444444444446,6.7482431642020595,11,355.0,0.3841237292409049,11,355.0
660.0,14,199.0,4.627906976744186,4.372939005821558,14,398.0,0.2076243903672255,14,398.0
665.0,20,253.0,5.883720930232558,4.63187238471844,20,449.0,0.20370197875546495,20,449.0
670.0,17,170.0,3.953488372093023,4.246635491278475,17,377.0,0.1679456659919773,17,377.0
675.0,25,277.0,6.441860465116279,3.843430256265255,25,471.0,0.15625949310546644,25,471.0
680.0,23,358.0,8.523809523809524,2.9979745746400064,23,565.0,0.12493773876395431,23,565.0
685.0,21,428.0,9.727272727272727,4.5727771724555,21,633.0,0.22484081627420902,21,633.0
690.0,16,330.0,7.173913043478261,5.065989553566734,16,595.0,0.2366263692357073,16,595.0
695.0,14,224.0,4.977777777777778,4.4483139373637215,14,460.0,0.19985448934840672,14,460.0
700.0,18,264.0,5.866666666666666,3.3567746814888335,18,516.0,0.12854334999313252,18,516.0
705.0,21,320.0,7.111111111111111,3.991053960678456,21,567.0,0.17726584647002125,21,567.0
710.0,16,133.0,2.9555555555555557,3.981657846336291,16,537.0,0.14833859554954873,16,537.0
715.0,19,178.0,4.045454545454546,4.396507195789141,19,474.0,0.1881653121553496,19,474.0
720.0,22,240.0,5.714285714285714,3.057354270719572,22,532.0,0.055539357566085926,22,532.0
725.0,18,301.0,6.270833333333333,5.728787676691712,18,578.0,0.3300015422009289,18,578.0
730.0,15,356.0,7.739130434782608,4.864081608367677,15,601.0,0.23251604035356305,15,601.0
735.0,25,458.0,9.74468085106383,4.048121818323241,25,703.0,0.1653681045080033,25,703.0
740.0,24,550.0,12.222222222222221,2.964146266379491,24,802.0,0.08990800396056664,24,802.0
745.0,22,630.0,13.404255319148936,4.325140804147042,22,873.0,0.191943550616227,22,873.0
750.0,15,426.0,9.466666666666667,4.096326767490739,15,795.0,0.15279733565109596,15,795.0
755.0,15,106.0,2.3555555555555556,4.462506608929994,15,579.0,0.18858657731411405,15,579.0
760.0,9,80.0,1.6666666666666667,5.2416935378523855,9,479.0,0.279538302943258,9,479.0
765.0,11,92.0,1.9166666666666667,5.46293805355338,11,481.0,0.27637120547462213,11,481.0
770.0,12,101.0,2.1956521739130435,4.407900739779713,12,420.0,0.20399599891355533,12,420.0
775.0,14,133.0,2.8297872340425534,4.925317007071457,14,305.0,0.23826495357384045,14,305.0
780.0,15,166.0,3.86046511627907,3.176035976366535,15,350.0,0.1122020079580672,15,350.0
785.0,17,206.0,4.382978723404255,4.739884409844528,17,385.0,0.1985477112929206,17,385.0
790.0,13,221.0,5.1395348837209305,3.4388795081488785,13,383.0,0.11844971992669837,13,383.0
795.0,14,249.0,4.98,5.337653825589066,14,362.0,0.315861656765054,14,362.0
800.0,19,284.0,5.795918367346939,4.805986072309987,19,412.0,0.25764765814638324,19,412.0
805.0,17,320.0,6.2745098039215685,4.490743522646372,17,432.0,0.21583841055269473,17,432.0
810.0,20,250.0,5.1020408163265305,3.947305932843762,20,373.0,0.1593078404648286,20,373.0
815.0,22,346.0,7.208333333333333,3.2204958071672447,22,474.0,0.12979188657878324,22,474.0
820.0,25,430.0,8.958333333333334,2.860847776684359,25,568.0,0.12321049377549931,25,568.0
825.0,21,503.0,10.26530612244898,3.840635399235826,21,626.0,0.16651913027439255,21,626.0
830.0,15,313.0,5.796296296296297,4.819220928609566,15,581.0,0.22016265185002615,15,581.0
835.0,18,346.0,6.653846153846154,5.178033479315725,18,503.0,0.2459207438176104,18,503.0
840.0,21,414.0,8.28,3.5378017222215243,21,556.0,0.13272728545805185,21,556.0
845.0,21,485.0,9.7,3.8836207662128843,21,614.0,0.15269333692505474,21,614.0
850.0,18,280.0,5.714285714285714,3.2826921301493868,18,585.0,0.1137156788897411,18,585.0
855.0,14,105.0,2.1875,4.0640682619935165,14,454.0,0.1974642845795752,14,454.0
860.0,14,131.0,2.673469387755102,4.023740770615779,14,403.0,0.1620497887334728,14,403.0
865.0,15,142.0,2.730769230769231,4.792212391443148,15,411.0,0.2102361527115914,15,411.0
870.0,11,160.0,3.018867924528302,5.295802175097884,11,383.0,0.28029431716259556,11,383.0
875.0,13,198.0,4.212765957446808,3.9860413203478045,13,339.0,0.19496202188552567,13,339.0
880.0,22,243.0,4.673076923076923,3.2133922607674825,22,392.0,0.13337618968478623,22,392.0
885.0,23,308.0,6.285714285714286,3.5542895216150523,23,448.0,0.11081843318586766,23,448.0
890.0,18,134.0,2.576923076923077,3.561297371925379,18,428.0,0.16079297579086263,18,428.0
895.0,20,186.0,3.875,3.8165198218545,20,371.0,0.1522328846206368,20,371.0
900.0,24,249.0,5.081632653061225,2.552464550573993,24,447.0,0.08439990020669966,24,447.0
905.0,21,295.0,5.673076923076923,4.061155408458051,21,487.0,0.18620278598757564,21,487.0
910.0,18,358.0,6.62962962962963,5.00250080814163,18,514.0,0.22567997347493707,18,514.0
915.0,15,229.0,4.490196078431373,4.188866547229602,15,498.0,0.1916187096323292,15,498.0
920.0,16,201.0,4.02,4.690845875772794,16,433.0,0.21049227946415058,16,433.0
925.0,18,249.0,5.081632653061225,3.7170799136534436,18,427.0,0.14322145154678897,18,427.0
930.0,20,308.0,6.16,4.441400317232097,20,468.0,0.17742175111916308,20,468.0
935.0,14,201.0,4.369565217391305,3.169820855943264,14,451.0,0.11091411623582237,14,451.0
940.0,19,259.0,4.796296296296297,5.136995585633014,19,426.0,0.2707436671844464,19,426.0
945.0,19,313.0,6.019230769230769,4.413789035927338,19,471.0,0.21152748420518042,19,471.0
950.0,19,347.0,6.425925925925926,3.723019068145023,19,499.0,0.1697641893588293,19,499.0
955.0,20,268.0,5.254901960784314,3.459510532418278,20,450.0,0.12963893984716313,20,450.0
960.0,22,357.0,6.865384615384615,3.120846096700201,22,551.0,0.10095829287257886,22,551.0
965.0,25,439.0,8.78,2.60520239799875,25,639.0,0.10654820292600235,25,639.0
970.0,21,498.0,9.96,2.5941616408792534,21,681.0,0.1074466065591956,21,681.0
975.0,20,579.0,10.339285714285714,5.210995162439269,20,709.0,0.22554548432735363,20,709.0
980.0,15,338.0,6.1454545454545455,5.242648696204379,15,654.0,0.2611716981178936,15,654.0
985.0,12,172.0,3.510204081632653,3.932878503810978,12,496.0,0.2122874963010703,12,496.0
990.0,25,276.0,5.2075471698113205,3.41181840756489,25,600.0,0.15553915280636946,25,600.0
995.0,37,436.0,8.72,1.0267800306616244,37,760.0,0.03620621658956414,37,760.0
1000.0,39,526.0,9.74074074074074,1.5935188117416033,39,900.0,0.10485836410902152,39,900.0
1005.0,33,559.0,10.351851851851851,2.2256649693457353,33,977.0,0.08419006249582162,33,977.0
1010.0,27,335.0,5.234375,4.190802708498847,27,988.0,0.2183236326166763,27,988.0
1015.0,25,351.0,5.754098360655738,4.383807203555444,25,918.0,0.20376433088275298,25,918.0
1020.0,25,403.0,6.830508474576271,3.5844680345603606,25,984.0,0.14209016747471523,25,984.0
1025.0,29,489.0,8.288135593220339,2.948258938273834,29,1020.0,0.11464068113353929,29,1020.0
1030.0,24,349.0,5.915254237288136,3.1418265969800365,24,936.0,0.10388178307047023,24,936.0
1035.0,15,133.0,2.2542372881355934,3.832744118601523,15,764.0,0.1612288296775214,15,764.0
1040.0,13,151.0,2.6491228070175437,4.07254529123442,13,682.0,0.18070891719387588,13,682.0
1045.0,18,195.0,3.25,4.148147755927738,18,661.0,0.17866610346318754,18,661.0
1050.0,16,225.0,3.8793103448275863,3.7368866911208567,16,663.0,0.18831263561010853,16,663.0
1055.0,16,272.0,4.771929824561403,3.3496057497074534,16,593.0,0.1404620970879044,16,593.0
1060.0,23,324.0,5.684210526315789,2.831431123959242,23,634.0,0.11280906304684601,23,634.0
1065.0,24,394.0,6.912280701754386,2.911707745087024,24,652.0,0.11056851303124327,24,652.0
1070.0,22,233.0,4.087719298245614,2.973106956803645,22,643.0,0.10833295110731786,22,643.0
1075.0,21,283.0,5.1454545454545455,3.235919049190212,21,568.0,0.09937599308068122,21,568.0
1080.0,23,346.0,6.407407407407407,3.0214147464121934,23,626.0,0.06714199653535459,23,626.0
1085.0,21,399.0,6.879310344827586,4.0732280317120635,21,639.0,0.22072847267525475,21,639.0
1090.0,19,333.0,5.741379310344827,3.7044510879269263,19,582.0,0.17067516528319185,19,582.0
1095.0,27,426.0,7.1,2.8508196437196625,27,703.0,0.1001835896815105,27,703.0
1100.0,28,522.0,9.321428571428571,2.1534860685762234,28,793.0,0.08631410054084893,28,793.0
1105.0,26,595.0,10.258620689655173,2.915050128151843,26,841.0,0.09978944233810544,26,841.0
1110.0,24,695.0,11.779661016949152,4.106287968482057,24,882.0,0.12596187773635703,24,882.0
1115.0,21,464.0,8.285714285714286,3.3567486404503266,21,841.0,0.1293191045115247,21,841.0
1120.0,15,178.0,3.0689655172413794,4.886894108241309,15,682.0,0.25122830716564387,15,682.0
1125.0,23,254.0,4.305084745762712,3.528189524295603,23,772.0,0.17203617343601085,23,772.0
1130.0,35,401.0,6.796610169491525,1.3622360735068393,35,920.0,0.07564806947725623,35,920.0
1135.0,43,509.0,8.209677419354838,1.0548067501326366,43,1070.0,0.05961177629659341,43,1070.0
1140.0,42,572.0,9.225806451612904,1.623346431798594,42,1178.0,0.04696885931302376,42,1178.0
1145.0,35,404.0,6.2153846153846155,2.4073514484808984,35,1250.0,0.08642997042319434,35,1250.0
1150.0,32,439.0,7.19672131147541,2.618541888413006,32,1244.0,0.0678404840118302,32,1244.0
1155.0,29,469.0,7.0,3.730536826237353,29,1328.0,0.18150293087221764,29,1328.0
1160.0,27,550.0,8.333333333333334,3.672167549745456,27,1349.0,0.16896393975265644,27,1349.0
1165.0,24,406.0,6.151515151515151,2.84852767172637,24,1260.0,0.1146193666863912,24,1260.0
1170.0,23,150.0,2.380952380952381,3.0320494691137827,23,989.0,0.10980957069864372,23,989.0
1175.0,17,131.0,2.1475409836065573,3.4819454031704278,17,954.0,0.14105597261034555,17,954.0
1180.0,19,172.0,2.7301587301587302,3.519332955151739,19,906.0,0.12210544570923497,19,906.0
1185.0,19,209.0,3.4833333333333334,2.7003101030733414,19,885.0,0.07536499909539701,19,885.0
1190.0,18,256.0,4.129032258064516,3.8270264253216597,18,794.0,0.20119976651155744,18,794.0
1195.0,19,292.0,4.786885245901639,4.060499887733918,19,783.0,0.20120409364528274,19,783.0
1200.0,20,344.0,5.639344262295082,3.2429947110362325,20,765.0,0.11188386647667739,20,765.0
1205.0,21,226.0,3.7049180327868854,3.527827621553766,21,725.0,0.13442023501266964,21,725.0
1210.0,20,261.0,4.423728813559322,3.539543475757986,20,675.0,0.12241254448483369,20,675.0
1215.0,22,331.0,5.807017543859649,3.3476727663437096,22,681.0,0.12077855652299246,22,681.0
1220.0,21,401.0,7.160714285714286,3.314838958886884,21,683.0,0.12320438595324447,21,683.0
1225.0,16,305.0,5.0,4.088606789458038,16,633.0,0.2008245019564721,16,633.0
1230.0,11,185.0,3.0327868852459017,4.7048715765118985,11,527.0,0.25447403792030115,11,527.0
1235.0,17,258.0,4.448275862068965,4.302448284234455,17,445.0,0.18282766551604332,17,445.0
1240.0,24,294.0,4.9,3.0207607981303166,24,483.0,0.10263404989369532,24,483.0
1245.0,27,330.0,5.7894736842105265,3.362057199766533,27,505.0,0.09822620060702296,27,505.0
1250.0,23,205.0,3.5964912280701755,3.2154693574717643,23,459.0,0.11247341587362909,23,459.0
1255.0,25,270.0,5.1923076923076925,2.7079167771696926,25,562.0,0.10716147240084822,25,562.0
1260.0,23,325.0,6.5,2.2572477915836187,23,626.0,0.07965096491474509,23,626.0
1265.0,19,379.0,6.890909090909091,3.857549569091036,19,639.0,0.20238883169902597,19,639.0
1270.0,13,243.0,4.2631578947368425,3.860444166052374,13,600.0,0.15803304913893243,13,600.0
1275.0,18,284.0,5.071428571428571,3.6776029220768516,18,561.0,0.15435738945951744,18,561.0
1280.0,18,334.0,6.30188679245283,3.48435160978863,18,609.0,0.1111003499874355,18,609.0
1285.0,19,392.0,7.2592592592592595,3.7748384884834083,19,611.0,0.14064326043782494,19,611.0
1290.0,12,185.0,3.425925925925926,3.823862405170643,12,553.0,0.1527040259362686,12,553.0
1295.0,10,66.0,1.32,3.4569191566191044,10,415.0,0.138436010996232,10,415.0
1300.0,11,78.0,1.368421052631579,4.86376512610191,11,395.0,0.26006553731328635,11,395.0
1305.0,12,104.0,1.8245614035087718,4.453400774597666,12,378.0,0.2090238859694812,12,378.0
1310.0,16,163.0,2.8596491228070176,4.259142638348877,16,368.0,0.14323492800153506,16,368.0
1315.0,16,167.0,3.036363636363636,4.115217390608021,16,365.0,0.17133729520168625,16,365.0
1320.0,15,195.0,4.0625,3.6077821564777395,15,318.0,0.1575188836874729,15,318.0
1325.0,20,251.0,4.826923076923077,3.5180816808093596,20,375.0,0.16076685834377968,20,375.0
1330.0,18,303.0,5.826923076923077,3.4503259759198595,18,435.0,0.14020801637731592,18,435.0
1335.0,16,181.0,3.0677966101694913,3.748714913603711,16,414.0,0.17936432867799326,16,414.0
1340.0,19,208.0,3.7142857142857144,3.3232481724290395,19,373.0,0.16189576475796627,19,373.0
1345.0,23,214.0,3.754385964912281,2.87454617304111,23,418.0,0.12395500069017613,23,418.0
1350.0,30,305.0,5.446428571428571,2.8218662954338627,30,459.0,0.10793763141872692,30,459.0
1355.0,32,353.0,6.303571428571429,2.2980545696602044,32,552.0,0.035248195044934795,32,552.0
1360.0,33,353.0,6.303571428571429,3.0389578404545747,33,621.0,0.09534707865277361,33,621.0
1365.0,27,391.0,7.377358490566038,4.429097919656358,27,651.0,0.14067142458084994,27,651.0
1370.0,20,400.0,7.142857142857143,6.379815380053996,20,677.0,0.3210167600502603,20,677.0
1375.0,11,266.0,5.32,6.444845031056149,11,651.0,0.3849355990065232,11,651.0
1380.0,16,310.0,6.078431372549019,5.168812988460033,16,615.0,0.23891466447873724,16,615.0
1385.0,22,270.0,5.09433962264151,3.7682834496519577,22,627.0,0.1682121174719317,22,627.0
1390.0,25,357.0,6.611111111111111,3.077080325756104,25,642.0,0.1124884756731747,25,642.0
1395.0,28,390.0,6.964285714285714,2.4345015302027817,28,698.0,0.07179143437075294,28,698.0
1400.0,27,385.0,7.0,3.2828659578954147,27,681.0,0.0893280138708502,27,681.0
1405.0,23,415.0,7.545454545454546,4.802921566056814,23,668.0,0.19514983536696445,23,668.0
1410.0,15,189.0,3.7058823529411766,5.012189921865339,15,545.0,0.27268177210860567,15,545.0
1415.0,14,217.0,4.617021276595745,4.464438697699884,14,558.0,0.22600467041656963,14,558.0
1420.0,19,277.0,5.653061224489796,3.0214493575428545,19,591.0,0.15808872290067857,19,591.0
1425.0,17,329.0,6.58,3.26450433335241,17,535.0,0.14461709837070932,17,535.0
1430.0,16,402.0,7.3090909090909095,4.486022377587803,16,559.0,0.17425872971943437,16,559.0
1435.0,13,267.0,5.037735849056604,4.192794980186976,13,534.0,0.18546163707335067,13,534.0
1440.0,15,277.0,5.770833333333333,4.3614938508980625,15,463.0,0.18533429224601872,15,463.0
1445.0,17,316.0,5.543859649122807,4.7252837050485805,17,484.0,0.25407875656143264,17,484.0
1450.0,15,353.0,6.192982456140351,4.368606290094552,15,481.0,0.21328354656400222,15,481.0
1455.0,15,110.0,1.896551724137931,3.567303037168111,15,405.0,0.1377458292979603,15,405.0
