step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,146.0,4.5625,5.316067308297599,11,181.0,0.26807292478761746,11,181.0
125.0,12,176.0,5.5,5.620083149674955,12,191.0,0.2717157190459173,12,191.0
130.0,6,46.0,1.393939393939394,6.046585155864458,6,154.0,0.27089000487639836,6,154.0
135.0,11,69.0,2.15625,6.189407472032069,11,97.0,0.31837835846065377,11,97.0
140.0,14,133.0,4.290322580645161,6.219350079108129,14,143.0,0.25455838049423835,14,143.0
145.0,10,129.0,3.6857142857142855,5.874667868322579,10,176.0,0.2839906893378837,10,176.0
150.0,6,117.0,3.342857142857143,8.14974825362189,6,164.0,0.4939975984086962,6,164.0
155.0,4,24.0,0.7272727272727273,6.144049900524722,4,129.0,0.3073891995928089,4,129.0
160.0,14,69.0,1.9714285714285715,5.702972863255768,14,116.0,0.23959946096878487,14,116.0
165.0,12,97.0,3.03125,5.499320929438726,12,155.0,0.18893152134054833,12,155.0
170.0,8,101.0,3.15625,6.6485298075488295,8,148.0,0.3428517609536977,8,148.0
175.0,8,139.0,4.633333333333334,7.956574682510521,8,150.0,0.33304436640925916,8,150.0
180.0,10,142.0,5.071428571428571,5.518212823096433,10,153.0,0.23485531114620123,10,153.0
185.0,15,207.0,6.9,4.958783435940263,15,218.0,0.2781609744888707,15,218.0
190.0,14,238.0,7.4375,4.655975716417822,14,271.0,0.3007083662237605,14,271.0
195.0,11,265.0,8.28125,4.944638947131072,11,292.0,0.25018465707554494,11,292.0
200.0,10,77.0,2.138888888888889,5.785842802093633,10,239.0,0.2806725007650348,10,239.0
205.0,12,66.0,2.0625,5.765863820984125,12,147.0,0.28391715685562935,12,147.0
210.0,16,136.0,3.8857142857142857,6.400669389991495,16,157.0,0.23103074888182515,16,157.0
215.0,11,134.0,4.32258064516129,5.002143578118928,11,196.0,0.16130793124174353,11,196.0
220.0,7,102.0,2.6842105263157894,7.3012660429185,7,173.0,0.45393179895773444,7,173.0
225.0,4,16.0,0.45714285714285713,7.870987632176876,4,131.0,0.4922511252192091,4,131.0
230.0,13,55.0,1.5277777777777777,5.521642014518697,13,118.0,0.27644334619980776,13,118.0
235.0,14,85.0,2.5,4.952608883653698,14,156.0,0.20668865349152005,14,156.0
240.0,9,99.0,2.911764705882353,5.668158912216658,9,152.0,0.25873124313514295,9,152.0
245.0,9,137.0,4.151515151515151,7.268555432702826,9,151.0,0.34505010774455,9,151.0
250.0,10,146.0,4.424242424242424,6.469548008000484,10,160.0,0.32641422226994077,10,160.0
255.0,17,214.0,6.294117647058823,5.299979138640839,17,228.0,0.2919732090097213,17,228.0
260.0,14,243.0,6.942857142857143,5.140923099081792,14,286.0,0.33627610108810413,14,286.0
265.0,10,271.0,7.742857142857143,5.226250593632266,10,304.0,0.28491206047470397,10,304.0
270.0,9,98.0,2.5128205128205128,5.885366082615061,9,251.0,0.29274930567844654,9,251.0
275.0,12,102.0,2.8333333333333335,5.999394351115194,12,167.0,0.25787407454857353,12,167.0
280.0,16,174.0,4.702702702702703,5.973180871179463,16,193.0,0.24109848094872025,16,193.0
285.0,13,185.0,5.606060606060606,5.232028624658459,13,243.0,0.24169404930181673,13,243.0
290.0,7,159.0,4.076923076923077,7.223708878311574,7,231.0,0.3930994938845232,7,231.0
295.0,4,10.0,0.2702702702702703,8.04542053058893,4,157.0,0.4881228304666597,4,157.0
300.0,10,43.0,1.2285714285714286,5.995565596518479,10,109.0,0.3031783283055998,10,109.0
305.0,13,67.0,1.8611111111111112,5.08346408343548,13,138.0,0.23101752596669048,13,138.0
310.0,9,81.0,2.3823529411764706,5.849064025954881,9,125.0,0.2509087337004834,9,125.0
315.0,10,106.0,3.0285714285714285,5.969058517472837,10,153.0,0.28253310598005243,10,153.0
320.0,17,176.0,5.5,3.925614997162644,17,223.0,0.16968676195306256,17,223.0
325.0,19,217.0,6.027777777777778,3.9173962243330953,19,282.0,0.24435776511479837,19,282.0
330.0,14,238.0,6.611111111111111,5.048898125297751,14,302.0,0.27840732948116825,14,302.0
335.0,5,85.0,2.125,6.6456563705339615,5,243.0,0.37554345749333995,5,243.0
340.0,11,96.0,2.526315789473684,5.225765640141703,11,171.0,0.21193232841825613,11,171.0
345.0,18,174.0,4.578947368421052,4.9873779780618746,18,226.0,0.20134852668719255,18,226.0
350.0,17,204.0,5.666666666666667,3.3582636426314796,17,285.0,0.11987876776291355,17,285.0
355.0,13,203.0,5.638888888888889,5.384005508112303,13,298.0,0.2717927665620824,13,298.0
360.0,8,215.0,6.323529411764706,6.728474092592698,8,272.0,0.23505380678419538,8,272.0
365.0,6,38.0,0.9047619047619048,7.4521521537987,6,195.0,0.4622088119996936,6,195.0
370.0,12,86.0,2.388888888888889,6.2505122888206905,12,143.0,0.3561466575842821,12,143.0
375.0,15,110.0,2.75,4.5582707682361585,15,180.0,0.20663530765395155,15,180.0
380.0,12,137.0,3.914285714285714,4.270378322799327,12,193.0,0.17317257456085547,12,193.0
385.0,14,183.0,4.575,5.32782928642415,14,228.0,0.2661446710154111,14,228.0
390.0,21,270.0,7.5,3.242563107871465,21,315.0,0.13087704447415668,21,315.0
395.0,21,332.0,8.972972972972974,2.5351594515225404,21,389.0,0.12533325450704216,21,389.0
400.0,16,371.0,9.048780487804878,4.480087531916873,16,434.0,0.23713670192650887,16,434.0
405.0,11,183.0,4.066666666666666,5.043636983086466,11,401.0,0.27720814538699284,11,401.0
410.0,13,177.0,4.116279069767442,4.02433025580022,13,314.0,0.17123066438969234,13,314.0
415.0,23,278.0,6.177777777777778,4.707857421764898,23,355.0,0.1975507314059919,23,355.0
420.0,22,314.0,7.476190476190476,3.385250358531894,22,424.0,0.06676764237482775,22,424.0
425.0,17,304.0,6.909090909090909,5.350391953489026,17,442.0,0.23905549459017242,17,442.0
430.0,10,314.0,8.051282051282051,5.847694792040896,10,412.0,0.1965664909729872,10,412.0
435.0,7,82.0,1.7826086956521738,6.9609688922820645,7,343.0,0.4321150324013754,7,343.0
440.0,11,78.0,1.9024390243902438,6.414928029149045,11,224.0,0.38189502174528955,11,224.0
445.0,16,103.0,2.2888888888888888,4.5522199170502,16,252.0,0.2341821561888694,16,252.0
450.0,17,141.0,3.357142857142857,4.836275316127099,17,270.0,0.20562920089559494,17,270.0
455.0,9,72.0,1.6744186046511629,5.168619924325359,9,239.0,0.22923244676595084,9,239.0
460.0,16,135.0,3.375,5.031340884982507,16,240.0,0.20548978964104608,16,240.0
465.0,17,118.0,2.8780487804878048,4.39307533727716,17,241.0,0.1932440133665325,17,241.0
470.0,24,225.0,5.232558139534884,4.401585997423013,24,282.0,0.19084783236459585,24,282.0
475.0,23,249.0,5.790697674418604,4.706554515925512,23,349.0,0.22888802570254368,23,349.0
480.0,14,205.0,4.880952380952381,4.452373689215674,14,349.0,0.17677614326622168,14,349.0
485.0,14,176.0,4.093023255813954,5.692828608851218,14,315.0,0.23342195786461328,14,315.0
490.0,10,148.0,3.6097560975609757,5.202142556652345,10,290.0,0.24292123573541832,10,290.0
495.0,19,228.0,5.7,4.1901740444561195,19,371.0,0.2151045270730165,19,371.0
500.0,18,286.0,7.333333333333333,2.5808476476198896,18,426.0,0.12899391639757707,18,426.0
505.0,17,334.0,7.767441860465116,4.608256453525996,17,431.0,0.22859498582170196,17,431.0
510.0,10,163.0,3.326530612244898,6.1573509406117495,10,392.0,0.3471190936843121,10,392.0
515.0,12,158.0,3.590909090909091,4.690450162863109,12,301.0,0.2134185412161201,12,301.0
520.0,21,200.0,4.166666666666667,4.264064105382128,21,300.0,0.16607679708197864,21,300.0
525.0,18,249.0,5.659090909090909,4.231198939551903,18,330.0,0.11536102702114093,18,330.0
530.0,14,98.0,2.130434782608696,4.450634828971675,14,317.0,0.2072835885304859,14,317.0
535.0,15,134.0,3.268292682926829,4.20961834295103,15,266.0,0.18074789129029112,15,266.0
540.0,17,179.0,4.162790697674419,3.402829476969388,17,320.0,0.10330073672545381,17,320.0
545.0,15,219.0,4.9772727272727275,4.271386453133156,15,346.0,0.21317854388482357,15,346.0
550.0,13,214.0,4.553191489361702,4.80294300248551,13,358.0,0.2581882146844266,13,358.0
555.0,22,300.0,6.666666666666667,2.60961672061557,22,445.0,0.10952425672936146,22,445.0
560.0,26,379.0,8.063829787234043,2.3575895427582654,26,533.0,0.11655477649530897,26,533.0
565.0,24,444.0,9.446808510638299,3.017566123271499,24,590.0,0.12203580817579446,24,590.0
570.0,17,245.0,4.803921568627451,4.01797008318835,17,569.0,0.1857346723081323,17,569.0
575.0,15,195.0,4.239130434782608,3.9391852488145,15,467.0,0.14892140345182278,15,467.0
580.0,16,231.0,4.2,5.083059052065828,16,450.0,0.2712514353979051,16,450.0
585.0,19,260.0,5.0,4.857903397967518,19,465.0,0.23363099788921207,19,465.0
590.0,18,79.0,1.462962962962963,4.043777210731406,18,413.0,0.18079542124336076,18,413.0
595.0,18,137.0,2.795918367346939,3.94325076806042,18,364.0,0.16092134990503718,18,364.0
600.0,23,190.0,3.8,3.042848450554699,23,417.0,0.08947819832274775,23,417.0
605.0,20,248.0,5.276595744680851,3.45385823755471,20,445.0,0.1444808279733027,20,445.0
610.0,14,147.0,3.0,3.9569274586550023,14,405.0,0.16621757292053274,14,405.0
615.0,13,126.0,2.423076923076923,5.259254012949654,13,341.0,0.2605986897759549,13,341.0
620.0,14,150.0,3.0,4.408656133904978,14,370.0,0.2242232807693084,14,370.0
625.0,16,189.0,3.6346153846153846,3.971544742817885,16,374.0,0.14279096481365253,16,374.0
630.0,12,154.0,3.019607843137255,4.077303887644464,12,388.0,0.17781049868284243,12,388.0
635.0,17,226.0,4.708333333333333,3.428054610093509,17,425.0,0.10151374472064029,17,425.0
640.0,21,284.0,5.795918367346939,3.6498982342059265,21,488.0,0.14448966604825964,21,488.0
645.0,18,336.0,7.636363636363637,3.212388357801366,18,500.0,0.11586182727384142,18,500.0
650.0,14,226.0,4.185185185185185,5.011822025938936,14,477.0,0.2579108802903509,14,477.0
655.0,11,182.0,3.5686274509803924,5.2480006438800295,11,398.0,0.2964627969196586,11,398.0
660.0,16,202.0,4.04,3.6838713405308914,16,429.0,0.15776895982525616,16,429.0
665.0,21,241.0,4.7254901960784315,3.9480292794637935,21,437.0,0.15336277843045526,21,437.0
670.0,15,145.0,2.9,3.6633130517779064,15,361.0,0.14501218273613864,15,361.0
675.0,21,230.0,4.6,3.1782814854343178,21,438.0,0.12916017506172517,21,438.0
680.0,22,308.0,6.416666666666667,2.6679646584678327,22,516.0,0.11814721708227248,22,516.0
685.0,21,370.0,7.254901960784314,3.803526407865513,21,558.0,0.17723778426580572,21,558.0
690.0,13,269.0,5.0754716981132075,4.539391560474061,13,518.0,0.23417845921404262,13,518.0
695.0,13,212.0,4.076923076923077,4.394398941710514,13,423.0,0.19707872338428736,13,423.0
700.0,20,257.0,5.03921568627451,3.1935390786363347,20,474.0,0.1174975187968106,20,474.0
705.0,21,323.0,6.211538461538462,3.461148733846229,21,523.0,0.12879271974124293,21,523.0
710.0,15,136.0,2.6153846153846154,3.051573966598436,15,495.0,0.12242114754229055,15,495.0
715.0,19,179.0,3.5098039215686274,3.6197383109587884,19,427.0,0.1566709920462615,19,427.0
720.0,23,238.0,4.857142857142857,2.6707569647279414,23,482.0,0.05219358735366421,23,482.0
725.0,18,281.0,5.017857142857143,4.979166766561511,18,518.0,0.2520649610344341,18,518.0
730.0,12,157.0,2.9074074074074074,4.304003188205088,12,466.0,0.2020717927625366,12,466.0
735.0,13,68.0,1.2363636363636363,4.258895044608956,13,351.0,0.18368967688166973,13,351.0
740.0,17,110.0,2.1153846153846154,3.420884308482244,17,372.0,0.1185064467552136,17,372.0
745.0,21,163.0,3.0185185185185186,3.8340516435273972,21,389.0,0.14458112133590856,21,389.0
750.0,15,186.0,3.6470588235294117,3.3057912480208578,15,416.0,0.13541084970672174,15,416.0
755.0,16,232.0,4.64,3.6830595829682613,16,400.0,0.13681907535459334,16,400.0
760.0,16,273.0,5.055555555555555,4.332139487929875,16,444.0,0.20600990834633565,16,444.0
765.0,17,312.0,5.777777777777778,4.439056012012482,17,468.0,0.2086328155671896,17,468.0
770.0,16,166.0,3.074074074074074,3.1299776370590786,16,451.0,0.11424482223255863,16,451.0
775.0,16,189.0,3.7058823529411766,3.429942640629473,16,401.0,0.1547061160201454,16,401.0
780.0,19,233.0,4.568627450980392,3.249358717262872,19,415.0,0.07960532741438515,19,415.0
785.0,17,268.0,5.254901960784314,3.8172249395789084,17,431.0,0.15025836306615364,17,431.0
790.0,17,324.0,6.612244897959184,4.614740773414073,17,436.0,0.13406942457141716,17,436.0
795.0,15,381.0,6.927272727272728,6.751122457187439,15,464.0,0.3165774993188155,15,464.0
800.0,13,320.0,6.4,6.155940270768014,13,405.0,0.33602311495822235,13,405.0
805.0,20,403.0,7.901960784313726,4.64361074155177,20,488.0,0.24365802103899148,20,488.0
810.0,25,481.0,9.62,2.8695572821382327,25,580.0,0.13749042827345956,25,580.0
815.0,22,558.0,10.941176470588236,3.200496565424386,22,652.0,0.13272888999020993,22,652.0
820.0,17,323.0,6.09433962264151,3.8726639503553066,17,608.0,0.15114546778737828,17,608.0
825.0,13,181.0,3.549019607843137,4.419041679731826,13,461.0,0.19700765214823399,13,461.0
830.0,15,212.0,3.8545454545454545,4.278481021378131,15,476.0,0.21600719338724642,15,476.0
835.0,17,258.0,4.867924528301887,4.814322447493427,17,512.0,0.2248700475738161,17,512.0
840.0,16,124.0,2.3846153846153846,2.9292559144897243,16,501.0,0.09924719092057338,16,501.0
845.0,21,180.0,3.4615384615384617,3.9602944026144105,21,474.0,0.16110012896101947,21,474.0
850.0,22,235.0,4.607843137254902,2.7081933630240482,22,544.0,0.08064836584505564,22,544.0
855.0,24,287.0,5.519230769230769,3.9325471632718108,24,597.0,0.1535326026289902,24,597.0
860.0,20,358.0,7.019607843137255,4.470618890116333,20,641.0,0.13785865050353122,20,641.0
865.0,16,228.0,4.384615384615385,5.145660870362852,16,592.0,0.27607009430424434,16,592.0
870.0,13,102.0,2.0,5.484010360970269,13,446.0,0.32984275999186796,13,446.0
875.0,15,120.0,2.3529411764705883,4.3652304295675135,15,464.0,0.2212172748443258,15,464.0
880.0,18,139.0,2.6226415094339623,3.9239609354904914,18,479.0,0.14774427466572973,18,479.0
885.0,17,103.0,2.06,3.749101097235252,17,490.0,0.12223740051019294,17,490.0
890.0,22,179.0,3.5098039215686274,3.8099116807863114,22,514.0,0.1641944228816809,22,514.0
895.0,23,251.0,5.229166666666667,2.897130797374178,23,595.0,0.09948586473246981,23,595.0
900.0,21,310.0,6.458333333333333,3.2791304674698374,21,616.0,0.11346835912268009,21,616.0
905.0,15,223.0,4.2075471698113205,4.264013193938748,15,581.0,0.20229663996540734,15,581.0
910.0,14,145.0,2.7884615384615383,4.740015594893827,14,461.0,0.24829013721357762,14,461.0
915.0,15,152.0,2.923076923076923,3.6281971987276647,15,436.0,0.14807322381662552,15,436.0
920.0,21,196.0,3.769230769230769,3.907972760029463,21,447.0,0.1416068079306688,21,447.0
925.0,20,268.0,5.254901960784314,4.740739796241662,20,495.0,0.1539795414143333,20,495.0
930.0,15,246.0,4.823529411764706,4.905487300780138,15,520.0,0.22056300614569446,15,520.0
935.0,22,320.0,7.2727272727272725,3.5005307155750405,22,544.0,0.12904498306458687,22,544.0
940.0,22,399.0,7.388888888888889,4.665590265463035,22,635.0,0.2635484545415856,22,635.0
945.0,19,461.0,9.22,4.366166413317569,19,686.0,0.2055436819540175,19,686.0
950.0,21,409.0,7.4363636363636365,4.089424055055402,21,640.0,0.17803841777766524,21,640.0
955.0,27,531.0,10.62,2.5993622444835403,27,762.0,0.09170712175832053,27,762.0
960.0,30,428.0,8.23076923076923,2.4721983154001737,30,766.0,0.10478000700283706,30,766.0
965.0,27,298.0,5.96,2.7080876895987536,27,640.0,0.09582831820312067,27,640.0
970.0,27,296.0,5.481481481481482,3.269680879115185,27,720.0,0.12520573645163446,27,720.0
975.0,24,270.0,4.821428571428571,4.066527764957754,24,752.0,0.17372035652791704,24,752.0
980.0,21,282.0,4.947368421052632,5.741992012420532,21,765.0,0.26720237224112425,21,765.0
985.0,17,148.0,2.740740740740741,4.047531619009256,17,760.0,0.1704388907803463,17,760.0
990.0,20,234.0,4.68,3.8897802313172094,20,753.0,0.20119251751570708,20,753.0
995.0,26,316.0,6.196078431372549,2.6777274715433648,26,828.0,0.07982071863880966,26,828.0
1000.0,23,396.0,7.471698113207547,3.9105943357571475,23,868.0,0.16666852669682805,23,868.0
1005.0,17,282.0,5.529411764705882,3.1396508221940866,17,796.0,0.0972958544284311,17,796.0
1010.0,13,129.0,2.263157894736842,5.289731131717085,13,626.0,0.29688232025388966,13,626.0
1015.0,17,149.0,2.6607142857142856,5.325909090996954,17,453.0,0.2574135709140758,17,453.0
1020.0,19,170.0,3.090909090909091,4.064770196880273,19,484.0,0.18504108950559406,19,484.0
1025.0,23,178.0,3.2962962962962963,3.5078331218380714,23,490.0,0.11492626452393705,23,490.0
1030.0,23,227.0,4.365384615384615,4.535288091018439,23,485.0,0.14360032628953584,23,485.0
1035.0,17,145.0,2.843137254901961,4.136234206550563,17,499.0,0.1871942583028916,17,499.0
1040.0,19,212.0,4.51063829787234,4.1231432402843975,19,513.0,0.1869807306402293,19,513.0
1045.0,21,273.0,5.25,4.171296320044301,21,559.0,0.1989325354326028,21,559.0
1050.0,17,321.0,6.6875,4.225045186778515,17,579.0,0.20367683739008122,17,579.0
1055.0,12,198.0,3.8823529411764706,4.43794432610142,12,534.0,0.20686843808805083,12,534.0
1060.0,12,112.0,2.3333333333333335,4.121008476158612,12,422.0,0.1794137772639161,12,422.0
1065.0,15,133.0,2.66,4.049994239405218,15,395.0,0.1501228795087602,15,395.0
1070.0,15,161.0,3.425531914893617,3.964031467027367,15,392.0,0.1346981739928642,15,392.0
1075.0,13,182.0,3.7142857142857144,3.7913247251065747,13,411.0,0.14179270709707156,13,411.0
1080.0,15,230.0,5.348837209302325,3.2190670052537644,15,404.0,0.10249223594303145,15,404.0
1085.0,17,263.0,4.87037037037037,4.493335622439839,17,442.0,0.23669651452674104,17,442.0
1090.0,15,293.0,5.86,4.380951182004255,15,446.0,0.20873422749761097,15,446.0
1095.0,17,203.0,3.759259259259259,3.585836472301317,17,368.0,0.14833007334349857,17,368.0
1100.0,23,299.0,5.98,3.0422846170722857,23,474.0,0.11246828398360981,23,474.0
1105.0,24,371.0,7.134615384615385,2.582780963674163,24,550.0,0.12140652336155243,24,550.0
1110.0,21,431.0,8.62,3.058748689785874,21,591.0,0.12096250592570373,21,591.0
1115.0,15,242.0,4.566037735849057,2.788458397035326,15,574.0,0.09660141880568737,15,574.0
1120.0,19,283.0,5.1454545454545455,4.05071856062632,19,515.0,0.1965965105856095,19,515.0
1125.0,22,334.0,5.964285714285714,3.710791936400066,22,570.0,0.1802626314422012,22,570.0
1130.0,22,382.0,6.945454545454545,3.185834099285973,22,576.0,0.11610595466652432,22,576.0
1135.0,21,454.0,8.107142857142858,4.26439287254961,21,616.0,0.14195679586972806,21,616.0
1140.0,14,268.0,5.153846153846154,4.066416713248115,14,570.0,0.16664035558790508,14,570.0
1145.0,14,139.0,2.7254901960784315,5.08057629312737,14,449.0,0.2281763061649424,14,449.0
1150.0,14,158.0,3.16,4.0946234088950835,14,428.0,0.15929119834005434,14,428.0
1155.0,14,190.0,3.3333333333333335,5.083376658187135,14,440.0,0.2756152356050345,14,440.0
1160.0,12,58.0,1.0740740740740742,4.343834500622502,12,397.0,0.22715508492073244,12,397.0
1165.0,17,131.0,2.425925925925926,3.887044180105894,17,355.0,0.19776345359198666,17,355.0
1170.0,24,191.0,3.537037037037037,2.890746687910319,24,429.0,0.10022770728518964,24,429.0
1175.0,21,248.0,4.679245283018868,3.354667882880408,21,469.0,0.11643528384614464,21,469.0
1180.0,22,329.0,6.092592592592593,4.509989389774216,22,529.0,0.1520574732775478,22,529.0
1185.0,19,380.0,7.169811320754717,3.9234248465732784,19,597.0,0.15994182178361643,19,597.0
1190.0,26,495.0,9.51923076923077,3.5003962257775454,26,714.0,0.2083801911025952,26,714.0
1195.0,26,583.0,10.796296296296296,3.253098483668655,26,817.0,0.1861638093057087,26,817.0
1200.0,25,656.0,12.148148148148149,2.650104153780114,25,875.0,0.08666708153042468,25,875.0
1205.0,20,611.0,10.53448275862069,3.845532693361227,20,919.0,0.15673403877732134,20,919.0
1210.0,25,708.0,12.642857142857142,3.429062935888364,25,948.0,0.08676027220504205,25,948.0
1215.0,25,799.0,14.267857142857142,3.519058509083291,25,1047.0,0.13924809341550068,25,1047.0
1220.0,23,879.0,16.903846153846153,2.914673209042767,23,1113.0,0.10048878466636872,23,1113.0
1225.0,19,559.0,9.807017543859649,3.951902563388528,19,1023.0,0.1901318932318118,19,1023.0
1230.0,15,171.0,2.9482758620689653,4.258981246976087,15,685.0,0.23246306787998022,15,685.0
1235.0,13,78.0,1.368421052631579,4.076063428305068,13,718.0,0.22027998715987177,13,718.0
1240.0,20,90.0,1.5,3.400259593304864,20,719.0,0.13003068189977118,20,719.0
1245.0,18,111.0,1.9821428571428572,2.5318916262293802,18,679.0,0.08006276272801008,18,679.0
1250.0,19,149.0,2.5689655172413794,3.461372873267794,19,542.0,0.14489138114031497,19,542.0
1255.0,19,187.0,3.3392857142857144,3.2677146341976537,19,563.0,0.11321394245983007,19,563.0
1260.0,22,230.0,4.107142857142857,3.039033610438202,22,574.0,0.07492705534700222,22,574.0
1265.0,19,153.0,2.593220338983051,4.064161586943841,19,600.0,0.18452927571550673,19,600.0
1270.0,24,248.0,4.428571428571429,3.0368403625279154,24,636.0,0.1384492784792117,24,636.0
1275.0,23,322.0,5.649122807017544,2.7612245762400893,23,712.0,0.1153832267392477,23,712.0
1280.0,26,402.0,7.178571428571429,2.825260146118744,26,752.0,0.09700940416946026,26,752.0
1285.0,25,502.0,8.655172413793103,4.152873380668483,25,816.0,0.1445261725587871,25,816.0
1290.0,20,402.0,7.052631578947368,3.810593871091614,20,787.0,0.16192623173975326,20,787.0
1295.0,17,262.0,5.137254901960785,3.910329115126654,17,648.0,0.1738308666808402,17,648.0
1300.0,15,248.0,4.065573770491803,5.057007691771007,15,596.0,0.27739019353138716,15,596.0
1305.0,18,279.0,4.65,4.762144404623504,18,621.0,0.22685726258628036,18,621.0
1310.0,23,216.0,3.6,3.814545005074983,23,558.0,0.16350375001502704,23,558.0
1315.0,29,336.0,5.894736842105263,2.9082935823687106,29,687.0,0.09811219482635072,29,687.0
1320.0,28,436.0,7.927272727272728,2.2378319765887076,28,797.0,0.09614995096568098,28,797.0
1325.0,26,527.0,9.581818181818182,2.8002601207194737,26,872.0,0.12827224078808963,26,872.0
1330.0,21,383.0,6.603448275862069,3.20298836178091,21,880.0,0.1223631403406213,21,880.0
1335.0,25,450.0,7.5,3.692916739796948,25,851.0,0.17749722708267582,25,851.0
1340.0,25,528.0,8.8,3.691124729087154,25,939.0,0.17334270133736276,25,939.0
1345.0,26,605.0,10.431034482758621,2.678834162783098,26,991.0,0.11860185117273693,26,991.0
1350.0,22,421.0,6.901639344262295,3.399762343083446,22,924.0,0.1369407724487184,22,924.0
1355.0,19,223.0,3.912280701754386,3.5548597432288673,19,753.0,0.1298737931618042,19,753.0
1360.0,15,123.0,2.1578947368421053,4.0312350789008375,15,756.0,0.18786933634072722,15,756.0
1365.0,18,169.0,3.0727272727272728,3.252555693511412,18,777.0,0.1201107737860491,18,777.0
1370.0,20,244.0,3.935483870967742,5.4628384899906735,20,810.0,0.2611243320509532,20,810.0
1375.0,17,158.0,2.6779661016949152,4.734115690317637,17,797.0,0.2557457228496227,17,797.0
1380.0,24,263.0,4.696428571428571,4.0178491268700425,24,793.0,0.1827493977343156,24,793.0
1385.0,30,353.0,6.086206896551724,3.2383596704598254,30,895.0,0.11887262721656791,30,895.0
1390.0,27,447.0,8.127272727272727,2.9039659084662035,27,983.0,0.10656016845897687,27,983.0
1395.0,21,358.0,6.172413793103448,3.2434687512050706,21,923.0,0.1303185260764262,21,923.0
1400.0,17,209.0,3.8,3.4229927823741746,17,727.0,0.15995823497023987,17,727.0
1405.0,14,142.0,2.4482758620689653,3.946129424651143,14,744.0,0.19936054895318614,14,744.0
1410.0,17,171.0,2.9482758620689653,4.377587071429069,17,749.0,0.19856708098001824,17,749.0
1415.0,17,152.0,2.6206896551724137,3.8926954807738605,17,763.0,0.1639722266302669,17,763.0
1420.0,25,256.0,4.654545454545454,3.6439438663825574,25,843.0,0.12096047336490226,25,843.0
1425.0,25,341.0,6.2,2.983545084099764,25,935.0,0.09201767619481352,25,935.0
1430.0,22,424.0,8.153846153846153,2.9490385052481565,22,1002.0,0.12017513662019681,22,1002.0
1435.0,17,350.0,6.363636363636363,2.807156871306044,17,936.0,0.10878674986478323,17,936.0
1440.0,16,246.0,4.823529411764706,3.1839589723772908,16,740.0,0.12459622592019563,16,740.0
1445.0,15,182.0,3.033333333333333,4.480499361706425,15,757.0,0.23197172732103322,15,757.0
1450.0,15,183.0,3.210526315789474,4.268128024248389,15,765.0,0.20753358965055055,15,765.0
1455.0,23,109.0,1.847457627118644,2.946648215103907,23,719.0,0.1266773058141161,23,719.0
1460.0,29,219.0,3.9107142857142856,2.180833127504497,29,851.0,0.0718001494167467,29,851.0
