step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,16,218.0,4.1923076923076925,3.6093108986714943,16,508.0,0.15061390052969773,16,508.0
390.0,16,256.0,5.019607843137255,3.34690613686976,16,559.0,0.1187623239955777,16,559.0
395.0,22,349.0,6.98,1.7997843467733694,22,653.0,0.059177062260030285,22,653.0
400.0,23,415.0,7.685185185185185,2.7956494574483397,23,703.0,0.17345445309577417,23,703.0
405.0,20,466.0,8.472727272727273,3.1446187712251463,20,690.0,0.15991158966563762,20,690.0
410.0,23,481.0,8.293103448275861,2.9792054303805515,23,743.0,0.11745175475824343,23,743.0
415.0,26,578.0,10.321428571428571,2.85033992474403,26,865.0,0.09690122560721513,26,865.0
420.0,26,643.0,11.907407407407407,2.3750925683271507,26,925.0,0.06247536292501582,26,925.0
425.0,21,698.0,12.464285714285714,3.080399797283508,21,917.0,0.10291140681626883,21,917.0
430.0,18,359.0,6.648148148148148,2.965225005775641,18,847.0,0.08977016126505054,18,847.0
435.0,12,73.0,1.2372881355932204,4.4958156338689825,12,640.0,0.24969369847335193,12,640.0
440.0,13,78.0,1.368421052631579,5.469349244000803,13,414.0,0.2718611239390242,13,414.0
445.0,18,85.0,1.4655172413793103,3.591309308175174,18,435.0,0.1583744471390566,18,435.0
450.0,22,98.0,1.75,3.358448835803384,22,429.0,0.0993519483451152,22,429.0
455.0,22,127.0,2.3518518518518516,2.5987260647048145,22,530.0,0.07059646751825747,22,530.0
460.0,26,203.0,3.9038461538461537,2.575516890456706,26,646.0,0.09256090569127645,26,646.0
465.0,20,242.0,4.84,2.29259051031431,20,692.0,0.09187639368935713,20,692.0
470.0,18,284.0,5.163636363636364,3.821515583804813,18,682.0,0.19584766831132763,18,682.0
475.0,17,294.0,5.25,4.105314674392014,17,696.0,0.1930235751860833,17,696.0
480.0,24,383.0,7.226415094339623,2.442214318923778,24,794.0,0.1235475305415827,24,794.0
485.0,26,463.0,8.735849056603774,2.1385487433097534,26,864.0,0.11386894074378884,26,864.0
490.0,23,528.0,9.6,2.295451008415851,23,878.0,0.0772351441141828,23,878.0
495.0,20,321.0,5.5344827586206895,3.141458563171336,20,804.0,0.12010835165929924,20,804.0
500.0,12,95.0,1.6964285714285714,3.422159768909432,12,639.0,0.1231293207776228,12,639.0
505.0,18,169.0,2.913793103448276,5.216501343853171,18,486.0,0.24303612992139978,18,486.0
510.0,19,189.0,3.098360655737705,4.587211869092121,19,489.0,0.21853628643313813,19,489.0
515.0,20,197.0,3.456140350877193,3.6572550712195557,20,471.0,0.13967134101001,20,471.0
520.0,27,254.0,4.456140350877193,4.013156096458811,27,474.0,0.13419339296759178,27,474.0
525.0,19,146.0,2.7547169811320753,3.947446318897325,19,489.0,0.15990373542225636,19,489.0
530.0,18,177.0,3.4705882352941178,4.528730178243232,18,477.0,0.20612083747583687,18,477.0
535.0,20,236.0,4.627450980392157,4.018879198825958,20,520.0,0.16684233492688344,20,520.0
540.0,17,278.0,5.56,3.3584493401428572,17,503.0,0.10375463514497615,17,503.0
545.0,16,290.0,5.178571428571429,4.070258173067975,16,533.0,0.19003235861571113,16,533.0
550.0,21,377.0,7.113207547169812,2.6431331428146962,21,624.0,0.1281551094164274,21,624.0
555.0,24,447.0,8.433962264150944,2.2692868053751294,24,695.0,0.11567942697255777,24,695.0
560.0,23,519.0,9.61111111111111,2.5595927953943542,23,730.0,0.10044091370005272,23,730.0
565.0,19,286.0,4.931034482758621,2.9571597289531777,19,706.0,0.11175175645816322,19,706.0
570.0,16,137.0,2.4464285714285716,3.3871519241243746,16,575.0,0.14523283390344924,16,575.0
575.0,19,210.0,3.888888888888889,4.116560840748617,19,469.0,0.1249656163282542,19,469.0
580.0,21,235.0,3.7903225806451615,4.02944705173151,21,508.0,0.19002891969416985,21,508.0
585.0,22,246.0,4.241379310344827,4.196450125372241,22,506.0,0.20029257107941512,22,506.0
590.0,21,99.0,1.706896551724138,3.04551810260307,21,514.0,0.13035140963368932,21,514.0
595.0,21,144.0,2.6666666666666665,3.4371433005247485,21,523.0,0.12392133617775868,21,523.0
600.0,21,175.0,3.3653846153846154,2.808680860669059,21,557.0,0.07920212890716763,21,557.0
605.0,18,219.0,3.981818181818182,3.658025065357016,18,501.0,0.11974393576914187,18,501.0
610.0,19,250.0,4.901960784313726,2.956856710380453,19,560.0,0.07726757078935635,19,560.0
615.0,22,332.0,6.148148148148148,3.251209277241196,22,665.0,0.17069805245844993,22,665.0
620.0,22,397.0,7.634615384615385,2.9166420669485826,22,723.0,0.17187840927951617,22,723.0
625.0,21,450.0,8.035714285714286,3.262131608183501,21,713.0,0.15577092011475654,21,713.0
630.0,17,454.0,7.964912280701754,3.269535671044334,17,752.0,0.12830020897136934,17,752.0
635.0,22,539.0,9.981481481481481,2.462905529313571,22,840.0,0.06861412026568652,22,840.0
640.0,23,616.0,11.407407407407407,3.048415183364343,23,905.0,0.12292393908726507,23,905.0
645.0,20,672.0,12.444444444444445,2.8293986498002908,20,912.0,0.10414532685668719,20,912.0
650.0,18,351.0,5.754098360655738,4.323233723157458,18,828.0,0.21959203353033951,18,828.0
655.0,11,46.0,0.7931034482758621,4.580609719777999,11,624.0,0.23868925684908185,11,624.0
660.0,16,101.0,1.8035714285714286,4.837893518327837,16,418.0,0.19529211360482643,16,418.0
665.0,23,123.0,2.1206896551724137,3.0880712857616426,23,450.0,0.11374452652046546,23,450.0
670.0,26,134.0,2.3508771929824563,3.2278665014634575,26,449.0,0.08114260031837228,26,449.0
675.0,25,188.0,3.418181818181818,4.17631372746851,25,439.0,0.1338202622000391,25,439.0
680.0,18,181.0,3.549019607843137,4.0888646569568685,18,517.0,0.19169698385503875,18,517.0
685.0,19,235.0,4.607843137254902,4.342545829680704,19,573.0,0.20588809868468796,19,573.0
690.0,24,297.0,5.60377358490566,3.6464634741655884,24,635.0,0.19632380858558945,24,635.0
695.0,32,438.0,8.264150943396226,2.09334336586356,32,776.0,0.11844088673222919,32,776.0
700.0,38,514.0,9.017543859649123,1.4862993644036144,38,884.0,0.06166851177392358,38,884.0
705.0,35,551.0,9.666666666666666,2.1173282000357516,35,921.0,0.05638782238830915,35,921.0
710.0,28,356.0,6.033898305084746,3.384653941453832,28,915.0,0.1151989808868,28,915.0
715.0,16,136.0,2.5185185185185186,3.8339761051213617,16,808.0,0.1474338479242378,16,808.0
720.0,12,108.0,2.1176470588235294,3.3784404368249983,12,812.0,0.12685907891065692,12,812.0
725.0,17,148.0,2.642857142857143,4.407666837716602,17,751.0,0.2403739426721825,17,751.0
730.0,14,97.0,1.6440677966101696,3.988722462527434,14,745.0,0.1805130771644347,14,745.0
735.0,19,180.0,3.0,3.660665875237241,19,776.0,0.13417408409560785,19,776.0
740.0,24,256.0,4.654545454545454,3.1944994981302814,24,828.0,0.1036002973185141,24,828.0
745.0,22,326.0,6.037037037037037,3.329309394805937,22,823.0,0.1380530142277417,22,823.0
750.0,21,388.0,6.928571428571429,2.935126467160918,21,898.0,0.10008624645825127,21,898.0
755.0,26,500.0,9.25925925925926,1.5643014664213337,26,1014.0,0.05092538584766367,26,1014.0
760.0,27,407.0,7.017241379310345,2.5501014468760532,27,994.0,0.1543588460428961,27,994.0
765.0,25,233.0,3.8833333333333333,2.982418787184741,25,856.0,0.14759286848007583,25,856.0
770.0,28,235.0,3.7903225806451615,2.9618357264616915,28,836.0,0.1153874599530369,28,836.0
775.0,32,229.0,3.816666666666667,2.9810659904481853,32,791.0,0.08170335900261072,32,791.0
780.0,32,283.0,4.964912280701754,3.807697394920849,32,794.0,0.08929900756779781,32,794.0
785.0,24,308.0,5.703703703703703,5.049616756738788,24,813.0,0.18814093337647952,24,813.0
790.0,16,236.0,4.916666666666667,4.480095009689678,16,761.0,0.21158871806051807,16,761.0
795.0,12,177.0,3.1607142857142856,5.777283063552382,12,622.0,0.34410583713079584,12,622.0
800.0,18,254.0,4.456140350877193,6.039123133451735,18,544.0,0.31323804753299445,18,544.0
805.0,22,286.0,4.8474576271186445,3.4089905731806267,22,594.0,0.13979739367102387,22,594.0
810.0,28,329.0,5.672413793103448,3.19541427737593,28,626.0,0.1047508205058927,28,626.0
815.0,22,138.0,2.4210526315789473,2.9958010351744884,22,608.0,0.08863266565287982,22,608.0
820.0,23,173.0,3.2037037037037037,3.4464991646184138,23,585.0,0.13965212822445533,23,585.0
825.0,19,207.0,3.980769230769231,3.5188892267411993,19,605.0,0.12699776924561781,19,605.0
830.0,17,244.0,4.280701754385965,4.559807663177506,17,580.0,0.21295821330250622,17,580.0
835.0,17,253.0,4.6,3.858554797222593,17,612.0,0.18289001157350288,17,612.0
840.0,22,344.0,6.490566037735849,2.051845974505056,22,711.0,0.09321566419226227,22,711.0
845.0,27,415.0,7.830188679245283,2.0384037012681424,27,767.0,0.10171672915079971,27,767.0
850.0,24,475.0,8.636363636363637,2.1655551483890707,24,756.0,0.07444376407171074,24,756.0
855.0,22,492.0,8.482758620689655,2.866692975647424,22,827.0,0.11146562935171524,22,827.0
860.0,23,583.0,10.6,2.3719651960702293,23,914.0,0.06297617448610891,23,914.0
865.0,24,651.0,11.033898305084746,3.3995741779510036,24,969.0,0.17022418027954414,24,969.0
870.0,22,720.0,11.80327868852459,4.0141860065360895,22,985.0,0.20086342748652403,22,985.0
875.0,18,376.0,6.266666666666667,3.471166055817601,18,916.0,0.15892879523366504,18,916.0
880.0,16,61.0,1.0166666666666666,3.2418773358355186,16,717.0,0.13410069109257955,16,717.0
885.0,21,130.0,2.2413793103448274,2.9659337919335935,21,742.0,0.10040601543932755,21,742.0
890.0,33,269.0,4.483333333333333,1.9156343762096264,33,881.0,0.0668687741365152,33,881.0
895.0,39,342.0,6.0,1.2237615014659655,39,986.0,0.044233829480349283,39,986.0
900.0,37,372.0,6.526315789473684,2.036737862538589,37,993.0,0.043517536821812,37,993.0
905.0,33,447.0,7.095238095238095,4.590881919434967,33,1019.0,0.1879976026586788,33,1019.0
910.0,24,481.0,8.152542372881356,5.275679115041703,24,1045.0,0.21913113821393465,24,1045.0
915.0,25,542.0,9.854545454545455,4.348183857194513,25,1140.0,0.19783344124379634,25,1140.0
920.0,31,688.0,12.74074074074074,2.1628913712125524,31,1286.0,0.12597121218014412,31,1286.0
925.0,34,662.0,11.413793103448276,1.7797000810419752,34,1370.0,0.11610722339190829,34,1370.0
930.0,39,823.0,13.491803278688524,2.2908646644123842,39,1441.0,0.08761205984497611,39,1441.0
935.0,45,940.0,14.461538461538462,1.7483296380424984,45,1590.0,0.02473603130780475,45,1590.0
940.0,41,1012.0,14.457142857142857,3.085359806009815,41,1674.0,0.15686338622409404,41,1674.0
945.0,39,1108.0,16.057971014492754,4.237358619471879,39,1702.0,0.16787424706621146,39,1702.0
950.0,30,1139.0,17.257575757575758,3.3584478372702056,30,1819.0,0.1571639763926568,30,1819.0
955.0,33,1247.0,20.442622950819672,2.819989937537113,33,1975.0,0.10068129687122375,33,1975.0
960.0,35,988.0,15.682539682539682,2.304772069227763,35,1899.0,0.07305040773596978,35,1899.0
965.0,33,532.0,8.3125,2.3833493199038545,33,1623.0,0.09129744623146348,33,1623.0
970.0,30,249.0,3.830769230769231,2.435464091325461,30,1589.0,0.07752240915735585,30,1589.0
975.0,29,216.0,3.130434782608696,3.5377862558326316,29,1567.0,0.1660569191014642,29,1567.0
980.0,32,198.0,3.0,2.8742511063421516,32,1661.0,0.1233434152439542,32,1661.0
985.0,36,257.0,3.953846153846154,2.269759610448908,36,1828.0,0.10498715149758991,36,1828.0
990.0,33,284.0,4.580645161290323,1.4390725439115009,33,1785.0,0.06610216388485755,33,1785.0
995.0,34,305.0,4.765625,2.031832970624645,34,1599.0,0.06832396780595533,34,1599.0
1000.0,27,250.0,3.787878787878788,2.697359775168758,27,1550.0,0.09967408058116269,27,1550.0
1005.0,29,232.0,3.625,2.6340521078654806,29,1507.0,0.08486075782168444,29,1507.0
1010.0,32,195.0,2.8260869565217392,3.4664483827783017,32,1621.0,0.17577884059902357,32,1621.0
1015.0,34,276.0,4.3125,2.8795807923176473,34,1746.0,0.14960623941447546,34,1746.0
1020.0,29,302.0,4.7936507936507935,2.4074957261744934,29,1796.0,0.11714535097151008,29,1796.0
1025.0,32,402.0,6.184615384615385,2.189748639126217,32,1706.0,0.0795990570271724,32,1706.0
1030.0,28,366.0,5.630769230769231,2.3786873449013646,28,1650.0,0.0672857720756266,28,1650.0
1035.0,21,227.0,3.546875,3.132032595978913,21,1425.0,0.13600289287847328,21,1425.0
1040.0,20,193.0,3.1129032258064515,3.85164506735876,20,1180.0,0.13097186760204146,20,1180.0
1045.0,25,307.0,4.723076923076923,4.564391431881352,25,1127.0,0.20768836516249992,25,1127.0
1050.0,29,341.0,5.328125,3.449255334397948,29,1111.0,0.15156406742786255,29,1111.0
1055.0,31,344.0,5.4603174603174605,3.19787861943837,31,1025.0,0.10110737871158103,31,1025.0
1060.0,30,390.0,6.5,4.237233335861519,30,906.0,0.12845393402611216,30,906.0
1065.0,19,253.0,4.685185185185185,3.711487979427209,19,950.0,0.14908992646399344,19,950.0
1070.0,20,292.0,5.84,3.8007863585334944,20,943.0,0.18405041895194313,20,943.0
1075.0,26,313.0,5.90566037735849,3.655175225780196,26,951.0,0.1294501553580079,26,951.0
1080.0,34,464.0,8.754716981132075,2.117873161111115,34,1103.0,0.05283739949630719,34,1103.0
1085.0,40,651.0,11.033898305084746,2.403246123161765,40,1292.0,0.14241050359003368,40,1292.0
1090.0,47,873.0,14.796610169491526,1.3412246220092043,47,1515.0,0.07850667049495133,47,1515.0
1095.0,49,955.0,15.655737704918034,1.3724100002880673,49,1624.0,0.05205238033595943,49,1624.0
1100.0,41,927.0,15.45,2.2626466678946158,41,1538.0,0.053708376997199284,41,1538.0
1105.0,33,886.0,14.524590163934427,3.1791753567894556,33,1635.0,0.11104015941124733,33,1635.0
1110.0,31,856.0,15.563636363636364,2.1808772679797634,31,1794.0,0.09584003312072278,31,1794.0
1115.0,26,875.0,16.50943396226415,1.7109035729905884,26,1817.0,0.07667992318999423,26,1817.0
1120.0,25,964.0,15.80327868852459,3.3863468504940157,25,1738.0,0.18129511067274381,25,1738.0
1125.0,20,626.0,9.936507936507937,3.1624929512039297,20,1661.0,0.13996793250326628,20,1661.0
1130.0,18,189.0,3.0483870967741935,2.922429718885224,18,1427.0,0.12797120393707095,18,1427.0
1135.0,22,209.0,3.4262295081967213,3.6582185773213736,22,1149.0,0.11684703176238909,22,1149.0
1140.0,23,240.0,3.870967741935484,3.0207065208171437,23,1153.0,0.10560364402117667,23,1153.0
1145.0,24,248.0,4.203389830508475,3.0522174208076396,24,1062.0,0.09839322238772799,24,1062.0
1150.0,28,314.0,5.508771929824562,3.51216497319567,28,921.0,0.07977735635682232,28,921.0
1155.0,23,377.0,6.180327868852459,5.73911692349005,23,917.0,0.2782252000901404,23,917.0
1160.0,14,207.0,3.6964285714285716,5.572668326674341,14,853.0,0.30308256146570506,14,853.0
1165.0,23,306.0,5.5636363636363635,4.385078969680199,23,836.0,0.21799527046318118,23,836.0
1170.0,28,277.0,4.775862068965517,3.589307606627956,28,826.0,0.15215260284003754,28,826.0
1175.0,27,229.0,3.9482758620689653,3.1787761965209653,27,705.0,0.09425696432559345,27,705.0
1180.0,27,242.0,4.033333333333333,3.141009403466791,27,699.0,0.10934283215178903,27,699.0
1185.0,32,253.0,4.362068965517241,3.142496157387159,32,641.0,0.0772711458576984,32,641.0
1190.0,30,298.0,4.885245901639344,4.990127929683114,30,667.0,0.20453937630249094,30,667.0
1195.0,20,263.0,4.781818181818182,4.949874314489731,20,714.0,0.25219405075867124,20,714.0
1200.0,21,307.0,6.395833333333333,2.867567737091745,21,812.0,0.16064325272201638,21,812.0
1205.0,27,398.0,7.509433962264151,2.4517837008135306,27,887.0,0.1291148543890731,27,887.0
1210.0,25,483.0,8.781818181818181,2.8263743144210838,25,894.0,0.10709872649192893,25,894.0
1215.0,19,410.0,6.833333333333333,3.5388387027915673,19,890.0,0.12862838264692358,19,890.0
1220.0,21,494.0,8.821428571428571,2.8603623656234647,21,911.0,0.09285184727241907,21,911.0
1225.0,25,576.0,9.6,3.7686585561736887,25,981.0,0.18904079762569306,25,981.0
1230.0,22,652.0,10.516129032258064,4.021056917442979,22,1007.0,0.20503180219262088,22,1007.0
1235.0,17,420.0,6.774193548387097,3.300491024641148,17,925.0,0.14810005528008918,17,925.0
1240.0,18,94.0,1.5161290322580645,3.330089995976509,18,719.0,0.14029950371190875,18,719.0
1245.0,20,148.0,2.5084745762711864,3.9772769172369427,20,554.0,0.1410437813410114,20,554.0
1250.0,23,179.0,2.9833333333333334,3.4652933766554317,23,547.0,0.13711592645199178,23,547.0
1255.0,23,201.0,3.526315789473684,3.107979728531319,23,541.0,0.10538388254754788,23,541.0
1260.0,26,220.0,3.9285714285714284,2.636263724529395,26,600.0,0.06571721000482407,26,600.0
1265.0,30,315.0,5.526315789473684,2.9420581576786495,30,749.0,0.16308834720478507,30,749.0
1270.0,25,370.0,6.7272727272727275,2.549701077266019,25,815.0,0.1437740417345212,25,815.0
1275.0,25,443.0,7.637931034482759,2.8064692069384924,25,847.0,0.12515479071346222,25,847.0
1280.0,22,327.0,5.45,2.6307962564940555,22,866.0,0.08445819575603977,22,866.0
1285.0,27,423.0,7.293103448275862,2.5902321159117556,27,860.0,0.10471660585430971,27,860.0
1290.0,25,494.0,8.517241379310345,2.824249066191383,25,941.0,0.0949979710602028,25,941.0
1295.0,26,554.0,9.389830508474576,2.9626656745746627,26,974.0,0.08022372194737129,26,974.0
1300.0,19,353.0,5.603174603174603,4.2517090707760525,19,881.0,0.21005755180478483,19,881.0
1305.0,12,90.0,1.4754098360655739,4.486874269582612,12,699.0,0.22741808820742695,12,699.0
1310.0,17,119.0,2.016949152542373,4.628876537421195,17,512.0,0.1952236074004717,17,512.0
1315.0,23,156.0,2.689655172413793,3.2285735123284907,23,556.0,0.12523824531037045,23,556.0
1320.0,23,182.0,3.192982456140351,2.8620542791957293,23,563.0,0.07319478478528973,23,563.0
1325.0,24,156.0,2.736842105263158,3.1337236093754264,24,636.0,0.11099192567897365,24,636.0
1330.0,25,216.0,4.0754716981132075,2.679965556670628,25,694.0,0.08915842825248241,25,694.0
1335.0,22,253.0,4.43859649122807,3.590410655896731,22,725.0,0.17199821225131018,22,725.0
1340.0,18,298.0,5.228070175438597,3.9170321959750902,18,699.0,0.18920405494842277,18,699.0
1345.0,21,364.0,6.385964912280702,4.543431263921285,21,652.0,0.1705481345220254,21,652.0
1350.0,21,363.0,6.722222222222222,3.591367827376876,21,681.0,0.1537121699274039,21,681.0
1355.0,25,468.0,9.36,2.623091813814039,25,791.0,0.11066221957815332,25,791.0
1360.0,27,350.0,6.60377358490566,2.5227175729567306,27,789.0,0.14242647198062186,27,789.0
1365.0,25,245.0,4.454545454545454,2.355545359521242,25,702.0,0.10093718672142296,25,702.0
1370.0,27,278.0,4.276923076923077,3.6101937737372753,27,729.0,0.18433802217298562,27,729.0
1375.0,29,273.0,4.333333333333333,3.8162079278023455,29,722.0,0.18188495564085388,29,722.0
1380.0,28,317.0,5.283333333333333,4.093420688743224,28,743.0,0.13149545912728747,28,743.0
1385.0,23,208.0,3.6491228070175437,3.6655804078674588,23,802.0,0.16278338740052123,23,802.0
1390.0,21,247.0,4.75,3.594409515297112,21,826.0,0.1495125476429625,21,826.0
1395.0,28,361.0,6.446428571428571,3.348053038183444,28,937.0,0.1305555704700289,28,937.0
1400.0,35,522.0,9.666666666666666,1.3927783702911438,35,1098.0,0.0595615039142873,35,1098.0
1405.0,39,611.0,10.35593220338983,1.8115527685646962,39,1211.0,0.09176231283864314,39,1211.0
1410.0,35,648.0,10.451612903225806,3.077610010673774,35,1234.0,0.14242348694075296,35,1234.0
1415.0,34,687.0,11.64406779661017,2.4405288811289356,34,1384.0,0.10318929730110055,34,1384.0
1420.0,32,763.0,12.932203389830509,2.5730609616783466,32,1545.0,0.08963594804123796,32,1545.0
1425.0,27,803.0,14.339285714285714,1.888844046109321,27,1602.0,0.06288272603260953,27,1602.0
1430.0,26,881.0,14.683333333333334,3.09358296926465,26,1556.0,0.11305916970713518,26,1556.0
1435.0,22,590.0,10.172413793103448,2.7244477252436132,22,1469.0,0.08285000749036707,22,1469.0
1440.0,17,133.0,2.375,3.1377721650766857,17,1219.0,0.11249887943964129,17,1219.0
