step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,28,240.0,3.3333333333333335,2.7440774669020147,28,1445.0,0.10325538222901097,28,1445.0
1405.0,38,303.0,4.04,2.4848967477524497,38,1545.0,0.09975918831562323,38,1545.0
1410.0,43,378.0,5.04,2.8835891509299096,43,1581.0,0.11393993518022795,43,1581.0
1415.0,40,389.0,5.328767123287672,2.442991109062674,40,1601.0,0.07270622350624605,40,1601.0
1420.0,31,337.0,4.746478873239437,3.2778219460776152,31,1530.0,0.1251577536923395,31,1530.0
1425.0,26,250.0,3.7313432835820897,2.989166619338522,26,1443.0,0.12011763852282992,26,1443.0
1430.0,31,303.0,4.328571428571428,3.021405335632105,31,1349.0,0.10889331730119879,31,1349.0
1435.0,39,388.0,5.705882352941177,2.1815934493543496,39,1428.0,0.05510203035227782,39,1428.0
1440.0,42,459.0,7.061538461538461,2.0886837473398217,42,1402.0,0.03441755594750442,42,1402.0
1445.0,33,411.0,5.788732394366197,3.6438010457844894,33,1465.0,0.17953088473256762,33,1465.0
1450.0,24,321.0,4.863636363636363,3.450558559973471,24,1336.0,0.15586715336545198,24,1336.0
1455.0,22,311.0,4.712121212121212,3.19581115869826,22,1352.0,0.14009223806296123,22,1352.0
1460.0,26,391.0,6.015384615384615,2.851175997779682,26,1325.0,0.09284657307044215,26,1325.0
1465.0,28,327.0,4.954545454545454,2.6108781743147733,28,1298.0,0.09489456263795625,28,1298.0
1470.0,35,479.0,7.603174603174603,2.021573070115848,35,1437.0,0.07202666679920178,35,1437.0
1475.0,35,597.0,9.629032258064516,1.874047153097229,35,1524.0,0.06090998577841685,35,1524.0
1480.0,32,702.0,10.323529411764707,3.1603657956846196,32,1488.0,0.1500405228002841,32,1488.0
1485.0,30,825.0,12.132352941176471,2.948908891345974,30,1606.0,0.11242295059636863,30,1606.0
1490.0,38,986.0,14.5,1.8709671342916792,38,1780.0,0.08305038849821811,38,1780.0
1495.0,39,1142.0,17.84375,1.2189290936977484,39,1897.0,0.0791633228636008,39,1897.0
1500.0,38,1297.0,19.073529411764707,2.0427291714501323,38,1955.0,0.07429729207313271,38,1955.0
1505.0,32,1168.0,16.22222222222222,2.6432359023174343,32,1929.0,0.09628001156598064,32,1929.0
1510.0,27,875.0,12.5,2.59475022631246,27,1774.0,0.08883355786673225,27,1774.0
1515.0,25,873.0,11.64,3.5131028586910404,25,1839.0,0.1962440886517908,25,1839.0
1520.0,28,965.0,12.697368421052632,3.179842386919737,28,1863.0,0.14728359386382084,28,1863.0
1525.0,33,602.0,7.921052631578948,2.7098025282305453,33,1745.0,0.10074499233396976,33,1745.0
1530.0,31,303.0,4.208333333333333,2.6334390214874057,31,1510.0,0.10883310742740662,31,1510.0
1535.0,32,344.0,4.845070422535211,2.5881810943745753,32,1513.0,0.08641857923960279,32,1513.0
1540.0,34,471.0,6.541666666666667,2.7210903208085986,34,1594.0,0.10756549389038958,34,1594.0
1545.0,33,439.0,6.183098591549296,2.2428146401618454,33,1563.0,0.06595420750591069,33,1563.0
1550.0,27,317.0,4.171052631578948,3.736607498190524,27,1314.0,0.17695935631571566,27,1314.0
1555.0,23,288.0,4.0,3.400006021496581,23,1326.0,0.16308733602719905,23,1326.0
1560.0,29,362.0,4.958904109589041,2.9965671976131785,29,1374.0,0.09352062595104287,29,1374.0
1565.0,29,311.0,4.442857142857143,2.739364885425457,29,1304.0,0.10381347046018895,29,1304.0
1570.0,30,295.0,4.338235294117647,2.7542350303022487,30,1147.0,0.09326363546978989,30,1147.0
1575.0,27,367.0,5.477611940298507,2.987815187131811,27,1220.0,0.11649513688032155,27,1220.0
1580.0,29,475.0,7.08955223880597,2.7015521295970872,29,1302.0,0.0911422278509479,29,1302.0
1585.0,29,454.0,6.305555555555555,3.282259209030576,29,1273.0,0.16139410077955893,29,1273.0
1590.0,22,330.0,4.647887323943662,3.6010782370562024,22,1109.0,0.1968403651349353,22,1109.0
1595.0,20,317.0,4.5285714285714285,3.6259514552482783,20,1061.0,0.17069437248969038,20,1061.0
1600.0,27,378.0,5.25,3.1142608979996194,27,1109.0,0.11736146903385951,27,1109.0
1605.0,34,354.0,5.205882352941177,2.07819991608506,34,1114.0,0.06151961585659992,34,1114.0
1610.0,38,516.0,7.701492537313433,1.9037230578570852,38,1288.0,0.07855114098557164,38,1288.0
1615.0,37,648.0,9.818181818181818,1.8128900383006226,37,1433.0,0.07045181371917808,37,1433.0
1620.0,36,772.0,11.696969696969697,2.1495791764983263,36,1517.0,0.05926883642822117,36,1517.0
1625.0,37,921.0,12.791666666666666,3.0152666202406055,37,1699.0,0.1344247947664244,37,1699.0
1630.0,42,1102.0,15.971014492753623,1.1218203424000008,42,1897.0,0.0525984485908274,42,1897.0
1635.0,44,1266.0,18.347826086956523,1.2018965533043866,44,2070.0,0.07652336616386524,44,2070.0
1640.0,42,1424.0,19.506849315068493,1.7547804905807545,42,2203.0,0.06274897664105232,42,2203.0
1645.0,37,1322.0,17.16883116883117,2.484656346021852,37,2192.0,0.09298587566503304,37,2192.0
1650.0,31,1070.0,14.657534246575343,2.447275563803993,31,2022.0,0.09439761927973148,31,2022.0
1655.0,25,983.0,13.845070422535212,2.542963587608467,25,2052.0,0.10364559820362448,25,2052.0
1660.0,26,1064.0,13.3,3.823476089828741,26,2093.0,0.19068204316229473,26,2093.0
1665.0,27,674.0,8.753246753246753,2.527316890601743,27,1974.0,0.1041916101022479,27,1974.0
1670.0,33,284.0,3.641025641025641,2.9378348259635496,33,1564.0,0.10854861811619963,33,1564.0
1675.0,31,295.0,3.9864864864864864,2.5214071115312096,31,1669.0,0.0949520176228911,31,1669.0
1680.0,35,420.0,5.7534246575342465,2.3778440891116013,35,1747.0,0.07241484904131541,35,1747.0
1685.0,31,409.0,5.602739726027397,2.271196074867554,31,1723.0,0.07836665549399134,31,1723.0
1690.0,32,321.0,4.585714285714285,2.34775422762146,32,1557.0,0.09443645597305021,32,1557.0
1695.0,26,301.0,4.013333333333334,3.5615128627662616,26,1582.0,0.1811802589205293,26,1582.0
1700.0,28,383.0,5.175675675675675,2.9641049741712298,28,1642.0,0.1349473748061675,28,1642.0
1705.0,32,337.0,4.493333333333333,2.70321169031791,32,1537.0,0.10443929586919999,32,1537.0
1710.0,31,319.0,4.430555555555555,2.800996597512969,31,1342.0,0.10637590373433799,31,1342.0
1715.0,32,389.0,5.557142857142857,2.408653474922876,32,1449.0,0.08456344385259049,32,1449.0
1720.0,33,511.0,7.197183098591549,2.561687479222636,33,1545.0,0.10909124026691962,33,1545.0
1725.0,31,494.0,6.957746478873239,1.9981250156053987,31,1515.0,0.05976017042677267,31,1515.0
1730.0,27,387.0,5.092105263157895,3.404055282708931,27,1341.0,0.182773178951272,27,1341.0
1735.0,26,368.0,4.906666666666666,3.3148502354079223,26,1428.0,0.16925522088028921,26,1428.0
1740.0,30,452.0,6.191780821917808,2.110517647727645,30,1503.0,0.08097427270718868,30,1503.0
1745.0,37,443.0,5.906666666666666,2.0859460465125257,37,1531.0,0.07739104242295423,37,1531.0
1750.0,46,638.0,8.73972602739726,1.5263812534857293,46,1742.0,0.03875306316488226,46,1742.0
1755.0,45,801.0,10.972602739726028,1.774966482549761,45,1927.0,0.06958547854234295,45,1927.0
1760.0,41,958.0,13.123287671232877,1.7260684333470653,41,2062.0,0.05903402259227565,41,2062.0
1765.0,40,960.0,12.467532467532468,2.4896209075840163,40,2086.0,0.10724651958578034,40,2086.0
1770.0,32,855.0,11.25,2.597783078437642,32,1951.0,0.126876920557954,32,1951.0
1775.0,27,815.0,10.866666666666667,2.3840786815017196,27,1976.0,0.09640030804984268,27,1976.0
1780.0,31,911.0,11.831168831168831,2.847213995710186,31,2035.0,0.11088931281582674,31,2035.0
1785.0,35,645.0,8.716216216216216,1.9567741822636324,35,1939.0,0.05736905840168017,35,1939.0
1790.0,35,316.0,4.213333333333333,2.8231249143233152,35,1683.0,0.11072853985280869,35,1683.0
1795.0,30,311.0,4.319444444444445,2.8199381776695653,30,1618.0,0.10248032331578123,30,1618.0
1800.0,36,418.0,5.805555555555555,2.4579433172126706,36,1674.0,0.05751428289867717,36,1674.0
1805.0,34,381.0,5.0131578947368425,3.3098803264506973,34,1666.0,0.1589985522804479,34,1666.0
1810.0,28,278.0,3.7567567567567566,3.0316688100720177,28,1509.0,0.12845908800383862,28,1509.0
1815.0,25,226.0,3.095890410958904,2.9497918880571836,25,1514.0,0.12912404608928021,25,1514.0
1820.0,29,317.0,4.342465753424658,2.6605257737053725,29,1558.0,0.09293839936779695,29,1558.0
1825.0,31,292.0,4.0,2.2926616112985627,31,1512.0,0.08952511762810306,31,1512.0
1830.0,29,259.0,3.5972222222222223,2.7295004217441243,29,1345.0,0.10252847732564141,29,1345.0
1835.0,32,341.0,4.942028985507246,2.368623336399766,32,1360.0,0.07692824775942725,32,1360.0
1840.0,33,459.0,6.287671232876712,3.209947832055681,33,1416.0,0.14554255603156524,33,1416.0
1845.0,29,422.0,5.861111111111111,2.833822627472937,29,1376.0,0.11398871207947986,29,1376.0
1850.0,27,301.0,4.180555555555555,2.82547600807006,27,1222.0,0.11556495057827275,27,1222.0
1855.0,24,285.0,4.130434782608695,2.7962696233138318,24,1230.0,0.1137095152059246,24,1230.0
1860.0,25,360.0,5.142857142857143,2.96468596854233,25,1267.0,0.10048826215365132,25,1267.0
1865.0,30,383.0,5.550724637681159,2.594075114034701,30,1290.0,0.09261705242826547,30,1290.0
1870.0,38,546.0,8.149253731343284,1.6362244236465957,38,1459.0,0.05418904537576452,38,1459.0
1875.0,40,701.0,9.73611111111111,2.634517938419162,40,1611.0,0.15844050178269153,40,1611.0
1880.0,37,841.0,11.364864864864865,2.744671390742228,37,1708.0,0.13088287607716695,37,1708.0
1885.0,33,829.0,10.766233766233766,2.7270587411845706,33,1698.0,0.10350607217254162,33,1698.0
1890.0,32,737.0,9.95945945945946,2.724195330297114,32,1564.0,0.10591663897333799,32,1564.0
1895.0,27,740.0,10.422535211267606,2.6644809363081645,27,1607.0,0.1122634549907301,27,1607.0
1900.0,30,841.0,11.364864864864865,3.0734522180771267,30,1673.0,0.11815274664941935,30,1673.0
1905.0,26,560.0,7.777777777777778,2.5720721474555397,26,1556.0,0.08426285799318872,26,1556.0
1910.0,29,256.0,3.4133333333333336,3.4122385065041843,29,1309.0,0.1653365917311514,29,1309.0
1915.0,29,336.0,4.666666666666667,3.1530525250777846,29,1417.0,0.15443838772897725,29,1417.0
1920.0,35,464.0,6.535211267605634,2.3264928968901093,35,1527.0,0.09603208342955642,35,1527.0
1925.0,32,460.0,6.216216216216216,2.65446677082129,32,1509.0,0.09264314273056859,32,1509.0
1930.0,29,352.0,5.0285714285714285,2.5132613676444353,29,1379.0,0.09539121746531924,29,1379.0
1935.0,23,356.0,5.085714285714285,3.2603041761464926,23,1402.0,0.15158519142675245,23,1402.0
1940.0,25,444.0,6.3428571428571425,2.8108358956903503,25,1478.0,0.10663055236393838,25,1478.0
1945.0,29,403.0,5.373333333333333,3.0674880154293023,29,1417.0,0.14842481584526565,29,1417.0
1950.0,29,340.0,4.594594594594595,3.451736209139841,29,1227.0,0.18512965376389118,29,1227.0
1955.0,33,442.0,6.054794520547945,2.828892695886324,33,1210.0,0.1080640426879065,33,1210.0
1960.0,37,551.0,7.652777777777778,2.7279207725666668,37,1324.0,0.09842149396833946,37,1324.0
1965.0,36,651.0,9.169014084507042,2.195919970972694,36,1395.0,0.06265318489099118,36,1395.0
1970.0,36,782.0,11.014084507042254,2.866241453510533,36,1435.0,0.10789967814845997,36,1435.0
1975.0,37,915.0,13.455882352941176,2.175140628445469,37,1574.0,0.06071483048968051,37,1574.0
1980.0,36,1042.0,15.552238805970148,2.0965866186914983,36,1669.0,0.06248631280419626,36,1669.0
1985.0,29,898.0,12.301369863013699,3.059118920195903,29,1628.0,0.13778400739070473,29,1628.0
1990.0,25,574.0,8.2,2.96567274343726,25,1401.0,0.1316700015071897,25,1401.0
1995.0,21,417.0,5.957142857142857,3.0426182636651276,21,1382.0,0.13568936804138212,21,1382.0
2000.0,26,486.0,7.043478260869565,2.8794627459135778,26,1418.0,0.1136381874191236,26,1418.0
2005.0,30,598.0,8.542857142857143,3.397217289312079,30,1498.0,0.11888237487562885,30,1498.0
2010.0,29,663.0,9.75,3.0234398309234733,29,1468.0,0.10939562925475514,29,1468.0
2015.0,24,680.0,10.96774193548387,3.231609050320673,24,1294.0,0.13742556756074564,24,1294.0
2020.0,21,706.0,9.943661971830986,4.243982575687753,21,1314.0,0.243769253844057,21,1314.0
2025.0,24,781.0,10.698630136986301,3.7070829067367446,24,1364.0,0.1738274257015314,24,1364.0
2030.0,32,477.0,6.445945945945946,2.720773253751823,32,1225.0,0.09705514458210704,32,1225.0
2035.0,40,652.0,9.314285714285715,2.1835176025706615,40,1264.0,0.0688682724293282,40,1264.0
2040.0,40,800.0,11.764705882352942,2.0625102549997854,40,1424.0,0.05848043279158122,40,1424.0
2045.0,36,928.0,13.257142857142858,2.7652675512841602,36,1522.0,0.08617230322367274,36,1522.0
2050.0,37,1083.0,15.695652173913043,2.360339551340271,37,1701.0,0.06193388023872752,37,1701.0
2055.0,39,1259.0,17.48611111111111,2.2567415451784907,39,1893.0,0.12379260609355816,39,1893.0
2060.0,41,1427.0,20.681159420289855,1.493499605860471,41,2066.0,0.09510828861237448,41,2066.0
2065.0,41,1588.0,21.173333333333332,2.2257968007186046,41,2212.0,0.10067116984973162,41,2212.0
2070.0,38,1489.0,19.337662337662337,2.2375806137955436,38,2192.0,0.0720944220988114,38,2192.0
2075.0,34,1200.0,16.216216216216218,2.364748334781941,34,1984.0,0.07990837423544798,34,1984.0
2080.0,27,1084.0,14.64864864864865,2.7757612800093265,27,2020.0,0.11691319777397813,27,2020.0
2085.0,27,1160.0,15.675675675675675,2.54933391759972,27,2084.0,0.0951989306003499,27,2084.0
2090.0,29,645.0,8.0625,3.0254773192913476,29,1970.0,0.15374514100941222,29,1970.0
2095.0,31,246.0,3.1538461538461537,3.0861377444416043,31,1636.0,0.14161748425969573,31,1636.0
2100.0,33,326.0,4.2894736842105265,2.7538225572085033,33,1753.0,0.11306223144613521,33,1753.0
2105.0,38,446.0,5.868421052631579,2.2933537242529702,38,1851.0,0.08390371023314029,38,1851.0
2110.0,39,436.0,5.7368421052631575,2.055251037112473,39,1823.0,0.057382640052854365,39,1823.0
2115.0,32,348.0,4.702702702702703,2.6867364380370944,32,1646.0,0.11682464233602383,32,1646.0
2120.0,29,304.0,4.222222222222222,2.653073682291589,29,1679.0,0.0995923036607765,29,1679.0
2125.0,29,373.0,4.907894736842105,3.5959132374544867,29,1726.0,0.15035375645530244,29,1726.0
2130.0,29,326.0,4.2894736842105265,3.297831028596306,29,1640.0,0.13455220651760627,29,1640.0
2135.0,32,272.0,3.675675675675676,2.8736381452357564,32,1457.0,0.09986659052200328,32,1457.0
2140.0,32,391.0,5.430555555555555,2.80084796420476,32,1555.0,0.11392160959951839,32,1555.0
2145.0,37,521.0,7.338028169014085,2.3436347293074062,37,1653.0,0.08075904255108604,37,1653.0
2150.0,31,506.0,6.931506849315069,2.685496182718124,31,1609.0,0.10276617427987446,31,1609.0
2155.0,28,400.0,5.714285714285714,2.503970073444154,28,1418.0,0.09665259011037436,28,1418.0
2160.0,26,355.0,5.220588235294118,2.625604597458168,26,1451.0,0.10843072019960084,26,1451.0
2165.0,25,399.0,5.181818181818182,3.8171527894662933,25,1498.0,0.1889121530236514,25,1498.0
2170.0,30,382.0,5.162162162162162,2.4525894236769683,30,1504.0,0.09643317877749166,30,1504.0
2175.0,43,564.0,7.621621621621622,1.791142941182974,43,1693.0,0.07003692262034286,43,1693.0
2180.0,44,736.0,10.222222222222221,1.529778905495938,44,1871.0,0.057170214654453044,44,1871.0
2185.0,41,890.0,12.027027027027026,2.1728505574690073,41,2006.0,0.07673915414458626,41,2006.0
2190.0,34,880.0,11.891891891891891,2.531225782817084,34,1965.0,0.08450027204459175,34,1965.0
2195.0,30,766.0,10.788732394366198,2.632678421082964,30,1779.0,0.09825093788282122,30,1779.0
2200.0,26,729.0,9.85135135135135,3.3412935638958654,26,1866.0,0.1693101410546436,26,1866.0
2205.0,26,807.0,10.905405405405405,2.7359596529330004,26,1903.0,0.11140726781829421,26,1903.0
2210.0,29,529.0,6.9605263157894735,2.8229779035602234,29,1774.0,0.11180326482639935,29,1774.0
2215.0,27,266.0,3.643835616438356,2.7191167775184337,27,1528.0,0.09574931341471841,27,1528.0
2220.0,31,320.0,4.571428571428571,2.595888961148624,31,1556.0,0.09400013489375891,31,1556.0
2225.0,32,443.0,6.152777777777778,2.766753476546654,32,1661.0,0.1099859415353198,32,1661.0
2230.0,32,414.0,5.830985915492958,2.102642884745709,32,1622.0,0.06390231359360307,32,1622.0
2235.0,27,323.0,4.194805194805195,3.4953656418614645,27,1425.0,0.1784299236683894,27,1425.0
2240.0,26,261.0,3.527027027027027,3.4741502193006335,26,1463.0,0.17534819508288432,26,1463.0
2245.0,28,289.0,3.8026315789473686,2.912067805011673,28,1526.0,0.11578279662051469,28,1526.0
2250.0,34,251.0,3.3466666666666667,2.1326686651243367,34,1489.0,0.07740624556301132,34,1489.0
2255.0,31,249.0,3.4583333333333335,2.2497644712215408,31,1356.0,0.08045708634323483,31,1356.0
2260.0,34,357.0,4.958333333333333,2.6469112713118514,34,1416.0,0.09532887501686611,34,1416.0
2265.0,36,473.0,6.569444444444445,2.337473452520463,36,1520.0,0.06127795144218872,36,1520.0
2270.0,35,456.0,6.162162162162162,3.07350190874665,35,1489.0,0.14074624559569246,35,1489.0
2275.0,29,335.0,4.652777777777778,3.2297768173696944,29,1317.0,0.14644763861960788,29,1317.0
2280.0,25,304.0,4.3428571428571425,2.712626904216273,25,1309.0,0.104251066596299,25,1309.0
2285.0,26,330.0,4.52054794520548,3.0526614418099505,26,1366.0,0.11928690362089742,26,1366.0
2290.0,32,368.0,5.257142857142857,2.3838305416625456,32,1409.0,0.07020036799220185,32,1409.0
2295.0,41,546.0,7.913043478260869,1.7703693411436006,41,1601.0,0.07365356911128101,41,1601.0
2300.0,39,696.0,10.388059701492537,1.323433476348896,39,1759.0,0.05585608267317656,39,1759.0
2305.0,41,844.0,11.253333333333334,2.8229932246950864,41,1883.0,0.14507824457898152,41,1883.0
2310.0,32,824.0,10.564102564102564,3.1850209334210513,32,1853.0,0.14858500566538693,32,1853.0
2315.0,30,715.0,9.407894736842104,2.7549695924994975,30,1676.0,0.10295725473323732,30,1676.0
2320.0,29,685.0,9.133333333333333,2.7556866606272674,29,1692.0,0.11632482499402466,29,1692.0
2325.0,30,775.0,10.197368421052632,2.7567069372646325,30,1749.0,0.08677152330079041,30,1749.0
2330.0,32,505.0,6.733333333333333,3.0340506706372725,32,1653.0,0.11097037449068914,32,1653.0
2335.0,30,248.0,3.492957746478873,2.6496732357468624,30,1448.0,0.107006885564087,30,1448.0
2340.0,29,339.0,4.913043478260869,2.809788301328115,29,1434.0,0.09571015303059044,29,1434.0
2345.0,32,456.0,6.162162162162162,3.2557498306529067,32,1526.0,0.1434840223626347,32,1526.0
2350.0,33,544.0,7.4520547945205475,2.5261778644721544,33,1616.0,0.08388250040058393,33,1616.0
2355.0,41,732.0,10.166666666666666,1.6740284374768115,41,1807.0,0.07150331122406796,41,1807.0
2360.0,44,907.0,12.957142857142857,1.2741194613486664,44,1984.0,0.05407079984023758,44,1984.0
2365.0,41,1072.0,14.684931506849315,2.2137351847089244,41,2128.0,0.09327097330143708,41,2128.0
2370.0,36,962.0,13.0,1.8240182447255169,36,2096.0,0.061412257517578325,36,2096.0
2375.0,31,671.0,9.319444444444445,2.112731532425976,31,1855.0,0.0788276702662327,31,1855.0
2380.0,27,506.0,6.405063291139241,3.3556655554722616,27,1858.0,0.17890419244654093,27,1858.0
2385.0,26,511.0,6.3875,3.2123412952795234,26,1902.0,0.1510123779857109,26,1902.0
2390.0,29,347.0,4.448717948717949,2.56017358411325,29,1804.0,0.10079374065735566,29,1804.0
2395.0,30,230.0,3.026315789473684,2.547849942345481,30,1638.0,0.08921244856061979,30,1638.0
2400.0,34,348.0,4.767123287671233,2.5855084213541284,34,1662.0,0.08309626961404624,34,1662.0
2405.0,38,492.0,6.833333333333333,2.297923201785161,38,1777.0,0.07862654812698491,38,1777.0
2410.0,36,480.0,6.666666666666667,1.9286540832371262,36,1742.0,0.05717722586683812,36,1742.0
2415.0,30,377.0,4.896103896103896,3.2158481027432737,30,1421.0,0.14200650074283885,30,1421.0
2420.0,29,346.0,4.675675675675675,3.8189439169786006,29,1177.0,0.15318612743480559,29,1177.0
2425.0,27,359.0,4.786666666666667,3.39726058104677,27,1206.0,0.1559593100251194,27,1206.0
2430.0,34,402.0,5.661971830985915,2.947161851250541,34,1244.0,0.09314843077747269,34,1244.0
2435.0,38,434.0,6.2898550724637685,2.230713955089535,38,1338.0,0.0551794859515899,38,1338.0
2440.0,41,572.0,8.537313432835822,1.9503725991195393,41,1541.0,0.07679263947557939,41,1541.0
2445.0,37,697.0,10.890625,1.3770233365875457,37,1673.0,0.059373295313403254,37,1673.0
2450.0,34,832.0,11.243243243243244,2.940577816056635,34,1755.0,0.16165568031710179,34,1755.0
2455.0,30,665.0,8.866666666666667,3.042830106733512,30,1712.0,0.14707071095808452,30,1712.0
2460.0,30,577.0,8.01388888888889,2.328935855268095,30,1562.0,0.0939949007749815,30,1562.0
2465.0,34,689.0,9.438356164383562,2.268569371923127,34,1667.0,0.08723427235672926,34,1667.0
2470.0,39,824.0,11.287671232876713,2.0377564338008667,39,1749.0,0.062330940874833825,39,1749.0
2475.0,34,702.0,9.616438356164384,2.5577910686863987,34,1709.0,0.09421840757528833,34,1709.0
2480.0,30,453.0,6.380281690140845,2.5600357840484604,30,1408.0,0.07874718532379302,30,1408.0
2485.0,25,306.0,4.25,3.3599788248273694,25,1492.0,0.16713421909922063,25,1492.0
2490.0,25,342.0,4.684931506849315,3.397405642521813,25,1519.0,0.16140744227153664,25,1519.0
2495.0,30,388.0,5.315068493150685,2.3515165914771705,30,1580.0,0.08068215650554451,30,1580.0
2500.0,41,559.0,7.763888888888889,1.8629886140058214,41,1765.0,0.07330632329515399,41,1765.0
2505.0,41,723.0,10.478260869565217,1.2210941011478773,41,1924.0,0.05292756427143308,41,1924.0
2510.0,39,881.0,12.23611111111111,2.2099463879674364,39,2031.0,0.0953423686715938,39,2031.0
2515.0,33,882.0,11.91891891891892,2.6144212846976886,33,1964.0,0.07963378659629965,33,1964.0
2520.0,29,782.0,11.014084507042254,2.808718470096578,29,1695.0,0.09613786022923312,29,1695.0
2525.0,22,738.0,9.84,3.7861132255881094,22,1705.0,0.2115622748157606,22,1705.0
2530.0,26,806.0,10.467532467532468,3.308608129738124,26,1737.0,0.1394957175266405,26,1737.0
2535.0,29,520.0,6.753246753246753,2.8140377842955604,29,1645.0,0.09981114737402352,29,1645.0
2540.0,30,261.0,3.527027027027027,2.7246422249747386,30,1401.0,0.09925988680282488,30,1401.0
2545.0,31,316.0,4.388888888888889,2.9732083241945073,31,1454.0,0.12511400268271966,31,1454.0
2550.0,33,436.0,6.140845070422535,2.4896661759595844,33,1556.0,0.09628159480320965,33,1556.0
2555.0,34,427.0,6.014084507042254,2.3719483884275347,34,1528.0,0.07009591811110658,34,1528.0
2560.0,30,323.0,4.364864864864865,3.349469129750537,30,1284.0,0.15960930479919289,30,1284.0
2565.0,22,282.0,3.9166666666666665,3.2829417124827702,22,1312.0,0.15570082448333697,22,1312.0
2570.0,32,371.0,5.013513513513513,3.125702721010763,32,1382.0,0.13085960619891415,32,1382.0
2575.0,32,331.0,4.661971830985915,2.476922708801176,32,1329.0,0.09267683235921571,32,1329.0
2580.0,33,315.0,4.565217391304348,2.61001486132694,33,1194.0,0.09328555740434066,33,1194.0
2585.0,31,410.0,6.029411764705882,2.5577141671866492,31,1313.0,0.10477313036666822,31,1313.0
2590.0,35,522.0,7.791044776119403,2.2622211883964454,35,1417.0,0.06690840531931659,35,1417.0
2595.0,30,496.0,6.613333333333333,3.246786654022782,30,1414.0,0.16191565085694137,30,1414.0
2600.0,23,365.0,5.0,3.256375863768238,23,1258.0,0.16145643139106766,23,1258.0
2605.0,24,356.0,4.876712328767123,3.0040237418770186,24,1260.0,0.1315224861529161,24,1260.0
2610.0,30,453.0,6.291666666666667,2.789248732857347,30,1325.0,0.10601810708446412,30,1325.0
2615.0,33,416.0,5.942857142857143,2.260935677459117,33,1314.0,0.06584245837332037,33,1314.0
2620.0,29,412.0,5.971014492753623,2.8162525254893653,29,1226.0,0.11822516863879023,29,1226.0
2625.0,33,526.0,7.850746268656716,2.1916028875302818,33,1343.0,0.07007372257889696,33,1343.0
2630.0,36,652.0,8.931506849315069,3.1890596433826244,36,1422.0,0.14851094694693795,36,1422.0
2635.0,28,611.0,8.48611111111111,3.268576755205972,28,1396.0,0.1412153279331384,28,1396.0
2640.0,24,477.0,6.913043478260869,2.860926449158474,24,1238.0,0.10661096358696923,24,1238.0
2645.0,23,488.0,7.176470588235294,3.186375725044798,23,1250.0,0.1454385969921616,23,1250.0
2650.0,27,577.0,8.485294117647058,2.9407029912312197,27,1290.0,0.09624407801754026,27,1290.0
2655.0,28,366.0,5.304347826086956,2.9840155512108124,28,1174.0,0.11148256404710022,28,1174.0
2660.0,33,521.0,7.893939393939394,2.2589660127040148,33,1238.0,0.07439951474257785,33,1238.0
2665.0,35,656.0,9.507246376811594,2.9681907497723183,35,1373.0,0.15898368035173896,35,1373.0
2670.0,32,787.0,10.930555555555555,3.370002580006328,32,1476.0,0.17437666882969058,32,1476.0
2675.0,28,760.0,10.41095890410959,2.868631302231896,28,1443.0,0.10077021621365097,28,1443.0
2680.0,29,648.0,9.0,2.969890949978863,29,1308.0,0.12220609947706193,29,1308.0
2685.0,27,687.0,9.956521739130435,2.532781872792807,27,1412.0,0.1104985687060257,27,1412.0
2690.0,30,784.0,10.88888888888889,2.8597159401693,30,1489.0,0.10404494908316331,30,1489.0
2695.0,29,509.0,7.169014084507042,2.5493817547160744,29,1427.0,0.08326105469278582,29,1427.0
2700.0,28,277.0,4.073529411764706,2.6212006145167814,28,1218.0,0.09586357026573444,28,1218.0
2705.0,29,357.0,4.958333333333333,3.469485077648215,29,1248.0,0.1647932719721364,29,1248.0
2710.0,31,465.0,6.458333333333333,2.9039908226138365,31,1345.0,0.11068293596475443,31,1345.0
2715.0,32,432.0,6.0,2.660641921386465,32,1335.0,0.09665431838500531,32,1335.0
2720.0,29,314.0,4.550724637681159,2.5683338767313417,29,1194.0,0.09583996024684803,29,1194.0
2725.0,24,311.0,4.507246376811594,3.1073816691844844,24,1226.0,0.13860081501112784,24,1226.0
2730.0,27,392.0,5.850746268656716,2.735602266214505,27,1290.0,0.10217399814058033,27,1290.0
2735.0,29,343.0,5.119402985074627,2.2044159937101195,29,1239.0,0.06792985102775417,29,1239.0
2740.0,31,342.0,4.75,3.639061020389289,31,1075.0,0.18740870143068547,31,1075.0
2745.0,30,435.0,6.126760563380282,3.3167088261920252,30,1166.0,0.13970740480425328,30,1166.0
2750.0,34,535.0,7.535211267605634,2.4638978629449957,34,1255.0,0.09959395121765244,34,1255.0
2755.0,32,504.0,7.304347826086956,2.3897984634782268,32,1249.0,0.09739683155678937,32,1249.0
2760.0,25,373.0,5.567164179104478,2.654792955718929,25,1099.0,0.09557823482417407,25,1099.0
2765.0,24,384.0,5.818181818181818,2.8981933003404596,24,1167.0,0.13483045442643307,24,1167.0
2770.0,27,459.0,6.850746268656716,2.82282133279534,27,1183.0,0.08411828596231163,27,1183.0
2775.0,28,332.0,4.676056338028169,3.364928905295401,28,1131.0,0.15012154324676752,28,1131.0
