step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,17,364.0,7.28,4.5033445004341885,17,442.0,0.1916962093697278,17,442.0
955.0,13,218.0,4.844444444444444,3.7116189360701948,13,415.0,0.15145790860979594,13,415.0
960.0,17,273.0,5.934782608695652,4.77866056754034,17,358.0,0.19676622995741103,17,358.0
965.0,19,323.0,7.177777777777778,3.498685835988572,19,420.0,0.10295479321699735,19,420.0
970.0,18,362.0,8.418604651162791,4.318154088186983,18,458.0,0.20950509836651565,18,458.0
975.0,16,416.0,8.666666666666666,5.99992021645907,16,483.0,0.25537085614617444,16,483.0
980.0,13,221.0,4.702127659574468,6.349671519678722,13,352.0,0.37167015514046375,13,352.0
985.0,20,302.0,6.863636363636363,3.8727342052866547,20,376.0,0.18912774696536228,20,376.0
990.0,22,365.0,7.76595744680851,3.374497781362613,22,454.0,0.1607712180405134,22,454.0
995.0,19,426.0,10.142857142857142,3.1540647056166646,19,506.0,0.12182354567547196,19,506.0
1000.0,14,226.0,4.708333333333333,4.839884360174944,14,474.0,0.23285913004726838,14,474.0
1005.0,15,186.0,4.428571428571429,4.0421219833508815,15,343.0,0.1694295580676566,15,343.0
1010.0,17,221.0,4.333333333333333,4.806514158732168,17,388.0,0.2547682112753784,17,388.0
1015.0,18,266.0,5.32,5.5958155335559745,18,424.0,0.29436741075127604,18,424.0
1020.0,11,82.0,1.7083333333333333,3.993982885993747,11,382.0,0.1829261623908956,11,382.0
1025.0,21,167.0,3.4791666666666665,3.9974890545671493,21,343.0,0.1731967952206826,21,343.0
1030.0,20,217.0,4.520833333333333,3.2659303028023956,20,406.0,0.09046838276644963,20,406.0
1035.0,20,265.0,5.520833333333333,3.9600496067568187,20,447.0,0.15522209158226546,20,447.0
1040.0,15,164.0,3.4893617021276597,4.20354174923982,15,424.0,0.1935720802559709,15,424.0
1045.0,14,130.0,2.6530612244897958,4.896408159923625,14,313.0,0.23267150106379744,14,313.0
1050.0,17,161.0,3.3541666666666665,4.384664263116176,17,351.0,0.2027455791575597,17,351.0
1055.0,16,184.0,3.8333333333333335,4.648797795212115,16,357.0,0.22026941093666652,16,357.0
1060.0,18,243.0,5.170212765957447,5.02238277835809,18,368.0,0.16446549850609496,18,368.0
1065.0,13,203.0,4.413043478260869,4.507408569177265,13,380.0,0.211507921085184,13,380.0
1070.0,17,273.0,6.348837209302325,4.194253845849968,17,408.0,0.16805553072934315,17,408.0
1075.0,20,333.0,7.4,3.883681456268035,20,480.0,0.1600754092566156,20,480.0
1080.0,17,379.0,9.24390243902439,3.217953976372558,17,514.0,0.07651029399205675,17,514.0
1085.0,13,249.0,4.882352941176471,5.343506165998196,13,490.0,0.3116702063704967,13,490.0
1090.0,12,195.0,4.239130434782608,4.561921622060704,12,394.0,0.25261071197435114,12,394.0
1095.0,15,211.0,4.137254901960785,3.7716391443611363,15,395.0,0.1675741707211383,15,395.0
1100.0,21,257.0,5.354166666666667,3.9606343156391617,21,427.0,0.11951710029546522,21,427.0
1105.0,17,144.0,2.88,4.554330123810761,17,340.0,0.2035357244537786,17,340.0
1110.0,20,234.0,5.086956521739131,3.488475567552286,20,415.0,0.12359824718139317,20,415.0
1115.0,21,302.0,6.565217391304348,2.7675662181572567,21,489.0,0.1229256008535345,21,489.0
1120.0,19,366.0,7.469387755102041,4.167081345985208,19,524.0,0.18788775624311568,19,524.0
1125.0,12,268.0,5.153846153846154,5.023234304976967,12,502.0,0.25149552376241435,12,502.0
1130.0,14,235.0,4.895833333333333,3.801898416726614,14,421.0,0.17167258710729041,14,421.0
1135.0,18,279.0,5.470588235294118,3.8187691752889763,18,449.0,0.1629495063020636,18,449.0
1140.0,19,327.0,6.8125,3.30773124357516,19,467.0,0.0643709431157492,19,467.0
1145.0,16,120.0,2.4,4.426126967933956,16,438.0,0.20390873261002648,16,438.0
1150.0,15,134.0,2.977777777777778,3.632641460820347,15,346.0,0.13457594887496957,15,346.0
1155.0,21,185.0,3.3636363636363638,4.861334142801005,21,404.0,0.2629932957683996,21,404.0
1160.0,17,230.0,4.509803921568627,4.65316833625964,17,434.0,0.23133584038775468,17,434.0
1165.0,19,295.0,5.363636363636363,5.247563110237055,19,464.0,0.22173173761741108,19,464.0
1170.0,17,191.0,3.82,4.201267030448397,17,447.0,0.1899604039909682,17,447.0
1175.0,16,151.0,3.0816326530612246,4.296226243154398,16,375.0,0.19977393063128193,16,375.0
1180.0,19,201.0,4.1020408163265305,3.2707400068150174,19,438.0,0.12322341338850545,19,438.0
1185.0,21,261.0,5.22,3.7269092535169706,21,495.0,0.15482113398113995,21,495.0
1190.0,17,160.0,3.018867924528302,4.149081752136385,17,491.0,0.205313003289311,17,491.0
1195.0,21,226.0,4.431372549019608,4.788030747958453,21,436.0,0.22817687998072833,21,436.0
1200.0,22,288.0,5.647058823529412,3.378566744617601,22,511.0,0.10759890376311576,22,511.0
1205.0,24,348.0,7.1020408163265305,3.6018741559979177,24,563.0,0.15325537295932765,24,563.0
1210.0,15,244.0,4.88,3.2884390462191333,15,532.0,0.09942682893949047,15,532.0
1215.0,13,177.0,3.6122448979591835,4.620844153111175,13,409.0,0.21780278975589037,13,409.0
1220.0,13,206.0,4.204081632653061,3.9567243016171365,13,417.0,0.14524196807015763,13,417.0
1225.0,15,234.0,4.68,4.700514133810078,15,424.0,0.21228731827214606,15,424.0
1230.0,18,179.0,3.3773584905660377,5.1979832662112235,18,368.0,0.27903335408638597,18,368.0
1235.0,21,265.0,5.408163265306122,3.0719365312885576,21,464.0,0.1434860404582583,21,464.0
1240.0,27,345.0,6.634615384615385,2.6357503166739815,27,553.0,0.11743033363279495,27,553.0
1245.0,23,410.0,8.2,3.1106529210453537,23,603.0,0.11608477350205927,23,603.0
1250.0,21,496.0,9.185185185185185,4.4660581913428,21,640.0,0.15479887321006366,21,640.0
1255.0,16,397.0,7.94,4.159429105118329,16,621.0,0.17820541523707137,16,621.0
1260.0,16,351.0,7.02,4.349453435487245,16,542.0,0.1850281537444949,16,542.0
1265.0,22,447.0,8.596153846153847,5.178108105179896,22,519.0,0.21425793160964815,22,519.0
1270.0,25,489.0,9.403846153846153,4.095464167319078,25,594.0,0.17384003854674962,25,594.0
1275.0,24,506.0,10.12,3.5766941278567765,24,634.0,0.1047017881996268,24,634.0
1280.0,18,176.0,3.52,3.717887668851649,18,593.0,0.16266684515269877,18,593.0
1285.0,13,99.0,2.106382978723404,3.836332558490835,13,422.0,0.17132671272258965,13,422.0
1290.0,18,131.0,2.62,3.570778405176146,18,459.0,0.13192036429785736,18,459.0
1295.0,18,166.0,3.772727272727273,2.827301838573845,18,444.0,0.06972950563468125,18,444.0
1300.0,17,223.0,3.982142857142857,6.39701482583044,17,458.0,0.31674749063287916,17,458.0
1305.0,17,295.0,5.9,4.774191912048575,17,538.0,0.2551622777485033,17,538.0
1310.0,27,403.0,8.224489795918368,2.614857119287389,27,646.0,0.15941767714888508,27,646.0
1315.0,29,499.0,9.98,1.9969636851624042,29,748.0,0.09913207616487955,29,748.0
1320.0,24,577.0,10.88679245283019,2.967682121557319,24,804.0,0.11845540680510064,24,804.0
1325.0,17,464.0,8.592592592592593,3.6889761117648923,17,727.0,0.13598913169317764,17,727.0
1330.0,19,481.0,8.907407407407407,4.133391375798386,19,646.0,0.16645230299493896,19,646.0
1335.0,22,554.0,9.892857142857142,3.765480449614955,22,703.0,0.16802302994042195,22,703.0
1340.0,19,624.0,11.142857142857142,4.557800977050763,19,750.0,0.21690171249511805,19,750.0
1345.0,15,297.0,5.4,3.7139883527558677,15,678.0,0.15283413127997236,15,678.0
1350.0,14,91.0,1.6545454545454545,4.579894155845299,14,494.0,0.21000701112824996,14,494.0
1355.0,15,126.0,2.423076923076923,3.586063168273734,15,437.0,0.12539298491502296,15,437.0
1360.0,18,163.0,3.0185185185185186,4.247926116768615,18,462.0,0.1832531929557986,18,462.0
1365.0,19,241.0,4.82,4.387627544180429,19,504.0,0.1295913851365195,19,504.0
1370.0,15,150.0,2.727272727272727,5.461371954540116,15,491.0,0.31647357339372884,15,491.0
1375.0,19,212.0,4.0,5.4511338379924705,19,457.0,0.29321924321245113,19,457.0
1380.0,22,271.0,5.313725490196078,3.61317055316,22,512.0,0.15069838797130575,22,512.0
1385.0,24,345.0,6.764705882352941,3.705889576343052,24,589.0,0.14609650630340854,24,589.0
1390.0,17,241.0,4.7254901960784315,3.9880136048297112,17,536.0,0.15449503630108646,17,536.0
1395.0,15,112.0,2.196078431372549,4.770404063322631,15,365.0,0.2107835442838492,15,365.0
1400.0,16,143.0,2.9183673469387754,3.9777128754128963,16,416.0,0.17136298610286008,16,416.0
1405.0,17,177.0,3.4705882352941178,4.504895307760032,17,439.0,0.19857428474007308,17,439.0
1410.0,16,140.0,2.8,4.501668783324746,16,473.0,0.21065274888447105,16,473.0
1415.0,22,236.0,4.72,4.045681583312716,22,519.0,0.17982281915865533,22,519.0
1420.0,25,311.0,6.346938775510204,2.6825814687802048,25,604.0,0.08708125528261972,25,604.0
1425.0,24,381.0,7.775510204081633,3.1039348908111943,24,664.0,0.1227168205577808,24,664.0
1430.0,16,288.0,5.76,3.8744804152471,16,616.0,0.1430360199154419,16,616.0
1435.0,11,170.0,3.4,4.798338206837808,11,437.0,0.2008917309520983,11,437.0
1440.0,13,198.0,4.304347826086956,3.9252790788041265,13,436.0,0.12660727587609902,13,436.0
1445.0,14,229.0,4.2407407407407405,5.276240917565871,14,442.0,0.28202421202134653,14,442.0
1450.0,15,164.0,3.28,4.036901649308598,15,384.0,0.2087975784016625,15,384.0
1455.0,25,266.0,5.115384615384615,3.058803046328822,25,486.0,0.1344922233252621,25,486.0
1460.0,28,354.0,7.08,2.0945443200512583,28,586.0,0.07619651497148548,28,586.0
1465.0,27,426.0,7.888888888888889,3.439921984380681,27,647.0,0.14811108285500305,27,647.0
