step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,227.0,5.044444444444444,3.2267370231402315,25,517.0,0.12081136629577327,25,517.0
1475.0,23,291.0,6.326086956521739,2.79116406999187,23,600.0,0.0958973794221241,23,600.0
1480.0,19,342.0,6.979591836734694,4.248467504853036,19,649.0,0.2338396688465318,19,649.0
1485.0,20,361.0,7.078431372549019,4.595458220063041,20,670.0,0.22033402985849943,20,670.0
1490.0,28,471.0,9.612244897959183,2.677692702412279,28,790.0,0.11780317542477434,28,790.0
1495.0,28,560.0,11.428571428571429,2.2012835906142687,28,895.0,0.110679463924768,28,895.0
1500.0,24,638.0,13.020408163265307,2.8500229035339975,24,942.0,0.11107720141086388,24,942.0
1505.0,17,442.0,8.185185185185185,3.9799102785428015,17,863.0,0.17155025710533775,17,863.0
1510.0,14,139.0,2.7254901960784315,3.936957321175691,14,647.0,0.14440072233909743,14,647.0
1515.0,16,167.0,2.9298245614035086,5.742097891441,16,456.0,0.31278121937147413,16,456.0
1520.0,18,191.0,3.4107142857142856,5.237355328171075,18,470.0,0.27883157649440443,18,470.0
1525.0,18,192.0,3.4285714285714284,4.071842643491774,18,475.0,0.17441460611202309,18,475.0
1530.0,24,270.0,5.09433962264151,4.586062226633817,24,504.0,0.16529099554606255,24,504.0
1535.0,19,173.0,3.392156862745098,3.856210497429197,19,529.0,0.15878095969461606,19,529.0
1540.0,22,241.0,5.020833333333333,4.140184326926577,22,528.0,0.17737366762939663,22,528.0
1545.0,23,313.0,6.387755102040816,3.27490835103444,23,608.0,0.11977945702276421,23,608.0
1550.0,21,378.0,7.132075471698113,4.570761678779389,21,660.0,0.2377792201543955,21,660.0
1555.0,14,257.0,4.849056603773585,4.634058192779761,14,595.0,0.2378358014160092,14,595.0
1560.0,11,123.0,2.411764705882353,4.499451199813202,11,451.0,0.2076028448350253,11,451.0
1565.0,16,151.0,2.9607843137254903,3.890302210594052,16,441.0,0.1757514370908962,16,441.0
1570.0,17,206.0,4.03921568627451,4.172784796866236,17,471.0,0.1635843097613155,17,471.0
1575.0,17,189.0,3.7058823529411766,3.7702253183946826,17,489.0,0.15301225500502577,17,489.0
1580.0,24,292.0,6.083333333333333,3.179631266596083,24,548.0,0.10801397681633587,24,548.0
1585.0,25,359.0,6.903846153846154,3.7601889461959406,25,630.0,0.17426238065999752,25,630.0
1590.0,19,401.0,7.290909090909091,5.078395869184291,19,663.0,0.2637513166357074,19,663.0
1595.0,18,335.0,6.4423076923076925,3.5837881021309697,18,620.0,0.1571151633742943,18,620.0
1600.0,28,441.0,8.166666666666666,3.0000458924714226,28,738.0,0.11468861541683002,28,738.0
1605.0,29,536.0,10.72,1.8281000390536286,29,841.0,0.056004546764361285,29,841.0
1610.0,26,626.0,12.038461538461538,3.4552053520004082,26,904.0,0.15076600217762756,26,904.0
1615.0,21,426.0,8.192307692307692,2.8608611055029787,21,861.0,0.09498742552713418,21,861.0
1620.0,20,163.0,3.196078431372549,3.334036839922648,20,695.0,0.1341485250807228,20,695.0
1625.0,17,163.0,2.963636363636364,4.416896767827042,17,676.0,0.2314426895492999,17,676.0
1630.0,20,186.0,3.3214285714285716,4.26596005711268,20,680.0,0.17715061458592046,20,680.0
1635.0,24,265.0,4.907407407407407,4.380542204493658,24,708.0,0.14206333866062398,24,708.0
1640.0,19,272.0,5.132075471698113,4.574891221778365,19,691.0,0.20646575432607814,19,691.0
1645.0,14,251.0,5.122448979591836,4.61206424444475,14,523.0,0.20522413134449882,14,523.0
1650.0,18,298.0,5.96,4.063682200298462,18,572.0,0.19187323492153324,18,572.0
1655.0,18,348.0,7.1020408163265305,3.5792604789071634,18,604.0,0.12286101374642133,18,604.0
1660.0,19,437.0,7.803571428571429,5.847529450375281,19,657.0,0.29455095169620543,19,657.0
1665.0,18,207.0,3.8333333333333335,4.921213171498812,18,603.0,0.23270177417891094,18,603.0
1670.0,21,235.0,4.519230769230769,4.379667461440658,21,503.0,0.19818486530380694,21,503.0
1675.0,22,304.0,6.08,3.140413753515719,22,581.0,0.13533069494721345,22,581.0
1680.0,23,387.0,7.74,3.6351069086513106,23,645.0,0.1344789593285594,23,645.0
1685.0,21,448.0,8.615384615384615,3.2211558476825464,21,681.0,0.12743061575854786,21,681.0
1690.0,27,568.0,11.36,2.623487034492416,27,772.0,0.07070834051016658,27,772.0
1695.0,27,655.0,11.909090909090908,3.9281012101613935,27,876.0,0.18093638444327878,27,876.0
1700.0,22,723.0,13.38888888888889,3.9958577824408414,22,931.0,0.18765961301610198,22,931.0
1705.0,20,494.0,8.981818181818182,3.87831610573442,20,866.0,0.15967809759782015,20,866.0
1710.0,19,167.0,3.150943396226415,3.644389996370415,19,688.0,0.15735994417847027,19,688.0
1715.0,20,215.0,4.215686274509804,4.450197166758008,20,471.0,0.1640101216628914,20,471.0
1720.0,19,236.0,4.37037037037037,3.9813133823808875,19,523.0,0.1639905222467191,19,523.0
1725.0,20,245.0,5.0,3.7842948680632973,20,544.0,0.12425352682616292,20,544.0
1730.0,23,318.0,5.781818181818182,6.017562998558196,23,571.0,0.29566077329271045,23,571.0
1735.0,21,266.0,5.215686274509804,5.30708915012091,21,553.0,0.2937573986915271,21,553.0
1740.0,24,350.0,7.608695652173913,3.0014642245359053,24,658.0,0.13110764173177322,24,658.0
1745.0,29,442.0,8.84,2.9392324561700924,29,758.0,0.14256915860512634,29,758.0
1750.0,24,523.0,10.254901960784315,3.4089642256986847,24,821.0,0.127490902361314,24,821.0
1755.0,20,433.0,8.169811320754716,3.3968121507068965,20,799.0,0.1427806335233329,20,799.0
1760.0,15,318.0,6.36,3.2551963740088734,15,678.0,0.13025287031163482,15,678.0
1765.0,18,355.0,6.574074074074074,4.232579757648815,18,684.0,0.20826975820271834,18,684.0
1770.0,19,403.0,7.462962962962963,4.351825032658014,19,703.0,0.19633167804199736,19,703.0
1775.0,22,490.0,9.245283018867925,4.2540346871118215,22,741.0,0.15460821131110558,22,741.0
1780.0,22,230.0,4.423076923076923,3.9844557895053274,22,706.0,0.1759117037070489,22,706.0
1785.0,19,227.0,4.729166666666667,3.9712215866404397,19,582.0,0.18600627893327643,19,582.0
1790.0,23,294.0,5.88,3.6284809481462594,23,618.0,0.13270054833173245,23,618.0
1795.0,21,372.0,7.591836734693878,4.437555179709363,21,669.0,0.18880284694976546,21,669.0
1800.0,22,465.0,9.6875,4.354631753228087,22,727.0,0.12271202689731614,22,727.0
1805.0,17,333.0,6.166666666666667,4.9479871818530015,17,687.0,0.28069801144135426,17,687.0
1810.0,13,135.0,2.7,5.180377905417279,13,518.0,0.2784515356370736,13,518.0
1815.0,20,215.0,4.056603773584905,5.134364079105932,20,373.0,0.22414998736318248,20,373.0
1820.0,22,253.0,4.96078431372549,3.3623465446243004,22,453.0,0.12407598112885955,22,453.0
1825.0,23,299.0,5.75,4.035132022288014,23,505.0,0.16074075663924295,23,505.0
1830.0,19,171.0,3.489795918367347,4.154243135921688,19,472.0,0.16558242958860206,19,472.0
1835.0,19,190.0,4.130434782608695,3.7436951176615327,19,424.0,0.1339508420600226,19,424.0
1840.0,18,230.0,4.6938775510204085,4.362757830960304,18,476.0,0.2146862120601079,18,476.0
1845.0,15,283.0,5.775510204081633,4.9692708919712585,15,502.0,0.24721269236333562,15,502.0
1850.0,17,341.0,6.959183673469388,4.25837462295995,17,549.0,0.16587859224866255,17,549.0
1855.0,21,435.0,9.0625,3.7456005753531003,21,618.0,0.1318764918528506,21,618.0
1860.0,22,504.0,11.2,2.9604138767507533,22,695.0,0.08287908318523057,22,695.0
1865.0,18,563.0,11.97872340425532,4.004989874926534,18,734.0,0.16843190554894327,18,734.0
1870.0,14,346.0,7.688888888888889,3.6556382949565034,14,672.0,0.12229545197227715,14,672.0
1875.0,10,153.0,2.9423076923076925,5.669559284064622,10,470.0,0.3002815549254121,10,470.0
1880.0,11,157.0,3.204081632653061,5.729444565833973,11,438.0,0.3002837271412635,11,438.0
1885.0,13,180.0,3.5294117647058822,4.883635771975579,13,417.0,0.21171009970617138,13,417.0
1890.0,18,99.0,2.106382978723404,4.176158423471602,18,358.0,0.16580591591719526,18,358.0
1895.0,22,193.0,4.288888888888889,2.9130192561004042,22,458.0,0.1048120755906996,22,458.0
1900.0,22,262.0,5.822222222222222,3.205220999677235,22,537.0,0.14889717503611946,22,537.0
1905.0,18,319.0,7.088888888888889,3.1115710867712973,18,567.0,0.12378513696052891,18,567.0
1910.0,15,231.0,4.4423076923076925,4.465633677228639,15,525.0,0.22811383628850976,15,525.0
1915.0,13,147.0,3.0,4.639564134036369,13,400.0,0.24164553916745424,13,400.0
1920.0,18,171.0,3.489795918367347,3.5711162432234067,18,431.0,0.14266713032327955,18,431.0
1925.0,21,221.0,4.510204081632653,3.6722517912401433,21,460.0,0.14363921632593116,21,460.0
1930.0,20,308.0,6.285714285714286,4.862217582521846,20,515.0,0.15150782425402703,20,515.0
1935.0,18,307.0,6.395833333333333,4.42690647153453,18,518.0,0.18824406886236925,18,518.0
1940.0,15,315.0,7.159090909090909,4.906518735149967,15,415.0,0.20281783311481186,15,415.0
1945.0,15,349.0,7.122448979591836,4.727888252586139,15,465.0,0.22820064713413485,15,465.0
1950.0,16,392.0,7.538461538461538,5.855159340324523,16,499.0,0.32075146656131165,16,499.0
1955.0,10,125.0,2.5,4.287476951488966,10,425.0,0.1801527639585778,10,425.0
1960.0,18,128.0,2.6122448979591835,4.048923777274818,18,298.0,0.1915291123456443,18,298.0
1965.0,21,179.0,3.8085106382978724,3.1494199702131263,21,365.0,0.10322649685524612,21,365.0
1970.0,21,245.0,5.104166666666667,3.916249900020599,21,415.0,0.17795470443372985,21,415.0
1975.0,14,262.0,5.458333333333333,3.9140057873913343,14,407.0,0.14456435945094692,14,407.0
1980.0,20,342.0,7.6,2.970030125073337,20,455.0,0.0964197819726023,20,455.0
1985.0,21,411.0,8.22,3.8572440134556296,21,530.0,0.19152284185138016,21,530.0
1990.0,16,461.0,9.408163265306122,4.244969009397651,16,569.0,0.22297563204247034,16,569.0
1995.0,12,247.0,4.8431372549019605,3.723777201971805,12,510.0,0.15233751966729764,12,510.0
2000.0,13,128.0,2.6122448979591835,4.010587694683995,13,377.0,0.1891872860861368,13,377.0
2005.0,18,163.0,3.326530612244898,3.345162144212236,18,422.0,0.13684478961964402,18,422.0
2010.0,19,210.0,4.285714285714286,3.8202355472672607,19,458.0,0.17001443665887297,19,458.0
2015.0,13,224.0,4.666666666666667,2.897907441278214,13,439.0,0.09227868627331517,13,439.0
2020.0,15,258.0,4.6909090909090905,5.056722094277327,15,382.0,0.27845931607528707,15,382.0
2025.0,16,289.0,5.452830188679245,4.194558894687431,16,412.0,0.2052227505879044,16,412.0
2030.0,22,331.0,6.12962962962963,3.9903167716214774,22,449.0,0.17185418469954403,22,449.0
2035.0,17,244.0,4.6923076923076925,3.500598394761876,17,462.0,0.13005359404900954,17,462.0
2040.0,21,318.0,6.36,3.3598961437111132,21,466.0,0.12210339219747628,21,466.0
2045.0,24,391.0,7.82,3.4430090115358194,24,544.0,0.11489679976290633,24,544.0
2050.0,18,430.0,8.6,3.835206818871651,18,564.0,0.13265035916415574,18,564.0
2055.0,14,256.0,4.7407407407407405,4.564588939365297,14,447.0,0.21622058435979216,14,447.0
2060.0,19,343.0,6.596153846153846,4.393550911894396,19,488.0,0.23109217219894734,19,488.0
2065.0,21,400.0,7.8431372549019605,2.943535380752833,21,554.0,0.1465913967915966,21,554.0
2070.0,21,465.0,8.942307692307692,3.5276435835802564,21,589.0,0.1606523540781624,21,589.0
2075.0,18,264.0,5.076923076923077,2.5831130338639476,18,561.0,0.08149832547340631,18,561.0
2080.0,15,133.0,2.509433962264151,4.150796711853168,15,433.0,0.1848818335633328,15,433.0
2085.0,15,157.0,3.0784313725490198,2.9449225179661154,15,462.0,0.10777515380709732,15,462.0
2090.0,21,192.0,3.2,4.822116582607207,21,474.0,0.24140991090706593,21,474.0
2095.0,19,258.0,4.526315789473684,5.814855276113558,19,525.0,0.2850401879268327,19,525.0
2100.0,13,145.0,2.685185185185185,4.3879327892931235,13,512.0,0.2019209375981923,13,512.0
2105.0,22,238.0,4.490566037735849,4.495595038726567,22,511.0,0.20011911782520564,22,511.0
2110.0,23,312.0,6.0,3.2813981198717164,23,601.0,0.10747611967765622,23,601.0
2115.0,21,384.0,7.245283018867925,3.8701979945833167,21,665.0,0.14698815475162288,21,665.0
2120.0,15,268.0,5.153846153846154,3.886474739529228,15,595.0,0.15033808848511507,15,595.0
2125.0,11,101.0,1.9056603773584906,4.553738586830552,11,423.0,0.2289534784690468,11,423.0
2130.0,16,168.0,3.230769230769231,5.507212927780065,16,291.0,0.26121834729443777,16,291.0
2135.0,19,189.0,3.6346153846153846,4.334754231731793,19,336.0,0.2043581802377435,19,336.0
2140.0,22,204.0,4.08,3.520189821165658,22,367.0,0.12091955072329545,22,367.0
2145.0,16,173.0,3.46,4.079899140684714,16,398.0,0.16191859440782114,16,398.0
2150.0,21,236.0,5.0212765957446805,3.6716028402757743,21,448.0,0.15064548616655188,21,448.0
2155.0,19,285.0,6.0638297872340425,3.7975538850244246,19,498.0,0.1531091595678859,19,498.0
2160.0,14,319.0,7.25,3.56199739296373,14,512.0,0.10755488455574302,14,512.0
2165.0,10,200.0,3.7735849056603774,5.574773674552017,10,468.0,0.3068757425376671,10,468.0
2170.0,9,165.0,3.36734693877551,4.959374800297486,9,381.0,0.2572588571369791,9,381.0
2175.0,12,177.0,3.4705882352941178,3.7490175032022344,12,352.0,0.14738844890115474,12,352.0
2180.0,18,218.0,4.2745098039215685,4.151984294144221,18,362.0,0.13123045749372772,18,362.0
2185.0,17,280.0,5.714285714285714,5.1882126828345125,17,378.0,0.18836889701249301,17,378.0
2190.0,12,144.0,3.130434782608696,4.65813589819252,12,278.0,0.19918415412676704,12,278.0
2195.0,18,222.0,5.162790697674419,3.8875825331897444,18,327.0,0.16548207096643766,18,327.0
2200.0,21,282.0,5.875,3.7275974207685345,21,397.0,0.20608901935186244,21,397.0
2205.0,18,335.0,6.979166666666667,4.306277653371034,18,440.0,0.23773824372646946,18,440.0
2210.0,18,397.0,7.784313725490196,5.144376906371611,18,469.0,0.18270790787677965,18,469.0
2215.0,16,266.0,5.428571428571429,4.412664760733407,16,458.0,0.19346354950413988,16,458.0
2220.0,17,252.0,6.0,3.709351752868177,17,386.0,0.17002666983501094,17,386.0
2225.0,18,291.0,6.0625,4.021308865202255,18,427.0,0.1623423833145369,18,427.0
2230.0,16,330.0,7.0212765957446805,4.386280058644287,16,455.0,0.15286121932036148,16,455.0
2235.0,11,110.0,2.037037037037037,5.511063435629851,11,398.0,0.29731532253793397,11,398.0
2240.0,16,123.0,2.411764705882353,5.520469421662202,16,296.0,0.2767652685351478,16,296.0
2245.0,20,177.0,3.4705882352941178,3.9691926103521493,20,360.0,0.19815058369777713,20,360.0
2250.0,21,244.0,4.979591836734694,3.669927636043127,21,422.0,0.15547526093922664,21,422.0
2255.0,16,270.0,5.4,3.522856650421735,16,448.0,0.14104513652235215,16,448.0
2260.0,22,370.0,7.551020408163265,3.2888135600487995,22,520.0,0.11779928675491345,22,520.0
2265.0,23,434.0,8.857142857142858,3.045882733355468,23,602.0,0.10331886424926842,23,602.0
2270.0,19,486.0,9.346153846153847,4.366692640255291,19,636.0,0.2060799384366626,19,636.0
2275.0,15,270.0,5.1923076923076925,4.540778142126466,15,585.0,0.21426124737033822,15,585.0
2280.0,12,110.0,2.2916666666666665,4.102895166381139,12,433.0,0.20494358907721139,12,433.0
2285.0,17,127.0,2.54,3.668247333447084,17,415.0,0.16499579272756593,17,415.0
2290.0,19,158.0,3.16,3.958773607567199,19,428.0,0.13004738739861382,19,428.0
2295.0,20,229.0,4.490196078431373,5.341220042688809,20,463.0,0.19319361500330426,20,463.0
2300.0,13,223.0,4.74468085106383,4.999243476013535,13,444.0,0.21501371892445614,13,444.0
2305.0,12,228.0,4.851063829787234,5.599965259703531,12,370.0,0.30145165188574763,12,370.0
2310.0,15,260.0,5.2,5.375550455424467,15,402.0,0.30373032256164983,15,402.0
2315.0,15,300.0,6.0,4.480126673815368,15,429.0,0.16800870835794401,15,429.0
2320.0,18,230.0,4.6,4.466979409277269,18,425.0,0.17457731239400015,18,425.0
2325.0,18,302.0,6.425531914893617,3.833967680610397,18,431.0,0.1112459331382145,18,431.0
2330.0,23,370.0,7.872340425531915,3.747089433647164,23,507.0,0.15689807134447564,23,507.0
2335.0,18,432.0,9.818181818181818,3.9267494669609646,18,551.0,0.1510488977776599,18,551.0
2340.0,14,280.0,6.086956521739131,4.091665550706102,14,436.0,0.1472122136098736,14,436.0
2345.0,21,372.0,7.914893617021277,3.8981585784269575,21,489.0,0.19462762714528373,21,489.0
2350.0,20,441.0,9.382978723404255,3.6415896975132034,20,569.0,0.18973732413798503,20,569.0
2355.0,19,501.0,10.4375,3.6068383605249337,19,614.0,0.1587238195214889,19,614.0
2360.0,16,305.0,6.1,3.91312553706233,16,563.0,0.1719985382240679,16,563.0
2365.0,16,149.0,3.1041666666666665,4.084904157155694,16,427.0,0.1903242597852058,16,427.0
2370.0,17,224.0,4.666666666666667,5.095674535478804,17,314.0,0.2125230431582548,17,314.0
2375.0,17,243.0,5.170212765957447,3.6073085483288003,17,365.0,0.10884484279755678,17,365.0
2380.0,18,250.0,4.716981132075472,5.185166899597102,18,382.0,0.2697532704226165,18,382.0
2385.0,16,293.0,5.86,5.978412490569679,16,399.0,0.2919463286472017,16,399.0
2390.0,16,352.0,7.04,4.643207285711617,16,476.0,0.19731721134102048,16,476.0
2395.0,25,462.0,10.266666666666667,3.2782585248375047,25,589.0,0.15497480244976602,25,589.0
2400.0,25,551.0,12.244444444444444,2.0255852322889143,25,688.0,0.1120151760769395,25,688.0
2405.0,21,628.0,13.083333333333334,3.261115006045722,21,755.0,0.1603848947558105,21,755.0
2410.0,18,351.0,6.882352941176471,3.3828395728252145,18,700.0,0.14060220823598302,18,700.0
2415.0,21,356.0,6.716981132075472,4.054175513772389,21,572.0,0.21328528024707288,21,572.0
2420.0,23,418.0,7.7407407407407405,3.992078974761076,23,630.0,0.19038404204867188,23,630.0
2425.0,20,465.0,8.773584905660377,3.7591068198357345,20,674.0,0.17695191740197855,20,674.0
2430.0,20,253.0,4.685185185185185,3.414351764002925,20,646.0,0.15512937097125015,20,646.0
2435.0,17,123.0,2.411764705882353,3.4750389045585774,17,528.0,0.12836016587085045,17,528.0
2440.0,20,163.0,3.1346153846153846,3.362362671195,20,577.0,0.15416917704851602,20,577.0
2445.0,22,220.0,4.313725490196078,3.525231064273166,22,612.0,0.12270774847918021,22,612.0
2450.0,23,303.0,5.315789473684211,5.61950060148024,23,644.0,0.25778996212892064,23,644.0
2455.0,17,197.0,3.6481481481481484,5.152625938372574,17,635.0,0.29318279256398166,17,635.0
2460.0,20,248.0,4.862745098039215,4.375611953403798,20,587.0,0.2079824656861186,20,587.0
2465.0,25,331.0,6.365384615384615,3.6192832017894174,25,677.0,0.14060010148334695,25,677.0
2470.0,22,411.0,7.903846153846154,3.511002888577385,22,744.0,0.12377297350605836,22,744.0
2475.0,18,304.0,5.735849056603773,3.9679046435639043,18,697.0,0.16710290705833653,18,697.0
2480.0,15,149.0,2.98,3.525174623680424,15,509.0,0.1339855608332757,15,509.0
2485.0,16,172.0,3.2452830188679247,4.265998121709105,16,557.0,0.21941893084330719,16,557.0
2490.0,18,208.0,3.8518518518518516,4.45484131900475,18,584.0,0.21084258294229222,18,584.0
2495.0,20,163.0,3.0185185185185186,4.009843160292131,20,568.0,0.17902562006167833,20,568.0
2500.0,26,268.0,5.254901960784314,3.305609056321939,26,629.0,0.11952489219016642,26,629.0
2505.0,24,338.0,6.76,3.0406031052779428,24,721.0,0.1298236581055325,24,721.0
2510.0,20,394.0,7.88,3.200383205652749,20,768.0,0.11800041861997419,20,768.0
2515.0,17,313.0,6.137254901960785,3.309541274751723,17,722.0,0.1448299827315206,17,722.0
2520.0,15,202.0,4.122448979591836,3.3217695598537067,15,584.0,0.11318202399399309,15,584.0
2525.0,18,266.0,4.75,5.6201232533990995,18,470.0,0.2828024602961073,18,470.0
2530.0,19,286.0,5.296296296296297,4.332237203675309,19,514.0,0.20398770530715274,19,514.0
2535.0,21,287.0,5.415094339622642,3.771344763414782,21,522.0,0.1552987584286537,21,522.0
2540.0,19,250.0,4.901960784313726,3.1452493621719113,19,587.0,0.119844653956186,19,587.0
2545.0,24,329.0,6.450980392156863,3.271195545398994,24,656.0,0.1412288011238805,24,656.0
2550.0,23,385.0,7.857142857142857,2.622450976522911,23,719.0,0.09302154218362231,23,719.0
2555.0,20,430.0,8.775510204081632,3.142774753551518,20,727.0,0.12382280923763979,20,727.0
2560.0,17,256.0,4.7407407407407405,4.108376142279372,17,629.0,0.19915315415755327,17,629.0
2565.0,23,343.0,6.471698113207547,3.659635915778005,23,681.0,0.18244302232574497,23,681.0
2570.0,24,402.0,7.584905660377358,2.2687087796783025,24,738.0,0.09959656065891467,24,738.0
2575.0,24,474.0,8.777777777777779,3.1134508646172936,24,740.0,0.12995242257103035,24,740.0
2580.0,20,288.0,5.433962264150943,2.783945955474758,20,729.0,0.09647065299907641,20,729.0
2585.0,15,137.0,2.537037037037037,4.120196179741268,15,602.0,0.19366924634170352,15,602.0
2590.0,15,157.0,3.0784313725490198,3.213058076945872,15,596.0,0.11717944687991956,15,596.0
2595.0,16,189.0,3.15,4.75110673742196,16,589.0,0.24685757682290801,16,589.0
2600.0,15,89.0,1.5892857142857142,4.4341816873544575,15,566.0,0.23313682978748484,15,566.0
2605.0,20,163.0,2.8596491228070176,4.17495458985986,20,572.0,0.19029352913086997,20,572.0
2610.0,24,231.0,4.277777777777778,3.3280002078966255,24,639.0,0.11335729894042441,24,639.0
2615.0,21,290.0,5.37037037037037,3.6536896810500274,21,639.0,0.11459235037835967,21,639.0
2620.0,16,200.0,3.7037037037037037,3.3831795927742974,16,610.0,0.13075208811894046,16,610.0
2625.0,14,116.0,2.188679245283019,3.6513298317096385,14,482.0,0.16096854106058986,14,482.0
2630.0,16,143.0,2.508771929824561,4.137134168736159,16,485.0,0.2022118685586949,16,485.0
2635.0,28,263.0,4.696428571428571,3.012673029567786,28,588.0,0.14478546738848666,28,588.0
2640.0,33,311.0,5.654545454545454,1.7407960619740517,33,672.0,0.07356079023716075,33,672.0
2645.0,33,335.0,5.982142857142857,2.5141934598481295,33,711.0,0.09536662478328883,33,711.0
2650.0,31,376.0,6.5964912280701755,3.7476748159799453,31,725.0,0.09537257786068862,31,725.0
2655.0,25,427.0,7.625,5.197434056238498,25,778.0,0.1911450644313374,25,778.0
2660.0,15,303.0,6.183673469387755,4.871964886443026,15,742.0,0.2324565196662892,15,742.0
2665.0,14,229.0,4.320754716981132,5.652609893636155,14,635.0,0.32439294098681637,14,635.0
2670.0,16,263.0,4.781818181818182,4.998245242307786,16,641.0,0.2728527020490962,16,641.0
2675.0,17,301.0,5.472727272727273,4.412310946341306,17,649.0,0.19350208676067157,17,649.0
2680.0,21,239.0,4.120689655172414,3.233952810628841,21,675.0,0.13658751159135016,21,675.0
2685.0,24,339.0,6.277777777777778,2.6006465426805843,24,707.0,0.08737488735875008,24,707.0
2690.0,28,423.0,7.421052631578948,2.636972182381226,28,793.0,0.1001070879247905,28,793.0
2695.0,25,490.0,8.909090909090908,2.758339898479704,25,822.0,0.09365943113711445,25,822.0
2700.0,23,354.0,6.4363636363636365,2.5572115338506483,23,756.0,0.07449298074032278,23,756.0
2705.0,26,447.0,7.576271186440678,3.401657162454012,26,845.0,0.16137102462247882,26,845.0
2710.0,24,522.0,9.0,2.5609076968083366,24,910.0,0.12312449229071389,24,910.0
2715.0,25,599.0,10.152542372881356,2.527459394256984,25,928.0,0.10180443082918199,25,928.0
2720.0,21,411.0,6.85,2.5635079447644347,21,892.0,0.08701763817364679,21,892.0
2725.0,18,207.0,3.5084745762711864,3.4513780208782325,18,709.0,0.13737650526705403,18,709.0
2730.0,16,192.0,3.310344827586207,3.3809301043233124,16,663.0,0.13029652543582518,16,663.0
2735.0,18,222.0,3.8947368421052633,3.1167582799054436,18,671.0,0.09015799729897804,18,671.0
2740.0,20,289.0,4.661290322580645,4.821948639932208,20,692.0,0.2350422798978166,20,692.0
2745.0,17,141.0,2.35,4.659186491307747,17,660.0,0.24245632955100987,17,660.0
2750.0,23,230.0,4.035087719298246,4.368726070394393,23,638.0,0.1936793967706382,23,638.0
2755.0,25,313.0,5.396551724137931,3.4462857331886374,25,724.0,0.13137919299379588,25,724.0
2760.0,24,378.0,6.872727272727273,3.098343233805143,24,784.0,0.10720446027421816,24,784.0
2765.0,23,453.0,7.947368421052632,3.0533077759663043,23,861.0,0.11387417579022219,23,861.0
2770.0,29,571.0,10.381818181818181,1.925497250814867,29,985.0,0.06984780111366257,29,985.0
2775.0,29,673.0,11.40677966101695,2.562523340290429,29,1090.0,0.15500503570148116,29,1090.0
2780.0,26,752.0,12.533333333333333,2.907423543017848,26,1138.0,0.1386255309659941,26,1138.0
2785.0,22,531.0,8.296875,3.282608439589595,22,1069.0,0.14653232592090007,22,1069.0
2790.0,19,223.0,3.6557377049180326,3.0159987367443977,19,858.0,0.1218009219223328,19,858.0
2795.0,17,149.0,2.5254237288135593,3.1095658396682087,17,856.0,0.12302955363877352,17,856.0
2800.0,18,177.0,3.0,3.4236944069120177,18,865.0,0.1364188111933779,18,865.0
2805.0,23,260.0,4.406779661016949,3.8721717703382335,23,888.0,0.1160889864361697,23,888.0
2810.0,19,274.0,4.349206349206349,4.25770300311955,19,837.0,0.24321673063970287,19,837.0
2815.0,16,281.0,4.683333333333334,4.832194365451928,16,681.0,0.26343581936982574,16,681.0
2820.0,18,295.0,4.836065573770492,3.1708457084070414,18,736.0,0.14059208480908336,18,736.0
2825.0,26,367.0,5.825396825396825,3.275001813415445,26,787.0,0.12726408795743802,26,787.0
2830.0,23,150.0,2.380952380952381,2.6700268400498395,23,764.0,0.08822204563527743,23,764.0
2835.0,26,218.0,3.5161290322580645,3.1447931359545436,26,717.0,0.1310317447061174,26,717.0
2840.0,25,299.0,4.983333333333333,2.8127981942942233,25,791.0,0.0815996229581401,25,791.0
2845.0,25,380.0,6.129032258064516,3.521377662483203,25,858.0,0.15519064734483945,25,858.0
2850.0,23,424.0,6.838709677419355,3.4119751460745618,23,913.0,0.1538648034540515,23,913.0
2855.0,28,547.0,8.967213114754099,2.424791711050223,28,1043.0,0.10748617393746852,28,1043.0
2860.0,31,656.0,10.933333333333334,1.9250535361351269,31,1154.0,0.09679801526772323,31,1154.0
2865.0,31,767.0,12.573770491803279,2.311190334481319,31,1228.0,0.081105360236498,31,1228.0
2870.0,24,594.0,9.138461538461538,3.119345757354363,24,1168.0,0.11804593663551848,24,1168.0
2875.0,18,317.0,5.112903225806452,3.20062745175366,18,955.0,0.12574667834128567,18,955.0
2880.0,18,216.0,3.6610169491525424,2.8550750506471094,18,1007.0,0.12076618136867821,18,1007.0
2885.0,20,248.0,3.701492537313433,3.8797782232091493,20,1032.0,0.2099912490825235,20,1032.0
2890.0,18,116.0,1.7313432835820894,3.0135218648502535,18,1018.0,0.14243570775000383,18,1018.0
2895.0,29,235.0,3.5606060606060606,2.6543696782087736,29,1023.0,0.11581973454763014,29,1023.0
2900.0,31,334.0,5.138461538461539,2.5108639485531326,31,1135.0,0.06620467616184213,31,1135.0
2905.0,30,439.0,6.753846153846154,2.8661267381475217,30,1223.0,0.10078160627373198,30,1223.0
2910.0,28,377.0,6.080645161290323,2.1864685914657582,28,1173.0,0.07932931458898021,28,1173.0
