step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,7,163.0,5.821428571428571,6.478536457539599,7,195.0,0.28561889698068077,7,195.0
280.0,5,116.0,3.625,7.531092795265625,5,172.0,0.37833438254221596,5,172.0
285.0,9,151.0,5.8076923076923075,6.6903526500217145,9,173.0,0.29458705765548315,9,173.0
290.0,7,155.0,4.5588235294117645,7.278210801608507,7,193.0,0.4206426809199372,7,193.0
295.0,5,167.0,5.21875,8.895188465410092,5,180.0,0.5436827990237643,5,180.0
300.0,4,53.0,1.65625,7.382531475994936,4,66.0,0.3829747644274317,4,66.0
305.0,15,103.0,3.433333333333333,5.167565295662283,15,116.0,0.24402562661544924,15,116.0
310.0,12,138.0,4.6,4.302250130062766,12,168.0,0.2132645343779782,12,168.0
315.0,11,175.0,5.833333333333333,6.032078118264524,11,196.0,0.30738056507766,11,196.0
320.0,7,128.0,4.0,6.665666088905127,7,193.0,0.332155500922246,7,193.0
325.0,11,175.0,5.303030303030303,6.867271250811747,11,196.0,0.35938852586971143,11,196.0
330.0,10,189.0,5.7272727272727275,6.062602643131301,10,228.0,0.29413238844784667,10,228.0
335.0,6,200.0,6.0606060606060606,7.151785685568383,6,233.0,0.38349497871920646,6,233.0
340.0,8,21.0,0.6774193548387096,5.429421287309674,8,167.0,0.23172380625855488,8,167.0
345.0,9,52.0,1.793103448275862,6.165946057045508,9,97.0,0.3305146046574275,9,97.0
350.0,12,55.0,1.7741935483870968,5.040121295759979,12,120.0,0.14526463873312812,12,120.0
355.0,8,66.0,2.0625,7.262542113911461,8,121.0,0.3299487552025725,8,121.0
360.0,6,90.0,3.2142857142857144,7.262176380942807,6,117.0,0.22583646201107052,6,117.0
365.0,8,130.0,3.611111111111111,9.52489908342254,8,145.0,0.5701866833706618,8,145.0
370.0,3,45.0,1.5517241379310345,7.8902776527779075,3,112.0,0.4992943464864285,3,112.0
375.0,7,68.0,2.193548387096774,6.632968023895981,7,78.0,0.3388666598589713,7,78.0
380.0,15,135.0,4.655172413793103,5.82516516452967,15,145.0,0.22203706858620462,15,145.0
385.0,12,158.0,5.096774193548387,4.98379949693277,12,192.0,0.2623929010837438,12,192.0
390.0,10,180.0,6.666666666666667,5.7393365012967585,10,216.0,0.2889172090225894,10,216.0
395.0,5,78.0,2.5161290322580645,7.127865849743472,5,180.0,0.34784764988116973,5,180.0
400.0,12,98.0,3.161290322580645,6.924202595510877,12,118.0,0.36781003564806347,12,118.0
405.0,16,166.0,5.03030303030303,6.120389712342981,16,186.0,0.3440853202704503,16,186.0
410.0,12,182.0,5.870967741935484,3.3751666220172356,12,229.0,0.1942851275179238,12,229.0
415.0,13,203.0,6.151515151515151,4.952875439680404,13,250.0,0.25776607769254584,13,250.0
420.0,8,134.0,4.0606060606060606,4.557689139175211,8,242.0,0.16277904547017769,8,242.0
425.0,15,193.0,5.514285714285714,5.168518039911508,15,242.0,0.23268582246493602,15,242.0
430.0,15,225.0,6.818181818181818,4.681926434184709,15,287.0,0.20355707163824838,15,287.0
435.0,12,243.0,5.785714285714286,7.236864751948094,12,298.0,0.4032713835433524,12,298.0
440.0,9,160.0,4.102564102564102,7.0591757948293905,9,203.0,0.3937644022561158,9,203.0
445.0,18,230.0,5.609756097560975,4.634426009554149,18,273.0,0.19524975194550723,18,273.0
450.0,20,293.0,7.7105263157894735,3.9875862066492154,20,348.0,0.18640672204644246,20,348.0
455.0,15,338.0,8.666666666666666,4.334300233107962,15,382.0,0.19232865441373453,15,382.0
460.0,14,194.0,4.85,4.857350226103989,14,363.0,0.23220352921254706,14,363.0
465.0,18,246.0,6.15,4.581014819815683,18,318.0,0.20159336617968449,18,318.0
470.0,20,291.0,6.767441860465116,4.840744221691318,20,367.0,0.2528686341317806,20,367.0
475.0,15,315.0,7.682926829268292,5.472868798344649,15,383.0,0.2735409945414072,15,383.0
480.0,7,86.0,2.097560975609756,5.436501622215608,7,336.0,0.2781273991395778,7,336.0
485.0,10,48.0,1.1428571428571428,5.541801898780538,10,191.0,0.2472821707036625,10,191.0
490.0,14,71.0,1.775,4.662248441608126,14,200.0,0.18044719025055656,14,200.0
495.0,13,100.0,2.5,5.356574021841665,13,213.0,0.21995817848341134,13,213.0
500.0,7,101.0,2.6578947368421053,5.515936699475488,7,217.0,0.2662899583753677,7,217.0
505.0,12,151.0,3.775,5.954360425736819,12,235.0,0.2795939440970677,12,235.0
510.0,15,180.0,4.186046511627907,6.443797577234512,15,274.0,0.35441422073763756,15,274.0
515.0,8,179.0,4.475,5.339764179525333,8,262.0,0.18740300235591642,8,262.0
520.0,9,25.0,0.6097560975609756,5.316278983616584,9,198.0,0.2574812965532647,9,198.0
525.0,10,54.0,1.4210526315789473,5.419498802685115,10,134.0,0.21461966939729837,10,134.0
530.0,15,81.0,2.076923076923077,4.764690686981501,15,164.0,0.20456374716665088,15,164.0
535.0,10,98.0,2.8,5.2447349911283,10,158.0,0.17799237179128433,10,158.0
540.0,6,75.0,2.0833333333333335,5.246033455497528,6,158.0,0.23391560165740713,6,158.0
545.0,13,126.0,3.4054054054054053,5.260035058099026,13,193.0,0.2598782714215925,13,193.0
550.0,12,148.0,3.7948717948717947,5.398439236322901,12,230.0,0.30477670176027066,12,230.0
555.0,7,134.0,3.526315789473684,4.702511663587269,7,217.0,0.1822687097397165,7,217.0
560.0,7,104.0,2.6666666666666665,5.215758139353083,7,197.0,0.2531217512442139,7,197.0
565.0,13,156.0,4.333333333333333,3.8196386969620963,13,237.0,0.1396907881260603,13,237.0
570.0,14,183.0,4.6923076923076925,4.2495050804687065,14,273.0,0.18723332149513544,14,273.0
575.0,10,187.0,5.194444444444445,4.388946716577117,10,269.0,0.1488743106108135,10,269.0
580.0,10,216.0,4.8,7.616155905238347,10,261.0,0.4315360443407572,10,261.0
585.0,8,117.0,2.8536585365853657,6.840898408398696,8,158.0,0.38275172723088713,8,158.0
590.0,15,174.0,4.142857142857143,4.857463914056612,15,215.0,0.23908069743550325,15,215.0
595.0,18,225.0,5.769230769230769,3.1668039312347833,18,281.0,0.13677769028117537,18,281.0
600.0,15,270.0,6.75,3.812010491618622,15,320.0,0.16337776101543128,15,320.0
605.0,11,109.0,2.658536585365854,4.348432854214275,11,295.0,0.18248255173210484,11,295.0
610.0,13,117.0,2.925,4.734710949714509,13,222.0,0.22803379846813965,13,222.0
615.0,15,136.0,3.022222222222222,4.469659672731717,15,245.0,0.19939238712878476,15,245.0
620.0,14,158.0,3.511111111111111,5.807533152230025,14,266.0,0.32170650817905716,14,266.0
625.0,12,196.0,4.454545454545454,5.797180323584123,12,273.0,0.23217327478632405,12,273.0
630.0,10,179.0,4.261904761904762,5.441788865858375,10,282.0,0.2983360485414809,10,282.0
635.0,16,239.0,6.2894736842105265,4.68983381498774,16,290.0,0.2002762829585174,16,290.0
640.0,21,334.0,7.767441860465116,4.693780311508899,21,385.0,0.17740977845091616,21,385.0
645.0,27,464.0,12.210526315789474,2.5712547807633555,27,515.0,0.09667594393264822,27,515.0
650.0,27,502.0,11.409090909090908,3.4246480960981702,27,609.0,0.23841910836362748,27,609.0
655.0,18,466.0,10.130434782608695,5.062590098354848,18,632.0,0.29504741549509733,18,632.0
660.0,10,130.0,2.7083333333333335,4.117568923349406,10,549.0,0.17722131652345302,10,549.0
665.0,15,99.0,2.020408163265306,4.644980408464138,15,415.0,0.19003995444037045,15,415.0
670.0,17,140.0,2.978723404255319,3.4544065548688265,17,416.0,0.11397938634943393,17,416.0
675.0,19,188.0,3.9166666666666665,4.1407509226061725,19,412.0,0.15092731717997152,19,412.0
680.0,13,110.0,2.391304347826087,3.947602249405931,13,429.0,0.17214342775019076,13,429.0
685.0,17,169.0,3.595744680851064,4.112011257901146,17,432.0,0.20994880941033864,17,432.0
690.0,20,210.0,4.375,3.8391873303310438,20,463.0,0.17899600217808148,20,463.0
695.0,17,244.0,4.979591836734694,4.286255574321524,17,453.0,0.18844046678525536,17,453.0
700.0,15,137.0,2.8541666666666665,3.243540022395695,15,439.0,0.12427662830717338,15,439.0
705.0,16,199.0,4.145833333333333,3.8429148523509684,16,420.0,0.17096566448160638,16,420.0
710.0,21,242.0,5.041666666666667,3.1621720513955887,21,461.0,0.10489456813959304,21,461.0
715.0,18,280.0,5.957446808510638,3.660599735255679,18,424.0,0.14962341939683332,18,424.0
720.0,15,329.0,7.1521739130434785,4.710260382719575,15,439.0,0.139325828523762,15,439.0
725.0,14,390.0,7.5,7.037566879218122,14,446.0,0.36619915072231723,14,446.0
730.0,15,328.0,6.9787234042553195,5.691165923782688,15,385.0,0.3308114445786109,15,385.0
735.0,24,430.0,9.347826086956522,3.2041792061221854,24,487.0,0.17507288549275413,24,487.0
740.0,27,516.0,10.97872340425532,2.5465135327980133,27,594.0,0.09507836605246324,27,594.0
745.0,24,585.0,11.938775510204081,3.7463280236121306,24,656.0,0.1617584477069431,24,656.0
750.0,19,348.0,7.1020408163265305,3.754872021824667,19,633.0,0.14221891864584602,19,633.0
755.0,16,259.0,5.395833333333333,4.161308036009053,16,505.0,0.18452236030840102,16,505.0
760.0,17,298.0,5.730769230769231,4.157329448543418,17,527.0,0.18993688227352282,17,527.0
765.0,20,340.0,6.415094339622642,4.932993247759397,20,554.0,0.24537586015891272,20,554.0
770.0,15,118.0,2.3137254901960786,3.827636546732874,15,502.0,0.14726585266571784,15,502.0
775.0,17,158.0,3.0980392156862746,4.727524543195949,17,421.0,0.22245554282792082,17,421.0
780.0,22,212.0,4.51063829787234,2.9445947295300314,22,481.0,0.07296901970899235,22,481.0
785.0,21,275.0,5.729166666666667,4.1158065533876185,21,518.0,0.18763779889657,21,518.0
790.0,19,348.0,7.565217391304348,4.702949283360906,19,563.0,0.14122064371943013,19,563.0
795.0,14,227.0,4.283018867924528,5.834024982590692,14,517.0,0.36146203668990967,14,517.0
800.0,12,114.0,2.425531914893617,5.37832973189811,12,387.0,0.3226235583044187,12,387.0
805.0,16,133.0,2.5576923076923075,4.0673209261807415,16,395.0,0.21107446558603923,16,395.0
810.0,20,186.0,3.795918367346939,4.176534402862414,20,447.0,0.162133284889192,20,447.0
815.0,15,111.0,2.3125,3.9496895700367567,15,426.0,0.1910974375536214,15,426.0
820.0,20,184.0,4.088888888888889,3.629653286008975,20,427.0,0.15397543747622916,20,427.0
825.0,24,250.0,5.208333333333333,3.1359540017728897,24,509.0,0.11494454503503755,24,509.0
830.0,22,316.0,6.196078431372549,4.851693763904398,22,569.0,0.23167890975043295,22,569.0
835.0,15,219.0,4.38,4.947845120906049,15,534.0,0.25810353611315634,15,534.0
840.0,13,135.0,2.8125,4.452363072384331,13,423.0,0.19604059044001543,13,423.0
845.0,18,163.0,3.326530612244898,3.9376407773313096,18,420.0,0.16395950186699107,18,420.0
850.0,18,212.0,4.416666666666667,3.935803907443734,18,454.0,0.13083940931306604,18,454.0
855.0,17,232.0,4.833333333333333,4.255231472769275,17,450.0,0.19259870922678105,17,450.0
860.0,17,285.0,6.0638297872340425,4.367103425273188,17,439.0,0.1796631878852728,17,439.0
865.0,18,331.0,6.755102040816326,4.386417811649213,18,492.0,0.21306049675232092,18,492.0
870.0,17,370.0,7.115384615384615,5.486947867907356,17,525.0,0.29922398959865987,17,525.0
875.0,12,230.0,4.791666666666667,3.709139036261764,12,505.0,0.15585596677176308,12,505.0
880.0,20,273.0,5.46,3.865371836601878,20,462.0,0.163364894699389,20,462.0
885.0,21,329.0,6.854166666666667,3.1011169919890356,21,489.0,0.07594861565336639,21,489.0
890.0,21,380.0,7.916666666666667,3.566715460884351,21,519.0,0.15861272753218472,21,519.0
895.0,16,245.0,5.212765957446808,3.340053616716891,16,440.0,0.12841205183624238,16,440.0
900.0,22,338.0,7.191489361702128,2.5295952088981313,22,508.0,0.08577020902595,22,508.0
905.0,25,410.0,8.03921568627451,3.17356717566541,25,583.0,0.1746937472133206,25,583.0
910.0,21,456.0,8.76923076923077,3.791437625407354,21,615.0,0.18260061089371205,21,615.0
915.0,21,528.0,9.962264150943396,3.4367927573578534,21,687.0,0.12112196533105987,21,687.0
920.0,28,645.0,12.403846153846153,2.1602274140769717,28,816.0,0.11099944378721979,28,816.0
925.0,30,752.0,14.745098039215685,1.704385887761882,30,924.0,0.11117252237196519,30,924.0
930.0,25,842.0,15.309090909090909,3.0504365602369408,25,979.0,0.13883626526184356,25,979.0
935.0,24,949.0,17.574074074074073,3.8084040087849393,24,1044.0,0.11284607839046418,24,1044.0
940.0,19,649.0,10.639344262295081,5.26657588432744,19,981.0,0.29687005835427777,19,981.0
945.0,18,368.0,6.344827586206897,4.92457919672569,18,722.0,0.24554183939893895,18,722.0
950.0,20,124.0,2.066666666666667,4.22586211865936,20,647.0,0.20483718559377903,20,647.0
955.0,27,194.0,3.4642857142857144,3.440502104243372,27,594.0,0.11538102472566462,27,594.0
960.0,33,255.0,4.553571428571429,2.75519110976604,33,670.0,0.07653627176096797,33,670.0
965.0,31,270.0,5.0,3.2881885012374017,31,721.0,0.0955663737823103,31,721.0
970.0,24,304.0,5.735849056603773,4.18415215619563,24,773.0,0.14442608106662191,24,773.0
975.0,18,244.0,4.280701754385965,4.636693686146532,18,740.0,0.23238828587193938,18,740.0
980.0,16,185.0,3.490566037735849,4.982101895597519,16,611.0,0.27073906081268384,16,611.0
985.0,18,215.0,3.909090909090909,3.517075765906434,18,652.0,0.1561021085206601,18,652.0
990.0,24,274.0,4.9818181818181815,3.712315842003629,24,675.0,0.1528471154251977,24,675.0
995.0,21,213.0,4.018867924528302,3.2923060224742624,21,691.0,0.09460055059848117,21,691.0
1000.0,23,296.0,5.584905660377358,4.020909601511515,23,712.0,0.16926994564335904,23,712.0
1005.0,24,365.0,7.019230769230769,3.075072684568296,24,770.0,0.08852537490761163,24,770.0
1010.0,21,435.0,7.5,4.696164989204835,21,796.0,0.2283221627409847,21,796.0
1015.0,20,396.0,6.947368421052632,4.542768921794633,20,776.0,0.23188949320928728,20,776.0
1020.0,26,505.0,9.528301886792454,2.525731521260432,26,895.0,0.10670971054636048,26,895.0
1025.0,29,600.0,10.909090909090908,2.4822625164208185,29,990.0,0.11375206800097024,29,990.0
1030.0,28,696.0,12.654545454545454,2.765438055834525,28,1034.0,0.07877233763259986,28,1034.0
1035.0,21,497.0,8.719298245614034,3.371609923937204,21,986.0,0.13272691395222413,21,986.0
1040.0,16,203.0,3.830188679245283,3.234852832466187,16,712.0,0.12944287041400485,16,712.0
1045.0,15,161.0,2.824561403508772,4.070619238952686,15,748.0,0.21199289851644876,15,748.0
1050.0,19,200.0,3.389830508474576,4.525178424287239,19,766.0,0.21538844793236053,19,766.0
1055.0,19,218.0,3.824561403508772,3.6462179038348146,19,718.0,0.16100423840770878,19,718.0
1060.0,19,253.0,4.6,3.4808809904694225,19,602.0,0.15847055848257602,19,602.0
1065.0,21,299.0,5.4363636363636365,3.2718381498535387,21,607.0,0.13967031753609382,21,607.0
1070.0,22,348.0,6.214285714285714,3.3151938660384936,22,637.0,0.10920297220818453,22,637.0
1075.0,18,145.0,2.6363636363636362,3.6397148398824797,18,597.0,0.1516770776196403,18,597.0
1080.0,23,176.0,3.450980392156863,3.472797579606951,23,531.0,0.10705243906522023,23,531.0
1085.0,21,233.0,4.017241379310345,4.763606735502804,21,560.0,0.23998945793581505,21,560.0
1090.0,20,289.0,5.254545454545455,4.042431096184693,20,588.0,0.18326012587507148,20,588.0
1095.0,18,187.0,3.280701754385965,3.6494772833388347,18,541.0,0.15501635031779817,18,541.0
1100.0,16,82.0,1.5471698113207548,3.5413562208808287,16,442.0,0.1466754801495792,16,442.0
1105.0,17,118.0,2.1454545454545455,3.689791180365269,17,448.0,0.16789239043166101,17,448.0
1110.0,19,165.0,3.1132075471698113,3.5123518198752173,19,471.0,0.12358545080889391,19,471.0
1115.0,17,189.0,3.6346153846153846,3.318051770089841,17,479.0,0.13134726855702825,17,479.0
1120.0,15,227.0,4.127272727272727,4.480918638704179,15,450.0,0.22595557736094354,15,450.0
1125.0,17,265.0,4.907407407407407,4.136964491445964,17,492.0,0.19947056621371145,17,492.0
1130.0,21,307.0,5.685185185185185,3.634538045311111,21,516.0,0.13703359723913114,21,516.0
1135.0,19,380.0,7.169811320754717,5.061433147654358,19,535.0,0.19528128962341015,19,535.0
1140.0,14,219.0,4.469387755102041,3.961634554728747,14,494.0,0.1529078675114735,14,494.0
1145.0,17,263.0,5.479166666666667,5.027841034831112,17,425.0,0.24071720582703093,17,425.0
1150.0,19,321.0,6.829787234042553,3.480069906267173,19,476.0,0.10428323739424503,19,476.0
1155.0,17,378.0,7.0,5.107758512682273,17,518.0,0.28372571673141533,17,518.0
1160.0,17,329.0,6.092592592592593,4.328255431053894,17,478.0,0.22725107696012384,17,478.0
1165.0,25,438.0,8.11111111111111,2.8207514720675664,25,587.0,0.15250656068375582,25,587.0
1170.0,31,529.0,9.981132075471699,2.0872288052673937,31,698.0,0.0922966880676027,31,698.0
1175.0,28,604.0,10.981818181818182,2.7254322315235426,28,763.0,0.08490045510701781,28,763.0
1180.0,23,393.0,6.894736842105263,3.328830169886043,23,757.0,0.12659941779120396,23,757.0
1185.0,19,226.0,4.185185185185185,3.5306588373692556,19,584.0,0.1428736364075321,19,584.0
1190.0,18,246.0,4.241379310344827,3.9434503500233116,18,636.0,0.19784918179227445,18,636.0
1195.0,20,279.0,4.810344827586207,4.266183985909274,20,658.0,0.1935275721085644,20,658.0
1200.0,18,305.0,5.545454545454546,3.3225231266764044,18,648.0,0.12668268094041232,18,648.0
1205.0,21,361.0,6.685185185185185,3.8313409549120756,21,614.0,0.1722005537637343,21,614.0
1210.0,22,417.0,7.867924528301887,3.202185223134879,22,650.0,0.1001862574328855,22,650.0
1215.0,24,476.0,8.814814814814815,3.4767282892587783,24,684.0,0.14365303039379196,24,684.0
1220.0,17,204.0,3.923076923076923,3.642177963653625,17,616.0,0.14713604890449677,17,616.0
1225.0,19,193.0,3.574074074074074,4.453535470185862,19,484.0,0.22608806623172176,19,484.0
1230.0,19,246.0,4.392857142857143,4.450922929643874,19,520.0,0.23527439712408618,19,520.0
1235.0,18,293.0,5.425925925925926,3.5624795979954937,18,537.0,0.14202396480801827,18,537.0
1240.0,18,192.0,3.4909090909090907,3.480416427852661,18,523.0,0.13977893656697124,18,523.0
1245.0,18,199.0,3.826923076923077,3.733471744630151,18,491.0,0.14009263988599244,18,491.0
1250.0,20,253.0,4.773584905660377,3.8778873456308065,20,503.0,0.14614860874865332,20,503.0
1255.0,19,303.0,6.06,3.829911329412555,19,525.0,0.141513364476976,19,525.0
1260.0,14,238.0,4.76,3.272844740324508,14,479.0,0.10615896300381968,14,479.0
1265.0,22,339.0,6.519230769230769,3.2491090587721505,22,561.0,0.17980898426550704,22,561.0
1270.0,23,407.0,7.826923076923077,3.075529484110354,23,633.0,0.1795568247742487,23,633.0
1275.0,25,467.0,8.49090909090909,3.1179572159444455,25,635.0,0.1066178330334198,25,635.0
1280.0,19,281.0,5.017857142857143,3.8683505211272156,19,606.0,0.1572376191560385,19,606.0
1285.0,18,275.0,5.092592592592593,4.0219631425424875,18,488.0,0.1636198956257268,18,488.0
1290.0,19,334.0,6.30188679245283,3.516862990940731,19,505.0,0.13561852100763858,19,505.0
1295.0,20,385.0,7.7,3.0489758682799475,20,541.0,0.09565282923212234,20,541.0
1300.0,15,182.0,3.0847457627118646,4.392369267615083,15,513.0,0.24462161777985733,15,513.0
1305.0,14,98.0,1.719298245614035,4.558263785165936,14,354.0,0.22948759863515072,14,354.0
1310.0,20,125.0,2.1551724137931036,3.3597252232188395,20,388.0,0.14695830378615282,20,388.0
1315.0,23,181.0,3.175438596491228,3.545686144323205,23,409.0,0.1083209724288646,23,409.0
1320.0,19,207.0,3.8333333333333335,3.255701656194643,19,423.0,0.12671709547774154,19,423.0
1325.0,20,263.0,4.962264150943396,3.7052118966485956,20,430.0,0.16090451573240025,20,430.0
1330.0,20,315.0,6.0576923076923075,3.0481759931214136,20,494.0,0.13595553527656773,20,494.0
1335.0,20,372.0,6.413793103448276,4.012584524512925,20,530.0,0.1905443573577342,20,530.0
1340.0,14,189.0,3.3157894736842106,3.9122677821140632,14,506.0,0.2033774854411326,14,506.0
1345.0,17,200.0,3.5714285714285716,3.2917431042036944,17,411.0,0.14512077809600002,17,411.0
1350.0,19,246.0,4.392857142857143,3.279844206970978,19,437.0,0.13230434868270116,19,437.0
1355.0,20,298.0,5.622641509433962,3.191194056119524,20,474.0,0.09627539969999192,20,474.0
1360.0,15,191.0,3.4727272727272727,3.8898677196928593,15,461.0,0.1567997442009244,15,461.0
1365.0,16,210.0,4.117647058823529,3.883717477255228,16,419.0,0.16653269086225175,16,419.0
1370.0,15,248.0,4.350877192982456,4.70197149222869,15,444.0,0.25503329488508164,15,444.0
1375.0,15,285.0,5.0,5.1604853758500955,15,459.0,0.2651721397416164,15,459.0
1380.0,15,206.0,3.7454545454545456,3.413538490857281,15,382.0,0.13689615908538072,15,382.0
1385.0,24,313.0,5.796296296296297,2.7456349987828625,24,492.0,0.10487464117283711,24,492.0
1390.0,24,386.0,7.283018867924528,2.3754199621876064,24,569.0,0.09810276910400952,24,569.0
1395.0,23,452.0,8.218181818181819,2.940665964551366,23,611.0,0.1282299295953969,23,611.0
1400.0,18,373.0,6.660714285714286,2.986387335650819,18,640.0,0.12196720235334273,18,640.0
1405.0,21,412.0,7.228070175438597,3.275605979736597,21,625.0,0.1747774853444406,21,625.0
1410.0,20,458.0,7.896551724137931,3.4181177770132933,20,673.0,0.16854370776760907,20,673.0
1415.0,19,499.0,8.316666666666666,3.685606764903668,19,704.0,0.1451454287738475,19,704.0
1420.0,16,182.0,3.192982456140351,3.240928336372725,16,612.0,0.12283452840423897,16,612.0
1425.0,16,116.0,2.109090909090909,3.8065895145226047,16,456.0,0.15749810082208873,16,456.0
1430.0,19,144.0,2.6666666666666665,3.5174763835452545,19,453.0,0.13480470920940904,19,453.0
1435.0,20,191.0,3.673076923076923,3.385943992362591,20,470.0,0.1454856868795066,20,470.0
1440.0,16,253.0,4.865384615384615,4.076698044571364,16,481.0,0.1139216806462241,16,481.0
1445.0,13,243.0,4.189655172413793,5.041147497435332,13,454.0,0.277617210062003,13,454.0
1450.0,17,317.0,5.981132075471698,4.718003666605123,17,468.0,0.24441772297054082,17,468.0
1455.0,24,379.0,6.767857142857143,3.3358348973965875,24,533.0,0.1488971565199684,24,533.0
1460.0,22,446.0,8.10909090909091,3.1751773892050728,22,584.0,0.12847722598753306,22,584.0
