step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,10,223.0,6.96875,6.048095133793138,10,239.0,0.2618872919693253,10,239.0
135.0,9,61.0,1.8484848484848484,6.034799917934704,9,196.0,0.29111277078505265,9,196.0
140.0,10,65.0,2.1666666666666665,6.490975795444592,10,104.0,0.3166326252233203,10,104.0
145.0,10,69.0,2.090909090909091,6.456465346469448,10,134.0,0.3288922774192215,10,134.0
150.0,7,79.0,2.1944444444444446,8.285889078570715,7,134.0,0.5036292387839437,7,134.0
155.0,4,63.0,1.9090909090909092,6.6687176826407395,4,119.0,0.3563495192922233,4,119.0
160.0,14,107.0,3.057142857142857,5.63364992640322,14,134.0,0.2400734821505977,14,134.0
165.0,18,182.0,5.6875,3.7798914101384735,18,209.0,0.1102252721116273,18,209.0
170.0,22,285.0,8.382352941176471,4.059679715179688,22,312.0,0.19710377611930271,22,312.0
175.0,19,289.0,9.03125,2.8045051532142535,19,374.0,0.10922339189872259,19,374.0
180.0,13,254.0,7.470588235294118,4.424181947225448,13,373.0,0.21904913083402272,13,373.0
185.0,11,286.0,7.15,6.626064686439436,11,349.0,0.3210858714134171,11,349.0
190.0,7,87.0,2.175,6.42785199960519,7,270.0,0.3647869710378589,7,270.0
195.0,14,144.0,3.891891891891892,5.4525975648229945,14,207.0,0.2537485577235205,14,207.0
200.0,16,179.0,4.7105263157894735,4.778228888683644,16,253.0,0.2057068418194946,16,253.0
205.0,12,211.0,5.702702702702703,5.295407375998725,12,261.0,0.20078243777578456,12,261.0
210.0,7,68.0,1.837837837837838,6.018210312896501,7,218.0,0.29410212547755094,7,218.0
215.0,9,77.0,2.40625,4.887724383504143,9,148.0,0.19123971297120476,9,148.0
220.0,12,94.0,2.238095238095238,6.026730095215323,12,172.0,0.33826880490034394,12,172.0
225.0,9,109.0,2.7948717948717947,6.764611125245866,9,181.0,0.37546969236539945,9,181.0
230.0,11,142.0,3.4634146341463414,6.60369038522622,11,190.0,0.3152022172024465,11,190.0
235.0,11,93.0,2.5135135135135136,5.999544745198283,11,181.0,0.27246555733338124,11,181.0
240.0,14,148.0,4.228571428571429,4.71411516571244,14,196.0,0.16749276162348004,14,196.0
245.0,16,193.0,5.514285714285714,5.284213962026347,16,252.0,0.21228970897763588,16,252.0
250.0,10,225.0,6.617647058823529,5.579137876920401,10,273.0,0.24307847542801753,10,273.0
255.0,8,100.0,2.6315789473684212,6.237911337880451,8,233.0,0.3470997668084145,8,233.0
260.0,9,88.0,2.3783783783783785,6.576164988329581,9,159.0,0.38682694926014005,9,159.0
265.0,11,102.0,2.7567567567567566,5.744224081267738,11,190.0,0.3088669051754192,11,190.0
270.0,10,112.0,3.027027027027027,5.776657213973133,10,199.0,0.27146900454938394,10,199.0
275.0,10,141.0,4.147058823529412,5.176028335415127,10,218.0,0.24243895604471405,10,218.0
280.0,15,200.0,5.555555555555555,4.79787979062228,15,246.0,0.231099156853518,15,246.0
285.0,15,227.0,6.676470588235294,4.581724426883288,15,290.0,0.20731083394810668,15,290.0
290.0,10,228.0,5.428571428571429,7.09049865850903,10,281.0,0.38451500611116896,10,281.0
295.0,8,164.0,4.1,7.257058074549188,8,271.0,0.4271910343554846,8,271.0
300.0,13,221.0,5.972972972972973,5.17591224771081,13,277.0,0.22866070636083674,13,277.0
305.0,18,253.0,6.487179487179487,4.893209499396861,18,325.0,0.1937033854126761,18,325.0
310.0,11,271.0,7.742857142857143,5.0250223859974135,11,332.0,0.22441099160789116,11,332.0
315.0,13,318.0,8.594594594594595,4.749701623086373,13,390.0,0.2240906462013709,13,390.0
320.0,19,403.0,11.194444444444445,2.7995960182592854,19,475.0,0.14404415726427403,19,475.0
325.0,20,456.0,11.692307692307692,3.0922650901943647,20,542.0,0.21563265592591005,20,542.0
330.0,17,496.0,12.097560975609756,4.213963105344205,17,574.0,0.22523501046262032,17,574.0
335.0,10,327.0,7.266666666666667,4.841479303786699,10,549.0,0.2533720199055243,10,549.0
340.0,14,338.0,8.047619047619047,4.031221918646016,14,477.0,0.1737774984990136,14,477.0
345.0,20,376.0,8.355555555555556,3.887371368242786,20,515.0,0.14740458130458173,20,515.0
350.0,21,424.0,9.86046511627907,3.9167190030336347,21,548.0,0.129818097169087,21,548.0
355.0,15,477.0,10.840909090909092,5.9600909865025224,15,572.0,0.2540275554740111,15,572.0
360.0,12,474.0,11.560975609756097,4.864982741254933,12,585.0,0.18128749029664942,12,585.0
365.0,16,527.0,11.456521739130435,6.034013157253196,16,603.0,0.3436230375408802,16,603.0
370.0,18,575.0,13.068181818181818,4.086550629193955,18,666.0,0.1746945436383501,18,666.0
375.0,19,616.0,13.391304347826088,4.519381094757881,19,696.0,0.20381820173093312,19,696.0
380.0,14,520.0,12.093023255813954,3.7527222923549797,14,701.0,0.15962419190754065,14,701.0
385.0,19,587.0,13.044444444444444,4.466712021774162,19,690.0,0.21118689343820746,19,690.0
390.0,22,180.0,4.186046511627907,3.559459869944391,22,478.0,0.10708678235443574,22,478.0
395.0,27,305.0,7.439024390243903,3.434500210413578,27,400.0,0.12727242306698552,27,400.0
400.0,25,334.0,7.260869565217392,3.7043273774261674,25,479.0,0.16149782873249907,25,479.0
405.0,19,305.0,6.354166666666667,5.428655540305935,19,488.0,0.2793977427532584,19,488.0
410.0,14,260.0,5.6521739130434785,5.149382195187568,14,443.0,0.17887484727331476,14,443.0
415.0,11,111.0,2.466666666666667,5.265330017646795,11,417.0,0.27597820066317963,11,417.0
420.0,13,100.0,2.5,4.4720649970237165,13,343.0,0.19849719401559526,13,343.0
425.0,14,127.0,2.8863636363636362,4.4701026905183125,14,334.0,0.20327153413116106,14,334.0
430.0,14,152.0,3.8,4.154865573955833,14,301.0,0.13007737254311563,14,301.0
435.0,13,201.0,4.1020408163265305,7.344374679145262,13,291.0,0.3955199181749114,13,291.0
440.0,8,91.0,2.116279069767442,6.369796838253888,8,259.0,0.38369991926978875,8,259.0
445.0,16,155.0,3.4444444444444446,5.275740865494422,16,241.0,0.26887276378406394,16,241.0
450.0,18,205.0,4.767441860465116,4.39372298296027,18,301.0,0.1566619610291544,18,301.0
455.0,16,243.0,5.785714285714286,4.646496206655375,16,334.0,0.1850781191616508,16,334.0
460.0,11,109.0,2.658536585365854,4.6907895204186065,11,299.0,0.19468139141261268,11,299.0
465.0,11,81.0,2.025,5.141753917395588,11,215.0,0.23891410134543456,11,215.0
470.0,14,103.0,2.340909090909091,4.97988347862692,14,222.0,0.23118400057737806,14,222.0
475.0,14,117.0,2.7857142857142856,6.14600455524696,14,239.0,0.3152497858948485,14,239.0
480.0,10,151.0,3.682926829268293,6.663153260080341,10,236.0,0.2993278118459325,10,236.0
485.0,10,130.0,3.1707317073170733,5.740652026368563,10,231.0,0.28293999767511174,10,231.0
490.0,15,184.0,5.111111111111111,4.720274159707888,15,235.0,0.21229567634156615,15,235.0
495.0,17,222.0,5.6923076923076925,4.394486856624244,17,288.0,0.16389094624676184,17,288.0
500.0,12,243.0,6.394736842105263,6.114921468166255,12,303.0,0.2602391368911729,12,303.0
505.0,8,157.0,3.925,6.093473925390414,8,280.0,0.3109006794073311,8,280.0
510.0,16,227.0,5.536585365853658,6.127435017105154,16,293.0,0.3340942590685159,16,293.0
515.0,15,256.0,6.564102564102564,3.9734725774638706,15,341.0,0.1737318314200374,15,341.0
520.0,16,279.0,6.975,4.489270654160829,16,359.0,0.22835067573401804,16,359.0
525.0,12,215.0,5.375,3.8372185898380122,12,372.0,0.1345803141868735,12,372.0
530.0,17,277.0,6.595238095238095,4.667544816571194,17,371.0,0.20200903217264532,17,371.0
535.0,18,317.0,8.128205128205128,3.480374721370123,18,422.0,0.11535037375308486,18,422.0
540.0,13,337.0,8.425,4.687583028557761,13,429.0,0.19270198169140715,13,429.0
545.0,13,392.0,9.116279069767442,6.446102958852483,13,449.0,0.31105281564475684,13,449.0
550.0,9,327.0,7.431818181818182,5.935264129385842,9,433.0,0.30704173186587375,9,433.0
555.0,18,398.0,9.95,5.012201913832205,18,448.0,0.2052475683920628,18,448.0
560.0,17,446.0,10.878048780487806,4.844829216530283,17,510.0,0.20384802159261442,17,510.0
565.0,13,480.0,12.631578947368421,4.6327014291041655,13,537.0,0.17208202384168078,13,537.0
570.0,9,390.0,9.75,6.094367591320504,9,508.0,0.2921255551661818,9,508.0
575.0,13,415.0,11.527777777777779,5.109462009106185,13,476.0,0.16635020048252394,13,476.0
580.0,12,440.0,10.0,6.286686163418458,12,495.0,0.33557993033589467,12,495.0
585.0,9,453.0,11.325,6.785534464056501,9,501.0,0.3363360440272935,9,501.0
590.0,6,55.0,1.3095238095238095,5.549328408401883,6,259.0,0.2873423494184542,6,259.0
595.0,17,116.0,3.135135135135135,4.23832953794151,17,176.0,0.17589634091490977,17,176.0
600.0,15,163.0,4.17948717948718,3.851615516688439,15,235.0,0.15787711568780166,15,235.0
605.0,13,190.0,4.871794871794871,4.765502398982532,13,263.0,0.1726697117553639,13,263.0
610.0,12,243.0,6.230769230769231,6.327737459669555,12,293.0,0.2696257107888464,12,293.0
615.0,13,301.0,7.341463414634147,7.240323863921713,13,325.0,0.3500781516859367,13,325.0
620.0,10,193.0,4.948717948717949,6.87451869490302,10,295.0,0.40356643164756567,10,295.0
625.0,16,258.0,6.972972972972973,5.918461019916583,16,282.0,0.2873301711218072,16,282.0
630.0,14,296.0,7.7894736842105265,5.025796379148575,14,336.0,0.24810869488241052,14,336.0
635.0,14,349.0,10.264705882352942,4.9508925220226345,14,381.0,0.1954806817008258,14,381.0
640.0,10,139.0,3.7567567567567566,5.4985143551067175,10,333.0,0.29662329508721685,10,333.0
645.0,8,60.0,1.8181818181818181,5.496623053057929,8,205.0,0.2719705177151417,8,205.0
650.0,12,113.0,2.7560975609756095,7.507969297772152,12,150.0,0.3931416979386095,12,150.0
655.0,12,105.0,2.6923076923076925,6.662669291710915,12,175.0,0.37705999468858176,12,175.0
660.0,9,93.0,2.5135135135135136,5.634826212115977,9,168.0,0.24094137668877202,9,168.0
665.0,12,124.0,3.3513513513513513,6.781313435986914,12,181.0,0.28937377723314217,12,181.0
670.0,7,67.0,1.8611111111111112,6.307089508544776,7,156.0,0.2863055306451602,7,156.0
675.0,14,123.0,3.727272727272727,5.49970959528242,14,180.0,0.23780406822969014,14,180.0
680.0,13,156.0,4.7272727272727275,5.258474448891652,13,227.0,0.21274006987914423,13,227.0
685.0,12,188.0,5.696969696969697,5.792593383774696,12,244.0,0.34455761458726913,12,244.0
690.0,7,89.0,2.5428571428571427,5.668950322687745,7,222.0,0.2998796800973974,7,222.0
695.0,11,104.0,2.9714285714285715,6.428757994277698,11,165.0,0.3451983009435549,11,165.0
700.0,8,101.0,2.8857142857142857,4.415257397253757,8,178.0,0.15509575615916718,8,178.0
705.0,11,122.0,3.4857142857142858,5.9750231902069855,11,170.0,0.2695276510608621,11,170.0
710.0,8,136.0,4.0,5.2191110986938325,8,195.0,0.2164266338851778,8,195.0
715.0,14,192.0,5.818181818181818,4.852814238231036,14,244.0,0.2207288324661914,14,244.0
720.0,13,219.0,7.064516129032258,3.8185098072699173,13,281.0,0.13897241868629076,13,281.0
725.0,11,232.0,5.8,6.499025275007898,11,286.0,0.40493117122707223,11,286.0
730.0,7,156.0,4.105263157894737,5.919465015043326,7,271.0,0.35055236562649256,7,271.0
735.0,16,214.0,5.35,5.3431290093569865,16,278.0,0.2535329057739973,16,278.0
740.0,17,254.0,6.684210526315789,3.9502116264097973,17,334.0,0.12152387771311969,17,334.0
745.0,13,268.0,6.871794871794871,5.20761377809075,13,335.0,0.237913862359138,13,335.0
750.0,8,221.0,5.972972972972973,4.942004415777354,8,343.0,0.2079447457443694,8,343.0
755.0,12,272.0,7.555555555555555,4.821753561519181,12,360.0,0.21013381588340477,12,360.0
760.0,13,301.0,7.525,5.114912435652263,13,397.0,0.2458149343208757,13,397.0
765.0,8,301.0,7.525,6.599541391646942,8,385.0,0.3618090818841915,8,385.0
770.0,8,330.0,8.461538461538462,6.367623295342171,8,365.0,0.25248874409422867,8,365.0
775.0,9,336.0,8.615384615384615,6.028337459571297,9,379.0,0.2994376394099028,9,379.0
780.0,15,399.0,11.735294117647058,4.245157925336915,15,435.0,0.15454356080181564,15,435.0
785.0,14,433.0,11.702702702702704,4.264743654787961,14,484.0,0.20596550184482346,14,484.0
790.0,11,459.0,13.5,4.206022008952249,11,501.0,0.15810236140866193,11,501.0
795.0,8,398.0,9.045454545454545,6.1467273731857,8,493.0,0.3685947072617959,8,493.0
800.0,13,448.0,10.926829268292684,6.2286094184496354,13,498.0,0.34164152124315195,13,498.0
805.0,16,468.0,10.636363636363637,4.634297451777721,16,538.0,0.23881597597169416,16,538.0
810.0,15,492.0,12.3,4.516171953959659,15,564.0,0.1835246323340253,15,564.0
815.0,14,548.0,13.047619047619047,6.366544327734477,14,589.0,0.2590838029775747,14,589.0
820.0,10,103.0,2.575,5.415581046504556,10,341.0,0.2544187641555747,10,341.0
825.0,15,170.0,4.358974358974359,5.130236603489681,15,213.0,0.23014099415219136,15,213.0
830.0,18,217.0,5.166666666666667,4.676749031720539,18,275.0,0.2492197705865464,18,275.0
835.0,14,264.0,6.6,5.646835957204085,14,310.0,0.3046776963519856,14,310.0
840.0,10,182.0,4.55,4.738707786118587,10,305.0,0.22251556705443595,10,305.0
845.0,18,258.0,6.615384615384615,4.204385823408182,18,323.0,0.1911187315336299,18,323.0
850.0,19,309.0,7.725,3.9423217030340085,19,392.0,0.13717329991247051,19,392.0
855.0,15,335.0,8.375,4.82825089375301,15,421.0,0.2132222960132212,15,421.0
860.0,8,108.0,2.769230769230769,5.122259134966536,8,357.0,0.24582012138132872,8,357.0
865.0,9,53.0,1.2926829268292683,6.201599159377296,9,198.0,0.3292539702586412,9,198.0
870.0,12,61.0,1.3863636363636365,5.891009908374506,12,218.0,0.3463644622266277,12,218.0
875.0,9,62.0,1.5121951219512195,5.443912819062571,9,205.0,0.2520690745537036,9,205.0
880.0,10,54.0,1.255813953488372,4.997032900667418,10,184.0,0.23717709392708847,10,184.0
885.0,15,109.0,2.7948717948717947,4.291144661784614,15,197.0,0.1535035639587124,15,197.0
890.0,17,145.0,3.4523809523809526,4.43440222632385,17,240.0,0.19214117043901308,17,240.0
895.0,14,173.0,4.435897435897436,4.782903596209786,14,248.0,0.14702480476258334,14,248.0
900.0,10,88.0,2.2564102564102564,4.710475715749076,10,240.0,0.19822319279733916,10,240.0
905.0,15,152.0,3.707317073170732,5.202382298904472,15,251.0,0.24162322503453051,15,251.0
910.0,15,183.0,4.357142857142857,4.878885171145642,15,295.0,0.2596492967022198,15,295.0
915.0,15,202.0,5.05,3.956084880645539,15,305.0,0.14797503487259406,15,305.0
920.0,11,124.0,2.883720930232558,5.068303135711807,11,300.0,0.233040429633673,11,300.0
925.0,15,171.0,4.275,4.404356652005381,15,290.0,0.15996652193059557,15,290.0
930.0,18,213.0,5.071428571428571,4.283264814000544,18,339.0,0.18190622167353465,18,339.0
935.0,11,221.0,5.815789473684211,4.676654256817222,11,329.0,0.15091866284320674,11,329.0
940.0,11,256.0,5.446808510638298,7.747488211663582,11,320.0,0.439309305218364,11,320.0
945.0,7,185.0,4.404761904761905,6.828078985925851,7,297.0,0.4070662548318472,7,297.0
950.0,15,241.0,5.4772727272727275,5.6182852553989155,15,300.0,0.27289861693745965,15,300.0
955.0,16,291.0,7.275,4.266482130903928,16,357.0,0.1297234777111141,16,357.0
960.0,12,323.0,8.5,4.08082796954845,12,377.0,0.17603902062571106,12,377.0
965.0,9,236.0,6.051282051282051,4.873403741479144,9,367.0,0.21149506367590884,9,367.0
970.0,13,267.0,7.026315789473684,5.215664562622997,13,344.0,0.23218752621274194,13,344.0
975.0,15,290.0,6.904761904761905,4.5354178369353235,15,385.0,0.221659383663567,15,385.0
980.0,13,301.0,7.166666666666667,6.348449679371669,13,387.0,0.3668741555674008,13,387.0
985.0,9,336.0,8.0,6.493278011929614,9,401.0,0.28930063990916466,9,401.0
990.0,12,328.0,7.809523809523809,5.716687076655233,12,407.0,0.2999435810137718,12,407.0
995.0,16,392.0,10.594594594594595,4.793656262979083,16,442.0,0.18003197661393314,16,442.0
1000.0,16,430.0,10.75,4.693165772151958,16,494.0,0.20366227584133503,16,494.0
1005.0,13,457.0,12.35135135135135,5.718462336709913,13,517.0,0.24250965290690266,13,517.0
1010.0,9,401.0,9.547619047619047,6.933506179583652,9,506.0,0.38743721491499117,9,506.0
1015.0,14,456.0,11.4,6.434304326798871,14,521.0,0.35330279346023735,14,521.0
1020.0,15,117.0,3.0,3.4295063852370857,15,319.0,0.16234856785236876,15,319.0
1025.0,25,226.0,5.794871794871795,3.6231372151505163,25,291.0,0.15399303353427116,25,291.0
1030.0,23,249.0,6.073170731707317,3.3911526668186007,23,364.0,0.11236478705532539,23,364.0
1035.0,17,219.0,5.214285714285714,4.8075899281079275,17,351.0,0.18228415005697812,17,351.0
1040.0,14,247.0,6.024390243902439,6.249221983449939,14,347.0,0.24954542892620313,14,347.0
1045.0,13,286.0,6.975609756097561,7.132576857660911,13,344.0,0.37015039808972006,13,344.0
1050.0,7,143.0,3.6666666666666665,6.709047562022644,7,308.0,0.37387463427008377,7,308.0
1055.0,10,152.0,3.8974358974358974,6.541422463456127,10,219.0,0.3436180359262879,10,219.0
1060.0,13,178.0,4.8108108108108105,4.165766736463888,13,257.0,0.14902843884133027,13,257.0
1065.0,13,225.0,6.081081081081081,5.642107490297142,13,280.0,0.27733264520702045,13,280.0
1070.0,10,77.0,2.138888888888889,4.362238124337531,10,245.0,0.19083550720761472,10,245.0
1075.0,15,124.0,3.4444444444444446,5.22928977665604,15,201.0,0.24015413459814489,15,201.0
1080.0,13,147.0,4.323529411764706,3.9543916325564186,13,229.0,0.07407151584962661,13,229.0
1085.0,12,164.0,3.9047619047619047,7.290236139769738,12,229.0,0.4125544255185913,12,229.0
1090.0,5,36.0,0.9230769230769231,6.458360098904867,5,188.0,0.3459025007791652,5,188.0
1095.0,12,52.0,1.3,5.52952907329384,12,127.0,0.2701675615510113,12,127.0
1100.0,17,88.0,2.3783783783783785,4.19101610840944,17,175.0,0.15495048871064002,17,175.0
1105.0,14,128.0,3.282051282051282,5.158686274865474,14,205.0,0.2557135118817255,14,205.0
1110.0,10,96.0,2.6666666666666665,4.4406317548640075,10,205.0,0.20171736897913067,10,205.0
1115.0,16,164.0,4.315789473684211,4.909001615895943,16,234.0,0.18204082503448038,16,234.0
1120.0,16,200.0,5.0,4.497857379406696,16,286.0,0.22829487783531147,16,286.0
1125.0,12,230.0,5.609756097560975,6.3131456349256,12,293.0,0.3428887512521201,12,293.0
1130.0,8,102.0,2.4878048780487805,5.272322507068285,8,256.0,0.2379624400620268,8,256.0
1135.0,13,125.0,3.048780487804878,5.753778550062556,13,202.0,0.2698974559211823,13,202.0
1140.0,14,153.0,4.135135135135135,4.191668761206571,14,230.0,0.14661550508101912,14,230.0
1145.0,14,191.0,4.897435897435898,5.721031382508785,14,242.0,0.2589324864314527,14,242.0
1150.0,9,170.0,4.722222222222222,4.953013576700943,9,262.0,0.18632625892745963,9,262.0
1155.0,19,237.0,5.511627906976744,5.582388962757644,19,299.0,0.32455971591540833,19,299.0
1160.0,16,284.0,6.926829268292683,4.991960758142863,16,359.0,0.2994348015722901,16,359.0
1165.0,15,309.0,7.0227272727272725,4.9653716327742154,15,391.0,0.27114369118363213,15,391.0
1170.0,15,370.0,8.604651162790697,4.063332454591531,15,465.0,0.17056240187424335,15,465.0
1175.0,20,454.0,11.073170731707316,3.5927154011423728,20,554.0,0.1710932178453888,20,554.0
1180.0,21,520.0,12.380952380952381,3.52946551858282,21,630.0,0.15576649110333368,21,630.0
1185.0,19,585.0,13.928571428571429,4.228785458708957,19,658.0,0.1751432046151658,19,658.0
1190.0,14,374.0,7.791666666666667,5.236385027212832,14,625.0,0.26037721855685436,14,625.0
1195.0,10,285.0,6.333333333333333,5.57548963565812,10,496.0,0.2973879944366878,10,496.0
1200.0,10,302.0,6.711111111111111,4.729787587369892,10,496.0,0.22458966074855186,10,496.0
1205.0,16,339.0,7.533333333333333,4.55796202826971,16,509.0,0.17701201131975036,16,509.0
1210.0,14,92.0,2.13953488372093,3.929440708438259,14,362.0,0.14951942164610776,14,362.0
1215.0,20,178.0,4.238095238095238,3.754655567128859,20,370.0,0.1551905256456331,20,370.0
1220.0,19,240.0,5.714285714285714,3.352270684218536,19,437.0,0.14590335392801237,19,437.0
1225.0,18,301.0,6.840909090909091,4.388559647680793,18,474.0,0.20623896993873791,18,474.0
1230.0,13,211.0,4.22,5.4587265414790265,13,435.0,0.2880777863197867,13,435.0
1235.0,12,155.0,3.369565217391304,4.768875154945332,12,333.0,0.2228845286486162,12,333.0
1240.0,17,186.0,3.795918367346939,3.696072146180485,17,377.0,0.1585464227501426,17,377.0
1245.0,18,247.0,5.488888888888889,3.506209121252003,18,414.0,0.10691322963257209,18,414.0
1250.0,18,128.0,2.56,4.1048924379492115,18,417.0,0.16666653957653302,18,417.0
1255.0,21,195.0,4.534883720930233,3.4910393318543296,21,394.0,0.1417535612319859,21,394.0
1260.0,23,262.0,5.695652173913044,3.2862341607351575,23,476.0,0.10533114963582035,23,476.0
1265.0,18,313.0,6.659574468085107,4.383568619620415,18,522.0,0.21315367683325254,18,522.0
1270.0,15,216.0,4.32,4.147275030590522,15,492.0,0.19190973110763151,15,492.0
1275.0,14,152.0,3.1666666666666665,4.045593346312661,14,395.0,0.16807552910947315,14,395.0
1280.0,19,193.0,3.86,3.576788498868246,19,446.0,0.13388768107568544,19,446.0
1285.0,18,233.0,4.854166666666667,3.639909841117022,18,473.0,0.13013639120672088,18,473.0
1290.0,15,193.0,3.86,4.724399166227874,15,455.0,0.19858847354287323,15,455.0
1295.0,21,277.0,6.155555555555556,3.3275497517905244,21,482.0,0.07630863042860961,21,482.0
1300.0,20,342.0,6.576923076923077,4.368001368218237,20,558.0,0.248844776568896,20,558.0
1305.0,15,391.0,7.82,4.765949367459477,15,590.0,0.24872535669472498,15,590.0
1310.0,14,292.0,5.407407407407407,4.259485714566397,14,537.0,0.19882313694705692,14,537.0
1315.0,15,208.0,4.16,4.145896965620861,15,392.0,0.1510490159705671,15,392.0
1320.0,17,243.0,4.86,3.817520467397054,17,416.0,0.14275970684652603,17,416.0
1325.0,18,292.0,5.959183673469388,4.422610143945965,18,444.0,0.15039695080495608,18,444.0
1330.0,15,148.0,3.0833333333333335,4.31117098713784,15,342.0,0.15958191708059621,15,342.0
1335.0,20,237.0,4.74,4.046282804574811,20,402.0,0.19046881827259632,20,402.0
1340.0,20,299.0,6.1020408163265305,3.760447306067113,20,479.0,0.20471974573469967,20,479.0
1345.0,19,361.0,7.22,3.6649386888837068,19,525.0,0.14532545125415622,19,525.0
1350.0,17,280.0,5.384615384615385,4.226492312862594,17,505.0,0.1814525303726762,17,505.0
1355.0,15,243.0,5.170212765957447,3.434279859852699,15,420.0,0.13287306990668327,15,420.0
1360.0,18,286.0,5.72,3.8128804062853545,18,447.0,0.15354709672387543,18,447.0
1365.0,18,335.0,6.979166666666667,4.088646093874604,18,475.0,0.14538901124469836,18,475.0
1370.0,11,120.0,2.2222222222222223,5.259675415851659,11,431.0,0.2736927217296057,11,431.0
1375.0,17,137.0,2.6346153846153846,5.601352562421083,17,338.0,0.30662689026423284,17,338.0
1380.0,17,187.0,3.816326530612245,3.8129217549397363,17,371.0,0.1741676352167088,17,371.0
1385.0,18,244.0,4.979591836734694,3.7196648220480224,18,417.0,0.16194372870984394,18,417.0
1390.0,16,157.0,3.204081632653061,3.10893029962459,16,407.0,0.10967659763172224,16,407.0
1395.0,16,136.0,2.7755102040816326,4.151094717014883,16,333.0,0.18888616648214665,16,333.0
1400.0,18,173.0,3.6041666666666665,3.733636734252656,18,368.0,0.12697387509021016,18,368.0
1405.0,17,203.0,4.06,4.292019353703861,17,395.0,0.19532160957991632,17,395.0
1410.0,16,139.0,2.78,4.313179057986026,16,402.0,0.2118600458652494,16,402.0
1415.0,20,222.0,4.625,3.705054610705955,20,420.0,0.14944600684389775,20,420.0
1420.0,23,226.0,4.612244897959184,3.2611788121884735,23,458.0,0.09285432161598371,23,458.0
1425.0,25,303.0,6.3125,3.3949829666902356,25,475.0,0.12020653904271048,25,475.0
1430.0,25,315.0,6.5625,2.9965733808624733,25,521.0,0.08017542043890981,25,521.0
1435.0,23,276.0,5.872340425531915,3.990085130337711,23,527.0,0.1610603703105269,23,527.0
1440.0,17,267.0,6.068181818181818,4.848100559905275,17,492.0,0.13454247840759823,17,492.0
1445.0,13,276.0,5.52,7.461869610484488,13,464.0,0.3852698846836039,13,464.0
1450.0,7,209.0,4.644444444444445,6.954551748932865,7,458.0,0.4056647784550743,7,458.0
1455.0,15,252.0,5.7272727272727275,5.283308573677348,15,447.0,0.24604340250659504,15,447.0
1460.0,17,301.0,6.840909090909091,4.045962423115575,17,493.0,0.15533937011049734,17,493.0
1465.0,15,343.0,7.297872340425532,4.847823775367318,15,493.0,0.21888805777203285,15,493.0
1470.0,9,239.0,5.311111111111111,4.597839507592383,9,427.0,0.18258013745148513,9,427.0
