step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,8,117.0,3.1621621621621623,6.745710418723185,8,309.0,0.4016033838973651,8,309.0
300.0,7,30.0,0.8571428571428571,6.5141056192552265,7,155.0,0.3663781266788493,7,155.0
305.0,16,92.0,2.4864864864864864,6.637350211273503,16,99.0,0.2701238158839058,16,99.0
310.0,11,88.0,2.5142857142857142,4.916180837668874,11,137.0,0.17780569567254154,11,137.0
315.0,10,90.0,2.6470588235294117,6.307820842811357,10,134.0,0.30453170787717,10,134.0
320.0,8,75.0,2.272727272727273,5.727570313256609,8,148.0,0.2810334590162707,8,148.0
325.0,17,141.0,3.9166666666666665,5.439348239950959,17,185.0,0.26466668817485656,17,185.0
330.0,14,175.0,5.303030303030303,4.427156354043219,14,234.0,0.2467876734377234,14,234.0
335.0,9,181.0,5.323529411764706,6.138268568458648,9,236.0,0.3614884170874558,9,236.0
340.0,8,93.0,2.657142857142857,4.992013315919341,8,214.0,0.2213661984112704,8,214.0
345.0,14,141.0,4.0285714285714285,5.363156525640313,14,192.0,0.24726435045698167,14,192.0
350.0,13,170.0,4.857142857142857,4.507209574180064,13,223.0,0.13122853070145193,13,223.0
355.0,9,183.0,5.228571428571429,6.5620834681281055,9,232.0,0.32004239734303364,9,232.0
360.0,8,222.0,7.161290322580645,7.003456251638436,8,236.0,0.22859342256635995,8,236.0
365.0,8,167.0,4.282051282051282,7.479108883561078,8,228.0,0.442248012965034,8,228.0
370.0,13,219.0,6.4411764705882355,5.837912362307456,13,233.0,0.3030508897288654,13,233.0
375.0,15,256.0,6.918918918918919,4.503871586224662,15,288.0,0.21199407104353388,15,288.0
380.0,13,298.0,8.764705882352942,4.844172186100117,13,328.0,0.18183555413063443,13,328.0
385.0,12,174.0,4.578947368421052,5.0796909400563965,12,226.0,0.24354138542486511,12,226.0
390.0,19,258.0,7.588235294117647,3.9433467276621843,19,288.0,0.16591935683536713,19,288.0
395.0,19,314.0,8.722222222222221,3.428404323162508,19,362.0,0.14277062697780615,19,362.0
400.0,13,347.0,8.897435897435898,5.452121836467707,13,386.0,0.2745650865586043,13,386.0
405.0,10,155.0,3.6904761904761907,6.3682822225467195,10,343.0,0.35007843076101164,10,343.0
410.0,12,136.0,3.4871794871794872,5.0000113400096575,12,239.0,0.24204688100778968,12,239.0
415.0,19,173.0,4.219512195121951,4.580890763724853,19,271.0,0.20053331456201584,19,271.0
420.0,12,200.0,5.2631578947368425,4.674012700519218,12,300.0,0.13832224523161116,12,300.0
425.0,10,80.0,2.0,5.02893133906755,10,268.0,0.26055283997216716,10,268.0
430.0,16,131.0,3.638888888888889,4.136320967632667,16,244.0,0.15514997455331989,16,244.0
435.0,19,170.0,3.6956521739130435,5.31882712322909,19,294.0,0.2959577846691576,19,294.0
440.0,12,194.0,4.7317073170731705,5.991348542110092,12,318.0,0.34006493068979105,12,318.0
445.0,8,65.0,1.4130434782608696,5.39053904063594,8,260.0,0.29320172934016814,8,260.0
450.0,13,56.0,1.4,4.546202724335208,13,186.0,0.2235215796368517,13,186.0
455.0,18,102.0,2.372093023255814,3.684928010697978,18,235.0,0.13974514483312184,18,235.0
460.0,17,153.0,3.642857142857143,4.6793653412777205,17,279.0,0.18695635577780126,17,279.0
465.0,14,216.0,5.023255813953488,6.420601867263397,14,305.0,0.27042745152016273,14,305.0
470.0,10,190.0,4.4186046511627906,5.619826754008662,10,302.0,0.3296387447394287,10,302.0
475.0,14,235.0,5.7317073170731705,5.457637444028334,14,288.0,0.3051361906717345,14,288.0
480.0,19,278.0,6.780487804878049,3.899244809655286,19,352.0,0.18981618892512062,19,352.0
485.0,16,322.0,7.666666666666667,4.632547955849755,16,398.0,0.20362046994974192,16,398.0
490.0,12,172.0,4.195121951219512,5.249563809385291,12,358.0,0.2504239099350083,12,358.0
495.0,16,211.0,5.275,4.525116306661626,16,290.0,0.2167303368005903,16,290.0
500.0,17,257.0,6.425,4.640390337293806,17,335.0,0.1962436335728706,17,335.0
505.0,10,279.0,6.642857142857143,5.65652875392163,10,354.0,0.26393777660770457,10,354.0
510.0,7,169.0,3.840909090909091,7.134695754156166,7,323.0,0.4168002075098203,7,323.0
515.0,10,178.0,4.45,5.286166952472817,10,258.0,0.23310071489693043,10,258.0
520.0,18,213.0,4.953488372093023,4.292061605953958,18,287.0,0.17216987174888004,18,287.0
525.0,14,257.0,6.589743589743589,4.47997063253154,14,325.0,0.13971273628239775,14,325.0
530.0,12,130.0,3.0952380952380953,5.744591016311735,12,212.0,0.2868598729155113,12,212.0
535.0,18,205.0,5.394736842105263,4.2271101618615905,18,264.0,0.14262367844217938,18,264.0
540.0,19,263.0,7.108108108108108,2.889972402456941,19,330.0,0.13448898978719695,19,330.0
545.0,14,306.0,7.65,4.58836807656561,14,372.0,0.23760039730135,14,372.0
550.0,11,197.0,4.5813953488372094,5.048619804473205,11,350.0,0.27810929011310587,11,350.0
555.0,17,270.0,6.428571428571429,4.119689705137651,17,332.0,0.13440501687042297,17,332.0
560.0,20,324.0,7.363636363636363,4.84101124820147,20,400.0,0.18089461227532613,20,400.0
565.0,17,359.0,8.75609756097561,4.246835615647912,17,442.0,0.15145876060012742,17,442.0
570.0,9,123.0,2.9285714285714284,5.626228018160309,9,374.0,0.27776862322092494,9,374.0
575.0,7,41.0,1.0789473684210527,5.0247368000745585,7,228.0,0.18760571007607826,7,228.0
580.0,13,51.0,1.108695652173913,5.313734228737663,13,248.0,0.30884257969826645,13,248.0
585.0,12,69.0,1.6046511627906976,5.80928858995853,12,255.0,0.30339124103272797,12,255.0
590.0,13,116.0,2.5217391304347827,6.000672374865053,13,257.0,0.2608762791989932,13,257.0
595.0,17,191.0,4.5476190476190474,4.929418825272903,17,332.0,0.20398079399898184,17,332.0
600.0,23,291.0,7.275,2.87307749416099,23,432.0,0.12480373989335604,23,432.0
605.0,25,378.0,9.45,2.681749078392472,25,533.0,0.13865632238018588,25,533.0
610.0,20,438.0,10.428571428571429,3.980052410915413,20,587.0,0.15084296829098878,20,587.0
615.0,14,315.0,6.5625,5.39641323887444,14,542.0,0.272056802307632,14,542.0
620.0,11,203.0,4.319148936170213,5.770029723698783,11,379.0,0.3092350335219213,11,379.0
625.0,13,228.0,4.851063829787234,4.535261272411995,13,415.0,0.20375826928280721,13,415.0
630.0,19,276.0,5.872340425531915,4.939333300404243,19,453.0,0.20994238592822473,19,453.0
635.0,19,364.0,8.465116279069768,5.160413767608154,19,513.0,0.16475034195028776,19,513.0
640.0,15,166.0,3.772727272727273,5.218707002786442,15,476.0,0.26659899102414114,15,476.0
645.0,18,204.0,5.1,4.762804826433024,18,378.0,0.177554045502936,18,378.0
650.0,18,262.0,5.574468085106383,5.605690934089079,18,442.0,0.27852818690219683,18,442.0
655.0,14,313.0,7.27906976744186,6.652195037916896,14,495.0,0.3890602131730197,14,495.0
660.0,11,184.0,4.27906976744186,5.045041374604993,11,427.0,0.2394542629134559,11,427.0
665.0,14,59.0,1.4047619047619047,4.798946389235814,14,253.0,0.22466437289876715,14,253.0
670.0,15,91.0,2.1666666666666665,3.9796253918556515,15,304.0,0.15485885177205486,15,304.0
675.0,14,126.0,3.0,5.380491263266955,14,337.0,0.2521433624564313,14,337.0
680.0,14,113.0,2.7560975609756095,5.315945889247199,14,340.0,0.22818170146170821,14,340.0
685.0,21,200.0,4.761904761904762,4.978096374872458,21,383.0,0.23148041972216526,21,383.0
690.0,20,269.0,6.560975609756097,3.942929715331721,20,467.0,0.18024238539643955,20,467.0
695.0,15,317.0,7.7317073170731705,5.4453383874304935,15,515.0,0.2844367585680404,15,515.0
700.0,13,224.0,5.333333333333333,4.807377771934089,13,453.0,0.18232030552451778,13,453.0
705.0,12,128.0,3.1219512195121952,4.865856617610135,12,321.0,0.2121932664727453,12,321.0
710.0,18,212.0,5.3,5.429655870629207,18,257.0,0.19764788488290622,18,257.0
715.0,17,228.0,5.7,4.680050023787538,17,310.0,0.19943506082274895,17,310.0
720.0,11,216.0,6.0,4.865361984423042,11,319.0,0.15184475739268655,11,319.0
725.0,12,268.0,6.090909090909091,8.154178359019037,12,310.0,0.46069968070785217,12,310.0
730.0,10,213.0,5.325,7.106590080183769,10,301.0,0.3821802646928674,10,301.0
735.0,18,284.0,7.282051282051282,4.7524855705584,18,319.0,0.20106110604604002,18,319.0
740.0,18,346.0,9.35135135135135,4.626870528619169,18,394.0,0.17410812184186306,18,394.0
745.0,14,393.0,10.342105263157896,5.677904659684534,14,435.0,0.277790944828503,14,435.0
750.0,13,281.0,7.805555555555555,5.05798769590023,13,417.0,0.21790609612880132,13,417.0
755.0,14,292.0,7.891891891891892,5.70844698838008,14,343.0,0.22519258052587451,14,343.0
760.0,14,315.0,8.076923076923077,4.970887043532014,14,389.0,0.2492685534327774,14,389.0
765.0,11,331.0,8.275,6.530003041868023,11,407.0,0.35903315833975585,11,407.0
770.0,13,101.0,2.6578947368421053,4.469069093900725,13,251.0,0.21109720067762677,13,251.0
775.0,22,193.0,4.825,4.203966284910298,22,271.0,0.17318058338351547,22,271.0
780.0,19,243.0,6.75,3.1853940311122173,19,341.0,0.1197446025208128,19,341.0
785.0,16,282.0,7.421052631578948,5.057917519401276,16,365.0,0.2481145602256896,16,365.0
790.0,10,177.0,4.657894736842105,5.233776083524461,10,331.0,0.19606128099420742,10,331.0
795.0,13,187.0,4.155555555555556,6.776688337595772,13,254.0,0.3786807854100935,13,254.0
800.0,14,215.0,5.2439024390243905,6.112775074107806,14,284.0,0.3578162085107027,14,284.0
805.0,10,228.0,5.181818181818182,5.394011278672452,10,292.0,0.2618992636858147,10,292.0
810.0,13,65.0,1.625,4.907493246591095,13,241.0,0.22356394558409917,13,241.0
815.0,15,118.0,2.95,5.081989623525173,15,188.0,0.22333122076585327,15,188.0
820.0,19,160.0,4.102564102564102,4.480761775519807,19,240.0,0.17342680991708115,19,240.0
825.0,13,193.0,4.948717948717949,5.2600130142789565,13,262.0,0.23776659373927553,13,262.0
830.0,14,203.0,4.833333333333333,5.725239865148375,14,270.0,0.2970225922266781,14,270.0
835.0,20,293.0,7.512820512820513,4.6209246688511945,20,360.0,0.263599106167676,20,360.0
840.0,19,342.0,8.76923076923077,3.0044539390462632,19,426.0,0.16419288718509692,19,426.0
845.0,19,389.0,9.487804878048781,3.8519134815751155,19,472.0,0.18160283887741027,19,472.0
850.0,13,199.0,4.738095238095238,4.3556383187672445,13,434.0,0.20657941473654137,13,434.0
855.0,14,160.0,3.5555555555555554,5.191290620704469,14,334.0,0.22622855446455625,14,334.0
860.0,17,195.0,4.642857142857143,3.858445406272201,17,380.0,0.1681847352134207,17,380.0
865.0,16,235.0,5.340909090909091,4.895481211495328,16,408.0,0.24443389819476677,16,408.0
870.0,9,84.0,1.75,6.30358465059889,9,356.0,0.36008360081831947,9,356.0
875.0,15,149.0,3.3863636363636362,4.918291085542927,15,315.0,0.21418329779234133,15,315.0
880.0,21,209.0,4.543478260869565,3.7173975003807316,21,383.0,0.1667722046490208,21,383.0
885.0,19,278.0,6.619047619047619,3.6585069190444566,19,434.0,0.12805467833561585,19,434.0
890.0,17,186.0,4.043478260869565,4.312080151756737,17,409.0,0.20311795988853,17,409.0
895.0,16,141.0,3.357142857142857,4.234408690925319,16,295.0,0.1638011681267684,16,295.0
900.0,17,171.0,3.8863636363636362,4.2077858061058455,17,318.0,0.14535887319172874,17,318.0
905.0,18,192.0,4.266666666666667,4.6320385855783295,18,345.0,0.21123609641731175,18,345.0
910.0,12,132.0,2.869565217391304,5.337783826798739,12,348.0,0.2783509911653438,12,348.0
915.0,18,205.0,4.767441860465116,4.1916473754865775,18,371.0,0.14459822000357286,18,371.0
920.0,21,264.0,5.866666666666666,3.941326259253665,21,436.0,0.15375369641564307,21,436.0
925.0,17,304.0,6.909090909090909,4.382974999725454,17,452.0,0.13969464242897484,17,452.0
930.0,10,196.0,4.454545454545454,5.403248783275367,10,415.0,0.25587017368921555,10,415.0
935.0,10,153.0,3.923076923076923,4.752868659406166,10,296.0,0.17344941987288956,10,296.0
940.0,11,170.0,3.5416666666666665,5.711171568987088,11,297.0,0.33713793575890466,11,297.0
945.0,9,182.0,3.9565217391304346,6.104006552848941,9,294.0,0.3171989234852585,9,294.0
950.0,14,228.0,4.956521739130435,6.194779671137082,14,291.0,0.2709763160125491,14,291.0
955.0,14,140.0,3.4146341463414633,4.842465338061137,14,212.0,0.2256005672066383,14,212.0
960.0,19,224.0,5.6,3.674751410112789,19,288.0,0.1505319433815469,19,288.0
965.0,22,293.0,7.325,3.0463923816310747,22,375.0,0.12839507556622287,22,375.0
970.0,16,339.0,8.268292682926829,4.324268569334144,16,422.0,0.20470738191571705,16,422.0
975.0,17,413.0,8.978260869565217,6.344436976754656,17,469.0,0.2834596445718618,17,469.0
980.0,12,272.0,6.044444444444444,6.179654861422201,12,438.0,0.34956073192602877,12,438.0
985.0,15,235.0,5.595238095238095,5.254672498748062,15,348.0,0.2627376314116425,15,348.0
990.0,17,96.0,2.1818181818181817,4.4868044513879575,17,294.0,0.1896930637428104,17,294.0
995.0,22,179.0,4.475,4.298742862724521,22,268.0,0.12324641643687749,22,268.0
1000.0,22,191.0,4.441860465116279,4.573351820512783,22,336.0,0.16881259268763407,22,336.0
1005.0,14,171.0,4.621621621621622,4.925532345301248,14,333.0,0.192601865289077,14,333.0
1010.0,13,168.0,3.7333333333333334,7.4290132919460135,13,321.0,0.3825060156880306,13,321.0
1015.0,7,71.0,1.6904761904761905,6.908276578704562,7,279.0,0.4001960696270447,7,279.0
1020.0,7,47.0,1.236842105263158,5.6714173503352825,7,200.0,0.32898539039075786,7,200.0
1025.0,14,64.0,1.5609756097560976,4.650222028020376,14,185.0,0.18904409123462626,14,185.0
1030.0,13,99.0,2.5384615384615383,5.15421643351599,13,193.0,0.20563192863760088,13,193.0
1035.0,10,75.0,1.9230769230769231,5.233945530347868,10,183.0,0.24540145461725413,10,183.0
1040.0,16,143.0,3.864864864864865,4.8946195983755585,16,219.0,0.1999536878633928,16,219.0
1045.0,18,185.0,4.625,4.651602115154985,18,270.0,0.23818626325256276,18,270.0
1050.0,12,207.0,5.447368421052632,5.326770835122357,12,274.0,0.2608198243264098,12,274.0
1055.0,6,92.0,2.2439024390243905,5.571625705965094,6,250.0,0.27409204307894613,6,250.0
1060.0,14,111.0,2.9210526315789473,4.377666531705607,14,196.0,0.19024960419681536,14,196.0
1065.0,16,148.0,3.6097560975609757,4.595884678157283,16,220.0,0.1754041207501019,16,220.0
1070.0,13,166.0,4.368421052631579,5.194051243090794,13,236.0,0.19165895511830455,13,236.0
1075.0,11,210.0,5.675675675675675,6.81755791346439,11,253.0,0.31043620000832267,11,253.0
1080.0,9,208.0,6.303030303030303,4.9809184987532245,9,272.0,0.17961622142994005,9,272.0
1085.0,14,269.0,6.725,6.53173070078436,14,315.0,0.37593771373217183,14,315.0
1090.0,11,288.0,7.578947368421052,5.42329162614445,11,352.0,0.29260630627784046,11,352.0
1095.0,11,305.0,7.439024390243903,5.21681274839359,11,360.0,0.24811316993963098,11,360.0
1100.0,12,201.0,5.2894736842105265,4.359898905256663,12,352.0,0.1850022220941847,12,352.0
1105.0,15,257.0,6.425,5.051707451704426,15,329.0,0.2251954894777794,15,329.0
1110.0,18,292.0,7.684210526315789,4.11200369377165,18,375.0,0.10889573392545347,18,375.0
1115.0,13,307.0,8.297297297297296,5.133651242636082,13,383.0,0.2167155352718724,13,383.0
1120.0,12,347.0,8.463414634146341,7.350834612776297,12,389.0,0.33260526189431755,12,389.0
1125.0,9,135.0,3.375,6.589144639950625,9,237.0,0.36946924167755074,9,237.0
1130.0,18,201.0,5.4324324324324325,3.906577510763725,18,245.0,0.17424212768419425,18,245.0
1135.0,19,257.0,6.589743589743589,3.3574493856968015,19,319.0,0.16935089786455615,19,319.0
1140.0,14,302.0,8.628571428571428,3.804041667865764,14,355.0,0.15455129683396993,14,355.0
1145.0,14,150.0,3.658536585365854,5.214543043180059,14,336.0,0.2548146096416078,14,336.0
1150.0,14,170.0,4.594594594594595,4.5375533626834255,14,269.0,0.17888201776994866,14,269.0
1155.0,15,183.0,3.893617021276596,5.846543261731771,15,270.0,0.3076717755379854,15,270.0
1160.0,11,195.0,4.534883720930233,6.692227408279136,11,270.0,0.3587211369808038,11,270.0
1165.0,11,50.0,1.1111111111111112,5.241554266117158,11,225.0,0.2612463033410694,11,225.0
1170.0,16,110.0,2.682926829268293,4.956702858455308,16,189.0,0.21425940476847613,16,189.0
1175.0,17,153.0,3.558139534883721,4.386864879342855,17,238.0,0.1560462153822185,17,238.0
1180.0,15,191.0,4.897435897435898,5.075973630835251,15,252.0,0.18532683241147013,15,252.0
1185.0,8,84.0,2.048780487804878,5.878261290392009,8,246.0,0.2794262028797488,8,246.0
1190.0,11,104.0,2.4761904761904763,6.026364177295953,11,191.0,0.3267874846379903,11,191.0
1195.0,11,125.0,3.048780487804878,5.378636916053074,11,210.0,0.28711127890464,11,210.0
1200.0,10,143.0,3.575,5.709716941004386,10,202.0,0.2523404074112135,10,202.0
1205.0,12,189.0,4.725,6.7553075428331155,12,225.0,0.30773221540160456,12,225.0
1210.0,10,162.0,4.2631578947368425,5.363320182132828,10,241.0,0.22353906438709825,10,241.0
1215.0,16,223.0,6.5588235294117645,4.872554262187969,16,264.0,0.25870494401993666,16,264.0
1220.0,16,264.0,7.333333333333333,4.44543615996358,16,322.0,0.1884973088801501,16,322.0
1225.0,14,294.0,7.7368421052631575,5.705591528076022,14,350.0,0.2979000621363316,14,350.0
1230.0,6,161.0,3.8333333333333335,6.643149245520962,6,319.0,0.39630965053146744,6,319.0
1235.0,9,169.0,4.5675675675675675,6.236205495904407,9,228.0,0.3110077447680166,9,228.0
1240.0,13,180.0,4.390243902439025,5.0337983314620995,13,257.0,0.2017860946868113,13,257.0
1245.0,14,224.0,6.222222222222222,4.701284820735599,14,278.0,0.17031756240537396,14,278.0
1250.0,10,84.0,2.1538461538461537,5.4360900556039,10,164.0,0.2538419613817188,10,164.0
1255.0,17,154.0,4.277777777777778,4.021120326961295,17,211.0,0.11733694493136372,17,211.0
1260.0,17,200.0,5.555555555555555,3.32339790082972,17,271.0,0.13349797687050285,17,271.0
1265.0,14,230.0,6.052631578947368,4.821019328299835,14,301.0,0.26045023526418487,14,301.0
1270.0,12,279.0,6.642857142857143,7.2495981487880075,12,316.0,0.34604738623520337,12,316.0
1275.0,13,175.0,4.375,5.23636227263084,13,300.0,0.2203708934376567,13,300.0
1280.0,16,224.0,5.894736842105263,5.1285087858167735,16,274.0,0.2481708607500114,16,274.0
1285.0,15,262.0,6.894736842105263,4.077594768440721,15,333.0,0.15773882221367297,15,333.0
1290.0,15,309.0,7.923076923076923,5.776675174983022,15,360.0,0.2417615892543442,15,360.0
1295.0,10,104.0,2.888888888888889,4.597732549376775,10,314.0,0.14043926957938846,10,314.0
1300.0,13,118.0,2.8095238095238093,6.412468067206576,13,221.0,0.3677797894630341,13,221.0
1305.0,15,153.0,3.731707317073171,5.276655131799621,15,273.0,0.26556603693963066,15,273.0
1310.0,16,194.0,4.511627906976744,4.615515043123548,16,304.0,0.2039666832421736,16,304.0
1315.0,14,97.0,2.3658536585365852,4.282925936120678,14,309.0,0.1736656818717208,14,309.0
1320.0,16,134.0,3.268292682926829,4.819790882697923,16,258.0,0.20494422143098806,16,258.0
1325.0,18,129.0,3.1463414634146343,3.9350707859053697,18,265.0,0.14185716881841434,18,265.0
1330.0,23,237.0,5.642857142857143,4.642594452395336,23,318.0,0.15340676497238903,23,318.0
1335.0,23,249.0,5.659090909090909,4.531282638308526,23,388.0,0.18381728748418238,23,388.0
1340.0,17,215.0,5.0,5.918918533781422,17,367.0,0.306523880891785,17,367.0
1345.0,14,216.0,5.023255813953488,5.942174409370222,14,350.0,0.24472801825233428,14,350.0
1350.0,8,104.0,2.4186046511627906,6.164315523375086,8,327.0,0.28726170750329383,8,327.0
1355.0,13,146.0,3.945945945945946,5.539621001550471,13,296.0,0.22698367168242886,13,296.0
1360.0,12,171.0,4.170731707317073,5.379582051527909,12,314.0,0.21991309027050376,12,314.0
1365.0,9,193.0,5.216216216216216,5.230256952869933,9,299.0,0.19680933788352384,9,299.0
1370.0,9,121.0,2.813953488372093,5.693533171248249,9,231.0,0.31898454857961916,9,231.0
1375.0,17,193.0,4.825,4.597430143554776,17,303.0,0.28843343506200264,17,303.0
1380.0,15,231.0,5.634146341463414,2.9009244389147844,15,350.0,0.15597081788927064,15,350.0
1385.0,19,263.0,6.116279069767442,3.815995601161545,19,361.0,0.1761048713435203,19,361.0
1390.0,15,155.0,3.522727272727273,4.144314620431632,15,346.0,0.16324860402948166,15,346.0
1395.0,19,215.0,4.777777777777778,4.718957051101686,19,331.0,0.1819828146172224,19,331.0
1400.0,21,269.0,6.113636363636363,3.9140154183512994,21,389.0,0.14573326424736902,21,389.0
1405.0,18,304.0,6.608695652173913,4.694637181035736,18,400.0,0.21339995978976095,18,400.0
1410.0,11,135.0,2.9347826086956523,5.099171673710754,11,377.0,0.24290201677203804,11,377.0
1415.0,11,124.0,2.7555555555555555,4.605916913938188,11,296.0,0.209349063506952,11,296.0
1420.0,19,163.0,3.6222222222222222,3.4615626336277168,19,320.0,0.11480193407911939,19,320.0
1425.0,16,205.0,4.456521739130435,4.672498289616939,16,350.0,0.19658063300814682,16,350.0
1430.0,11,150.0,3.409090909090909,4.612708690197159,11,317.0,0.1705267619845678,11,317.0
1435.0,17,222.0,5.162790697674419,4.6910396628173565,17,343.0,0.1837918639159961,17,343.0
1440.0,17,269.0,6.725,3.160587270836689,17,397.0,0.07421169149429147,17,397.0
1445.0,15,302.0,6.425531914893617,5.548569488164392,15,417.0,0.3167211915570584,15,417.0
1450.0,11,349.0,7.586956521739131,6.521590679004851,11,415.0,0.297293361451663,11,415.0
1455.0,12,217.0,4.617021276595745,5.328442239012063,12,378.0,0.26370439471045515,12,378.0
1460.0,15,212.0,5.0476190476190474,4.66585199895735,15,311.0,0.20131447847760062,15,311.0
1465.0,16,249.0,5.413043478260869,4.826130553123468,16,323.0,0.19520718530496667,16,323.0
