step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,332.0,7.377777777777778,2.7405658758565723,24,523.0,0.1127564207165436,24,523.0
1475.0,21,396.0,8.8,3.2379880734248263,21,574.0,0.1392714518453267,21,574.0
1480.0,19,480.0,9.411764705882353,5.766549520274461,19,631.0,0.25387355035159676,19,631.0
1485.0,15,372.0,7.294117647058823,5.255248003059355,15,603.0,0.26839732843039554,15,603.0
1490.0,18,306.0,6.51063829787234,4.478696775030559,18,510.0,0.21704168114915567,18,510.0
1495.0,18,346.0,7.061224489795919,4.251681040759008,18,516.0,0.1771713277182509,18,516.0
1500.0,16,389.0,8.644444444444444,4.040333305994592,16,557.0,0.12298566167222931,16,557.0
1505.0,16,124.0,2.6382978723404253,4.355318007929451,16,498.0,0.20400110016308856,16,498.0
1510.0,18,133.0,3.0930232558139537,3.910375229579616,18,377.0,0.15017376042216746,18,377.0
1515.0,22,185.0,3.490566037735849,5.252171806282903,22,413.0,0.2730427745764974,22,413.0
1520.0,15,212.0,4.416666666666667,5.809818833528304,15,434.0,0.29959614144235086,15,434.0
1525.0,12,118.0,2.36,4.934914853375538,12,394.0,0.2602009865303389,12,394.0
1530.0,14,79.0,1.7173913043478262,4.542152122752636,14,277.0,0.18284142896459454,14,277.0
1535.0,16,121.0,2.574468085106383,3.8957977264546138,16,325.0,0.16857064331210944,16,325.0
1540.0,14,158.0,3.4347826086956523,4.583004081252187,14,335.0,0.17080964201617418,14,335.0
1545.0,13,188.0,4.086956521739131,4.880632424674741,13,361.0,0.2284021291676124,13,361.0
1550.0,17,251.0,5.340425531914893,4.927908787938729,17,374.0,0.2548149456890441,17,374.0
1555.0,18,296.0,6.297872340425532,4.615273926359649,18,431.0,0.2443638490210813,18,431.0
1560.0,16,325.0,7.065217391304348,4.060892959398554,16,457.0,0.15761652953534172,16,457.0
1565.0,13,142.0,3.0869565217391304,4.192278806179637,13,392.0,0.1999017505552049,13,392.0
1570.0,14,183.0,4.159090909090909,4.307921833716747,14,311.0,0.18338716265480345,14,311.0
1575.0,18,225.0,4.891304347826087,4.235613683257759,18,347.0,0.15534566592993146,18,347.0
1580.0,15,261.0,6.214285714285714,4.30151935614174,15,373.0,0.17681849631371147,15,373.0
1585.0,14,314.0,6.826086956521739,6.625012747040199,14,387.0,0.3005660378309836,14,387.0
1590.0,13,248.0,5.166666666666667,6.222481825008106,13,331.0,0.3400015706506169,13,331.0
1595.0,20,334.0,7.767441860465116,3.3274264524048673,20,417.0,0.1633867665446862,20,417.0
1600.0,24,407.0,8.847826086956522,3.0695478196793657,24,507.0,0.15614668328154668,24,507.0
1605.0,21,473.0,10.75,3.1148994610114045,21,565.0,0.11058202943711466,21,565.0
1610.0,18,293.0,5.979591836734694,4.550637123263343,18,537.0,0.1968626028547567,18,537.0
1615.0,15,194.0,4.409090909090909,4.541333555045245,15,438.0,0.18652990659257312,15,438.0
1620.0,15,229.0,5.088888888888889,4.085948680057165,15,418.0,0.1622459241347811,15,418.0
1625.0,14,263.0,5.479166666666667,5.26442847067209,14,425.0,0.22773631012240203,14,425.0
1630.0,10,88.0,1.872340425531915,5.3341838385607625,10,363.0,0.2573577371916472,10,363.0
1635.0,18,158.0,3.6744186046511627,4.59116414694721,18,310.0,0.19038611853615714,18,310.0
1640.0,20,213.0,4.733333333333333,4.300022075137279,20,377.0,0.15624017060664885,20,377.0
1645.0,17,260.0,6.190476190476191,4.0250836862270365,17,418.0,0.14950703945435104,17,418.0
1650.0,13,176.0,4.0,4.358651422008924,13,397.0,0.19669381123053062,13,397.0
1655.0,13,151.0,3.775,4.108530078673201,13,315.0,0.14843497448395626,13,315.0
1660.0,15,171.0,3.42,5.6183459074212365,15,321.0,0.3153124760188193,15,321.0
1665.0,11,178.0,3.869565217391304,5.385267907536417,11,325.0,0.2730323693360056,11,325.0
1670.0,16,164.0,3.3469387755102042,4.969400375321296,16,303.0,0.21803938343322188,16,303.0
1675.0,21,252.0,5.478260869565218,3.6744239020706204,21,400.0,0.12769895063450168,21,400.0
1680.0,24,330.0,7.333333333333333,2.2241944252910133,24,486.0,0.1060355407238198,24,486.0
1685.0,19,395.0,8.777777777777779,3.4394464103233946,19,541.0,0.13393847073102047,19,541.0
1690.0,19,478.0,9.958333333333334,5.072264025747958,19,590.0,0.19740601682983122,19,590.0
1695.0,13,370.0,7.4,5.22589036938946,13,563.0,0.27307571279144993,13,563.0
1700.0,15,327.0,6.8125,5.0716920704989645,15,477.0,0.27162029805678417,15,477.0
1705.0,17,370.0,7.708333333333333,3.915508599565635,17,537.0,0.17137554377678416,17,537.0
1710.0,20,429.0,8.755102040816327,4.306499143173006,20,588.0,0.1943027547584434,20,588.0
1715.0,16,164.0,3.5652173913043477,3.4881694864458397,16,534.0,0.12507986117014155,16,534.0
1720.0,20,163.0,3.4680851063829787,4.3614242916112635,20,416.0,0.21991643137625255,20,416.0
1725.0,22,221.0,4.804347826086956,3.21783394425057,22,490.0,0.1117243638543479,22,490.0
1730.0,22,278.0,5.346153846153846,5.15665587227705,22,530.0,0.2671772649749795,22,530.0
1735.0,14,173.0,3.326923076923077,5.390574684370119,14,514.0,0.2966436681643037,14,514.0
1740.0,15,115.0,2.3,4.73074806010529,15,411.0,0.21556970912979728,15,411.0
1745.0,22,163.0,3.26,3.7519557511256276,22,473.0,0.15929821541256753,22,473.0
1750.0,21,232.0,4.833333333333333,3.554882268954778,21,529.0,0.13013067614511878,21,529.0
1755.0,19,167.0,3.34,3.7681918748235823,19,520.0,0.16800210799117124,19,520.0
1760.0,21,212.0,4.416666666666667,3.915250260974928,21,465.0,0.14352258563585485,21,465.0
1765.0,25,282.0,5.529411764705882,3.9082065644753143,25,544.0,0.17750787258505707,25,544.0
1770.0,22,339.0,6.78,4.687500635130013,22,596.0,0.21039262642134438,22,596.0
1775.0,20,416.0,8.156862745098039,5.060674916412308,20,633.0,0.1933263906862835,20,633.0
1780.0,18,294.0,6.125,4.0194808121582355,18,608.0,0.18433247681617518,18,608.0
1785.0,15,184.0,3.8333333333333335,4.455631506903877,15,463.0,0.19960614362703819,15,463.0
1790.0,16,224.0,4.76595744680851,4.243210743831817,16,465.0,0.14786498073053492,16,465.0
1795.0,16,264.0,5.739130434782608,4.5567993996387415,16,497.0,0.19362551514447143,16,497.0
1800.0,19,338.0,7.8604651162790695,4.638054682563345,19,532.0,0.13826995527161573,19,532.0
1805.0,14,237.0,4.647058823529412,5.870283929611364,14,503.0,0.33788061547567744,14,503.0
1810.0,19,321.0,7.133333333333334,4.917835154829749,19,485.0,0.2524445366955438,19,485.0
1815.0,23,392.0,8.0,3.9614590582671663,23,574.0,0.17263650429550742,23,574.0
1820.0,22,468.0,10.636363636363637,3.4129073346315093,22,642.0,0.10532432508252479,22,642.0
1825.0,20,388.0,7.918367346938775,4.543465711705568,20,576.0,0.20506902504603228,20,576.0
1830.0,26,502.0,11.155555555555555,3.573866213645386,26,677.0,0.13249661167904164,26,677.0
1835.0,24,587.0,12.76086956521739,2.857900988859752,24,772.0,0.1140690422630729,24,772.0
1840.0,22,669.0,13.653061224489797,4.433882706311573,22,845.0,0.2203902444944882,22,845.0
1845.0,16,445.0,8.72549019607843,4.949725372605963,16,767.0,0.2352769928032682,16,767.0
1850.0,14,187.0,3.978723404255319,4.189554848317351,14,576.0,0.20115996496970084,14,576.0
1855.0,19,249.0,4.98,5.479208929498128,19,397.0,0.23570926608271833,19,397.0
1860.0,20,280.0,6.222222222222222,3.5258319121876713,20,460.0,0.11578974036630739,20,460.0
1865.0,21,320.0,6.808510638297872,4.885348377753136,21,499.0,0.2125945808888937,21,499.0
1870.0,18,378.0,8.790697674418604,5.4211445783116625,18,531.0,0.176677681768049,18,531.0
1875.0,15,171.0,3.489795918367347,5.945593752169805,15,498.0,0.3634731862475108,15,498.0
1880.0,18,204.0,4.434782608695652,5.939128207044979,18,391.0,0.30788682721392324,18,391.0
1885.0,19,250.0,5.1020408163265305,4.2159868487704815,19,457.0,0.19267194813480057,19,457.0
1890.0,21,313.0,7.27906976744186,4.130569192485173,21,508.0,0.1869977816960144,21,508.0
1895.0,19,207.0,4.5,3.8752974734896934,19,494.0,0.17217380124030868,19,494.0
1900.0,17,144.0,3.272727272727273,4.365271724834876,17,379.0,0.19937041075304066,17,379.0
1905.0,17,170.0,3.6956521739130435,4.118321233451871,17,421.0,0.1830082041157181,17,421.0
1910.0,18,210.0,4.375,4.969476411630134,18,445.0,0.2394033817985876,18,445.0
1915.0,14,139.0,2.9574468085106385,5.118030712703636,14,441.0,0.26986982457340475,14,441.0
1920.0,21,222.0,4.933333333333334,4.213136454723835,21,452.0,0.16212405116399356,21,452.0
1925.0,25,266.0,5.782608695652174,3.8229715618828255,25,497.0,0.13559027763300144,25,497.0
1930.0,31,410.0,9.761904761904763,1.7732690950607102,31,641.0,0.07406477598388504,31,641.0
1935.0,32,468.0,10.4,2.2196091365778776,32,741.0,0.11296488638000592,32,741.0
1940.0,23,465.0,10.333333333333334,3.203849931190293,23,764.0,0.11723468568306528,23,764.0
1945.0,22,518.0,10.156862745098039,5.692127986652343,22,778.0,0.2540466708842313,22,778.0
1950.0,16,306.0,5.773584905660377,5.482264675269226,16,733.0,0.3138090122267877,16,733.0
1955.0,12,113.0,2.404255319148936,4.808264818042417,12,566.0,0.2575717723215046,12,566.0
1960.0,16,114.0,2.28,3.7662143065169813,16,584.0,0.1781896270338103,16,584.0
1965.0,22,170.0,3.5416666666666665,3.594573018946693,22,598.0,0.1376370209673128,22,598.0
1970.0,20,205.0,4.019607843137255,3.8255986862697213,20,594.0,0.17458886352900524,20,594.0
1975.0,17,234.0,4.9787234042553195,3.8716213828156767,17,536.0,0.15956694397551963,17,536.0
1980.0,21,283.0,5.895833333333333,3.1890981395027382,21,589.0,0.11904045713578296,21,589.0
1985.0,18,327.0,6.411764705882353,4.533715044401364,18,605.0,0.2158123489416962,18,605.0
1990.0,16,181.0,3.480769230769231,4.127755848573494,16,575.0,0.1883219251896391,16,575.0
1995.0,21,239.0,4.877551020408164,3.7217614542944353,21,548.0,0.14558282636170086,21,548.0
2000.0,20,299.0,5.862745098039215,3.784813095761367,20,581.0,0.13070612911113466,20,581.0
2005.0,18,351.0,7.3125,3.7380112222013735,18,592.0,0.1537527204553384,18,592.0
2010.0,17,334.0,6.68,4.0191356241055916,17,568.0,0.1738128448319903,17,568.0
2015.0,23,436.0,9.688888888888888,2.089780329409799,23,670.0,0.05933066178379942,23,670.0
2020.0,24,518.0,9.773584905660377,3.6105760786723415,24,750.0,0.23032426189670677,24,750.0
2025.0,19,584.0,11.23076923076923,3.929260386781018,19,777.0,0.2026029384994317,19,777.0
2030.0,22,376.0,6.5964912280701755,3.7417049801011197,22,726.0,0.17175555742058704,22,726.0
2035.0,18,161.0,3.0377358490566038,3.4423983484961225,18,565.0,0.1389894247470335,18,565.0
2040.0,19,173.0,3.2641509433962264,3.1291149139577388,19,620.0,0.1254104102316325,19,620.0
2045.0,22,228.0,4.30188679245283,3.265245919251224,22,664.0,0.12858450517262435,22,664.0
2050.0,19,263.0,4.87037037037037,3.531711577270204,19,642.0,0.13343347389948115,19,642.0
2055.0,16,289.0,5.254545454545455,4.379476304903137,16,552.0,0.22336378779378166,16,552.0
2060.0,18,173.0,3.0892857142857144,4.5886662157184235,18,490.0,0.2169892525159916,18,490.0
2065.0,29,264.0,4.8,3.6503549373267528,29,499.0,0.1334186123567446,29,499.0
2070.0,32,318.0,5.781818181818182,2.9638876276414323,32,597.0,0.09220681954590425,32,597.0
2075.0,29,322.0,6.313725490196078,2.8201543759150627,29,652.0,0.07606482432344916,29,652.0
2080.0,23,359.0,6.903846153846154,4.683712801588758,23,663.0,0.17753276321510472,23,663.0
2085.0,18,397.0,8.270833333333334,5.613131365928229,18,682.0,0.21623501649182625,18,682.0
2090.0,16,342.0,6.705882352941177,6.296896360406107,16,639.0,0.3549419582874682,16,639.0
2095.0,22,442.0,9.404255319148936,4.468194038900076,22,739.0,0.27440219927288684,22,739.0
2100.0,30,574.0,11.714285714285714,2.475552872220051,30,871.0,0.11072985135823021,30,871.0
2105.0,33,674.0,12.716981132075471,2.1434212738296656,33,987.0,0.11226066930249358,33,987.0
2110.0,30,743.0,13.50909090909091,2.776526766411223,30,1055.0,0.08554820702801787,30,1055.0
2115.0,28,851.0,14.929824561403509,4.31802215710699,28,1103.0,0.15751303433996333,28,1103.0
2120.0,22,615.0,11.38888888888889,3.669667212075791,22,1060.0,0.1523190071203353,22,1060.0
2125.0,18,335.0,6.203703703703703,4.962494975608056,18,820.0,0.2519880551858432,18,820.0
2130.0,21,378.0,6.872727272727273,5.080392017246655,21,699.0,0.2179241220428643,21,699.0
2135.0,23,415.0,7.545454545454546,3.857416331487658,23,753.0,0.166977111299382,23,753.0
2140.0,24,434.0,8.346153846153847,3.3268119882295872,24,773.0,0.11636293856548596,24,773.0
2145.0,22,210.0,3.9622641509433962,3.945074201344093,22,733.0,0.16607888339161048,22,733.0
2150.0,22,165.0,3.3,3.746807669101021,22,601.0,0.12669674721266505,22,601.0
2155.0,20,204.0,4.08,3.5525018318869686,20,647.0,0.1325292243818924,20,647.0
2160.0,19,250.0,5.319148936170213,2.8881447683129404,19,662.0,0.08352904457214702,19,662.0
2165.0,18,331.0,6.0181818181818185,6.0159390144290175,18,667.0,0.31243083885339856,18,667.0
2170.0,14,212.0,4.0,4.919609601308476,14,616.0,0.2456232380888025,14,616.0
2175.0,17,121.0,2.372549019607843,4.678236592370057,17,496.0,0.21988091162988002,17,496.0
2180.0,23,218.0,4.36,4.7828875841187015,23,450.0,0.15440991251686623,23,450.0
2185.0,24,263.0,5.1568627450980395,3.492311224020766,24,525.0,0.14279259096056748,24,525.0
2190.0,20,284.0,5.916666666666667,3.8653551983107772,20,519.0,0.11798309294661626,20,519.0
2195.0,17,159.0,3.3125,4.239796245417985,17,488.0,0.17662439809853656,17,488.0
2200.0,19,166.0,3.32,5.072681919208787,19,440.0,0.24118075896832045,19,440.0
2205.0,19,173.0,3.6041666666666665,4.715671382999701,19,451.0,0.22674723442601696,19,451.0
2210.0,21,244.0,5.191489361702128,3.6427072616002025,21,487.0,0.13582464500070898,21,487.0
2215.0,25,262.0,5.458333333333333,3.055645539841629,25,545.0,0.11905890184721335,25,545.0
2220.0,21,227.0,4.829787234042553,3.224001442551186,21,537.0,0.07687255943931044,21,537.0
2225.0,19,259.0,5.51063829787234,5.376916553108876,19,498.0,0.21647921291852804,19,498.0
2230.0,14,291.0,6.767441860465116,6.212139922744213,14,505.0,0.27594972566862835,14,505.0
2235.0,12,222.0,4.723404255319149,6.726656399015607,12,423.0,0.3933719269090193,12,423.0
2240.0,19,305.0,7.093023255813954,5.012742433727857,19,506.0,0.3020013725984012,19,506.0
2245.0,21,368.0,7.666666666666667,2.8340631345834097,21,569.0,0.15775754371197043,21,569.0
2250.0,22,445.0,9.46808510638298,3.5810951629345293,22,615.0,0.1760346834010245,22,615.0
2255.0,17,312.0,6.117647058823529,3.48237813579248,17,604.0,0.14246615224552475,17,604.0
2260.0,22,376.0,7.52,3.5339739740559235,22,564.0,0.1365124791737455,22,564.0
2265.0,24,446.0,8.92,3.3486445585767424,24,627.0,0.11378690485669647,24,627.0
2270.0,20,502.0,9.653846153846153,4.630215234185903,20,647.0,0.22058401989018342,20,647.0
2275.0,15,275.0,5.288461538461538,4.684543132858237,15,606.0,0.2248437873148067,15,606.0
2280.0,13,138.0,2.816326530612245,3.9835953708123175,13,421.0,0.15953412292983682,13,421.0
2285.0,18,175.0,3.5,3.667622380792204,18,464.0,0.1483443259308778,18,464.0
2290.0,18,221.0,4.510204081632653,3.973764445998495,18,484.0,0.140806360702938,18,484.0
2295.0,20,206.0,4.204081632653061,3.8932498017015917,20,481.0,0.14894593978506485,20,481.0
2300.0,24,310.0,6.888888888888889,2.36132151518967,24,599.0,0.11634557050829915,24,599.0
2305.0,26,389.0,7.938775510204081,2.6882369131818544,26,682.0,0.15657087987427676,26,682.0
2310.0,22,460.0,8.518518518518519,4.445522701160633,22,718.0,0.255724482652655,22,718.0
2315.0,19,312.0,5.777777777777778,3.7792800581752335,19,697.0,0.1645301475164545,19,697.0
2320.0,22,401.0,7.290909090909091,3.9273090790608234,22,670.0,0.16672966757651192,22,670.0
2325.0,29,491.0,9.627450980392156,2.3345865975860485,29,765.0,0.06331282084787739,29,765.0
2330.0,26,578.0,10.90566037735849,3.30439330826106,26,838.0,0.1442639195236594,26,838.0
2335.0,19,382.0,7.2075471698113205,2.841612208107691,19,787.0,0.09677954587905278,19,787.0
2340.0,17,167.0,3.2745098039215685,3.167321692985032,17,618.0,0.12768477052896118,17,618.0
2345.0,18,184.0,3.2857142857142856,4.111758778003446,18,620.0,0.2074936820042421,18,620.0
2350.0,21,232.0,4.0701754385964914,4.159986229341196,21,649.0,0.18725350505984156,21,649.0
2355.0,24,309.0,5.618181818181818,4.154420574967103,24,690.0,0.15106561853258038,24,690.0
2360.0,22,337.0,6.2407407407407405,4.188559556777771,22,685.0,0.1867117240728193,22,685.0
2365.0,19,338.0,6.627450980392157,4.125025043815158,19,606.0,0.18060290728048423,19,606.0
2370.0,25,443.0,8.51923076923077,4.630798495907459,25,580.0,0.17532078791612843,25,580.0
2375.0,23,491.0,9.82,3.1782497234196216,23,658.0,0.09927291032817324,23,658.0
2380.0,22,505.0,9.017857142857142,4.912788464302976,22,689.0,0.2469726772682009,22,689.0
2385.0,22,447.0,8.277777777777779,3.856474234526267,22,673.0,0.1781169280334231,22,673.0
2390.0,29,543.0,9.872727272727273,2.8300563639850025,29,802.0,0.11183786224607382,29,802.0
2395.0,29,623.0,11.98076923076923,2.43389317001626,29,899.0,0.10520261884950152,29,899.0
2400.0,25,696.0,13.384615384615385,2.89870030931805,25,939.0,0.10512429647877618,25,939.0
2405.0,24,792.0,14.666666666666666,4.448428392498416,24,963.0,0.14352647792997514,24,963.0
2410.0,18,430.0,8.11320754716981,4.490873399606882,18,893.0,0.20083614737480568,18,893.0
2415.0,18,310.0,5.961538461538462,4.6700855710447025,18,699.0,0.26423832304212014,18,699.0
2420.0,23,375.0,6.818181818181818,4.055909396859755,23,710.0,0.205013539892831,23,710.0
2425.0,22,435.0,8.055555555555555,3.8100178824329256,22,752.0,0.16063202522875508,22,752.0
2430.0,19,252.0,4.581818181818182,3.59049932661675,19,733.0,0.1573294789510414,19,733.0
2435.0,17,148.0,2.9019607843137254,3.238922657071161,17,635.0,0.1338629614411912,17,635.0
2440.0,20,198.0,3.7358490566037736,3.164825413112105,20,681.0,0.1384704497494986,20,681.0
2445.0,20,261.0,5.019230769230769,3.5678901943576418,20,716.0,0.129646326811438,20,716.0
2450.0,22,351.0,6.051724137931035,5.545239639713307,22,761.0,0.2783794040041807,22,761.0
2455.0,17,241.0,4.381818181818182,5.264641486154111,17,695.0,0.29940950988695914,17,695.0
2460.0,19,232.0,4.377358490566038,4.069996311638859,19,577.0,0.16511737494173132,19,577.0
2465.0,26,312.0,5.777777777777778,3.494874512676008,26,664.0,0.1475202160870444,26,664.0
2470.0,25,395.0,7.745098039215686,2.6673545070011646,25,739.0,0.10968597169129313,25,739.0
2475.0,22,299.0,5.4363636363636365,3.5302827578755047,22,710.0,0.145867507761635,22,710.0
2480.0,21,211.0,3.9074074074074074,3.729516016479329,21,593.0,0.13520647667870728,21,593.0
2485.0,19,225.0,4.090909090909091,3.99322434346916,19,660.0,0.19594444910416978,19,660.0
2490.0,20,275.0,5.092592592592593,4.22469748570449,20,705.0,0.20430263349864614,20,705.0
2495.0,18,186.0,3.3214285714285716,3.404864175033159,18,673.0,0.13448131481288986,18,673.0
2500.0,24,263.0,4.87037037037037,3.2807212992898758,24,634.0,0.12689851739482466,24,634.0
2505.0,30,398.0,7.37037037037037,3.6393810006207157,30,743.0,0.09608400261922542,30,743.0
2510.0,32,477.0,8.672727272727272,3.0140075627529854,32,852.0,0.07922537322416803,32,852.0
2515.0,25,512.0,10.03921568627451,3.0753830717512844,25,909.0,0.12047827478322735,25,909.0
2520.0,21,367.0,7.196078431372549,2.9946041976939473,21,850.0,0.08636122177849033,21,850.0
2525.0,15,200.0,3.508771929824561,5.3312224159849295,15,700.0,0.297518556940926,15,700.0
2530.0,12,171.0,3.1666666666666665,4.701411940838395,12,622.0,0.2359621418773079,12,622.0
2535.0,18,193.0,3.5090909090909093,4.002205599058762,18,612.0,0.15679340076111678,18,612.0
2540.0,20,108.0,2.076923076923077,3.4969497584708735,20,537.0,0.12257970230438033,20,537.0
2545.0,27,210.0,4.038461538461538,3.2716889300898115,27,641.0,0.13878533120797315,27,641.0
2550.0,25,291.0,5.82,2.5435157499949463,25,722.0,0.10511768120501666,25,722.0
2555.0,23,357.0,7.14,2.7697192631058805,23,751.0,0.10965156210481788,23,751.0
2560.0,22,445.0,7.807017543859649,5.1501231910397705,22,779.0,0.21480976598562512,22,779.0
2565.0,16,329.0,5.771929824561403,4.900237282074391,16,724.0,0.23557851571876132,16,724.0
2570.0,16,195.0,3.6792452830188678,4.391388523133873,16,546.0,0.18488197057090552,16,546.0
2575.0,22,269.0,4.981481481481482,4.558000187432703,22,459.0,0.1725923429826707,22,459.0
2580.0,24,313.0,6.137254901960785,3.192699790638397,24,531.0,0.0796210766704304,24,531.0
2585.0,24,339.0,6.519230769230769,4.032614591435155,24,571.0,0.16383956942267588,24,571.0
2590.0,20,387.0,7.74,4.447114947538825,20,568.0,0.11874071445779855,20,568.0
2595.0,19,453.0,8.089285714285714,6.861163756090223,19,602.0,0.3343151963012722,19,602.0
2600.0,12,203.0,4.06,6.314419221334987,12,554.0,0.3422810073625874,12,554.0
2605.0,17,214.0,4.36734693877551,4.632730055319432,17,438.0,0.24619152110373546,17,438.0
2610.0,20,271.0,5.42,4.1328552518081905,20,444.0,0.16098561051238444,20,444.0
2615.0,18,336.0,6.857142857142857,4.120466763287717,18,491.0,0.15604758686004233,18,491.0
2620.0,15,208.0,4.244897959183674,4.068274175719486,15,470.0,0.17299261026913318,15,470.0
2625.0,14,123.0,2.6739130434782608,3.608995827923359,14,360.0,0.16036812118064933,14,360.0
2630.0,17,160.0,3.076923076923077,4.368797374121666,17,366.0,0.2338774609567353,17,366.0
2635.0,15,192.0,3.6226415094339623,4.79220755129878,15,392.0,0.22446908408962457,15,392.0
2640.0,17,149.0,2.9215686274509802,3.9153871720047038,17,408.0,0.14944771192086417,17,408.0
2645.0,21,235.0,4.795918367346939,4.067208304109353,21,454.0,0.1325900021003349,21,454.0
2650.0,22,233.0,4.957446808510638,3.484049936752824,22,473.0,0.10833797090897174,22,473.0
2655.0,22,283.0,6.0212765957446805,3.818481112172589,22,454.0,0.1513396147951176,22,454.0
2660.0,24,297.0,6.456521739130435,3.161229365534073,24,520.0,0.108098560783684,24,520.0
2665.0,23,271.0,5.530612244897959,4.605442404574804,23,494.0,0.18531537954753338,23,494.0
2670.0,17,271.0,5.42,6.412220147474715,17,504.0,0.3244186527611613,17,504.0
2675.0,14,165.0,3.6666666666666665,4.959671593808367,14,447.0,0.24189541304749046,14,447.0
2680.0,21,229.0,5.325581395348837,3.4128770835773325,21,533.0,0.1727812443540549,21,533.0
2685.0,22,303.0,6.733333333333333,2.5253802456182575,22,602.0,0.09801294346753295,22,602.0
2690.0,21,368.0,7.666666666666667,3.663269393221693,21,625.0,0.1596922258662702,21,625.0
2695.0,14,239.0,4.979166666666667,3.3828172911181085,14,608.0,0.13047747208282717,14,608.0
2700.0,13,173.0,3.6808510638297873,3.7090379686331385,13,513.0,0.15812642173723845,13,513.0
2705.0,13,197.0,3.8627450980392157,4.126747576756581,13,516.0,0.19443535503999518,13,516.0
2710.0,16,230.0,4.509803921568627,4.581933188796878,16,484.0,0.17858103809805917,16,484.0
2715.0,18,287.0,5.74,5.188149544524228,18,495.0,0.16624159470234198,18,495.0
2720.0,14,132.0,2.75,4.5814042022066905,14,466.0,0.20853638512494455,14,466.0
2725.0,19,189.0,4.295454545454546,3.9865427602868335,19,420.0,0.19486423427042707,19,420.0
2730.0,21,248.0,5.276595744680851,3.7369290237062858,21,474.0,0.15002105302424606,21,474.0
2735.0,17,290.0,6.304347826086956,3.9006059831242856,17,495.0,0.12710755617458483,17,495.0
2740.0,14,166.0,3.1320754716981134,5.280984347149141,14,455.0,0.2927606449398793,14,455.0
2745.0,13,72.0,1.469387755102041,4.92933010589303,13,335.0,0.2771631294248972,13,335.0
2750.0,15,87.0,1.7058823529411764,3.5003244399378555,15,340.0,0.15974861640148466,15,340.0
2755.0,17,120.0,2.4,4.039283188283603,17,372.0,0.15203565866179047,17,372.0
2760.0,16,144.0,2.938775510204082,3.923999562156321,16,381.0,0.1411529199245462,16,381.0
2765.0,19,200.0,4.25531914893617,4.067481631897412,19,354.0,0.14950160500000473,19,354.0
2770.0,16,234.0,5.086956521739131,3.547865866734669,16,399.0,0.1461232377590213,16,399.0
2775.0,15,258.0,4.961538461538462,4.975532205850235,15,401.0,0.21133133017375388,15,401.0
2780.0,11,100.0,1.9607843137254901,5.437265414792061,11,345.0,0.28507771546364,11,345.0
2785.0,14,154.0,3.2083333333333335,4.481679622923233,14,294.0,0.20388263121324315,14,294.0
2790.0,18,201.0,4.276595744680851,4.05513948563128,18,342.0,0.1714134572600425,18,342.0
2795.0,15,245.0,5.326086956521739,3.915479558038031,15,362.0,0.1197835756050122,15,362.0
2800.0,14,308.0,6.695652173913044,5.454860535066411,14,379.0,0.22504761049669172,14,379.0
2805.0,10,221.0,5.0227272727272725,4.912044909454935,10,361.0,0.21752543169707367,10,361.0
2810.0,12,210.0,4.468085106382978,5.89184261186959,12,318.0,0.31185793198606115,12,318.0
2815.0,14,239.0,4.979166666666667,5.5602538505608505,14,360.0,0.30072213816657634,14,360.0
2820.0,13,257.0,5.468085106382978,4.379365746337128,13,377.0,0.192259923031433,13,377.0
2825.0,17,174.0,3.625,3.6597158556348646,17,311.0,0.16117102934439714,17,311.0
2830.0,23,268.0,5.826086956521739,2.695264852461631,23,406.0,0.09621106086638376,23,406.0
2835.0,23,337.0,7.170212765957447,2.9463597296464887,23,490.0,0.1373857879940881,23,490.0
2840.0,19,386.0,8.391304347826088,3.2171589569067116,19,537.0,0.13965607869535734,19,537.0
2845.0,18,458.0,8.980392156862745,5.239563489616769,18,580.0,0.2383813902056482,18,580.0
2850.0,12,274.0,5.48,5.35482532662111,12,535.0,0.2826533864671431,12,535.0
2855.0,18,322.0,6.851063829787234,4.9966672170975395,18,447.0,0.2054222965368191,18,447.0
2860.0,26,433.0,9.020833333333334,3.4607611515007277,26,558.0,0.1028778338060768,26,558.0
2865.0,33,587.0,12.229166666666666,2.007909439055013,33,712.0,0.07528818208683376,33,712.0
2870.0,32,651.0,13.851063829787234,1.1996473146289464,32,832.0,0.07064046261402082,32,832.0
2875.0,29,664.0,13.28,3.0503154322721087,29,885.0,0.1174636950802452,29,885.0
2880.0,26,740.0,14.8,4.257150312145272,26,927.0,0.11614001840440066,26,927.0
2885.0,16,440.0,7.857142857142857,5.721609749706643,16,863.0,0.31128783130057247,16,863.0
2890.0,12,154.0,3.08,5.345803640340268,12,669.0,0.281233828581814,12,669.0
2895.0,20,186.0,3.509433962264151,4.981138260117205,20,496.0,0.19813138013899673,20,496.0
2900.0,21,225.0,4.326923076923077,3.613326870562592,21,552.0,0.12303987171191137,21,552.0
2905.0,20,246.0,4.730769230769231,3.9819142589407486,20,568.0,0.16503406064526055,20,568.0
2910.0,18,122.0,2.489795918367347,4.0250166946705,18,538.0,0.15126342713711013,18,538.0
2915.0,18,166.0,3.688888888888889,3.797495242653153,18,530.0,0.14215019856499087,18,530.0
