step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,9,161.0,4.735294117647059,5.529770952576606,9,238.0,0.25338250503116866,9,238.0
140.0,4,19.0,0.5588235294117647,6.22481045055177,4,190.0,0.3100562490383776,4,190.0
145.0,8,30.0,0.8571428571428571,6.334862331765198,8,124.0,0.3475469904849274,8,124.0
150.0,10,32.0,0.8205128205128205,6.542821289744915,10,122.0,0.3879921439621718,10,122.0
155.0,6,28.0,0.7777777777777778,6.00667351705161,6,100.0,0.2980704134150928,6,100.0
160.0,8,46.0,1.2105263157894737,6.980820750455203,8,84.0,0.3272157742835615,8,84.0
165.0,11,87.0,2.4857142857142858,5.770106999313141,11,125.0,0.23085635675773178,11,125.0
170.0,18,159.0,4.818181818181818,3.773535566521272,18,197.0,0.20434225504925851,18,197.0
175.0,17,211.0,6.59375,2.7937753529235505,17,267.0,0.1326860381887659,17,267.0
180.0,14,246.0,7.235294117647059,4.57002924322962,14,292.0,0.20804071956398829,14,292.0
185.0,12,210.0,5.25,5.50333718363208,12,305.0,0.29462359103596897,12,305.0
190.0,17,284.0,7.282051282051282,4.799776927063445,17,335.0,0.26902905424803575,17,335.0
195.0,17,330.0,8.461538461538462,3.236226197972249,17,396.0,0.1463211594395108,17,396.0
200.0,18,376.0,9.4,4.437380629599477,18,434.0,0.21033109792848095,18,434.0
205.0,15,155.0,3.7804878048780486,4.074255568768699,15,398.0,0.16490537161138644,15,398.0
210.0,12,92.0,2.3,5.017526201363613,12,281.0,0.2706278529028286,12,281.0
215.0,17,172.0,4.410256410256411,4.985604807162525,17,240.0,0.13134216927178333,17,240.0
220.0,18,181.0,3.851063829787234,5.522843308153369,18,288.0,0.3013452670914541,18,288.0
225.0,11,153.0,3.558139534883721,6.023283839201887,11,282.0,0.32283198483383513,11,282.0
230.0,9,45.0,1.0,4.79806084662104,9,271.0,0.24975539074124165,9,271.0
235.0,17,105.0,2.5609756097560976,4.173874640574638,17,276.0,0.1695106908838846,17,276.0
240.0,19,156.0,3.627906976744186,3.768313253382507,19,320.0,0.11685183353459237,19,320.0
245.0,14,165.0,3.9285714285714284,4.664426784372415,14,317.0,0.1593985764146263,14,317.0
250.0,12,162.0,3.951219512195122,4.151288521450205,12,346.0,0.1773044596109421,12,346.0
255.0,18,234.0,5.441860465116279,3.62947019878393,18,427.0,0.19636789495024112,18,427.0
260.0,18,280.0,6.222222222222222,4.028789270853295,18,468.0,0.25959462608673683,18,468.0
265.0,16,302.0,6.711111111111111,3.613790783319699,16,437.0,0.1606113788075493,16,437.0
270.0,17,357.0,7.285714285714286,5.595667509140302,17,441.0,0.2449902182850459,17,441.0
275.0,12,142.0,3.1555555555555554,4.421170026809207,12,405.0,0.1705526987493547,12,405.0
280.0,11,88.0,2.0952380952380953,4.691338375759725,11,290.0,0.25774400469530606,11,290.0
285.0,15,111.0,2.5813953488372094,4.0270074353105,15,302.0,0.15507081571685835,15,302.0
290.0,16,134.0,2.68,5.699834591041013,16,316.0,0.2947088955339681,16,316.0
295.0,13,185.0,3.8541666666666665,5.8162004288338,13,364.0,0.3092376401355006,13,364.0
300.0,20,265.0,5.888888888888889,3.258242755948424,20,446.0,0.14419089826902334,20,446.0
305.0,24,346.0,7.521739130434782,2.5836014866197488,24,531.0,0.14536839936234744,24,531.0
310.0,20,418.0,8.893617021276595,3.803546249647006,20,562.0,0.13090067818823797,20,562.0
315.0,15,293.0,6.104166666666667,3.752945664656431,15,561.0,0.1726932897627908,15,561.0
320.0,18,349.0,7.270833333333333,4.4851563253385605,18,502.0,0.15758266710363938,18,502.0
325.0,21,415.0,8.3,4.628339690905793,21,574.0,0.20896419131916258,21,574.0
330.0,16,465.0,9.893617021276595,4.7624031786762915,16,613.0,0.22173363207095959,16,613.0
335.0,13,244.0,5.083333333333333,4.13655616742989,13,542.0,0.2026383311736642,13,542.0
340.0,13,60.0,1.3043478260869565,3.8690302902020157,13,377.0,0.16897271647568524,13,377.0
345.0,19,136.0,2.8333333333333335,4.6981550258826905,19,267.0,0.1838150859530471,19,267.0
350.0,21,150.0,3.260869565217391,3.4797010306752862,21,305.0,0.10220488306508897,21,305.0
355.0,18,143.0,3.108695652173913,4.372560701731025,18,323.0,0.17067701587721454,18,323.0
360.0,15,164.0,4.0,4.590588212479365,15,313.0,0.13613604735892765,15,313.0
365.0,12,203.0,4.06,7.274054687170697,12,341.0,0.4273727479576072,12,341.0
370.0,9,132.0,2.933333333333333,6.7445472139869755,9,313.0,0.38809532082172404,9,313.0
375.0,16,196.0,4.260869565217392,5.333531877456296,16,317.0,0.237693053514455,16,317.0
380.0,17,252.0,6.0,4.153120720338298,17,380.0,0.12857637971258407,17,380.0
385.0,15,299.0,6.953488372093023,4.99865743984719,15,410.0,0.23633944343781763,15,410.0
390.0,13,341.0,8.525,4.25234814199613,13,449.0,0.16116246014803415,13,449.0
395.0,20,428.0,10.7,3.0852077112716225,20,536.0,0.12490678640926411,20,536.0
400.0,21,497.0,11.55813953488372,3.062229258781795,21,615.0,0.1830788289053661,21,615.0
405.0,18,551.0,12.244444444444444,4.723255921921922,18,658.0,0.2623747670664117,18,658.0
410.0,12,278.0,5.914893617021277,4.33558718635284,12,576.0,0.18631170950690987,12,576.0
415.0,13,54.0,1.2,4.438288382301915,13,359.0,0.22693813532807966,13,359.0
420.0,17,121.0,2.75,4.5804679513993785,17,247.0,0.15214366217396172,17,247.0
425.0,18,137.0,2.9148936170212765,4.428861810937107,18,292.0,0.19348639608652274,18,292.0
430.0,16,123.0,2.9285714285714284,3.9874867012859063,16,310.0,0.11965010964297443,16,310.0
435.0,15,164.0,3.28,7.084053358996848,15,310.0,0.3740790595421382,15,310.0
440.0,10,100.0,2.2222222222222223,6.309777801454904,10,315.0,0.36625485983738104,10,315.0
445.0,16,165.0,3.5869565217391304,5.226216287750033,16,330.0,0.27304107603906097,16,330.0
450.0,20,221.0,5.0227272727272725,4.281559768041363,20,388.0,0.16128960015882943,20,388.0
455.0,17,264.0,6.1395348837209305,4.526399451531159,17,414.0,0.17942946808017615,17,414.0
460.0,15,307.0,7.309523809523809,4.838698279317843,15,451.0,0.1946435147434261,15,451.0
465.0,18,387.0,9.675,3.3421254907944187,18,533.0,0.16238256015419855,18,533.0
470.0,21,450.0,10.227272727272727,3.695991137780521,21,605.0,0.23129375018947984,21,605.0
475.0,16,504.0,11.454545454545455,4.692297006223776,16,638.0,0.25432031259684057,16,638.0
480.0,12,263.0,5.717391304347826,4.548894430273486,12,553.0,0.2133629703672051,12,553.0
485.0,14,52.0,1.1555555555555554,4.712652197409549,14,327.0,0.21170831253324118,14,327.0
490.0,13,64.0,1.4222222222222223,4.271343038185363,13,321.0,0.1750700367361132,13,321.0
495.0,13,71.0,1.5434782608695652,4.82579932044475,13,330.0,0.1901294700030515,13,330.0
500.0,14,130.0,2.9545454545454546,5.950233903413505,14,351.0,0.20927886661576425,14,351.0
505.0,12,128.0,2.8444444444444446,5.803424987899842,12,316.0,0.3068465119824107,12,316.0
510.0,11,137.0,3.0444444444444443,6.200896014832988,11,242.0,0.36559577493174067,11,242.0
515.0,13,159.0,3.697674418604651,3.9864039878568005,13,281.0,0.17477126539364476,13,281.0
520.0,20,202.0,4.391304347826087,4.764271543272632,20,329.0,0.2195236174999664,20,329.0
525.0,14,95.0,2.2093023255813953,4.083940604514166,14,322.0,0.15865036752307618,14,322.0
530.0,18,157.0,3.5681818181818183,4.311136214177615,18,303.0,0.19368975041361067,18,303.0
535.0,20,217.0,5.166666666666667,3.5396119280120493,20,368.0,0.09869911182587486,20,368.0
540.0,18,266.0,6.487804878048781,4.353098155657615,18,408.0,0.17329768229531128,18,408.0
545.0,15,285.0,6.4772727272727275,5.264617095624963,15,421.0,0.2621299055790035,15,421.0
550.0,19,374.0,8.311111111111112,4.2537746862363415,19,511.0,0.213903428846373,19,511.0
555.0,24,448.0,10.418604651162791,2.030619204901012,24,596.0,0.09797217379211223,24,596.0
560.0,21,524.0,11.391304347826088,3.7107871524189004,21,661.0,0.16708878140756758,21,661.0
565.0,18,332.0,7.0638297872340425,3.5974739173125863,18,624.0,0.1423178646897075,18,624.0
570.0,13,143.0,3.0425531914893615,4.761546149918939,13,444.0,0.21080235164502403,13,444.0
575.0,20,219.0,4.866666666666666,4.482617976180514,20,351.0,0.11242280644724273,20,351.0
580.0,21,245.0,4.622641509433962,5.160171914423541,21,413.0,0.2827185624561585,21,413.0
585.0,17,240.0,5.0,5.04769259756251,17,417.0,0.24730956905116303,17,417.0
590.0,16,266.0,5.215686274509804,5.669295130075226,16,431.0,0.2514345124159756,16,431.0
595.0,16,127.0,2.702127659574468,4.557976263019599,16,412.0,0.18820268713472424,16,412.0
600.0,19,192.0,4.363636363636363,4.468001736562612,19,366.0,0.20107640617693046,19,366.0
605.0,22,250.0,5.555555555555555,3.9965817222396534,22,427.0,0.11811798449315136,22,427.0
610.0,18,293.0,6.813953488372093,4.440488920967553,18,460.0,0.1771862438443373,18,460.0
615.0,16,311.0,6.617021276595745,4.972383460249966,16,486.0,0.23405955056888814,16,486.0
620.0,22,407.0,9.044444444444444,4.1270145749096665,22,583.0,0.24088664446983601,22,583.0
625.0,23,475.0,10.326086956521738,2.3364766571195132,23,659.0,0.11097466722320097,23,659.0
630.0,23,542.0,11.291666666666666,3.7434837571983786,23,707.0,0.17269492372591472,23,707.0
635.0,20,322.0,6.708333333333333,3.123117716333974,20,669.0,0.0909170977232766,20,669.0
640.0,16,142.0,2.8979591836734695,4.360644538764488,16,526.0,0.23140729171395213,16,526.0
645.0,21,229.0,4.770833333333333,4.56507106725591,21,413.0,0.15672747124723735,21,413.0
650.0,24,263.0,4.781818181818182,4.821386726823383,24,473.0,0.23798151318418712,24,473.0
655.0,21,257.0,4.849056603773585,5.295901234202542,21,488.0,0.25164334958758916,21,488.0
660.0,17,281.0,5.62,5.09830330600954,17,479.0,0.19052331858780952,17,479.0
665.0,16,118.0,2.4081632653061225,4.347346045773226,16,461.0,0.19117566874144548,16,461.0
670.0,17,183.0,3.893617021276596,4.289318131685069,17,419.0,0.1863670856837256,17,419.0
675.0,21,247.0,5.145833333333333,3.76553916928141,21,480.0,0.16352010675453815,21,480.0
680.0,19,301.0,6.688888888888889,3.7927725067523004,19,504.0,0.16784208351900642,19,504.0
685.0,19,334.0,6.68,4.539067896774153,19,535.0,0.21394466141780893,19,535.0
690.0,24,439.0,9.340425531914894,3.5375888468893404,24,641.0,0.19966159956599777,24,641.0
695.0,25,514.0,10.489795918367347,2.405922954163185,25,714.0,0.1254280763747282,25,714.0
700.0,24,582.0,11.877551020408163,2.7678269695872744,24,765.0,0.11387061915419955,24,765.0
705.0,20,362.0,6.830188679245283,3.638179734641522,20,731.0,0.14464704174196621,20,731.0
710.0,16,186.0,3.72,3.911627611763026,16,586.0,0.17018538218242268,16,586.0
715.0,21,270.0,5.1923076923076925,4.724368632278625,21,471.0,0.17825325393335406,21,471.0
720.0,23,316.0,6.583333333333333,2.9614268943917907,23,536.0,0.05772955382381903,23,536.0
725.0,21,332.0,5.824561403508772,4.798225534520564,21,541.0,0.24429657687202205,21,541.0
730.0,15,114.0,2.1923076923076925,4.266575287534044,15,517.0,0.22687865466814844,15,517.0
735.0,19,139.0,2.6226415094339623,4.348848135097581,19,453.0,0.20930577250658955,19,453.0
740.0,18,174.0,3.48,2.918871663902792,18,489.0,0.08773962958092682,18,489.0
745.0,21,236.0,4.452830188679245,3.78349018514347,21,511.0,0.15147861215179623,21,511.0
750.0,17,304.0,6.08,4.650714746948821,17,501.0,0.15428831158996015,17,501.0
755.0,17,347.0,7.382978723404255,3.9674584158752193,17,551.0,0.16776237193283206,17,551.0
760.0,23,449.0,9.354166666666666,3.935871740966468,23,653.0,0.22609087799409663,23,653.0
765.0,23,525.0,10.5,3.054729434521137,23,730.0,0.18776580230450787,23,730.0
770.0,22,597.0,11.48076923076923,2.80928633906392,22,781.0,0.1240338824317214,22,781.0
775.0,18,390.0,7.090909090909091,3.2893463830418055,18,750.0,0.14513618781534823,18,750.0
780.0,19,259.0,5.078431372549019,2.892461868619531,19,625.0,0.11038248891179743,19,625.0
785.0,22,298.0,5.518518518518518,3.3225521214954683,22,683.0,0.14938901590931777,22,683.0
790.0,23,346.0,6.407407407407407,3.3152987060434036,23,723.0,0.09393118803459792,23,723.0
795.0,20,164.0,2.7333333333333334,4.800692178901108,20,673.0,0.2552435865036325,20,673.0
800.0,21,196.0,3.43859649122807,4.617362697241112,21,613.0,0.2289074996578628,21,613.0
805.0,30,321.0,5.5344827586206895,3.4318671464626704,30,710.0,0.12282185000437314,30,710.0
810.0,41,505.0,9.017857142857142,1.9847014513406942,41,896.0,0.0645581622973073,41,896.0
815.0,42,600.0,10.909090909090908,1.169497057782283,42,1038.0,0.050960843258436785,42,1038.0
820.0,35,636.0,11.157894736842104,2.3035803822450918,35,1085.0,0.07731316667964645,35,1085.0
825.0,30,679.0,11.508474576271187,3.7549264637960866,30,1159.0,0.13379297146344732,30,1159.0
830.0,20,482.0,8.033333333333333,4.520475929485799,20,1073.0,0.23910837698910922,20,1073.0
835.0,13,196.0,3.43859649122807,5.313117526846917,13,823.0,0.2694328289437095,13,823.0
840.0,17,240.0,4.285714285714286,4.676952761338589,17,665.0,0.19576183004401307,17,665.0
845.0,26,286.0,4.931034482758621,3.557061795202582,26,721.0,0.13806924630719014,26,721.0
850.0,25,326.0,6.037037037037037,2.7964127871067,25,715.0,0.06978383868440016,25,715.0
855.0,24,388.0,7.054545454545455,4.389367695094282,24,747.0,0.17365962541633695,24,747.0
860.0,18,190.0,3.6538461538461537,4.074664071313953,18,702.0,0.17288030708317706,18,702.0
865.0,19,209.0,3.8703703703703702,5.301594842969649,19,612.0,0.27595435974963756,19,612.0
870.0,21,272.0,4.857142857142857,4.783509677123803,21,651.0,0.2407093979401027,21,651.0
875.0,21,325.0,6.132075471698113,3.958545956126705,21,669.0,0.17072834240950485,21,669.0
880.0,18,201.0,3.5892857142857144,3.6286093691321226,18,610.0,0.15236420739909584,18,610.0
885.0,16,100.0,1.8867924528301887,3.653808788140741,16,457.0,0.11871396803826083,16,457.0
890.0,21,147.0,2.7222222222222223,3.805426724382503,21,495.0,0.16000961977836223,21,495.0
895.0,21,201.0,3.8653846153846154,3.55166060763143,21,494.0,0.11485726959011691,21,494.0
900.0,14,126.0,2.423076923076923,3.6507089738160703,14,481.0,0.1283515281878959,14,481.0
905.0,20,212.0,3.8545454545454545,4.341037250189624,20,489.0,0.19121645701819034,20,489.0
910.0,20,278.0,5.245283018867925,3.762502349926781,20,554.0,0.17568372735265286,20,554.0
915.0,19,337.0,6.3584905660377355,3.6345576037335308,19,588.0,0.15167967446383826,19,588.0
920.0,14,237.0,4.388888888888889,3.5887522462362913,14,535.0,0.1401008606876242,14,535.0
925.0,14,156.0,2.888888888888889,4.233880180389382,14,422.0,0.17067590965115065,14,422.0
930.0,14,182.0,3.5,4.230138247423468,14,383.0,0.17507818656414764,14,383.0
935.0,16,213.0,4.346938775510204,3.455798889245534,16,398.0,0.11134201057267439,16,398.0
940.0,16,273.0,4.7894736842105265,5.7542692840756295,16,417.0,0.2729034633321803,16,417.0
945.0,16,219.0,4.132075471698113,4.902443075387338,16,369.0,0.26372089255810693,16,369.0
950.0,23,317.0,5.981132075471698,3.7663939565451874,23,468.0,0.19803050796479693,23,468.0
955.0,27,404.0,7.769230769230769,2.5742100971103357,27,573.0,0.1156502711514875,27,573.0
960.0,25,483.0,8.944444444444445,3.359529188961262,25,642.0,0.1097726212930226,25,642.0
965.0,19,366.0,6.654545454545454,3.4588109053314424,19,659.0,0.12876699378435666,19,659.0
970.0,22,435.0,8.055555555555555,3.310494003318508,22,638.0,0.12945173876310756,22,638.0
975.0,25,510.0,8.947368421052632,3.8411225179621264,25,718.0,0.17668612984562174,25,718.0
980.0,22,571.0,9.844827586206897,4.511258252854875,22,754.0,0.2004207865459962,22,754.0
985.0,16,334.0,5.859649122807017,3.779888496898564,16,701.0,0.14540399182001848,16,701.0
990.0,11,59.0,1.0925925925925926,3.9690754329808176,11,521.0,0.1900361223993366,11,521.0
995.0,18,125.0,2.4038461538461537,4.563633860326463,18,340.0,0.14671450755705898,18,340.0
1000.0,19,147.0,2.7222222222222223,3.839430204585028,19,387.0,0.15258121786512494,19,387.0
1005.0,31,286.0,5.72,2.5897321003754037,31,491.0,0.04460294840232515,31,491.0
1010.0,34,331.0,5.807017543859649,3.5790131106297265,34,597.0,0.18313915725866384,34,597.0
1015.0,27,296.0,5.584905660377358,4.022975802037282,27,637.0,0.2219396354959993,27,637.0
1020.0,23,288.0,5.333333333333333,4.8671493988448455,23,613.0,0.2048746503061282,23,613.0
1025.0,18,129.0,2.480769230769231,3.9462296774159444,18,617.0,0.18026470278855727,18,617.0
1030.0,15,81.0,1.6875,4.582712535451389,15,542.0,0.19298458248494194,15,542.0
1035.0,17,109.0,2.1372549019607843,3.965213392532996,17,546.0,0.1537541206582513,17,546.0
1040.0,16,135.0,2.7,4.407024183585202,16,485.0,0.16243363006157566,16,485.0
1045.0,13,140.0,2.6923076923076925,4.23015285608053,13,489.0,0.1849828092067883,13,489.0
1050.0,18,216.0,4.235294117647059,3.8405458331527123,18,572.0,0.19253812312239715,18,572.0
1055.0,18,271.0,5.530612244897959,2.6245297685614903,18,605.0,0.1554517189875958,18,605.0
1060.0,21,327.0,6.411764705882353,2.9837505793789103,21,590.0,0.13541813266924546,21,590.0
1065.0,15,222.0,4.111111111111111,3.3040238850448276,15,578.0,0.1187173806080118,15,578.0
1070.0,18,282.0,5.423076923076923,3.4645060193849226,18,567.0,0.13747267955959921,18,567.0
1075.0,21,345.0,6.634615384615385,3.1792907801387105,21,609.0,0.12360811349978822,21,609.0
1080.0,20,395.0,8.061224489795919,3.198047527604908,20,584.0,0.08078930905226035,20,584.0
1085.0,16,462.0,7.9655172413793105,5.755600144845607,16,573.0,0.27383211880245717,16,573.0
1090.0,11,221.0,4.0181818181818185,5.300985009346247,11,505.0,0.2621998599922964,11,505.0
1095.0,15,83.0,1.5961538461538463,4.455465235169639,15,360.0,0.21807305257987505,15,360.0
1100.0,18,129.0,2.480769230769231,3.225848396562422,18,417.0,0.1318786322630563,18,417.0
1105.0,21,183.0,3.452830188679245,3.651480865305296,21,463.0,0.14866251321286503,21,463.0
1110.0,16,129.0,2.480769230769231,3.0533406961010336,16,478.0,0.11976703489329608,16,478.0
1115.0,23,224.0,4.392156862745098,2.6473683426206898,23,515.0,0.08196066635450884,23,515.0
1120.0,24,301.0,5.375,3.5642520241000963,24,603.0,0.16191162903032877,24,603.0
1125.0,21,358.0,6.392857142857143,3.7780757050834177,21,650.0,0.18083300108628841,21,650.0
1130.0,20,252.0,4.421052631578948,3.4728343107889232,20,603.0,0.1429917451990877,20,603.0
1135.0,17,138.0,2.4642857142857144,4.049729153086246,17,479.0,0.17798716552308333,17,479.0
1140.0,18,166.0,3.1923076923076925,2.9775667520194933,18,491.0,0.11012569382309707,18,491.0
1145.0,17,199.0,3.618181818181818,3.657314624938726,17,507.0,0.14928056620247435,17,507.0
1150.0,19,166.0,3.2549019607843137,2.783544906846132,19,497.0,0.08666211868353972,19,497.0
1155.0,25,266.0,4.666666666666667,3.579206348664965,25,616.0,0.21498785953099556,25,616.0
1160.0,26,349.0,6.232142857142857,2.9538401381770307,26,704.0,0.17208578022336438,26,704.0
1165.0,25,419.0,6.983333333333333,2.994757380731349,25,750.0,0.15186971129399107,25,750.0
1170.0,25,362.0,6.033333333333333,3.0204742547655443,25,794.0,0.10925051614504591,25,794.0
1175.0,26,453.0,7.677966101694915,3.1176753772743795,26,833.0,0.10466289754761383,26,833.0
1180.0,27,542.0,9.344827586206897,3.1134658878207357,27,923.0,0.10406887302917063,27,923.0
1185.0,28,625.0,10.964912280701755,2.8624003734912016,28,977.0,0.10327475239015217,28,977.0
1190.0,20,422.0,6.918032786885246,3.7277685966738425,20,906.0,0.1781277277426529,20,906.0
1195.0,14,136.0,2.3448275862068964,4.18488639678424,14,716.0,0.21422908007181168,14,716.0
1200.0,13,123.0,2.1578947368421053,4.223747754595379,13,674.0,0.2018610716157058,13,674.0
1205.0,17,147.0,2.5789473684210527,3.4890547613132816,17,665.0,0.14980878335630943,17,665.0
1210.0,17,173.0,3.0350877192982457,3.1214353161633612,17,609.0,0.0983066871760634,17,609.0
1215.0,15,204.0,3.642857142857143,3.7571592376609746,15,499.0,0.17510941340536432,15,499.0
1220.0,17,244.0,4.518518518518518,3.30484666492587,17,508.0,0.13877904283003417,17,508.0
1225.0,18,288.0,4.88135593220339,4.335785396688705,18,517.0,0.18710978317253857,18,517.0
1230.0,19,248.0,4.133333333333334,4.215309316557759,19,479.0,0.2125173441566123,19,479.0
1235.0,24,350.0,6.140350877192983,3.0472911399152234,24,588.0,0.1351484249404924,24,588.0
1240.0,28,440.0,7.586206896551724,2.4292154219106457,28,681.0,0.10450177655369111,28,681.0
1245.0,25,523.0,9.017241379310345,2.7344645359746766,25,745.0,0.0901578473186183,25,745.0
1250.0,22,364.0,5.967213114754099,3.0261907733977687,22,727.0,0.1120290271805792,22,727.0
1255.0,23,427.0,7.491228070175438,3.0120259080738014,23,684.0,0.11341794413026153,23,684.0
1260.0,27,505.0,9.181818181818182,2.2268449303075446,27,770.0,0.0751305867405263,27,770.0
1265.0,27,587.0,9.62295081967213,3.7666943156823973,27,831.0,0.1796861852701767,27,831.0
1270.0,20,378.0,6.19672131147541,2.9559769997264986,20,796.0,0.11644808668013854,20,796.0
1275.0,19,127.0,2.152542372881356,3.1716228902779617,19,644.0,0.14298927989985047,19,644.0
1280.0,22,205.0,3.4745762711864407,4.071914969764256,22,497.0,0.1291174267354615,22,497.0
1285.0,27,251.0,4.183333333333334,3.0064202318240327,27,572.0,0.10527888369774616,27,572.0
1290.0,27,271.0,4.672413793103448,3.3097209377083106,27,613.0,0.09694589402990608,27,613.0
1295.0,27,332.0,6.036363636363636,3.838147285514641,27,635.0,0.08966942077662671,27,635.0
1300.0,23,391.0,6.859649122807017,5.886815839766687,23,702.0,0.3126418073573975,23,702.0
1305.0,12,320.0,6.037735849056604,5.934595238738847,12,664.0,0.3260788734390475,12,664.0
1310.0,16,338.0,6.2592592592592595,4.9968618278615695,16,584.0,0.21960778626061037,16,584.0
1315.0,21,157.0,2.9074074074074074,4.15188710133659,21,555.0,0.16848039534441725,21,555.0
1320.0,25,194.0,3.660377358490566,3.2292173055253137,25,477.0,0.12605955099427094,25,477.0
1325.0,29,237.0,4.3090909090909095,3.143002210330002,29,514.0,0.09014796270329661,29,514.0
1330.0,29,240.0,4.444444444444445,3.6082962197130724,29,492.0,0.0752080634315661,29,492.0
1335.0,25,271.0,4.839285714285714,5.136208378158931,25,529.0,0.20689166012932872,25,529.0
1340.0,16,272.0,5.230769230769231,6.024944123511127,16,523.0,0.28582401993933026,16,523.0
1345.0,11,171.0,3.5625,5.313933052548323,11,499.0,0.28259711999367626,11,499.0
1350.0,16,194.0,4.041666666666667,5.112737469638783,16,466.0,0.25409877259693553,16,466.0
1355.0,15,234.0,4.875,4.200852912800516,15,471.0,0.16525623858851138,15,471.0
1360.0,17,273.0,5.46,4.579946886737912,17,472.0,0.19411089208651006,17,472.0
1365.0,11,166.0,3.4583333333333335,3.8769256259071625,11,428.0,0.15054826158985593,11,428.0
1370.0,16,212.0,4.076923076923077,4.973548659947129,16,398.0,0.2681773307802368,16,398.0
1375.0,17,247.0,4.75,4.724756746554968,17,417.0,0.2530873069026984,17,417.0
1380.0,13,267.0,5.134615384615385,4.160994176293877,13,402.0,0.1701267181276969,13,402.0
1385.0,15,167.0,3.2745098039215685,3.6696113641995107,15,320.0,0.1432849206169807,15,320.0
1390.0,21,254.0,5.183673469387755,3.103611519277769,21,413.0,0.11514630736598695,21,413.0
1395.0,23,323.0,6.591836734693878,2.7443367044293274,23,482.0,0.13017488039569536,23,482.0
1400.0,19,374.0,7.63265306122449,3.484832326659622,19,501.0,0.1311391249978531,19,501.0
1405.0,17,437.0,8.245283018867925,5.1423969577227915,17,529.0,0.19983129286335932,17,529.0
1410.0,10,232.0,4.461538461538462,5.638268417135129,10,481.0,0.2856856041157634,10,481.0
1415.0,9,148.0,3.0833333333333335,5.039352543561116,9,355.0,0.23861629465066622,9,355.0
1420.0,16,80.0,1.6326530612244898,3.4937179954327346,16,359.0,0.13430593646097816,16,359.0
1425.0,26,190.0,3.877551020408163,3.235157628010665,26,399.0,0.10311012014802197,26,399.0
1430.0,30,246.0,4.92,2.998825001313912,30,502.0,0.07238356923972311,30,502.0
1435.0,24,243.0,5.0625,3.767847154794662,24,525.0,0.13570291839034146,24,525.0
1440.0,21,250.0,5.434782608695652,4.451724122754297,21,545.0,0.11200075098601112,21,545.0
1445.0,15,286.0,5.607843137254902,7.101236198585261,15,545.0,0.3577230254424184,15,545.0
1450.0,8,147.0,3.127659574468085,6.49930530931909,8,481.0,0.3538986137339976,8,481.0
1455.0,11,59.0,1.2553191489361701,5.208031032039539,11,352.0,0.26246690097840125,11,352.0
