step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,400.0,8.16326530612245,3.563662970981642,25,919.0,0.1436662691159566,25,919.0
1475.0,20,335.0,6.568627450980392,3.372776748819131,20,850.0,0.11687249362744456,20,850.0
1480.0,17,202.0,3.8846153846153846,4.746001322316269,17,660.0,0.25134606216790495,17,660.0
1485.0,17,199.0,3.685185185185185,5.4246769300486655,17,454.0,0.24586623022078882,17,454.0
1490.0,17,207.0,3.980769230769231,4.26704966373805,17,492.0,0.18257356490864773,17,492.0
1495.0,22,222.0,4.44,3.850895712600231,22,515.0,0.16748306154770898,22,515.0
1500.0,18,111.0,2.3125,2.8580621311916956,18,533.0,0.08759819119124919,18,533.0
1505.0,21,176.0,3.52,3.7528426153502727,21,534.0,0.15237212308271314,21,534.0
1510.0,23,239.0,4.979166666666667,2.5769280703347577,23,601.0,0.06628522779126048,23,601.0
1515.0,21,298.0,5.418181818181818,4.977320495378126,21,623.0,0.27368439208256734,21,623.0
1520.0,18,368.0,6.814814814814815,5.434291392944862,18,638.0,0.24836937916993082,18,638.0
1525.0,20,450.0,8.181818181818182,6.007207345428912,20,685.0,0.2606370023397249,20,685.0
1530.0,19,325.0,6.63265306122449,4.566719301548835,19,642.0,0.21498466557932594,19,642.0
1535.0,16,146.0,3.0416666666666665,4.1903764504220335,16,505.0,0.18362636646863884,16,505.0
1540.0,17,103.0,2.1458333333333335,4.351842491610845,17,511.0,0.20693660453701854,17,511.0
1545.0,27,215.0,4.479166666666667,3.343088247027932,27,574.0,0.1058758082307979,27,574.0
1550.0,30,272.0,5.230769230769231,3.8437294432284466,30,683.0,0.17626046195133083,30,683.0
1555.0,24,303.0,6.06,4.412381279942372,24,735.0,0.22661307787113572,24,735.0
1560.0,21,346.0,6.92,5.081377914444917,21,747.0,0.19091996141561843,21,747.0
1565.0,22,417.0,8.510204081632653,5.502288448172593,22,817.0,0.23409907455386408,22,817.0
1570.0,18,341.0,7.25531914893617,4.463513234425605,18,751.0,0.17339074856730508,18,751.0
1575.0,13,190.0,4.130434782608695,5.410979952889756,13,586.0,0.26407462608470356,13,586.0
1580.0,16,235.0,5.340909090909091,5.342067154333917,16,416.0,0.206875293310026,16,416.0
1585.0,15,250.0,5.319148936170213,5.421668368528302,15,460.0,0.2607834656646224,15,460.0
1590.0,17,278.0,5.791666666666667,6.164067265129744,17,466.0,0.325337780898552,17,466.0
1595.0,14,209.0,4.75,4.294512636226334,14,481.0,0.17449688327756396,14,481.0
1600.0,20,294.0,6.391304347826087,4.342412489376424,20,515.0,0.1718791173047473,20,515.0
1605.0,21,360.0,8.372093023255815,3.6305932506807554,21,588.0,0.10100913326673343,21,588.0
1610.0,20,429.0,9.75,4.3531088230028265,20,615.0,0.1998536826036773,20,615.0
1615.0,18,302.0,7.190476190476191,4.01160312592857,18,536.0,0.15060449056896658,18,536.0
1620.0,22,395.0,9.875,2.5295297399663275,22,603.0,0.09342158822978648,22,603.0
1625.0,20,459.0,10.2,4.053266400702764,20,680.0,0.22079542366512803,20,680.0
1630.0,19,521.0,11.577777777777778,4.103292089466447,19,713.0,0.21416266048470683,19,713.0
1635.0,23,608.0,12.936170212765957,4.7380175089578636,23,761.0,0.1602241585890856,23,761.0
1640.0,17,385.0,8.191489361702128,4.0622368140080685,17,711.0,0.16920510774072103,17,711.0
1645.0,12,129.0,2.8666666666666667,5.326762705739374,12,528.0,0.24130635817467494,12,528.0
1650.0,16,175.0,3.888888888888889,6.0923522575712585,16,336.0,0.27027424973885006,16,336.0
1655.0,16,196.0,4.780487804878049,3.991623165751124,16,385.0,0.12272410685974758,16,385.0
1660.0,18,229.0,4.872340425531915,5.970329613962216,18,394.0,0.3275845633622283,18,394.0
1665.0,13,90.0,2.0,5.5331266641664705,13,382.0,0.2850147824424463,13,382.0
1670.0,17,151.0,3.3555555555555556,4.585920802189043,17,368.0,0.21420240052582357,17,368.0
1675.0,19,203.0,4.613636363636363,4.169696260591615,19,426.0,0.16107935337266166,19,426.0
1680.0,16,257.0,5.976744186046512,3.912246431731365,16,434.0,0.14847988266360965,16,434.0
1685.0,17,336.0,7.813953488372093,5.7777647008874,17,474.0,0.2248029500087906,17,474.0
1690.0,16,415.0,9.880952380952381,5.587183205406112,16,527.0,0.23416505632355736,16,527.0
1695.0,18,503.0,11.976190476190476,6.432835866168704,18,603.0,0.3559521553362377,18,603.0
1700.0,16,541.0,12.581395348837209,6.325443803812049,16,639.0,0.3616731003194707,16,639.0
1705.0,22,637.0,15.166666666666666,5.380499311033715,22,735.0,0.21272768532817107,22,735.0
1710.0,21,724.0,17.658536585365855,4.1835030733547915,21,832.0,0.17256613074729352,21,832.0
1715.0,21,812.0,21.945945945945947,4.115591510303252,21,923.0,0.13905360123945526,21,923.0
1720.0,15,518.0,12.634146341463415,4.958303192725583,15,834.0,0.25234647314267666,15,834.0
1725.0,10,169.0,4.694444444444445,4.5250913727610165,10,546.0,0.18476158847299123,10,546.0
1730.0,7,141.0,3.0652173913043477,6.254305414625074,7,573.0,0.3642700584667413,7,573.0
1735.0,11,165.0,3.8372093023255816,6.578509330569516,11,594.0,0.3547650887223591,11,594.0
1740.0,13,80.0,1.9047619047619047,5.748435552668719,13,508.0,0.27716108302316006,13,508.0
1745.0,22,173.0,4.119047619047619,4.4835724224787565,22,601.0,0.183604288631002,22,601.0
1750.0,23,190.0,4.75,2.747378711917786,23,576.0,0.10073052027247362,23,576.0
1755.0,19,168.0,4.097560975609756,4.509400841744463,19,444.0,0.21435317980928803,19,444.0
1760.0,18,234.0,5.571428571428571,5.421217409944813,18,373.0,0.1991288185550413,18,373.0
1765.0,16,213.0,4.840909090909091,5.229177421486255,16,375.0,0.2650485136819909,16,375.0
1770.0,14,169.0,4.023809523809524,5.8869260943268795,14,364.0,0.2728066500879771,14,364.0
1775.0,12,62.0,1.441860465116279,4.9164658316736425,12,365.0,0.2234143904417055,12,365.0
1780.0,19,130.0,3.3333333333333335,4.02177005752253,19,381.0,0.13851621636124478,19,381.0
1785.0,19,180.0,4.285714285714286,4.090147013965025,19,428.0,0.14454319462481569,19,428.0
1790.0,14,202.0,5.17948717948718,4.299773430380651,14,391.0,0.1283702781783062,14,391.0
1795.0,14,259.0,6.317073170731708,6.480332430665303,14,403.0,0.2674461364140388,14,403.0
1800.0,14,317.0,8.805555555555555,6.440684165589479,14,413.0,0.2030596041249895,14,413.0
1805.0,9,169.0,3.9302325581395348,7.126506518174224,9,363.0,0.4299116108209202,9,363.0
1810.0,7,51.0,1.3783783783783783,6.620913312320771,7,236.0,0.36835727110239885,7,236.0
1815.0,12,65.0,1.5853658536585367,5.140299972701176,12,243.0,0.23480060828587543,12,243.0
1820.0,16,117.0,3.1621621621621623,4.826612542352358,16,288.0,0.1746383639745939,16,288.0
1825.0,13,107.0,2.675,5.325980199085365,13,309.0,0.24337300027306658,13,309.0
1830.0,18,190.0,5.588235294117647,4.031768703931997,18,362.0,0.16676594810744752,18,362.0
1835.0,18,244.0,6.594594594594595,3.7199549694008582,18,429.0,0.14856196761221602,18,429.0
1840.0,16,301.0,7.717948717948718,5.2146096521076215,16,481.0,0.27972140758372427,16,481.0
1845.0,14,363.0,8.642857142857142,6.927174197084618,14,531.0,0.3448522660993466,14,531.0
1850.0,16,371.0,9.275,5.33453744458769,16,539.0,0.2452461607448231,16,539.0
1855.0,21,465.0,11.923076923076923,3.6539976729198247,21,633.0,0.16758789403373575,21,633.0
1860.0,24,560.0,15.555555555555555,2.316443188300033,24,736.0,0.10024935239506429,24,736.0
1865.0,22,650.0,16.25,4.70079765259719,22,826.0,0.2270977550059446,22,826.0
1870.0,15,423.0,10.575,4.690712600039328,15,753.0,0.15310343083181477,15,753.0
1875.0,11,162.0,3.4468085106382977,6.431079567136902,11,543.0,0.3679755254544559,11,543.0
1880.0,13,163.0,3.7045454545454546,7.240968432694138,13,342.0,0.3681245397105039,13,342.0
1885.0,13,177.0,3.847826086956522,5.152113695506521,13,378.0,0.26136452685812234,13,378.0
1890.0,17,216.0,5.142857142857143,5.139011989242507,17,410.0,0.17400572373590698,17,410.0
1895.0,13,95.0,2.261904761904762,5.255281564962306,13,402.0,0.23501924337310412,13,402.0
1900.0,17,149.0,3.725,5.085631200855396,17,374.0,0.20208106911383203,17,374.0
1905.0,21,246.0,6.15,4.454586356056978,21,454.0,0.161212257126116,21,454.0
1910.0,22,302.0,7.023255813953488,4.498120846927082,22,531.0,0.24075527013342857,22,531.0
1915.0,18,349.0,8.725,5.424190565294145,18,572.0,0.3057031573759055,18,572.0
1920.0,16,403.0,9.595238095238095,6.10443486272152,16,599.0,0.24348633083934387,16,599.0
1925.0,15,266.0,6.487804878048781,5.093341973579964,15,547.0,0.2556190353643057,15,547.0
1930.0,13,149.0,3.725,5.174892620289451,13,404.0,0.2079949387631028,13,404.0
1935.0,12,166.0,4.15,4.741814949209962,12,444.0,0.2323472854390639,12,444.0
1940.0,16,217.0,5.7105263157894735,4.930068714576642,16,484.0,0.2228071701485141,16,484.0
1945.0,15,206.0,4.904761904761905,5.538425390661291,15,517.0,0.2823381233717394,15,517.0
1950.0,20,293.0,6.659090909090909,5.4837406586668545,20,567.0,0.299816038841586,20,567.0
1955.0,25,404.0,9.619047619047619,3.4463377827414314,25,678.0,0.149921762871171,25,678.0
1960.0,27,481.0,10.931818181818182,2.6028226660964506,27,778.0,0.14398104113616778,27,778.0
1965.0,27,563.0,13.093023255813954,3.3835948324160747,27,853.0,0.11821318836306009,27,853.0
1970.0,22,462.0,9.625,4.204275277656849,22,794.0,0.17919631965821087,22,794.0
1975.0,27,576.0,13.395348837209303,3.0986487460835646,27,892.0,0.1019311055475816,27,892.0
1980.0,27,451.0,10.022222222222222,2.7427306895986026,27,868.0,0.10523941082660485,27,868.0
1985.0,20,277.0,5.8936170212765955,3.9952477401404134,20,723.0,0.20529864310301985,20,723.0
1990.0,22,315.0,6.176470588235294,5.5132334225317186,22,556.0,0.23999160563276412,22,556.0
1995.0,28,440.0,8.979591836734693,4.685975101606274,28,565.0,0.14715556945808422,28,565.0
2000.0,25,412.0,8.76595744680851,3.5503514293877307,25,630.0,0.13974272148272227,25,630.0
2005.0,20,318.0,6.913043478260869,4.010753779947185,20,608.0,0.13825878839102645,20,608.0
2010.0,17,318.0,6.913043478260869,5.594396689617559,17,532.0,0.22619541880069632,17,532.0
2015.0,15,328.0,8.2,5.95232177483266,15,528.0,0.2596243176068515,15,528.0
2020.0,7,113.0,2.4565217391304346,6.696500191886571,7,435.0,0.39882548641562543,7,435.0
2025.0,13,142.0,3.227272727272727,6.584039230949722,13,359.0,0.38513021429013283,13,359.0
2030.0,19,221.0,4.804347826086956,5.008388203541502,19,411.0,0.19634063397336277,19,411.0
2035.0,21,267.0,6.357142857142857,3.528587595725071,21,480.0,0.10275729974239903,21,480.0
2040.0,18,300.0,7.142857142857143,4.407904514451268,18,487.0,0.16972524067742184,18,487.0
2045.0,17,353.0,8.609756097560975,5.980959379110577,17,469.0,0.2205834561180221,17,469.0
2050.0,14,400.0,9.75609756097561,6.688385963172696,14,499.0,0.2612279314577015,14,499.0
2055.0,14,425.0,10.365853658536585,6.626290027483218,14,510.0,0.3426649570978324,14,510.0
2060.0,17,504.0,12.6,5.098600085585784,17,589.0,0.2806964854081786,17,589.0
2065.0,18,571.0,15.026315789473685,3.1849063732427267,18,657.0,0.1743197544377725,18,657.0
2070.0,21,649.0,15.829268292682928,4.115495820820893,21,724.0,0.19700149310218756,21,724.0
2075.0,17,356.0,8.682926829268293,4.161482337038814,17,646.0,0.1533178029752009,17,646.0
2080.0,11,98.0,2.2790697674418605,5.8087259742264505,11,458.0,0.29783908319182595,11,458.0
2085.0,15,134.0,3.35,5.79737426262844,15,269.0,0.22561243330698505,15,269.0
2090.0,15,139.0,2.9574468085106385,6.002885009797163,15,306.0,0.3120286529938823,15,306.0
2095.0,13,153.0,3.477272727272727,6.822566462980739,13,318.0,0.35527034447382094,13,318.0
2100.0,13,71.0,1.7317073170731707,4.624116465484183,13,311.0,0.20480922712577956,13,311.0
2105.0,20,155.0,3.7804878048780486,4.717143510653623,20,341.0,0.20059696208185782,20,341.0
2110.0,17,200.0,4.878048780487805,4.423781208222568,17,398.0,0.14123780688954318,17,398.0
2115.0,15,236.0,5.7560975609756095,5.747306809570961,15,393.0,0.21701992191965605,15,393.0
2120.0,13,259.0,6.815789473684211,5.054949934245978,13,427.0,0.21416203063838418,13,427.0
2125.0,21,343.0,8.794871794871796,4.143483089881984,21,513.0,0.21847601068160752,21,513.0
2130.0,20,409.0,10.487179487179487,3.77235656497549,20,585.0,0.22042237690816907,20,585.0
2135.0,16,455.0,11.097560975609756,4.798604672541851,16,601.0,0.2530156413240358,16,601.0
2140.0,14,243.0,5.785714285714286,4.327754404779303,14,542.0,0.18156070767232035,14,542.0
2145.0,13,87.0,2.0714285714285716,4.848848341239367,13,348.0,0.21249983211912984,13,348.0
2150.0,16,123.0,3.0,4.959464309812939,16,253.0,0.1997495567467269,16,253.0
2155.0,16,135.0,3.13953488372093,5.000984788679335,16,295.0,0.22037279437662238,16,295.0
2160.0,12,123.0,3.324324324324324,5.138779213107033,12,296.0,0.16423027207542518,12,296.0
2165.0,11,151.0,3.3555555555555556,7.940134117353845,11,278.0,0.425316445607983,11,278.0
2170.0,8,74.0,1.8974358974358974,6.146880210218732,8,262.0,0.34713392919880415,8,262.0
2175.0,16,136.0,3.4,5.30897937855437,16,268.0,0.24094158962707596,16,268.0
2180.0,21,234.0,6.157894736842105,3.7590538354929075,21,367.0,0.0938152868672382,21,367.0
2185.0,22,269.0,6.725,3.5177308310185382,22,432.0,0.1748369062256051,22,432.0
2190.0,16,292.0,8.11111111111111,3.9141978731431046,16,454.0,0.17693819386215362,16,454.0
2195.0,14,337.0,8.425,4.3747665180085065,14,508.0,0.18389609222612016,14,508.0
2200.0,21,431.0,10.023255813953488,3.7087439785914422,21,604.0,0.20079306277830158,21,604.0
2205.0,27,558.0,12.976744186046512,2.707177696697229,27,733.0,0.1972975870108419,27,733.0
2210.0,27,626.0,13.911111111111111,1.7737582709918132,27,824.0,0.11197896691300363,27,824.0
2215.0,26,668.0,13.63265306122449,3.5484708759468386,26,854.0,0.15891161622506456,26,854.0
2220.0,20,427.0,8.714285714285714,3.300303030334252,20,816.0,0.10253613027517097,20,816.0
2225.0,16,221.0,4.42,4.569638938123393,16,662.0,0.2304455136979839,16,662.0
2230.0,16,229.0,4.770833333333333,3.2341176401674865,16,674.0,0.1053597588698515,16,674.0
2235.0,18,261.0,4.660714285714286,5.10953849871346,18,676.0,0.28325111708922335,18,676.0
2240.0,17,224.0,4.226415094339623,4.392533743261648,17,712.0,0.22254418027151499,17,712.0
2245.0,26,328.0,5.963636363636364,4.367553126721883,26,768.0,0.20313212683512824,26,768.0
2250.0,28,420.0,7.9245283018867925,3.0177869465124503,28,859.0,0.08513313779159591,28,859.0
2255.0,25,479.0,9.037735849056604,3.7530080296763275,25,906.0,0.14442153730890936,25,906.0
2260.0,21,366.0,7.038461538461538,3.838524481314372,21,822.0,0.13720242961564658,21,822.0
2265.0,24,467.0,8.98076923076923,3.8178037562131513,24,911.0,0.14718570604119335,24,911.0
2270.0,26,554.0,10.25925925925926,3.48511167016003,26,1000.0,0.18122745854747188,26,1000.0
2275.0,22,619.0,11.679245283018869,4.008081535472229,22,1036.0,0.2002740931014806,22,1036.0
2280.0,22,710.0,13.148148148148149,3.216554187880468,22,1128.0,0.12453325680958827,22,1128.0
2285.0,30,844.0,15.62962962962963,2.2300744896010287,30,1262.0,0.11752725971962391,30,1262.0
2290.0,32,661.0,12.471698113207546,1.093246022320282,32,1233.0,0.06561804302733594,32,1233.0
2295.0,29,410.0,7.192982456140351,2.712107385191043,29,1000.0,0.11737382152297865,29,1000.0
2300.0,32,413.0,7.0,3.3821645280522246,32,833.0,0.10317557299925659,32,833.0
2305.0,33,424.0,6.950819672131147,3.6431876982733646,33,920.0,0.16508018463291627,33,920.0
2310.0,28,397.0,6.301587301587301,4.144817034012055,28,932.0,0.20847416902601296,28,932.0
2315.0,26,376.0,6.266666666666667,4.642285494013496,26,937.0,0.18405266869190237,26,937.0
2320.0,26,403.0,6.948275862068965,4.4889934474491815,26,934.0,0.164152219870421,26,934.0
2325.0,20,242.0,4.4,4.454868866047944,20,940.0,0.1818996691811441,20,940.0
2330.0,25,328.0,6.074074074074074,4.304959660635728,25,912.0,0.1993527250799935,25,912.0
2335.0,25,413.0,7.7924528301886795,3.25796343221513,25,980.0,0.09371608054973482,25,980.0
2340.0,22,486.0,9.169811320754716,3.3964307037904016,22,1004.0,0.12082973153806537,22,1004.0
2345.0,19,349.0,6.232142857142857,4.094743247093905,19,924.0,0.19648585273878663,19,924.0
2350.0,16,189.0,3.375,4.470166705889889,16,740.0,0.21876679657980988,16,740.0
2355.0,15,136.0,2.4727272727272727,3.3527531633679972,15,732.0,0.14815328702779576,15,732.0
2360.0,21,177.0,3.1607142857142856,3.6400559319200485,21,725.0,0.14181839877356933,21,725.0
2365.0,21,248.0,4.592592592592593,4.52703889790221,21,726.0,0.15066816352905812,21,726.0
2370.0,17,260.0,4.7272727272727275,4.603539694109478,17,694.0,0.20271311518704271,17,694.0
2375.0,18,281.0,5.854166666666667,4.013103896752551,18,593.0,0.16996828198370176,18,593.0
2380.0,17,303.0,5.224137931034483,5.094913523148088,17,631.0,0.28362193661312385,17,631.0
2385.0,15,335.0,6.090909090909091,4.755677556225246,15,651.0,0.21410151097548916,15,651.0
2390.0,15,213.0,3.736842105263158,4.308685902057275,15,625.0,0.20149197082295953,15,625.0
2395.0,23,305.0,5.865384615384615,3.6541309948573444,23,616.0,0.13877274778543144,23,616.0
2400.0,24,383.0,7.226415094339623,3.146781215053016,24,702.0,0.1164306287893959,24,702.0
2405.0,23,467.0,9.156862745098039,3.136933091137132,23,772.0,0.11023474196577793,23,772.0
2410.0,18,349.0,6.584905660377358,3.6366178450432125,18,686.0,0.14987248643640982,18,686.0
2415.0,26,461.0,8.537037037037036,3.4054361007049856,26,766.0,0.16638501321432073,26,766.0
2420.0,27,555.0,9.910714285714286,3.3846829438544157,27,871.0,0.18940656475520348,27,871.0
2425.0,25,633.0,11.50909090909091,3.122085014964871,25,940.0,0.10770960561046058,25,940.0
2430.0,20,465.0,8.017241379310345,3.967524921517168,20,885.0,0.17633546911791687,20,885.0
2435.0,19,298.0,5.518518518518518,3.800774783913999,19,727.0,0.1374550565054193,19,727.0
2440.0,21,264.0,4.8,4.393885902976179,21,586.0,0.16676192735419787,21,586.0
2445.0,20,293.0,5.528301886792453,3.5359349152274553,20,654.0,0.1285756276400823,20,654.0
2450.0,19,294.0,4.983050847457627,4.953081409022357,19,678.0,0.2514438084039819,19,678.0
2455.0,14,90.0,1.6071428571428572,4.577922103813392,14,642.0,0.2372703426660806,14,642.0
2460.0,20,131.0,2.4716981132075473,4.217512817677398,20,596.0,0.19576455313796473,20,596.0
2465.0,22,181.0,3.3518518518518516,3.21278233469914,22,628.0,0.11180837852750221,22,628.0
2470.0,23,251.0,4.735849056603773,3.3383046367604363,23,666.0,0.10769587792377776,23,666.0
2475.0,24,321.0,6.056603773584905,3.0414536958400222,24,758.0,0.1101413438051577,24,758.0
2480.0,30,442.0,8.666666666666666,2.0404944160483494,30,894.0,0.07852837579061685,30,894.0
2485.0,28,529.0,9.796296296296296,2.38170253507426,28,992.0,0.13558334871131644,28,992.0
2490.0,25,595.0,10.818181818181818,3.369002821112543,25,1032.0,0.17139449594822626,25,1032.0
2495.0,25,685.0,11.810344827586206,4.4271340433259665,25,1054.0,0.16117109827781317,25,1054.0
2500.0,20,517.0,9.070175438596491,3.798485697275973,20,1006.0,0.1594613733734577,20,1006.0
2505.0,19,340.0,6.415094339622642,3.6081516543039727,19,842.0,0.15572675420081536,19,842.0
2510.0,23,314.0,5.709090909090909,3.8523838150853185,23,682.0,0.12621561784102958,23,682.0
2515.0,21,350.0,6.140350877192983,3.700075990745762,21,743.0,0.14891086417951085,21,743.0
2520.0,21,371.0,7.0,3.718146811113365,21,764.0,0.11449479520465908,21,764.0
2525.0,22,415.0,7.033898305084746,5.636496810562472,22,766.0,0.2708393249170153,22,766.0
2530.0,17,166.0,3.074074074074074,4.561326322465003,17,736.0,0.22573594867212413,17,736.0
2535.0,19,168.0,3.111111111111111,4.494608231984785,19,597.0,0.19270938551012334,19,597.0
2540.0,23,234.0,4.415094339622642,2.99708079850174,23,664.0,0.08933101195766027,23,664.0
2545.0,24,314.0,5.814814814814815,3.6009044057051054,24,716.0,0.1574708466849972,24,716.0
2550.0,21,404.0,7.622641509433962,4.281991789586072,21,757.0,0.1295674722378972,21,757.0
2555.0,18,431.0,8.450980392156863,3.8670434382019208,18,798.0,0.15648377488637422,18,798.0
2560.0,26,545.0,10.48076923076923,3.848369601007925,26,873.0,0.19019241493007857,26,873.0
2565.0,26,632.0,11.703703703703704,3.6343656685717742,26,968.0,0.18189151395561232,26,968.0
2570.0,22,697.0,13.403846153846153,3.6303350902724536,22,1020.0,0.16117554029302555,22,1020.0
2575.0,20,498.0,9.054545454545455,3.739246633132389,20,938.0,0.1596240247279642,20,938.0
2580.0,17,285.0,5.7,3.396811465334957,17,750.0,0.13820891371575922,17,750.0
2585.0,15,187.0,3.5283018867924527,3.724853336794277,15,776.0,0.15811597921806483,15,776.0
2590.0,15,215.0,4.3,3.8125915567063156,15,795.0,0.13615643692631318,15,795.0
2595.0,16,278.0,4.711864406779661,5.960272922399091,16,825.0,0.30098855189290946,16,825.0
2600.0,20,371.0,6.745454545454545,6.508919888832123,20,903.0,0.33614327040715114,20,903.0
2605.0,19,350.0,6.60377358490566,4.71481636048419,19,934.0,0.24576856131413385,19,934.0
2610.0,26,468.0,9.36,4.070912232468857,26,994.0,0.15620156859458165,26,994.0
2615.0,26,561.0,11.0,3.664207091861963,26,1107.0,0.13168153974180777,26,1107.0
2620.0,24,660.0,13.75,4.020243134362434,24,1203.0,0.1543904079429643,24,1203.0
2625.0,21,543.0,11.081632653061224,4.09535014231603,21,1132.0,0.18008426013043338,21,1132.0
2630.0,18,426.0,8.52,5.005355516447981,18,926.0,0.2643046532505211,18,926.0
2635.0,19,383.0,7.66,5.356588206013409,19,716.0,0.2617590752441705,19,716.0
2640.0,17,361.0,7.22,4.655893592783949,17,776.0,0.20631634785512162,17,776.0
2645.0,18,355.0,7.244897959183674,4.786355905916883,18,785.0,0.18681140848480218,18,785.0
2650.0,16,92.0,2.0,4.015883707133638,16,640.0,0.1568601923369545,16,640.0
2655.0,24,186.0,4.043478260869565,3.6797818748991067,24,658.0,0.15051564247358068,24,658.0
2660.0,25,269.0,5.977777777777778,3.0492199587545423,25,745.0,0.13148139153367797,25,745.0
2665.0,20,321.0,6.829787234042553,4.16759021988753,20,762.0,0.20899422006743107,20,762.0
2670.0,16,303.0,5.716981132075472,5.590489073826115,16,784.0,0.30127693492216595,16,784.0
2675.0,21,400.0,8.333333333333334,4.119479488059491,21,833.0,0.17746797000598621,21,833.0
2680.0,26,478.0,9.372549019607844,3.410356965441582,26,918.0,0.13468662038647278,26,918.0
2685.0,22,563.0,11.97872340425532,3.2319735633025664,22,968.0,0.09645326345400045,22,968.0
2690.0,18,415.0,8.137254901960784,4.288717363593335,18,893.0,0.19059374264336137,18,893.0
2695.0,17,255.0,5.543478260869565,3.7446787671482236,17,704.0,0.13659513723823602,17,704.0
2700.0,21,204.0,4.25,4.9162817524009625,21,537.0,0.1481941730839963,21,537.0
2705.0,18,205.0,4.1,4.819692262345627,18,525.0,0.21551883991021265,18,525.0
2710.0,15,186.0,3.875,5.36434876041861,15,520.0,0.27539926508644025,15,520.0
2715.0,13,194.0,4.127659574468085,5.404149531986932,13,527.0,0.21695489734287898,13,527.0
2720.0,13,160.0,3.404255319148936,4.852219995685665,13,524.0,0.22273117065380235,13,524.0
2725.0,20,251.0,5.837209302325581,3.868099513137079,20,599.0,0.15792461217218343,20,599.0
2730.0,22,309.0,6.866666666666666,3.752342759790308,22,668.0,0.15641396827673804,22,668.0
2735.0,16,348.0,8.285714285714286,3.721152040110915,16,691.0,0.11182911760788398,16,691.0
2740.0,15,417.0,8.176470588235293,6.822037654360446,15,699.0,0.36357753108294033,15,699.0
2745.0,16,360.0,7.659574468085107,5.722076412844569,16,642.0,0.3116484321463302,16,642.0
2750.0,22,458.0,9.346938775510203,4.1620664175558835,22,740.0,0.17463847187356685,22,740.0
2755.0,25,546.0,12.133333333333333,2.399720450005055,25,840.0,0.08259895447351208,25,840.0
2760.0,23,626.0,13.319148936170214,3.817704140642621,23,907.0,0.15338354258134954,23,907.0
2765.0,17,443.0,9.425531914893616,3.8865625648081648,17,840.0,0.14766756311724274,17,840.0
2770.0,16,234.0,4.9787234042553195,4.167115367047956,16,656.0,0.1857308773472195,16,656.0
2775.0,18,187.0,3.74,5.255619913829474,18,482.0,0.2406257451586426,18,482.0
2780.0,16,192.0,3.6923076923076925,5.069039801988277,16,527.0,0.2669745954146578,16,527.0
2785.0,14,179.0,3.58,4.672521493328788,14,536.0,0.1837054078936633,14,536.0
2790.0,18,231.0,4.8125,5.739418916577379,18,553.0,0.24108454622684913,18,553.0
2795.0,13,112.0,2.5454545454545454,4.662144161934354,13,547.0,0.18720395328785294,13,547.0
2800.0,18,171.0,3.9767441860465116,4.769263607596314,18,513.0,0.22694555813130274,18,513.0
2805.0,17,224.0,5.333333333333333,4.3459669022973,17,565.0,0.14777194401416194,17,565.0
2810.0,15,266.0,5.782608695652174,5.605450260442438,15,590.0,0.31565791023476925,15,590.0
2815.0,13,326.0,7.086956521739131,6.799807588243499,13,612.0,0.35127025233574954,13,612.0
2820.0,11,215.0,4.886363636363637,5.730271051385081,11,547.0,0.3004768275786638,11,547.0
2825.0,15,105.0,2.441860465116279,4.798165140550115,15,405.0,0.2139835479516511,15,405.0
2830.0,17,120.0,2.857142857142857,5.015301433624619,17,295.0,0.18395253360906985,17,295.0
2835.0,17,133.0,3.1666666666666665,4.599137941751587,17,348.0,0.21821628915221408,17,348.0
2840.0,15,140.0,3.58974358974359,4.4532327076606375,15,357.0,0.19243055531306327,15,357.0
2845.0,15,183.0,4.159090909090909,6.278692770098503,15,375.0,0.2751900871987786,15,375.0
2850.0,12,144.0,3.5121951219512195,5.699117075391868,12,392.0,0.30798725006679767,12,392.0
2855.0,17,221.0,5.525,4.822567809159918,17,422.0,0.2257096340930636,17,422.0
2860.0,18,276.0,6.9,3.663287095231685,18,493.0,0.1253359088243361,18,493.0
2865.0,17,341.0,8.525,4.787902692740053,17,539.0,0.20852531114057507,17,539.0
2870.0,17,418.0,10.45,5.982978599461728,17,582.0,0.20286354561252967,17,582.0
2875.0,12,305.0,7.625,5.298829012405588,12,543.0,0.22753809548660703,12,543.0
2880.0,12,200.0,6.0606060606060606,4.630395173775384,12,415.0,0.18282586210438884,12,415.0
2885.0,12,198.0,4.5,6.261829086266076,12,447.0,0.36012082702084597,12,447.0
2890.0,12,229.0,5.725,5.921900981040779,12,474.0,0.3001764008218571,12,474.0
2895.0,15,144.0,3.3488372093023258,5.33402852069015,15,387.0,0.24796476768126471,15,387.0
2900.0,20,240.0,6.153846153846154,4.184519130268114,20,483.0,0.14165959994110272,20,483.0
2905.0,22,266.0,6.487804878048781,3.7582423509011487,22,499.0,0.19167108604488672,22,499.0
2910.0,20,288.0,7.783783783783784,3.604638791893551,20,474.0,0.14943217978335233,20,474.0
2915.0,18,281.0,6.853658536585366,4.5839858152603234,18,476.0,0.2028874076484205,18,476.0
2920.0,14,272.0,6.181818181818182,5.814583936892611,14,469.0,0.27541867285307886,14,469.0
