step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,10,203.0,4.833333333333333,5.039261165777315,10,382.0,0.20838050843709324,10,382.0
650.0,11,187.0,3.978723404255319,6.530649541613033,11,297.0,0.3645140851646267,11,297.0
655.0,18,139.0,3.0217391304347827,5.6363515833948865,18,229.0,0.30074256575234054,18,229.0
660.0,24,248.0,5.636363636363637,3.361731039439212,24,338.0,0.12399952540227761,24,338.0
665.0,30,320.0,7.111111111111111,2.8149936514589124,30,446.0,0.10915540780919955,30,446.0
670.0,32,471.0,10.704545454545455,2.7185614976515846,32,563.0,0.08426081555745425,32,563.0
675.0,31,472.0,10.042553191489361,2.934513456650104,31,659.0,0.09483939707525946,31,659.0
680.0,23,370.0,8.222222222222221,3.407992002929482,23,670.0,0.1329911763995951,23,670.0
685.0,19,353.0,7.204081632653061,5.607030906830564,19,615.0,0.2350476953285086,19,615.0
690.0,15,349.0,7.586956521739131,7.074104841257164,15,583.0,0.35320926681120357,15,583.0
695.0,8,131.0,2.977272727272727,6.491032302341633,8,513.0,0.3591567042028623,8,513.0
700.0,10,61.0,1.4878048780487805,5.251300212646904,10,397.0,0.2635729366354385,10,397.0
705.0,15,85.0,1.9318181818181819,4.417686147436284,15,396.0,0.19648930176383705,15,396.0
710.0,23,185.0,4.404761904761905,3.1073924929097836,23,485.0,0.07838426796277492,23,485.0
715.0,24,207.0,4.813953488372093,3.19230848972452,24,539.0,0.12165227699196914,24,539.0
720.0,19,170.0,4.358974358974359,2.964461634304219,19,518.0,0.07359552590382587,19,518.0
725.0,15,200.0,4.0,6.493010407981061,15,466.0,0.3342560716470687,15,466.0
730.0,13,229.0,5.204545454545454,6.539641168713478,13,436.0,0.3472850795448051,13,436.0
735.0,8,92.0,2.0444444444444443,6.124112060601486,8,347.0,0.31237305467553483,8,347.0
740.0,12,44.0,1.0731707317073171,5.6303564814180636,12,224.0,0.2574599599309463,12,224.0
745.0,14,72.0,1.6363636363636365,4.870786287069669,14,225.0,0.22308885712218646,14,225.0
750.0,15,116.0,2.9,4.840803828848048,15,246.0,0.17485502900080396,15,246.0
755.0,13,173.0,4.325,5.765804290280435,13,275.0,0.24789296598540725,13,275.0
760.0,14,237.0,5.511627906976744,7.390945516377569,14,303.0,0.3516208729826891,14,303.0
765.0,12,197.0,4.690476190476191,6.43279076808217,12,314.0,0.34214952502418083,12,314.0
770.0,18,273.0,7.378378378378378,5.14698672690122,18,339.0,0.21741483894857766,18,339.0
775.0,17,327.0,8.175,4.924963194082258,17,405.0,0.20843475529702504,17,405.0
780.0,16,378.0,11.117647058823529,4.268899278693142,16,454.0,0.1563280327890231,16,454.0
785.0,8,205.0,5.394736842105263,6.257845967864364,8,398.0,0.32386262556485085,8,398.0
790.0,5,122.0,3.588235294117647,5.9333248060076205,5,266.0,0.24826062800473828,5,266.0
795.0,9,138.0,3.2857142857142856,6.373630516191365,9,287.0,0.3750087511824301,9,287.0
800.0,11,176.0,4.631578947368421,6.96136908889996,11,305.0,0.3991705078659715,11,305.0
805.0,10,84.0,2.0,5.9186190451513925,10,215.0,0.2979498732742931,10,215.0
810.0,19,166.0,4.256410256410256,4.916930666065687,19,297.0,0.18353627060049466,19,297.0
815.0,20,228.0,6.0,3.571529238510161,20,373.0,0.1488541343750953,20,373.0
820.0,17,297.0,8.25,4.788869276321898,17,422.0,0.21584083997887554,17,422.0
825.0,11,189.0,4.725,5.85616576719637,11,375.0,0.27716822666013186,11,375.0
830.0,10,111.0,2.707317073170732,6.461705013020922,10,254.0,0.36158906102544325,10,254.0
835.0,13,169.0,4.225,6.992551078427596,13,189.0,0.3685365608429323,13,189.0
840.0,19,249.0,6.225,5.464717199149736,19,267.0,0.18488709905980458,19,267.0
845.0,18,254.0,6.684210526315789,4.310541252436289,18,322.0,0.18013861342227974,18,322.0
850.0,13,248.0,7.085714285714285,5.1081300706452915,13,332.0,0.2373850041327439,13,332.0
855.0,13,263.0,6.921052631578948,6.953680780853323,13,338.0,0.301851399306389,13,338.0
860.0,6,65.0,1.8571428571428572,6.0619061150655975,6,281.0,0.29245046646679884,6,281.0
865.0,10,69.0,1.9166666666666667,7.168914640873638,10,169.0,0.39325691195866036,10,169.0
870.0,11,84.0,2.1538461538461537,6.919418995813649,11,195.0,0.3920010584948807,11,195.0
875.0,9,103.0,3.0294117647058822,5.815928566982701,9,188.0,0.2855597604604375,9,188.0
880.0,13,144.0,3.789473684210526,6.298281030966884,13,190.0,0.2393029794781156,13,190.0
885.0,10,171.0,5.34375,5.364816709112513,10,213.0,0.26297813177268153,10,213.0
890.0,14,231.0,6.794117647058823,5.335393122580876,14,258.0,0.23215318400708826,14,258.0
895.0,15,284.0,8.875,4.2616948292499455,15,319.0,0.1501748110500794,15,319.0
900.0,14,334.0,10.774193548387096,4.507534275121607,14,365.0,0.20181035061534747,14,365.0
905.0,9,131.0,3.5405405405405403,5.797386276549884,9,321.0,0.30506182770174917,9,321.0
910.0,8,90.0,2.4324324324324325,6.445121859221912,8,207.0,0.3536380704610354,8,207.0
915.0,11,99.0,2.675675675675676,4.08357784619744,11,219.0,0.16019935625585066,11,219.0
920.0,15,145.0,3.717948717948718,6.1911777770622765,15,252.0,0.26035007309771496,15,252.0
925.0,14,199.0,5.527777777777778,6.254454900220733,14,287.0,0.22990740540015245,14,287.0
930.0,8,183.0,5.228571428571429,6.4068403134663034,8,278.0,0.31895345186663143,8,278.0
935.0,11,212.0,7.066666666666666,5.576486936736718,11,258.0,0.21736670613783024,11,258.0
940.0,11,240.0,6.0,6.315741675530049,11,292.0,0.3623689323983288,11,292.0
945.0,11,279.0,7.75,6.785862474380438,11,329.0,0.38334556765038386,11,329.0
950.0,10,189.0,4.725,5.248637891195878,10,309.0,0.25844994835410623,10,309.0
955.0,17,261.0,7.676470588235294,4.383703366748257,17,315.0,0.19609610844582817,17,315.0
960.0,18,318.0,8.368421052631579,4.094990808206732,18,384.0,0.13959563836214142,18,384.0
965.0,17,376.0,10.742857142857142,4.505984703543645,17,438.0,0.19335408541616614,17,438.0
970.0,11,211.0,5.552631578947368,5.068179754784469,11,332.0,0.23091598504746802,11,332.0
975.0,19,288.0,7.2,4.918798610321387,19,371.0,0.2429393972476556,19,371.0
980.0,16,341.0,8.317073170731707,4.516943504836807,16,432.0,0.2723666280999251,16,432.0
985.0,16,392.0,9.8,4.4116349337036675,16,468.0,0.21443657637126712,16,468.0
990.0,14,207.0,4.813953488372093,5.10036506568967,14,427.0,0.2466056366481721,14,427.0
995.0,13,136.0,3.4871794871794872,4.999426115280159,13,316.0,0.21510536316498682,13,316.0
1000.0,11,154.0,3.6666666666666665,5.191440560816149,11,289.0,0.2373376196648738,11,289.0
1005.0,14,197.0,5.184210526315789,5.76481634071116,14,307.0,0.2436151038924203,14,307.0
1010.0,15,258.0,5.863636363636363,7.581858498276557,15,347.0,0.39105273637019705,15,347.0
1015.0,10,101.0,2.4634146341463414,7.096347155245187,10,301.0,0.42159091917613406,10,301.0
1020.0,14,158.0,4.157894736842105,6.065129917920278,14,248.0,0.307421074725615,14,248.0
1025.0,17,214.0,5.487179487179487,5.178164998872654,17,315.0,0.18107588768048558,17,315.0
1030.0,17,273.0,7.378378378378378,5.030021768996855,17,381.0,0.19839885020017717,17,381.0
1035.0,12,146.0,3.945945945945946,4.532439740655466,12,350.0,0.2215280557027614,12,350.0
1040.0,10,93.0,2.657142857142857,5.207505446140701,10,249.0,0.24922733808816475,10,249.0
1045.0,11,104.0,2.6,5.829320961632021,11,245.0,0.29406117150815486,11,245.0
1050.0,13,139.0,3.6578947368421053,6.175353297364044,13,267.0,0.292231588277852,13,267.0
1055.0,11,129.0,3.3076923076923075,4.838914137285056,11,274.0,0.2185829816149306,11,274.0
1060.0,18,207.0,5.594594594594595,4.949418954428043,18,352.0,0.16310346797176953,18,352.0
1065.0,17,259.0,6.641025641025641,4.171331168852445,17,416.0,0.16034243054784186,17,416.0
1070.0,16,302.0,8.628571428571428,4.561492300001445,16,447.0,0.18098954770206513,16,447.0
1075.0,9,183.0,4.815789473684211,5.570434936853636,9,395.0,0.25119110710316334,9,395.0
1080.0,7,133.0,3.911764705882353,6.022565032546212,7,264.0,0.2227790280248037,7,264.0
1085.0,5,134.0,3.1904761904761907,6.680174451739411,5,249.0,0.38702203476425107,5,249.0
1090.0,9,156.0,4.105263157894737,6.95790547414242,9,245.0,0.37359485795654085,9,245.0
1095.0,13,198.0,4.95,6.406963167375855,13,254.0,0.2905484176066875,13,254.0
1100.0,11,105.0,3.088235294117647,5.5550691951004705,11,170.0,0.2698991997232951,11,170.0
1105.0,17,176.0,4.756756756756757,4.810814741114112,17,232.0,0.22997487004830303,17,232.0
1110.0,17,245.0,7.205882352941177,3.5181444730854383,17,308.0,0.1641370880424917,17,308.0
1115.0,15,298.0,8.277777777777779,4.738274234899745,15,361.0,0.20663744475038084,15,361.0
1120.0,15,368.0,9.2,6.381438378709111,15,418.0,0.30988070337970697,15,418.0
1125.0,13,323.0,8.282051282051283,5.633128671372852,13,428.0,0.325005974742645,13,428.0
1130.0,18,403.0,10.605263157894736,5.309910111778952,18,453.0,0.2145849889087545,18,453.0
1135.0,16,456.0,11.4,5.091861078859344,16,518.0,0.20762790484845883,16,518.0
1140.0,15,518.0,14.8,4.779033266830032,15,572.0,0.1645552533867591,15,572.0
1145.0,11,248.0,6.526315789473684,5.496510349488975,11,493.0,0.2722139676907401,11,493.0
1150.0,8,29.0,0.8529411764705882,5.612065844534428,8,262.0,0.2344708712923739,8,262.0
1155.0,6,16.0,0.37209302325581395,6.5687905063125855,6,273.0,0.40095889062541784,6,273.0
1160.0,8,34.0,0.8717948717948718,6.9976793574646985,8,279.0,0.4153252998065967,8,279.0
1165.0,10,32.0,0.7619047619047619,5.362003663674271,10,229.0,0.2968400190796098,10,229.0
1170.0,13,54.0,1.4594594594594594,4.813916451004763,13,145.0,0.23930184384415437,13,145.0
1175.0,13,72.0,1.8,4.044593702451252,13,159.0,0.16982841920689348,13,159.0
1180.0,15,108.0,2.769230769230769,5.472315927231021,15,185.0,0.23561615972536554,15,185.0
1185.0,13,167.0,4.282051282051282,6.904763697980773,13,217.0,0.31211664159544283,13,217.0
1190.0,13,149.0,3.6341463414634148,6.2506412732325485,13,237.0,0.3342880075822408,13,237.0
1195.0,16,225.0,5.921052631578948,5.793284853829062,16,275.0,0.290291544503543,16,275.0
1200.0,16,271.0,7.324324324324325,4.059821701871683,16,341.0,0.20198848554846674,16,341.0
1205.0,16,330.0,8.68421052631579,4.600834794774969,16,390.0,0.21420576729082433,16,390.0
1210.0,14,209.0,5.358974358974359,4.149393352782205,14,378.0,0.16574970240743825,14,378.0
1215.0,14,173.0,4.435897435897436,5.097289728786576,14,306.0,0.2548172738980104,14,306.0
1220.0,15,203.0,5.205128205128205,5.133649940197104,15,303.0,0.2198681133906783,15,303.0
1225.0,14,231.0,5.775,5.814918744573402,14,329.0,0.2310891049857836,14,329.0
1230.0,11,188.0,4.372093023255814,6.46728821676279,11,333.0,0.37112030308176275,11,333.0
1235.0,16,259.0,6.815789473684211,4.528153768679263,16,356.0,0.23187515720100943,16,356.0
1240.0,20,313.0,7.4523809523809526,3.604419138076369,20,424.0,0.1728657058151409,20,424.0
1245.0,18,372.0,9.538461538461538,3.60606836571544,18,473.0,0.13037465178059846,18,473.0
1250.0,18,280.0,6.363636363636363,4.897668840391534,18,397.0,0.2223209788010058,18,397.0
1255.0,23,386.0,9.65,3.3525926728921918,23,482.0,0.09831284030089237,23,482.0
1260.0,24,455.0,11.097560975609756,2.9584700861008497,24,569.0,0.11972109830022942,24,569.0
1265.0,20,516.0,11.466666666666667,4.723835158619199,20,604.0,0.20549854469856121,20,604.0
1270.0,14,479.0,10.191489361702128,5.274518410549648,14,631.0,0.2629816874456891,14,631.0
1275.0,21,571.0,12.688888888888888,4.552315957669786,21,672.0,0.1619251451662056,21,672.0
1280.0,20,644.0,14.311111111111112,3.7592101821783923,20,753.0,0.1541025488397333,20,753.0
1285.0,21,721.0,16.767441860465116,4.470080159622686,21,808.0,0.15932045578005052,21,808.0
1290.0,15,396.0,9.0,4.812283963477239,15,729.0,0.21654034378295214,15,729.0
1295.0,12,70.0,1.8421052631578947,4.241126371468741,12,510.0,0.17833579019150736,12,510.0
1300.0,10,54.0,1.1020408163265305,5.995056542239687,10,468.0,0.353652278008842,10,468.0
1305.0,12,70.0,1.5217391304347827,5.804417325349581,12,460.0,0.2756433974663106,12,460.0
1310.0,18,126.0,2.625,5.159991215015159,18,534.0,0.2348962943447294,18,534.0
1315.0,27,239.0,5.431818181818182,3.252396746289626,27,647.0,0.12442754016434869,27,647.0
1320.0,27,336.0,8.0,1.6892906582322607,27,754.0,0.10747376473734424,27,754.0
1325.0,24,425.0,9.659090909090908,3.483659583047131,24,830.0,0.15526602514305096,24,830.0
1330.0,20,348.0,7.25,4.01420251889827,20,756.0,0.16070846254531518,20,756.0
1335.0,16,195.0,3.9,5.411155970682996,16,527.0,0.2683504234659641,16,527.0
1340.0,14,207.0,4.0588235294117645,5.557367017609229,14,511.0,0.2880269271764583,14,511.0
1345.0,15,233.0,4.66,4.61037874396988,15,513.0,0.17172736887365173,15,513.0
1350.0,18,98.0,2.0,4.4541679876018225,18,501.0,0.2191772768607429,18,501.0
1355.0,21,177.0,3.933333333333333,3.9859260314329505,21,478.0,0.13618510192556393,21,478.0
1360.0,22,244.0,5.083333333333333,4.293543843884101,22,551.0,0.1664818209376832,22,551.0
1365.0,17,287.0,6.674418604651163,4.233079104420944,17,593.0,0.1440991024607717,17,593.0
1370.0,20,366.0,7.32,4.915449819170045,20,675.0,0.2754848900038408,20,675.0
1375.0,25,477.0,9.9375,3.76502885089595,25,787.0,0.22508410518599845,25,787.0
1380.0,27,560.0,11.666666666666666,2.340805889992198,27,879.0,0.13695781292026868,27,879.0
1385.0,27,633.0,12.411764705882353,3.1738931490405196,27,947.0,0.14388091996499014,27,947.0
1390.0,21,454.0,8.566037735849056,3.499036256710536,21,880.0,0.1276008279950562,21,880.0
1395.0,18,151.0,2.9038461538461537,3.803396669601121,18,685.0,0.1725292398805298,18,685.0
1400.0,15,136.0,2.6153846153846154,3.432999174390343,15,662.0,0.1503093511715903,15,662.0
1405.0,18,175.0,3.125,4.618002553459803,18,674.0,0.19135817720701284,18,674.0
1410.0,21,255.0,4.811320754716981,5.292718868856478,21,732.0,0.2331188027525584,21,732.0
1415.0,22,235.0,4.519230769230769,4.39545849389674,22,775.0,0.20374187377770694,22,775.0
1420.0,27,358.0,7.3061224489795915,3.6808957654385104,27,840.0,0.14215473736100548,27,840.0
1425.0,26,448.0,8.784313725490197,3.412071736949986,26,949.0,0.10404287169380196,26,949.0
1430.0,22,525.0,10.9375,3.5558311571868573,22,1020.0,0.11465712861766611,22,1020.0
1435.0,19,433.0,8.83673469387755,3.484537664590424,19,950.0,0.14233197355581678,19,950.0
1440.0,17,224.0,5.090909090909091,3.2805902493680765,17,737.0,0.11603987178379262,17,737.0
1445.0,14,181.0,3.290909090909091,4.9315923315301395,14,778.0,0.2881436077893167,14,778.0
1450.0,12,184.0,3.607843137254902,4.217606053218844,12,785.0,0.20211825278686957,12,785.0
1455.0,20,254.0,4.618181818181818,5.116087954483623,20,803.0,0.21421860352234565,20,803.0
1460.0,21,276.0,5.52,3.647535421435249,21,757.0,0.13903372959999025,21,757.0
1465.0,18,269.0,5.2745098039215685,4.256900573797122,18,606.0,0.206957614318348,18,606.0
