step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,107.0,2.0576923076923075,3.378018192255242,20,362.0,0.13673670870401686,20,362.0
1470.0,18,169.0,3.38,4.615671393720863,18,381.0,0.15244138770552632,18,381.0
1475.0,13,160.0,3.2,3.9585215963776217,13,409.0,0.15099580629824091,13,409.0
1480.0,20,248.0,4.862745098039215,4.679416488966263,20,464.0,0.2405162108019617,20,464.0
1485.0,21,314.0,6.038461538461538,3.6851703139892185,21,536.0,0.20902398765079394,21,536.0
1490.0,21,369.0,7.38,3.2637840045995845,21,582.0,0.14439351635225675,21,582.0
1495.0,19,251.0,4.735849056603773,3.361622078996228,19,568.0,0.1484071684123044,19,568.0
1500.0,17,170.0,3.4693877551020407,2.88953571732583,17,469.0,0.11317913503147524,17,469.0
1505.0,18,203.0,3.759259259259259,3.3277422710598414,18,515.0,0.15308394500453232,18,515.0
1510.0,20,245.0,4.803921568627451,2.9326294933340025,20,525.0,0.07501944146236086,20,525.0
1515.0,21,222.0,3.7,4.5798489515935366,21,580.0,0.2546431616679874,21,580.0
1520.0,22,301.0,5.375,3.9409805116521617,22,641.0,0.19749386389594775,22,641.0
1525.0,27,287.0,4.948275862068965,3.1292060943995503,27,629.0,0.16623843372220393,27,629.0
1530.0,38,453.0,8.089285714285714,1.9228620753189607,38,795.0,0.06789533165040908,38,795.0
1535.0,40,545.0,9.23728813559322,1.7072141620444463,40,927.0,0.0511146087493089,40,927.0
1540.0,36,581.0,10.192982456140351,2.3925888382591527,36,1003.0,0.08365201771533579,36,1003.0
1545.0,31,649.0,11.0,3.639105510561874,31,1038.0,0.09037307597134786,31,1038.0
1550.0,21,410.0,6.721311475409836,4.357451347356303,21,1012.0,0.20644960278158023,21,1012.0
1555.0,13,168.0,3.0545454545454547,4.708532456577398,13,840.0,0.24744733940759006,13,840.0
1560.0,16,208.0,3.6491228070175437,4.671488036908613,16,666.0,0.19083151197402665,16,666.0
1565.0,23,241.0,4.016666666666667,3.6003651120234053,23,703.0,0.13261598671401273,23,703.0
1570.0,23,264.0,4.631578947368421,2.974082540382019,23,696.0,0.0872035782004898,23,696.0
1575.0,27,338.0,5.9298245614035086,4.052283540838998,27,672.0,0.12519275441435218,27,672.0
1580.0,22,407.0,7.679245283018868,5.022629522041971,22,696.0,0.18027253419297404,22,696.0
1585.0,14,198.0,3.7358490566037736,5.9738252698672385,14,648.0,0.3351964152423905,14,648.0
1590.0,18,228.0,4.30188679245283,5.604525624723365,18,567.0,0.31421214779850476,18,567.0
1595.0,24,331.0,6.245283018867925,4.369664380017209,24,626.0,0.17478201651855574,24,626.0
1600.0,28,399.0,7.388888888888889,2.839869346899704,28,703.0,0.11681019461345192,28,703.0
1605.0,25,449.0,8.98,2.6098795769627263,25,731.0,0.08467324092183438,25,731.0
1610.0,22,279.0,5.072727272727272,3.444951352023453,22,703.0,0.12613017101691043,22,703.0
1615.0,12,109.0,2.1372549019607843,3.758424782241699,12,570.0,0.14811513721145425,12,570.0
1620.0,18,177.0,3.4038461538461537,4.087351196924022,18,470.0,0.13950841083085277,18,470.0
1625.0,19,194.0,3.5272727272727273,4.000003776468336,19,501.0,0.17717849081172618,19,501.0
1630.0,20,192.0,3.5555555555555554,4.192542758910285,20,467.0,0.16181396182550545,20,467.0
1635.0,20,235.0,4.519230769230769,4.66541047746904,20,453.0,0.1606587679223181,20,453.0
1640.0,12,179.0,3.58,4.228429152330156,12,466.0,0.19108688039317767,12,466.0
1645.0,17,246.0,5.23404255319149,4.026330683286004,17,533.0,0.17364401819104605,17,533.0
1650.0,17,294.0,6.0,3.783313129847824,17,578.0,0.16229225741325468,17,578.0
1655.0,15,334.0,7.590909090909091,2.9926470705936596,15,559.0,0.09420067741102184,15,559.0
1660.0,8,210.0,3.8181818181818183,5.043434163668673,8,501.0,0.2861764484208246,8,501.0
1665.0,9,157.0,3.0784313725490198,5.356167630822322,9,407.0,0.29148746928439717,9,407.0
1670.0,14,181.0,3.4150943396226414,3.680232887631955,14,425.0,0.17315852580342456,14,425.0
1675.0,20,227.0,4.450980392156863,3.613645461494325,20,440.0,0.13804014645231494,20,440.0
1680.0,17,118.0,2.269230769230769,3.4386945968995426,17,358.0,0.1291392867363035,17,358.0
1685.0,22,208.0,4.16,3.1980911704266264,22,442.0,0.11537583444885538,22,442.0
1690.0,23,276.0,5.411764705882353,2.6318612885450583,23,511.0,0.09537164934864677,23,511.0
1695.0,19,322.0,6.0754716981132075,3.898507881381119,19,516.0,0.18847644491730342,19,516.0
1700.0,15,277.0,5.036363636363636,4.62017172857098,15,535.0,0.22131023497393404,15,535.0
1705.0,20,354.0,6.555555555555555,4.0483853197211825,20,577.0,0.1560148667926972,20,577.0
1710.0,21,419.0,7.90566037735849,4.019151938864016,21,640.0,0.15131180282844434,21,640.0
1715.0,18,467.0,9.156862745098039,3.635493067630735,18,654.0,0.09444610376338816,18,654.0
1720.0,11,241.0,4.634615384615385,3.9951847987471636,11,597.0,0.1725106321344042,11,597.0
1725.0,10,45.0,0.9375,3.630286634880928,10,411.0,0.13899173190089104,10,411.0
1730.0,12,43.0,0.7818181818181819,4.544558968029104,12,427.0,0.25911138105805737,12,427.0
1735.0,13,50.0,0.9090909090909091,4.566324631683252,13,422.0,0.23288380828011926,13,422.0
1740.0,13,39.0,0.7222222222222222,4.450220009296511,13,369.0,0.213995766115149,13,369.0
1745.0,12,42.0,0.7777777777777778,3.852778596460183,12,280.0,0.15991070079434186,12,280.0
1750.0,17,80.0,1.5384615384615385,3.3824151429344913,17,282.0,0.13924294255069852,17,282.0
1755.0,17,110.0,2.037037037037037,3.563544502932612,17,300.0,0.13401298781571003,17,300.0
1760.0,17,115.0,2.2549019607843137,3.194293920011703,17,358.0,0.12756039416762174,17,358.0
1765.0,20,191.0,3.6037735849056602,3.245781955274853,20,428.0,0.14646869614421806,20,428.0
1770.0,20,248.0,4.679245283018868,3.405641573039442,20,493.0,0.17768029245742065,20,493.0
1775.0,20,290.0,5.576923076923077,3.1569796061967583,20,511.0,0.14461287910118784,20,511.0
1780.0,22,293.0,5.327272727272727,2.967685020983587,22,552.0,0.10438930443404518,22,552.0
1785.0,30,407.0,7.679245283018868,1.5685464813423682,30,686.0,0.06998224681401882,30,686.0
1790.0,28,484.0,8.962962962962964,1.9253110794471118,28,777.0,0.10203753548690407,28,777.0
1795.0,25,552.0,9.857142857142858,2.64817804202197,25,820.0,0.10966605306872315,25,820.0
1800.0,22,342.0,6.0,2.3738117144033244,22,802.0,0.07114941256432214,22,802.0
1805.0,17,163.0,2.629032258064516,4.124835758274016,17,685.0,0.22784199638177544,17,685.0
1810.0,18,177.0,2.95,3.5863566025640377,18,713.0,0.19345880173053562,18,713.0
1815.0,22,217.0,3.557377049180328,2.8950486696251048,22,709.0,0.1090232034627321,22,709.0
1820.0,24,144.0,2.4,2.6277520122874027,24,757.0,0.09280359038286011,24,757.0
1825.0,27,245.0,4.1525423728813555,2.8224128158243014,27,795.0,0.11779868250814976,27,795.0
1830.0,28,328.0,5.754385964912281,2.7159269140252924,28,874.0,0.09482776138762615,28,874.0
1835.0,27,392.0,6.6440677966101696,2.807769359944324,27,904.0,0.07528024935477762,27,904.0
1840.0,27,430.0,6.935483870967742,3.0614784174422214,27,989.0,0.14864152161844763,27,989.0
1845.0,30,537.0,9.101694915254237,2.21132405300552,30,1130.0,0.11277353610783607,30,1130.0
1850.0,34,684.0,11.59322033898305,1.6538054371459936,34,1292.0,0.09200298259327121,34,1292.0
1855.0,39,801.0,13.131147540983607,0.8476928624559316,39,1414.0,0.04542735118810828,39,1414.0
1860.0,36,882.0,14.459016393442623,1.9575822918980352,36,1422.0,0.03848977923150992,36,1422.0
1865.0,29,644.0,9.907692307692308,3.013737307814168,29,1389.0,0.10746356314815592,29,1389.0
1870.0,22,254.0,4.233333333333333,3.076369081377343,22,1178.0,0.1091501830136359,22,1178.0
1875.0,17,213.0,3.276923076923077,5.189420144725843,17,899.0,0.26895453530931496,17,899.0
1880.0,20,239.0,3.621212121212121,4.289879977753888,20,920.0,0.2217861674507861,20,920.0
1885.0,24,262.0,4.030769230769231,3.307841758254806,24,891.0,0.12393432759760553,24,891.0
1890.0,33,363.0,5.854838709677419,3.586507075064845,33,883.0,0.11367689681085369,33,883.0
1895.0,25,211.0,3.6379310344827585,3.0987677635117654,25,923.0,0.11768066124821638,25,923.0
1900.0,24,277.0,5.036363636363636,3.762661199053907,24,908.0,0.17999296033634757,24,908.0
1905.0,25,356.0,6.245614035087719,2.7582369486071077,25,966.0,0.08836841660741673,25,966.0
1910.0,25,433.0,6.983870967741935,3.7724258872825334,25,982.0,0.18718341566424707,25,982.0
1915.0,20,325.0,5.327868852459017,3.464874410469274,20,922.0,0.1666726951064164,20,922.0
1920.0,14,153.0,2.55,3.4175923496011924,14,762.0,0.13672755062695935,14,762.0
1925.0,19,183.0,3.1016949152542375,3.2117340218839083,19,824.0,0.1383992337881136,19,824.0
1930.0,32,311.0,5.271186440677966,2.130570039416877,32,924.0,0.05332423791860209,32,924.0
1935.0,38,384.0,6.4,2.271326024028771,38,1020.0,0.06031279940669181,38,1020.0
1940.0,36,409.0,6.932203389830509,2.6618709067373434,36,1010.0,0.055188385963815416,36,1010.0
1945.0,32,469.0,7.564516129032258,4.770631912387311,32,1020.0,0.20096021392687624,32,1020.0
1950.0,24,370.0,6.271186440677966,4.62198150874882,24,1027.0,0.2522894106296178,24,1027.0
1955.0,25,435.0,7.909090909090909,3.616971894878494,25,1146.0,0.20130319795178722,25,1146.0
1960.0,34,590.0,10.172413793103448,2.3414462918969714,34,1301.0,0.11507261622566732,34,1301.0
1965.0,38,704.0,11.733333333333333,1.2843962577725043,38,1420.0,0.0503357659577837,38,1420.0
1970.0,37,786.0,12.67741935483871,2.2840327256148583,37,1469.0,0.0852637198169534,37,1469.0
1975.0,32,604.0,9.4375,2.298770103969618,32,1452.0,0.0681488273599268,32,1452.0
1980.0,25,287.0,4.864406779661017,2.5591655210838145,25,1276.0,0.09816987710398865,25,1276.0
1985.0,16,152.0,2.375,3.871831222444456,16,1211.0,0.2028533454989753,16,1211.0
1990.0,18,170.0,2.65625,3.887925655916904,18,1123.0,0.16790800313626894,18,1123.0
1995.0,19,184.0,2.9206349206349205,3.0936688204690808,19,1036.0,0.11284242610959042,19,1036.0
2000.0,17,217.0,3.6166666666666667,3.4104821186791114,17,895.0,0.132934367566189,17,895.0
2005.0,22,310.0,5.254237288135593,4.644877394334574,22,772.0,0.19410522134662817,22,772.0
2010.0,23,352.0,5.966101694915254,3.118453130709468,23,804.0,0.11206894288905021,23,804.0
2015.0,25,380.0,6.666666666666667,3.058517208057283,25,767.0,0.07760856957749568,25,767.0
2020.0,25,438.0,6.9523809523809526,5.0517343440925035,25,693.0,0.23560984497151438,25,693.0
2025.0,18,189.0,3.2586206896551726,4.72237317443464,18,675.0,0.2516647364890767,18,675.0
2030.0,22,198.0,3.6,4.2995070742799655,22,516.0,0.19432130282881224,22,516.0
2035.0,23,182.0,3.192982456140351,3.392843600017429,23,556.0,0.12211647290270868,23,556.0
2040.0,27,232.0,4.142857142857143,3.3108721551835827,27,577.0,0.10827850066562018,27,577.0
2045.0,33,387.0,6.7894736842105265,3.274534733250339,33,656.0,0.0685475106055317,33,656.0
2050.0,34,422.0,7.672727272727273,2.539302192163738,34,743.0,0.04710785000054695,34,743.0
2055.0,30,393.0,6.894736842105263,4.08648729674514,30,737.0,0.17188879652637826,30,737.0
2060.0,22,351.0,6.622641509433962,5.543110447669314,22,654.0,0.22407007418195382,22,654.0
2065.0,16,289.0,5.78,5.531746614050897,16,612.0,0.2242370871991189,16,612.0
2070.0,9,135.0,3.0681818181818183,5.705580423436911,9,580.0,0.29832342656992816,9,580.0
2075.0,12,175.0,3.977272727272727,5.53499867675909,12,554.0,0.2700758713010227,12,554.0
2080.0,13,206.0,4.478260869565218,4.48159227089248,13,557.0,0.2065588767885799,13,557.0
2085.0,11,240.0,5.333333333333333,4.034817883958269,11,503.0,0.17024759241614185,11,503.0
2090.0,12,285.0,5.181818181818182,5.577606127948147,12,426.0,0.26711647134207145,12,426.0
2095.0,11,210.0,3.9622641509433962,5.655576377833423,11,354.0,0.3017693053797693,11,354.0
2100.0,16,280.0,5.833333333333333,4.24259861260876,16,425.0,0.21031246393139422,16,425.0
2105.0,22,337.0,6.607843137254902,3.0722103559722047,22,475.0,0.13544766557370627,22,475.0
2110.0,19,395.0,7.9,3.0287625967314034,19,481.0,0.12042944460625621,19,481.0
2115.0,15,181.0,3.290909090909091,3.4298130694597164,15,437.0,0.13340896944010522,15,437.0
2120.0,13,141.0,2.660377358490566,3.982459914239314,13,304.0,0.15035412089863015,13,304.0
2125.0,16,167.0,3.0925925925925926,4.046498671912115,16,333.0,0.18055893995399347,16,333.0
2130.0,17,209.0,3.732142857142857,4.502848833911664,17,355.0,0.21278359565006572,17,355.0
2135.0,9,76.0,1.4339622641509433,3.161215716284951,9,334.0,0.12775442766467912,9,334.0
2140.0,19,148.0,2.792452830188679,3.382541892924083,19,325.0,0.12573039489312848,19,325.0
2145.0,20,197.0,3.8627450980392157,3.3981599120857426,20,391.0,0.12319939070871481,20,391.0
2150.0,18,232.0,4.296296296296297,3.9577790172708096,18,423.0,0.15093050768230634,18,423.0
2155.0,11,107.0,2.0980392156862746,4.056611958680316,11,366.0,0.15511341284610725,11,366.0
2160.0,11,57.0,1.1875,3.945054516335038,11,247.0,0.13857109328273243,11,247.0
2165.0,14,111.0,2.0943396226415096,5.849635996574319,14,245.0,0.277957525706072,14,245.0
2170.0,15,122.0,2.30188679245283,4.572596030358973,15,277.0,0.21897226654880594,15,277.0
2175.0,18,122.0,2.392156862745098,3.682568087895732,18,257.0,0.13702334048362227,18,257.0
2180.0,19,157.0,3.14,4.734206880805779,19,283.0,0.16400333611954865,19,283.0
2185.0,15,198.0,4.125,5.745863552284056,15,314.0,0.23759777452304653,15,314.0
2190.0,9,109.0,2.5952380952380953,5.604267495800196,9,301.0,0.3082708941116545,9,301.0
2195.0,14,151.0,3.682926829268293,4.744953249420541,14,286.0,0.24287047109096543,14,286.0
2200.0,17,133.0,2.7142857142857144,4.472386103274427,17,316.0,0.24557729387268837,17,316.0
2205.0,22,228.0,4.384615384615385,4.07044168935634,22,366.0,0.19235638192502444,22,366.0
2210.0,27,253.0,4.685185185185185,2.6086583296958725,27,438.0,0.08076077635448961,27,438.0
2215.0,27,248.0,4.769230769230769,3.008149741400019,27,480.0,0.10389044783336833,27,480.0
2220.0,24,280.0,5.6,4.258268876481662,24,483.0,0.10801491507783904,24,483.0
2225.0,17,283.0,6.0212765957446805,5.734017139669425,17,496.0,0.2435620058026693,17,496.0
2230.0,7,193.0,4.488372093023256,5.9465851015448585,7,475.0,0.30937241775781277,7,475.0
2235.0,16,254.0,5.08,5.9444342629323526,16,486.0,0.34510756426426004,16,486.0
2240.0,15,297.0,5.94,5.126949886032511,15,521.0,0.30037858897919995,15,521.0
2245.0,15,330.0,6.470588235294118,3.8092117501009866,15,498.0,0.19009479108011418,15,498.0
2250.0,16,249.0,4.527272727272727,3.6060614351879026,16,431.0,0.15281243366300948,16,431.0
2255.0,23,348.0,6.823529411764706,2.4575123168693733,23,524.0,0.08341410819681615,23,524.0
2260.0,23,415.0,7.980769230769231,2.649712967401445,23,594.0,0.11802740812310619,23,594.0
2265.0,20,471.0,8.88679245283019,2.623344429819378,20,611.0,0.1019965346396798,20,611.0
2270.0,15,232.0,3.9322033898305087,3.7132634181557136,15,581.0,0.17943460979249587,15,581.0
2275.0,14,154.0,2.7017543859649122,4.317932043309316,14,462.0,0.21766367887950044,14,462.0
2280.0,14,172.0,3.1272727272727274,2.907839510509199,14,455.0,0.09597183476486768,14,455.0
2285.0,22,216.0,3.857142857142857,3.286608476936221,22,446.0,0.11097830879683998,22,446.0
2290.0,17,96.0,1.7777777777777777,2.8817182278476814,17,460.0,0.09520025130512617,17,460.0
2295.0,19,141.0,2.517857142857143,3.830987967831971,19,448.0,0.13098565235917517,19,448.0
2300.0,18,189.0,3.7058823529411766,3.4152466104613834,18,487.0,0.11491206808952943,18,487.0
2305.0,17,233.0,4.236363636363636,4.357975536220688,17,508.0,0.21690858721060066,17,508.0
2310.0,11,120.0,2.1052631578947367,4.252705223445167,11,467.0,0.22565660401705498,11,467.0
2315.0,10,52.0,0.9454545454545454,3.9128497192294467,10,338.0,0.18480472381063495,10,338.0
2320.0,16,66.0,1.2,3.2540907341772445,16,361.0,0.12670250860440846,16,361.0
2325.0,17,105.0,1.9444444444444444,3.5847866749937314,17,371.0,0.10988157746658772,17,371.0
2330.0,14,100.0,1.8518518518518519,3.318954558055679,14,387.0,0.12701230868696553,14,387.0
2335.0,19,182.0,3.4339622641509435,3.398561380238844,19,443.0,0.11606085927434967,19,443.0
2340.0,20,238.0,4.857142857142857,2.675432934507781,20,498.0,0.08784017638445837,20,498.0
2345.0,18,287.0,5.218181818181818,4.128190434679212,18,518.0,0.21556325368186938,18,518.0
2350.0,14,281.0,5.109090909090909,3.793001831727031,14,518.0,0.16155352006939303,14,518.0
2355.0,25,370.0,6.851851851851852,2.1881920917465525,25,621.0,0.10054364728710005,25,621.0
2360.0,26,458.0,8.807692307692308,2.009156212311484,26,713.0,0.09975663046044941,26,713.0
2365.0,24,521.0,9.472727272727273,2.52331201031299,24,757.0,0.11349636295475483,24,757.0
2370.0,17,321.0,5.631578947368421,2.7661526909149283,17,721.0,0.10531097676853189,17,721.0
2375.0,17,130.0,2.3214285714285716,3.1188663457335646,17,567.0,0.10607971401835356,17,567.0
2380.0,12,133.0,2.180327868852459,4.526267558180445,12,500.0,0.24643054152981245,12,500.0
2385.0,14,147.0,2.4098360655737703,4.599114404635211,14,473.0,0.2166235454774745,14,473.0
2390.0,14,58.0,0.9830508474576272,3.535976676802151,14,459.0,0.1440109111393928,14,459.0
2395.0,19,129.0,2.3035714285714284,3.4225702691127906,19,481.0,0.13380192265702942,19,481.0
2400.0,24,204.0,3.849056603773585,2.8613885554442806,24,553.0,0.08962544946902712,24,553.0
2405.0,21,274.0,5.074074074074074,3.0565714495104515,21,597.0,0.1266502053051085,21,597.0
2410.0,14,193.0,3.5090909090909093,3.0062954734686698,14,548.0,0.09458338927134088,14,548.0
2415.0,12,114.0,2.0,3.971087082674625,12,402.0,0.20541685673048957,12,402.0
2420.0,17,181.0,3.232142857142857,4.841934867959847,17,353.0,0.21195247250639077,17,353.0
2425.0,18,200.0,3.4482758620689653,3.4009753680064403,18,398.0,0.1507509060659669,18,398.0
2430.0,22,212.0,3.8545454545454545,3.5055845712215112,22,413.0,0.11685914765151868,22,413.0
2435.0,21,264.0,4.981132075471698,4.348866796239001,21,430.0,0.1299907681584909,21,430.0
2440.0,15,190.0,3.877551020408163,3.88585217972398,15,446.0,0.1781903448678226,15,446.0
2445.0,16,239.0,5.311111111111111,3.888611329698775,16,471.0,0.16901798977268723,16,471.0
2450.0,17,284.0,5.163636363636364,4.627316600221657,17,519.0,0.2570770460333425,17,519.0
2455.0,15,323.0,5.872727272727273,4.971018781436139,15,528.0,0.2648438001958577,15,528.0
2460.0,14,242.0,4.4,3.9442827549377113,14,437.0,0.15581646543888303,14,437.0
2465.0,21,326.0,6.037037037037037,2.806404384027402,21,529.0,0.11415564909123155,21,529.0
2470.0,21,397.0,7.784313725490196,2.116798047474377,21,602.0,0.0890099111264712,21,602.0
2475.0,20,464.0,8.436363636363636,3.4707823973454905,20,641.0,0.14929927146085104,20,641.0
2480.0,19,547.0,9.945454545454545,4.32605931049063,19,658.0,0.14418996470202608,19,658.0
2485.0,15,322.0,5.649122807017544,4.441665696132294,15,615.0,0.21554747123740903,15,615.0
2490.0,13,154.0,2.9056603773584904,5.088498898684298,13,469.0,0.29189620710747083,13,469.0
2495.0,17,98.0,1.75,3.737142966000179,17,424.0,0.16126981033657758,17,424.0
2500.0,28,219.0,3.7758620689655173,3.4681911367578424,28,487.0,0.11669315424327943,28,487.0
2505.0,32,266.0,4.75,2.6349967661799494,32,587.0,0.04250125338583353,32,587.0
2510.0,31,273.0,5.055555555555555,2.92215707883615,31,644.0,0.09446458820253185,31,644.0
2515.0,26,311.0,5.980769230769231,4.229252193350341,26,675.0,0.13003634097815492,26,675.0
2520.0,20,320.0,6.666666666666667,4.943663724970378,20,723.0,0.18148823314616996,20,723.0
2525.0,10,149.0,2.8653846153846154,6.661818202078151,10,626.0,0.395184670540894,10,626.0
2530.0,8,27.0,0.54,6.312759493286382,8,466.0,0.3679656644392474,8,466.0
2535.0,16,80.0,1.6,5.08247071130764,16,364.0,0.2131643746059653,16,364.0
2540.0,21,112.0,2.1132075471698113,3.9032820395012284,21,413.0,0.15115120018713618,21,413.0
2545.0,20,123.0,2.2777777777777777,3.789063532973231,20,417.0,0.142334415611539,20,417.0
2550.0,21,166.0,3.1923076923076925,4.734242517180368,21,386.0,0.16099938955034448,21,386.0
2555.0,15,142.0,2.9583333333333335,4.3703060936860325,15,415.0,0.17107079568716838,15,415.0
2560.0,16,192.0,4.0,4.975758087120934,16,457.0,0.2705083832773062,16,457.0
2565.0,16,236.0,4.816326530612245,4.212796337551592,16,484.0,0.24218864971569323,16,484.0
2570.0,18,287.0,5.74,3.35314422810976,18,469.0,0.16417502645406137,18,469.0
2575.0,15,174.0,3.2222222222222223,3.8014729200242687,15,431.0,0.15410417378681565,15,431.0
2580.0,13,153.0,3.0,3.7564794369004995,13,366.0,0.14828401178404974,13,366.0
2585.0,11,181.0,3.62,4.142741610288154,11,361.0,0.15395016748110407,11,361.0
2590.0,12,212.0,4.24,3.9680424772942837,12,357.0,0.13035234156004596,12,357.0
2595.0,11,166.0,2.9642857142857144,4.766374111747039,11,365.0,0.2516382509775798,11,365.0
2600.0,18,237.0,4.471698113207547,4.140251365215891,18,393.0,0.21698896416255337,18,393.0
2605.0,18,279.0,5.264150943396227,3.011039584597389,18,438.0,0.14584123017163653,18,438.0
2610.0,24,342.0,6.576923076923077,2.8907666030232235,24,476.0,0.1350358225262759,24,476.0
2615.0,19,230.0,4.2592592592592595,2.818781729360325,19,414.0,0.0859083019400039,19,414.0
2620.0,23,319.0,5.8,3.076551855335521,23,510.0,0.10639342680956447,23,510.0
2625.0,28,445.0,8.72549019607843,1.971200306819022,28,639.0,0.07571778259613317,28,639.0
2630.0,30,524.0,9.192982456140351,1.9988250932525258,30,740.0,0.13936477710492653,30,740.0
2635.0,28,566.0,9.758620689655173,2.898710932023302,28,791.0,0.1454628493798596,28,791.0
2640.0,29,640.0,10.666666666666666,3.957889396627284,29,830.0,0.13060440014595417,29,830.0
2645.0,23,402.0,6.813559322033898,4.154091020830916,23,828.0,0.16383443461051395,23,828.0
2650.0,17,235.0,4.519230769230769,3.9401943367799137,17,650.0,0.16769168717879487,17,650.0
2655.0,23,334.0,6.072727272727272,4.699116604630004,23,617.0,0.18779451213357,23,617.0
2660.0,24,379.0,6.767857142857143,3.365915952791679,24,661.0,0.10810121956548899,24,661.0
2665.0,22,389.0,6.706896551724138,4.251374745151505,22,671.0,0.17110250996890042,22,671.0
2670.0,23,437.0,7.406779661016949,5.471984817812009,23,654.0,0.24308964050192242,23,654.0
2675.0,19,484.0,8.8,5.340046313294435,19,669.0,0.21995406550819646,19,669.0
2680.0,14,182.0,3.5,5.151285535993809,14,591.0,0.25397168810638593,14,591.0
2685.0,17,167.0,3.4081632653061225,4.963041841591985,17,418.0,0.25334288135599226,17,418.0
2690.0,22,224.0,4.226415094339623,3.6108944304317503,22,470.0,0.15621050957236682,22,470.0
2695.0,19,281.0,5.109090909090909,3.6542227082408005,19,490.0,0.1466670168856152,19,490.0
2700.0,17,162.0,3.0,2.643016602437087,17,494.0,0.08753227463795074,17,494.0
2705.0,16,175.0,3.0172413793103448,4.094037073574783,16,446.0,0.2043248260678673,16,446.0
2710.0,20,215.0,3.8392857142857144,3.645507213962928,20,454.0,0.16099717774887207,20,454.0
2715.0,21,254.0,4.456140350877193,3.21078339381423,21,477.0,0.1200577649807566,21,477.0
2720.0,18,171.0,3.0535714285714284,3.134817998614282,18,455.0,0.12013120315012356,18,455.0
2725.0,19,221.0,4.0181818181818185,3.715228162693155,19,440.0,0.14884483107555327,19,440.0
2730.0,21,273.0,5.25,3.305756150972099,21,495.0,0.1280045631599376,21,495.0
2735.0,21,318.0,6.115384615384615,3.0461058167341672,21,497.0,0.08747517801580301,21,497.0
2740.0,18,383.0,6.603448275862069,5.3784594944913335,18,524.0,0.26035044468370483,18,524.0
2745.0,18,329.0,5.875,4.688109632459955,18,486.0,0.24653798702889176,18,486.0
2750.0,26,434.0,8.18867924528302,3.3080960156602797,26,596.0,0.1486337450758745,26,596.0
2755.0,28,525.0,9.545454545454545,2.6751889541855043,28,702.0,0.11572396848198854,28,702.0
2760.0,24,598.0,10.872727272727273,2.3982293150295853,24,760.0,0.09204690661155121,24,760.0
2765.0,20,374.0,6.338983050847458,2.8199311741386217,20,746.0,0.1127181729845508,20,746.0
2770.0,18,255.0,4.473684210526316,2.9349542815055845,18,622.0,0.10392812666095691,18,622.0
2775.0,20,291.0,4.770491803278689,4.022939277646505,20,632.0,0.18866167457901997,20,632.0
2780.0,22,329.0,5.39344262295082,3.8071610443037276,22,657.0,0.16729670812863698,22,657.0
2785.0,25,410.0,6.721311475409836,2.8761721830802784,25,756.0,0.0979981429538885,25,756.0
2790.0,33,546.0,9.413793103448276,1.8741596818725705,33,908.0,0.08887516224453834,33,908.0
2795.0,32,649.0,11.8,1.0985770186016308,32,1021.0,0.06811278031116288,32,1021.0
2800.0,30,748.0,12.262295081967213,2.5712918314904956,30,1096.0,0.11221573458234546,30,1096.0
2805.0,23,462.0,7.451612903225806,2.9329421821850703,23,1030.0,0.08870440793687513,23,1030.0
2810.0,22,416.0,6.208955223880597,4.313226233167658,22,834.0,0.21542595270767093,22,834.0
2815.0,29,543.0,8.484375,4.547328307897718,29,881.0,0.1908941655445263,29,881.0
2820.0,31,628.0,9.8125,2.831609629573312,31,979.0,0.10330883412068986,31,979.0
2825.0,35,704.0,11.540983606557377,2.272355247638418,35,1052.0,0.08774478815387213,35,1052.0
2830.0,30,471.0,7.476190476190476,2.56060277345468,30,1011.0,0.06719938683732736,30,1011.0
2835.0,22,152.0,2.533333333333333,3.2305021103351685,22,845.0,0.1365561083620643,22,845.0
2840.0,19,189.0,3.2586206896551726,4.254258331487053,19,643.0,0.14501399074073326,19,643.0
2845.0,26,306.0,4.935483870967742,4.557308143212602,26,652.0,0.18323281239546277,26,652.0
2850.0,27,344.0,5.639344262295082,3.870694391857947,27,694.0,0.13963047783098692,27,694.0
2855.0,26,336.0,5.894736842105263,3.420958138336144,26,704.0,0.11016507117457655,26,704.0
2860.0,29,373.0,6.781818181818182,4.3514907157560545,29,672.0,0.13847753911549313,29,672.0
2865.0,19,379.0,7.73469387755102,5.170596410263995,19,667.0,0.2135241575322965,19,667.0
2870.0,12,209.0,4.446808510638298,5.459132044397787,12,630.0,0.2775873103966399,12,630.0
2875.0,16,252.0,5.6,5.002064896693223,16,585.0,0.2456455682651323,16,585.0
2880.0,20,307.0,6.395833333333333,3.4426827746739246,20,625.0,0.12831114972394783,20,625.0
2885.0,18,352.0,6.4,4.86080276540627,18,615.0,0.26500147891033926,18,615.0
2890.0,13,273.0,4.7894736842105265,4.482028135510172,13,511.0,0.20944895371019767,13,511.0
2895.0,23,362.0,6.350877192982456,3.1428538769048604,23,602.0,0.11032007414117315,23,602.0
2900.0,24,448.0,8.452830188679245,2.6230073706468273,24,670.0,0.11881427623562105,24,670.0
2905.0,22,520.0,9.454545454545455,2.9102471776427032,22,681.0,0.12846045125461192,22,681.0
