step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,14,245.0,5.326086956521739,5.7096835695377,14,521.0,0.3227535502817547,14,521.0
295.0,13,95.0,2.159090909090909,6.313385837674002,13,359.0,0.35468288821509275,13,359.0
300.0,12,80.0,1.8181818181818181,4.469103303278441,12,367.0,0.1925808829004035,12,367.0
305.0,16,95.0,2.159090909090909,4.813789656302693,16,394.0,0.21800171903456417,16,394.0
310.0,14,126.0,2.9302325581395348,4.547937332206771,14,376.0,0.18098622600174483,14,376.0
315.0,16,174.0,4.142857142857143,4.741675331286881,16,334.0,0.2120367625916416,16,334.0
320.0,16,213.0,5.071428571428571,3.960588757359864,16,387.0,0.16755456732845048,16,387.0
325.0,17,253.0,5.75,5.2422099085038365,17,403.0,0.2526344756695461,17,403.0
330.0,12,144.0,3.272727272727273,5.1843821767577065,12,393.0,0.261338758299303,12,393.0
335.0,17,192.0,4.363636363636363,5.121087042383734,17,337.0,0.2201184842878938,17,337.0
340.0,19,247.0,5.744186046511628,3.7564357761214695,19,399.0,0.09369941747124864,19,399.0
345.0,17,297.0,7.071428571428571,4.550361069146952,17,443.0,0.18825218038025374,17,443.0
350.0,11,206.0,5.024390243902439,4.465565173613438,11,407.0,0.17516884030095045,11,407.0
355.0,11,153.0,3.825,5.146171305184682,11,322.0,0.2493609267423135,11,322.0
360.0,14,181.0,4.7631578947368425,3.4562435866319,14,330.0,0.08733152008935043,14,330.0
365.0,14,202.0,4.391304347826087,6.117300383072534,14,351.0,0.3474680209716432,14,351.0
370.0,13,123.0,2.86046511627907,4.950267320351407,13,288.0,0.25304093468117,13,288.0
375.0,22,206.0,4.681818181818182,3.5032386224178462,22,373.0,0.16410316022377266,22,373.0
380.0,25,280.0,6.511627906976744,2.2679655461629413,25,461.0,0.07032744969850896,25,461.0
385.0,22,335.0,7.282608695652174,4.411560491518759,22,502.0,0.19855831627523837,22,502.0
390.0,18,403.0,8.955555555555556,5.4735742460732,18,546.0,0.19515578377298495,18,546.0
395.0,15,297.0,6.75,4.631710100695155,15,524.0,0.21810399685501278,15,524.0
400.0,14,250.0,5.555555555555555,5.0454160179337375,14,435.0,0.2618189479693118,14,435.0
405.0,18,287.0,6.1063829787234045,4.694987430524311,18,487.0,0.22978608816172594,18,487.0
410.0,19,330.0,7.173913043478261,3.886891557680187,19,525.0,0.13652391911576478,19,525.0
415.0,15,147.0,3.127659574468085,4.8555504570323755,15,496.0,0.23158787566090563,15,496.0
420.0,18,161.0,3.8333333333333335,3.6276290926415204,18,420.0,0.11825234984432298,18,420.0
425.0,21,224.0,4.869565217391305,3.987646081089889,21,491.0,0.17896845961032684,21,491.0
430.0,18,275.0,6.7073170731707314,3.1145710910029742,18,536.0,0.09749834503004771,18,536.0
435.0,12,169.0,3.25,5.8228738182355055,12,493.0,0.3250343628909962,12,493.0
440.0,12,94.0,2.0434782608695654,5.200052355692121,12,382.0,0.29423222536246735,12,382.0
445.0,16,125.0,2.450980392156863,4.383576234328941,16,403.0,0.20396272520469041,16,403.0
450.0,19,174.0,3.702127659574468,4.092522128891468,19,443.0,0.15657675794315984,19,443.0
455.0,16,206.0,4.291666666666667,3.7940704787354123,16,467.0,0.16751793618442704,16,467.0
460.0,19,266.0,5.782608695652174,3.9276997995785656,19,470.0,0.15679367482178436,19,470.0
465.0,24,378.0,7.875,4.144007548710923,24,530.0,0.15152750871255188,24,530.0
470.0,26,428.0,8.56,3.5015038629689745,26,607.0,0.17388555941537012,26,607.0
475.0,23,441.0,9.1875,4.750119419097351,23,628.0,0.24748278473711793,23,628.0
480.0,11,180.0,3.673469387755102,4.211604730929894,11,536.0,0.1629208219499682,11,536.0
485.0,14,154.0,3.2083333333333335,4.855334010935505,14,413.0,0.236302498052949,14,413.0
490.0,17,192.0,4.085106382978723,3.3866630426942397,17,449.0,0.12320639957135124,17,449.0
495.0,19,240.0,5.217391304347826,3.7606539849547937,19,458.0,0.17399630865076893,19,458.0
500.0,11,181.0,3.851063829787234,3.918268837139536,11,465.0,0.15802926508789453,11,465.0
505.0,15,237.0,4.9375,4.929314424923387,15,464.0,0.26165424176837043,15,464.0
510.0,17,283.0,5.4423076923076925,4.680737691133055,17,508.0,0.2441778515558585,17,508.0
515.0,16,316.0,6.583333333333333,4.385536046786373,16,502.0,0.17919022941026921,16,502.0
520.0,18,226.0,4.431372549019608,3.835091635538101,18,443.0,0.1596304129168546,18,443.0
525.0,21,317.0,6.891304347826087,2.9129854152834427,21,538.0,0.10282250242159274,21,538.0
530.0,25,389.0,7.78,2.7222876872229005,25,607.0,0.12475016000474258,25,607.0
535.0,19,445.0,9.673913043478262,3.0214750535407564,19,628.0,0.1123851752500023,19,628.0
540.0,14,250.0,5.0,3.8162518529507805,14,562.0,0.14305988817101187,14,562.0
545.0,17,195.0,3.823529411764706,4.70068903686988,17,433.0,0.24612645424017895,17,433.0
550.0,15,236.0,4.538461538461538,4.150322183436232,15,459.0,0.1962067140280417,15,459.0
555.0,20,277.0,5.431372549019608,3.8595221684743133,20,483.0,0.1310766645630173,20,483.0
560.0,14,120.0,2.3529411764705883,3.851274334184848,14,459.0,0.17326640215857284,14,459.0
565.0,14,109.0,2.2708333333333335,3.9827613171036056,14,383.0,0.18110016569984755,14,383.0
570.0,17,148.0,2.96,3.801867299781965,17,416.0,0.16271758192386185,17,416.0
575.0,16,194.0,4.217391304347826,3.7688943766525385,16,444.0,0.12238767085221394,16,444.0
580.0,17,259.0,4.709090909090909,6.4132677697618945,17,466.0,0.3261752071344867,17,466.0
585.0,11,250.0,5.0,5.241724550319947,11,470.0,0.28609593996887966,11,470.0
590.0,18,298.0,5.8431372549019605,4.452424519667921,18,463.0,0.2070552852000094,18,463.0
595.0,21,196.0,4.083333333333333,3.0719374675369657,21,442.0,0.1163357146071801,21,442.0
600.0,25,201.0,4.1020408163265305,3.5037599849357166,25,378.0,0.13555128282032705,25,378.0
605.0,27,237.0,4.9375,2.92407144513728,27,426.0,0.07488344797081722,27,426.0
610.0,23,219.0,4.5625,3.9114624788849652,23,468.0,0.1741690110045674,23,468.0
615.0,20,218.0,4.2745098039215685,5.142697774653619,20,477.0,0.2412282840961856,20,477.0
620.0,9,130.0,2.6,5.5433136602662465,9,480.0,0.3124537646337582,9,480.0
625.0,13,177.0,3.6875,4.7032353401145315,13,487.0,0.2148448310146997,13,487.0
630.0,19,226.0,4.612244897959184,4.101637180548338,19,529.0,0.19801878813112123,19,529.0
635.0,16,266.0,5.911111111111111,3.3772430397759616,16,534.0,0.10529462633570898,16,534.0
640.0,15,175.0,3.5714285714285716,4.193586890880261,15,503.0,0.20762351893064504,15,503.0
645.0,16,202.0,4.488888888888889,3.6941945102145937,16,463.0,0.13442936480374673,16,463.0
650.0,18,238.0,4.490566037735849,4.824893202338835,18,478.0,0.24241562448985407,18,478.0
655.0,15,258.0,5.16,4.985941758313084,15,436.0,0.24439574013592227,15,436.0
660.0,15,296.0,5.92,5.679495568764235,15,412.0,0.2329292484106407,15,412.0
665.0,15,202.0,4.208333333333333,4.047673689393892,15,339.0,0.1969215233273458,15,339.0
670.0,21,292.0,6.3478260869565215,3.7522679315872343,21,426.0,0.17523180297869187,21,426.0
675.0,23,360.0,7.5,2.930222391082829,23,497.0,0.12688023263809217,23,497.0
680.0,19,418.0,8.893617021276595,3.569151425237361,19,533.0,0.15416944831423834,19,533.0
685.0,14,225.0,4.326923076923077,4.192897639527112,14,494.0,0.19072893261223076,14,494.0
690.0,13,186.0,3.795918367346939,4.835007093401972,13,398.0,0.24809867815134184,13,398.0
695.0,17,216.0,4.235294117647059,3.508526058545028,17,435.0,0.1588824231694412,17,435.0
700.0,21,259.0,5.18,3.4427462662744746,21,452.0,0.10102596356454792,21,452.0
705.0,15,274.0,5.372549019607843,3.616193042615624,15,474.0,0.1434124101913077,15,474.0
710.0,18,330.0,6.73469387755102,3.9978107730993804,18,478.0,0.15050248191449897,18,478.0
715.0,18,142.0,2.84,3.776891390844815,18,433.0,0.1388589214388229,18,433.0
720.0,25,197.0,4.191489361702128,3.5279320501066223,25,369.0,0.07746877583488528,25,369.0
725.0,28,230.0,4.2592592592592595,4.493130240231748,28,430.0,0.21712683587525336,28,430.0
730.0,23,202.0,4.208333333333333,4.371490869150571,23,427.0,0.20961976151384945,23,427.0
735.0,17,180.0,3.3962264150943398,4.765930184296465,17,422.0,0.16013755804479443,17,422.0
740.0,17,181.0,3.851063829787234,5.666515676393057,17,419.0,0.22042855312170992,17,419.0
745.0,12,122.0,2.595744680851064,5.603187441949778,12,429.0,0.2616453615029959,12,429.0
750.0,15,172.0,4.0,5.22468160404778,15,432.0,0.2696351416908985,15,432.0
755.0,15,211.0,4.795454545454546,4.220538147264701,15,454.0,0.17943331023845654,15,454.0
760.0,15,244.0,5.191489361702128,5.094814994819386,15,421.0,0.2443970428578514,15,421.0
765.0,8,120.0,2.5,5.917924850696167,8,376.0,0.3335087900381063,8,376.0
770.0,13,137.0,3.0444444444444443,4.688294098931787,13,310.0,0.20303653863932963,13,310.0
775.0,16,177.0,3.847826086956522,4.1681710633365645,16,341.0,0.17667162815901966,16,341.0
780.0,16,216.0,5.142857142857143,3.4209172866625424,16,338.0,0.0965309374486346,16,338.0
785.0,16,272.0,6.181818181818182,5.897256328606747,16,365.0,0.2801228056588796,16,365.0
790.0,8,175.0,4.2682926829268295,4.692834224984428,8,341.0,0.20116035144868435,8,341.0
795.0,13,215.0,4.387755102040816,6.6108078107752295,13,317.0,0.3687140414867541,13,317.0
800.0,13,239.0,5.311111111111111,5.495502234103395,13,359.0,0.3026046172281613,13,359.0
805.0,10,252.0,5.361702127659575,4.9809600414714685,10,367.0,0.24152624780742388,10,367.0
810.0,13,162.0,3.6818181818181817,4.153568399982405,13,281.0,0.1682448880555987,13,281.0
815.0,21,249.0,5.659090909090909,3.8915079529415166,21,362.0,0.1721852442030421,21,362.0
820.0,21,314.0,7.3023255813953485,2.736052833626046,21,440.0,0.1199809443986325,21,440.0
825.0,17,351.0,8.162790697674419,3.894304929441854,17,470.0,0.1967114029299954,17,470.0
830.0,14,408.0,8.326530612244898,5.685482075550625,14,493.0,0.24316487100426415,14,493.0
835.0,10,325.0,7.065217391304348,6.202539182425774,10,484.0,0.3555044007928869,10,484.0
840.0,15,357.0,8.5,4.675450508883899,15,456.0,0.228325138799823,15,456.0
845.0,19,411.0,9.133333333333333,3.8473894412723553,19,522.0,0.1342032648883637,19,522.0
850.0,19,469.0,10.906976744186046,4.405207628878326,19,578.0,0.17423725067016121,19,578.0
855.0,13,184.0,4.181818181818182,4.411645522701703,13,494.0,0.19862826675688572,13,494.0
860.0,14,107.0,2.488372093023256,4.7521989051729845,14,345.0,0.21145675751033924,14,345.0
865.0,17,137.0,2.9782608695652173,4.358523118872619,17,384.0,0.1956248773032682,17,384.0
870.0,17,168.0,3.5,6.0322042723510165,17,405.0,0.33021067225858125,17,405.0
875.0,9,81.0,1.7608695652173914,4.622522359956535,9,396.0,0.1901679602419737,9,396.0
880.0,19,116.0,2.5217391304347827,4.326145415312511,19,394.0,0.19775536080294062,19,394.0
885.0,18,161.0,3.659090909090909,3.5056885888080007,18,428.0,0.10662662795442991,18,428.0
890.0,19,201.0,4.276595744680851,4.826281050730989,19,427.0,0.18784966610847215,19,427.0
895.0,13,138.0,3.2093023255813953,4.291279882407779,13,409.0,0.16031143013048715,13,409.0
900.0,14,124.0,2.9523809523809526,3.783011641291427,14,327.0,0.15999250413647478,14,327.0
905.0,19,161.0,3.5,3.9809608125713596,19,321.0,0.19067696576874207,19,321.0
910.0,27,283.0,6.1521739130434785,3.1894004258175257,27,443.0,0.1681983841962061,27,443.0
915.0,32,334.0,7.260869565217392,1.73529341263039,32,538.0,0.06600925170234571,32,538.0
920.0,26,339.0,7.0625,3.4243865232819743,26,533.0,0.12815735921390034,26,533.0
925.0,24,363.0,7.26,4.906512133230549,24,580.0,0.17567556340028148,24,580.0
930.0,16,390.0,8.125,5.5566695636427434,16,582.0,0.23842071927344038,16,582.0
935.0,13,226.0,5.022222222222222,4.876409678414152,13,550.0,0.22308627447559784,13,550.0
940.0,14,198.0,3.8823529411764706,6.284727102788679,14,466.0,0.38114616419658764,14,466.0
945.0,15,226.0,4.708333333333333,4.686787403989186,15,497.0,0.2416605954833569,15,497.0
950.0,19,267.0,5.34,4.098928260696469,19,503.0,0.1876012767999966,19,503.0
955.0,16,141.0,2.9375,3.724066577509408,16,472.0,0.1520637874372736,16,472.0
960.0,20,165.0,3.5106382978723403,4.249582623179656,20,405.0,0.19406180888686989,20,405.0
965.0,24,231.0,4.914893617021277,3.071091111137831,24,468.0,0.0947039951865042,24,468.0
970.0,22,292.0,6.083333333333333,3.7196037778367077,22,508.0,0.13838060470913457,22,508.0
975.0,18,369.0,7.235294117647059,5.436931368891516,18,556.0,0.2365047943384411,18,556.0
980.0,18,398.0,7.653846153846154,5.93764491644534,18,585.0,0.3305127464897933,18,585.0
985.0,27,509.0,10.604166666666666,3.199029984877363,27,696.0,0.14564799698884456,27,696.0
990.0,30,616.0,12.571428571428571,2.576426355061747,30,818.0,0.13605892644592896,30,818.0
995.0,28,714.0,15.191489361702128,2.694534882752171,28,917.0,0.09520395113634787,28,917.0
1000.0,22,508.0,9.584905660377359,3.870090360789264,22,883.0,0.18328784246471605,22,883.0
1005.0,20,309.0,6.3061224489795915,3.7633349251692922,20,701.0,0.13776706711301853,20,701.0
1010.0,20,336.0,5.894736842105263,5.103099827869983,20,707.0,0.25475748604420956,20,707.0
1015.0,21,377.0,6.981481481481482,4.912328344401368,21,745.0,0.2513176543203389,21,745.0
1020.0,18,159.0,3.0,3.394928542669722,18,688.0,0.14898865422380136,18,688.0
1025.0,24,187.0,3.5961538461538463,3.4960002624288213,24,608.0,0.1636472835139015,24,608.0
1030.0,27,257.0,4.849056603773585,2.618381765411808,27,690.0,0.07724979989539435,27,690.0
1035.0,29,336.0,6.339622641509434,3.380157315515178,29,752.0,0.1288223182901329,29,752.0
1040.0,24,435.0,8.20754716981132,4.663321355964916,24,808.0,0.15134955266793615,24,808.0
1045.0,20,340.0,6.296296296296297,4.561859903323423,20,767.0,0.22717942277854783,20,767.0
1050.0,17,206.0,4.03921568627451,4.896275486210264,17,587.0,0.2549836433562347,17,587.0
1055.0,20,171.0,3.2264150943396226,3.8086239084336304,20,591.0,0.1719886040702561,20,591.0
1060.0,28,276.0,5.3076923076923075,3.2793292671279537,28,614.0,0.07811305384588148,28,614.0
1065.0,32,342.0,6.576923076923077,2.9351390716612378,32,728.0,0.08764002384995341,32,728.0
1070.0,28,343.0,7.0,3.0890911338002884,28,777.0,0.10382114721033472,28,777.0
1075.0,20,366.0,7.176470588235294,4.737550314204036,20,780.0,0.1573283135921058,20,780.0
1080.0,13,296.0,6.434782608695652,4.107188681725684,13,733.0,0.1571765634305018,13,733.0
1085.0,12,216.0,4.0754716981132075,6.018259114779407,12,552.0,0.34245394300372606,12,552.0
1090.0,11,233.0,4.568627450980392,4.562459151181726,11,547.0,0.2007259763188794,11,547.0
1095.0,20,279.0,5.365384615384615,4.451136704990656,20,535.0,0.1740745941279629,20,535.0
1100.0,16,196.0,4.0,4.078981901683872,16,461.0,0.14203789257733412,16,461.0
1105.0,24,298.0,6.081632653061225,3.637968698964329,24,553.0,0.16876503197399356,24,553.0
1110.0,25,390.0,8.297872340425531,2.45013061257393,25,635.0,0.09751666535752107,25,635.0
1115.0,24,469.0,9.97872340425532,3.2832131320302183,24,689.0,0.14833039790601554,24,689.0
1120.0,20,562.0,10.60377358490566,5.288196453710222,20,751.0,0.21951753380318464,20,751.0
1125.0,17,417.0,8.01923076923077,4.989158769330749,17,728.0,0.26864003737959324,17,728.0
1130.0,23,451.0,9.204081632653061,3.9705803803727444,23,685.0,0.16936667186249768,23,685.0
1135.0,29,586.0,11.490196078431373,4.08519842446812,29,752.0,0.12817489787056827,29,752.0
1140.0,30,666.0,13.875,2.5356706155371582,30,870.0,0.028277128697857295,30,870.0
1145.0,25,704.0,14.666666666666666,4.03202331819478,25,949.0,0.18326283057668794,25,949.0
1150.0,18,417.0,8.872340425531915,3.3702898826990837,18,865.0,0.09741699262763615,18,865.0
1155.0,11,104.0,1.9259259259259258,6.055698144199479,11,584.0,0.34710397147984506,11,584.0
1160.0,9,53.0,1.0192307692307692,4.702289125227219,9,596.0,0.2446052615044427,9,596.0
1165.0,14,72.0,1.3333333333333333,4.7089519443337835,14,582.0,0.23616317934913816,14,582.0
1170.0,19,148.0,2.9019607843137254,4.736576994950644,19,594.0,0.15930714325624942,19,594.0
1175.0,19,167.0,3.2745098039215685,4.730949865640072,19,556.0,0.21123783563173065,19,556.0
1180.0,16,172.0,3.6595744680851063,4.407102182433338,16,396.0,0.20085735102553026,16,396.0
1185.0,15,190.0,3.877551020408163,4.315209070254522,15,389.0,0.18670756581693412,15,389.0
1190.0,17,227.0,4.450980392156863,4.978078329260081,17,419.0,0.22303908096919703,17,419.0
1195.0,14,255.0,5.204081632653061,4.979601773180756,14,427.0,0.2516771736858829,14,427.0
1200.0,15,304.0,6.608695652173913,3.6704703266526564,15,406.0,0.1633822819633628,15,406.0
1205.0,22,359.0,7.326530612244898,3.4658247287821653,22,471.0,0.12980260408301972,22,471.0
1210.0,21,413.0,8.787234042553191,4.2862593994899525,21,504.0,0.14367466553157862,21,504.0
1215.0,12,194.0,4.127659574468085,4.649566376742224,12,463.0,0.21427897826119663,12,463.0
1220.0,17,226.0,4.913043478260869,4.850225950907242,17,382.0,0.19857721247123006,17,382.0
1225.0,19,277.0,5.770833333333333,4.4961595715423615,19,417.0,0.20141269039189225,19,417.0
1230.0,18,321.0,6.551020408163265,5.613624894693966,18,455.0,0.3139411714586618,18,455.0
1235.0,15,230.0,5.0,4.547653086322536,15,389.0,0.21430653651179293,15,389.0
1240.0,23,323.0,6.872340425531915,3.5277671459401523,23,485.0,0.14719098815557188,23,485.0
1245.0,24,398.0,8.844444444444445,2.2116232962056515,24,569.0,0.06150969321430603,24,569.0
1250.0,23,463.0,9.851063829787234,3.6290528994459734,23,603.0,0.15727082216850846,23,603.0
1255.0,20,544.0,11.574468085106384,5.016997710113852,20,651.0,0.17029440387460823,20,651.0
1260.0,17,339.0,7.369565217391305,4.150046922869364,17,618.0,0.1825075475523264,17,618.0
1265.0,14,188.0,4.0,5.3940395767316165,14,493.0,0.28405454027331706,14,493.0
1270.0,16,205.0,4.183673469387755,4.301598613787118,16,509.0,0.21293174075168747,16,509.0
1275.0,20,244.0,5.083333333333333,3.8310550994866923,20,543.0,0.1287540138720268,20,543.0
1280.0,17,279.0,5.8125,4.567638235147508,17,544.0,0.21593764080824188,17,544.0
1285.0,18,334.0,7.4222222222222225,4.006536200024257,18,512.0,0.17500871934726908,18,512.0
1290.0,18,380.0,8.085106382978724,4.254018487436701,18,536.0,0.17793625790662082,18,536.0
1295.0,17,406.0,9.44186046511628,4.091377648088214,17,562.0,0.12397941582002629,17,562.0
1300.0,14,459.0,9.0,7.164804364441277,14,572.0,0.37515641829369467,14,572.0
1305.0,11,160.0,3.4782608695652173,5.6667118106628545,11,480.0,0.2989116581419692,11,480.0
1310.0,15,125.0,2.6595744680851063,4.5665076620011185,15,321.0,0.22878129813155085,15,321.0
1315.0,21,178.0,3.9555555555555557,3.5282422132460765,21,358.0,0.12806020672092533,21,358.0
1320.0,21,235.0,5.340909090909091,3.902174009032348,21,410.0,0.16049225877876772,21,410.0
1325.0,15,178.0,4.045454545454546,3.821575767835159,15,421.0,0.15451395029886253,15,421.0
1330.0,16,166.0,3.688888888888889,4.552544664865641,16,398.0,0.1990379602993524,16,398.0
1335.0,19,210.0,4.375,4.061116236738641,19,453.0,0.2023594489443382,19,453.0
1340.0,18,251.0,5.02,5.3437812561071425,18,487.0,0.27283789993970164,18,487.0
1345.0,12,159.0,3.382978723404255,4.23161531049422,12,446.0,0.18697402941936736,12,446.0
1350.0,16,201.0,4.276595744680851,5.110554005657992,16,405.0,0.2615852610370255,16,405.0
1355.0,20,256.0,5.818181818181818,3.283075422403445,20,464.0,0.1060958536486035,20,464.0
1360.0,19,319.0,7.088888888888889,4.371858945657616,19,505.0,0.2070724499985302,19,505.0
1365.0,14,248.0,5.636363636363637,3.5637088772259387,14,498.0,0.1367479847723873,14,498.0
1370.0,15,228.0,4.56,5.634626130865479,15,440.0,0.31873069952405575,15,440.0
1375.0,15,258.0,5.16,5.402531327142513,15,449.0,0.27710958584189216,15,449.0
1380.0,18,276.0,5.75,3.899639106181109,18,464.0,0.1378872563019655,18,464.0
1385.0,17,190.0,3.877551020408163,3.8454567949072613,17,412.0,0.15620453717677724,17,412.0
1390.0,23,294.0,6.391304347826087,3.429740819555096,23,513.0,0.14150969287501908,23,513.0
1395.0,25,374.0,7.791666666666667,2.8177113980271122,25,599.0,0.10967598935506788,25,599.0
1400.0,22,428.0,9.304347826086957,3.489311991489821,22,628.0,0.14856214473275192,22,628.0
1405.0,19,500.0,9.615384615384615,5.274106729603798,19,667.0,0.20770452643249504,19,667.0
1410.0,14,441.0,9.1875,5.29418492823193,14,668.0,0.28511385911200826,14,668.0
1415.0,17,418.0,8.53061224489796,4.350636250532867,17,620.0,0.18466013920737723,17,620.0
1420.0,22,480.0,10.0,3.3200023661099594,22,689.0,0.10336896580160453,22,689.0
1425.0,20,537.0,11.1875,4.250963012426912,20,737.0,0.17046394747208493,20,737.0
1430.0,15,211.0,4.48936170212766,4.129557860223762,15,629.0,0.15754587396052075,15,629.0
1435.0,14,108.0,2.4,4.482973118627362,14,443.0,0.2086922131872524,14,443.0
1440.0,17,151.0,3.511627906976744,2.9683490729949638,17,493.0,0.06645405164364483,17,493.0
1445.0,19,204.0,4.0,5.472133814759133,19,539.0,0.3110366329949838,19,539.0
1450.0,16,270.0,5.510204081632653,5.550051796344336,16,574.0,0.2262570362882113,16,574.0
1455.0,17,214.0,4.196078431372549,4.972223478667169,17,563.0,0.2357609179517518,17,563.0
1460.0,20,189.0,4.2,3.7484428565699015,20,530.0,0.14586598436659035,20,530.0
1465.0,21,170.0,3.4693877551020407,3.8123647606779723,21,527.0,0.1831186052880542,21,527.0
