step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,9,338.0,11.655172413793103,7.278499554211499,9,338.0,0.39707280687949076,9,338.0
130.0,12,392.0,15.076923076923077,5.337540219081644,12,392.0,0.2293968315200258,12,392.0
135.0,10,423.0,15.107142857142858,5.404250228892607,10,439.0,0.29122130979855,10,439.0
140.0,10,473.0,18.192307692307693,6.421264635509672,10,473.0,0.3565347259569567,10,473.0
145.0,7,393.0,12.28125,6.506909676064004,7,460.0,0.33956783332632606,7,460.0
150.0,12,444.0,13.058823529411764,7.582670217027318,12,444.0,0.4628414246301947,12,444.0
155.0,7,443.0,13.84375,5.786138285933561,7,475.0,0.30436118291094,7,475.0
160.0,11,473.0,13.13888888888889,6.558796074416389,11,487.0,0.3212023048531287,11,487.0
165.0,10,59.0,1.903225806451613,5.729323586994314,10,240.0,0.2393028093037212,10,240.0
170.0,14,119.0,3.71875,5.398704741555801,14,126.0,0.2254848186928112,14,126.0
175.0,12,148.0,4.933333333333334,4.932084248556302,12,177.0,0.17919340523859478,12,177.0
180.0,9,180.0,6.206896551724138,5.612789730553499,9,194.0,0.2536742841803642,9,194.0
185.0,8,117.0,3.4411764705882355,6.609653217500711,8,188.0,0.36072575350968045,8,188.0
190.0,12,162.0,4.909090909090909,6.271658674161076,12,181.0,0.3404075964236808,12,181.0
195.0,11,171.0,5.029411764705882,4.943166942653967,11,209.0,0.2046667393920612,11,209.0
200.0,10,196.0,5.764705882352941,6.778592788512146,10,215.0,0.3119141769758869,10,215.0
205.0,5,41.0,1.28125,6.29941055564465,5,164.0,0.31264599824122297,5,164.0
210.0,12,66.0,2.0625,5.996632080441025,12,104.0,0.28127068659056986,12,104.0
215.0,11,84.0,2.896551724137931,4.816947185265191,11,141.0,0.16071973683131052,11,141.0
220.0,8,98.0,2.5789473684210527,7.634035209569567,8,149.0,0.44964111942399,8,149.0
225.0,5,30.0,0.8571428571428571,6.949583978377992,5,128.0,0.4043002557523786,5,128.0
230.0,12,74.0,2.0555555555555554,5.205747943167642,12,125.0,0.27351965634700687,12,125.0
235.0,15,101.0,2.8857142857142857,4.682158960881502,15,169.0,0.20387826325416375,15,169.0
240.0,10,113.0,3.138888888888889,6.290450433476548,10,171.0,0.2834150179050224,10,171.0
245.0,6,46.0,1.3142857142857143,6.363092033442202,6,126.0,0.2788172237386855,6,126.0
250.0,11,91.0,2.676470588235294,5.891393620440844,11,124.0,0.24578184028255437,11,124.0
255.0,13,118.0,3.2777777777777777,5.366955010645211,13,160.0,0.28981187401325637,13,160.0
260.0,7,134.0,3.7222222222222223,7.181942036447121,7,167.0,0.4184843339271211,7,167.0
265.0,5,73.0,2.0277777777777777,6.358730202974814,5,142.0,0.3354492973512387,5,142.0
270.0,15,123.0,3.5142857142857142,5.309077663670146,15,151.0,0.2461863209490494,15,151.0
275.0,15,155.0,4.696969696969697,4.701169173800419,15,204.0,0.20517706484351067,15,204.0
280.0,10,157.0,4.361111111111111,6.139265562877487,10,214.0,0.2979416411631359,10,214.0
285.0,9,199.0,6.03030303030303,7.686071195554128,9,217.0,0.3216846273083448,9,217.0
290.0,9,209.0,5.358974358974359,7.4107507342195795,9,238.0,0.43295889963224826,9,238.0
295.0,13,264.0,7.764705882352941,6.574948415502422,13,282.0,0.4005970199292767,13,282.0
300.0,11,287.0,8.2,4.276653461314153,11,325.0,0.20552208420015936,11,325.0
305.0,14,320.0,8.64864864864865,5.832097865928134,14,352.0,0.2777030982670948,14,352.0
310.0,10,208.0,5.777777777777778,5.413693060977035,10,325.0,0.24218178033075402,10,325.0
315.0,17,258.0,7.371428571428571,5.223394308169613,17,293.0,0.242345797264694,17,293.0
320.0,15,294.0,8.4,4.797624550254094,15,349.0,0.2225957346102365,15,349.0
325.0,11,322.0,8.473684210526315,6.644873428156099,11,371.0,0.34760116388192325,11,371.0
330.0,8,128.0,3.4594594594594597,6.826096380715146,8,217.0,0.35518943312630386,8,217.0
335.0,15,190.0,5.135135135135135,4.918905384537534,15,225.0,0.19832911736276226,15,225.0
340.0,19,246.0,7.0285714285714285,3.247480870926799,19,294.0,0.1404515657764438,19,294.0
345.0,14,299.0,8.305555555555555,5.416903254007416,14,332.0,0.27177992685938807,14,332.0
350.0,10,148.0,4.0,5.33063200800572,10,293.0,0.2136550294995213,10,293.0
355.0,12,171.0,4.75,5.966410734784096,12,215.0,0.2770924573114326,12,215.0
360.0,14,200.0,6.0606060606060606,4.355013556143531,14,263.0,0.1309253777501454,14,263.0
365.0,11,232.0,5.8,6.8245249465355355,11,290.0,0.39946947851807274,11,290.0
370.0,8,56.0,1.4736842105263157,5.685869366497291,8,227.0,0.2972387331418732,8,227.0
375.0,16,116.0,2.9,5.0079878009739485,16,163.0,0.22400641016168407,16,163.0
380.0,18,160.0,4.2105263157894735,4.786219739408302,18,227.0,0.17043517746968667,18,227.0
385.0,13,190.0,4.871794871794871,5.78518845933114,13,255.0,0.27733314769390766,13,255.0
390.0,9,88.0,2.4444444444444446,5.054825109423005,9,229.0,0.21869371079969435,9,229.0
395.0,11,106.0,2.864864864864865,5.463792704646896,11,178.0,0.22351929140997823,11,178.0
400.0,13,126.0,3.3157894736842106,4.449950482995645,13,214.0,0.23678766898000467,13,214.0
405.0,11,146.0,3.5609756097560976,6.806916854662281,11,229.0,0.36748070769731417,11,229.0
410.0,8,141.0,3.6153846153846154,5.434324138930718,8,213.0,0.2519652328964747,8,213.0
415.0,14,193.0,4.948717948717949,5.377230320350011,14,236.0,0.23317877697721112,14,236.0
420.0,15,234.0,6.5,4.151897345145676,15,287.0,0.1490161978623503,15,287.0
425.0,13,267.0,7.216216216216216,5.486239421557783,13,315.0,0.2643765037587911,13,315.0
430.0,8,144.0,4.114285714285714,5.083971543613168,8,258.0,0.22029382128463337,8,258.0
435.0,15,207.0,4.928571428571429,6.212678929340221,15,252.0,0.3442813775984667,15,252.0
440.0,16,241.0,6.025,6.203470650521202,16,305.0,0.33704570690472113,16,305.0
445.0,10,246.0,5.857142857142857,5.200291363051228,10,311.0,0.25569154437964126,10,311.0
450.0,11,180.0,4.5,5.7660150959543675,11,293.0,0.2435476593178126,11,293.0
455.0,14,236.0,6.2105263157894735,5.171179455893595,14,289.0,0.2322476945405378,14,289.0
460.0,17,285.0,7.5,4.280329209884255,17,346.0,0.17288591703766729,17,346.0
465.0,13,318.0,8.153846153846153,5.402968810468214,13,365.0,0.22170922319152964,13,365.0
470.0,11,136.0,3.238095238095238,5.826610461911516,11,233.0,0.31438939468392874,11,233.0
475.0,16,207.0,5.3076923076923075,5.088775791069441,16,258.0,0.27039348291834187,16,258.0
480.0,17,249.0,6.384615384615385,3.840098518089345,17,315.0,0.19270803501539022,17,315.0
485.0,15,288.0,7.384615384615385,4.401064547034579,15,331.0,0.18780018719271957,15,331.0
490.0,10,214.0,5.219512195121951,5.501374269535601,10,332.0,0.24938176413225485,10,332.0
495.0,16,268.0,6.7,5.208357961206177,16,323.0,0.2321195039587735,16,323.0
500.0,17,310.0,7.948717948717949,4.599918794366366,17,378.0,0.1964085571245766,17,378.0
505.0,13,339.0,8.268292682926829,5.538137018391096,13,402.0,0.25565226182147566,13,402.0
510.0,8,87.0,1.9333333333333333,6.7910894232683425,8,322.0,0.3901735314811304,8,322.0
515.0,13,86.0,2.15,5.1875372808483595,13,198.0,0.21923782792536464,13,198.0
520.0,21,130.0,3.0232558139534884,4.170065000768465,21,258.0,0.17840948152735708,21,258.0
525.0,17,162.0,4.05,3.996107274781685,17,303.0,0.12186774835592001,17,303.0
530.0,12,104.0,2.4186046511627906,5.1973834238670795,12,299.0,0.25966816470148246,12,299.0
535.0,15,156.0,4.0,4.659892763637862,15,286.0,0.15088842022804408,15,286.0
540.0,15,193.0,4.825,3.9624909225673193,15,332.0,0.13112809472291392,15,332.0
545.0,14,227.0,5.536585365853658,4.837269042169228,14,351.0,0.23246141649879287,14,351.0
550.0,6,93.0,2.1627906976744184,5.906719861537039,6,276.0,0.32600577789436297,6,276.0
555.0,14,145.0,3.5365853658536586,5.064220627743326,14,215.0,0.1981786197529626,14,215.0
560.0,17,185.0,4.404761904761905,4.462944389861483,17,262.0,0.17662027166454486,17,262.0
565.0,15,217.0,5.425,4.342583174475533,15,286.0,0.15384102225996882,15,286.0
570.0,8,150.0,3.658536585365854,4.950282173403393,8,288.0,0.24159479740734513,8,288.0
575.0,13,196.0,5.297297297297297,4.19141362123979,13,282.0,0.14345898466444287,13,282.0
580.0,14,221.0,4.702127659574468,5.3395874122286795,14,317.0,0.30413821077111375,14,317.0
585.0,14,247.0,5.744186046511628,5.265236074417297,14,327.0,0.28419472694462006,14,327.0
590.0,10,136.0,2.893617021276596,4.757384597680339,10,230.0,0.24251865852955762,10,230.0
595.0,21,221.0,5.0227272727272725,3.8043002834096438,21,315.0,0.13223747456855928,21,315.0
600.0,20,282.0,6.409090909090909,2.9715027067183284,20,388.0,0.11908162156264834,20,388.0
605.0,18,326.0,7.5813953488372094,3.333486650541032,18,424.0,0.13517955530009088,18,424.0
610.0,14,386.0,8.391304347826088,6.008999097137521,14,444.0,0.26273395665289656,14,444.0
615.0,11,285.0,5.9375,5.551991322250835,11,432.0,0.2851794626438151,11,432.0
620.0,15,331.0,7.195652173913044,5.783573744846674,15,399.0,0.3134244543701803,15,399.0
625.0,18,369.0,8.021739130434783,3.7712917362947436,18,450.0,0.13512560024758588,18,450.0
630.0,19,419.0,9.311111111111112,4.569944648695561,19,485.0,0.20575985959939058,19,485.0
635.0,12,130.0,2.9545454545454546,4.237631265628663,12,411.0,0.14505665645176338,12,411.0
640.0,15,101.0,2.3488372093023258,4.9678950182379715,15,267.0,0.270786599441277,15,267.0
645.0,17,139.0,3.3095238095238093,4.002228566766954,17,273.0,0.14682273810486393,17,273.0
650.0,16,168.0,3.574468085106383,5.849415447536565,16,292.0,0.3065922095045717,16,292.0
655.0,8,73.0,1.553191489361702,6.349734443080382,8,272.0,0.34540960958648725,8,272.0
660.0,10,90.0,2.0930232558139537,5.131736593457096,10,233.0,0.2703339355097615,10,233.0
665.0,20,133.0,2.9555555555555557,3.892244965720978,20,266.0,0.15320979014700475,20,266.0
670.0,18,182.0,4.136363636363637,4.681813063010961,18,305.0,0.17816222343290639,18,305.0
675.0,10,89.0,2.022727272727273,5.015185819590962,10,271.0,0.2051817352833757,10,271.0
680.0,13,122.0,2.9047619047619047,5.2797048458054165,13,226.0,0.2229347135908744,13,226.0
685.0,17,158.0,3.590909090909091,4.34039391118175,17,275.0,0.2096295077303395,17,275.0
690.0,15,197.0,4.690476190476191,4.777744227005605,15,299.0,0.22429325984047893,15,299.0
695.0,8,107.0,2.4318181818181817,4.381560851238704,8,296.0,0.22517502973521275,8,296.0
700.0,16,156.0,3.7142857142857144,4.176937450409192,16,282.0,0.17628304456593413,16,282.0
705.0,19,193.0,4.386363636363637,4.029073058517622,19,322.0,0.15395127467033942,19,322.0
710.0,18,227.0,5.27906976744186,4.504238341966776,18,340.0,0.1265863081027196,18,340.0
715.0,11,153.0,3.558139534883721,4.800728732357276,11,330.0,0.22078327650059454,11,330.0
720.0,15,213.0,5.605263157894737,3.691730847748193,15,337.0,0.11268301867654261,15,337.0
725.0,18,248.0,5.166666666666667,5.3450931308998575,18,384.0,0.2914960988677102,18,384.0
730.0,16,272.0,6.181818181818182,5.002012493443818,16,375.0,0.23615729581014402,16,375.0
735.0,13,298.0,6.208333333333333,5.685761416409162,13,382.0,0.22942848476332753,13,382.0
740.0,13,210.0,4.7727272727272725,4.896922049655962,13,303.0,0.20590035673223092,13,303.0
745.0,21,298.0,6.930232558139535,3.6254611744035268,21,385.0,0.18809866917281434,21,385.0
750.0,22,368.0,8.761904761904763,2.6277632205454933,22,461.0,0.10344064018697498,22,461.0
755.0,18,419.0,9.744186046511627,3.738562273102244,18,496.0,0.15019010677833997,18,496.0
760.0,14,207.0,4.3125,4.327247293251429,14,473.0,0.21201305225857775,14,473.0
765.0,13,163.0,3.3958333333333335,5.610835099245683,13,361.0,0.3121509853457057,13,361.0
770.0,17,107.0,2.2291666666666665,3.800593618612177,17,315.0,0.12354247669315063,17,315.0
775.0,26,220.0,4.583333333333333,4.306160160871888,26,364.0,0.16236195732237596,26,364.0
780.0,27,244.0,5.674418604651163,2.477324096171821,27,438.0,0.026939010933114387,27,438.0
785.0,21,203.0,4.413043478260869,4.542619447318073,21,450.0,0.1879024746463764,21,450.0
790.0,15,174.0,4.142857142857143,5.1294598329517145,15,406.0,0.1523031354646493,15,406.0
795.0,8,61.0,1.2448979591836735,6.390560758432352,8,383.0,0.37385684264114954,8,383.0
800.0,9,59.0,1.3409090909090908,5.895640501457384,9,324.0,0.3599522129115577,9,324.0
805.0,9,60.0,1.2244897959183674,4.693068548721528,9,310.0,0.25663119712607746,9,310.0
810.0,16,83.0,1.8043478260869565,4.132475594954566,16,282.0,0.14747201787216702,16,282.0
815.0,12,134.0,2.851063829787234,6.224896740689891,12,245.0,0.25813762623790193,12,245.0
820.0,11,110.0,2.558139534883721,4.897160371640244,11,253.0,0.22603713632035644,11,253.0
825.0,18,187.0,4.4523809523809526,4.5808990768420985,18,298.0,0.2182876390046975,18,298.0
830.0,19,235.0,5.108695652173913,4.135509078139437,19,350.0,0.2020831019427303,19,350.0
835.0,16,266.0,6.045454545454546,5.205324790112393,16,358.0,0.2719101151313483,16,358.0
840.0,8,122.0,2.772727272727273,4.233812488004634,8,331.0,0.1882899053433207,8,331.0
845.0,14,116.0,2.577777777777778,5.076706024622267,14,257.0,0.23850004504112685,14,257.0
850.0,16,147.0,3.340909090909091,3.9307622389094377,16,258.0,0.12735702360441833,16,258.0
855.0,15,176.0,4.093023255813954,4.458169307998879,15,278.0,0.18285525780770767,15,278.0
860.0,13,225.0,5.357142857142857,5.662324874756174,13,302.0,0.22728724331224193,13,302.0
865.0,7,206.0,4.681818181818182,6.148947146453197,7,304.0,0.3390959190557234,7,304.0
870.0,13,260.0,5.909090909090909,6.334794146988264,13,323.0,0.36562720410643085,13,323.0
875.0,15,293.0,6.976190476190476,4.743211137542612,15,369.0,0.2262364044931042,15,369.0
880.0,16,316.0,7.181818181818182,4.875325539371313,16,390.0,0.21945789678689018,16,390.0
885.0,12,200.0,4.878048780487805,4.171200533931276,12,373.0,0.16625004842688984,12,373.0
890.0,15,249.0,5.790697674418604,4.761547895351489,15,343.0,0.20119768057319717,15,343.0
895.0,18,292.0,7.3,3.899905822642652,18,393.0,0.115754843889819,18,393.0
900.0,14,314.0,8.051282051282051,4.278028419332028,14,397.0,0.15332333885520386,14,397.0
905.0,12,357.0,8.30232558139535,6.626331403768071,12,410.0,0.29943742060217493,12,410.0
910.0,8,143.0,3.3255813953488373,6.215298970868266,8,260.0,0.357037479023081,8,260.0
915.0,20,214.0,5.35,4.1114110836707995,20,271.0,0.18456619126272947,20,271.0
920.0,20,274.0,6.682926829268292,3.5299392307617885,20,345.0,0.17309568302467632,20,345.0
925.0,18,323.0,8.282051282051283,3.7724867154377955,18,389.0,0.12412625495071729,18,389.0
930.0,11,152.0,3.5348837209302326,5.5060534021259935,11,346.0,0.26649713577337236,11,346.0
935.0,12,146.0,3.8421052631578947,4.756136160833016,12,260.0,0.197115546914403,12,260.0
940.0,15,175.0,3.723404255319149,5.150799807970178,15,299.0,0.30229735568952704,15,299.0
945.0,12,208.0,4.837209302325581,5.790459629721863,12,322.0,0.3323568927046211,12,322.0
950.0,11,71.0,1.5106382978723405,4.702643524664473,11,275.0,0.2386935486446135,11,275.0
955.0,18,146.0,3.395348837209302,4.288830398255831,18,250.0,0.17428640721982822,18,250.0
960.0,21,201.0,4.568181818181818,3.5217486523810817,21,323.0,0.1333558115041781,21,323.0
965.0,17,247.0,5.880952380952381,4.275536849990802,17,359.0,0.1502356664848654,17,359.0
970.0,13,143.0,3.25,4.531798317298921,13,345.0,0.19611393749835343,13,345.0
975.0,12,133.0,2.9555555555555557,5.302403209623433,12,270.0,0.2792256736167099,12,270.0
980.0,16,161.0,3.425531914893617,5.173008037510352,16,289.0,0.267890080802464,16,289.0
985.0,15,188.0,4.086956521739131,4.34756752475617,15,308.0,0.1619658390156669,15,308.0
990.0,18,258.0,5.608695652173913,6.102108764025613,18,339.0,0.25240772523755955,18,339.0
995.0,12,198.0,4.829268292682927,4.78385712808355,12,304.0,0.18955520673267148,12,304.0
1000.0,19,266.0,6.186046511627907,5.204313999020701,19,349.0,0.22322019281792266,19,349.0
1005.0,18,318.0,7.95,4.115605394033949,18,418.0,0.14288849437385936,18,418.0
1010.0,15,355.0,8.068181818181818,5.865448922899134,15,449.0,0.3212776508546759,15,449.0
1015.0,9,215.0,4.777777777777778,6.345679516332316,9,411.0,0.34326907162304554,9,411.0
1020.0,9,169.0,4.121951219512195,4.910254415394588,9,314.0,0.25524332212490214,9,314.0
1025.0,18,203.0,4.613636363636363,3.6249210980279063,18,361.0,0.1569690583585546,18,361.0
1030.0,19,254.0,5.906976744186046,4.411295235396152,19,406.0,0.18175306686730267,19,406.0
1035.0,15,131.0,2.977272727272727,4.666057599941824,15,322.0,0.1942738262966406,15,322.0
1040.0,19,215.0,5.119047619047619,3.7931500171340167,19,386.0,0.1434620567088951,19,386.0
1045.0,22,285.0,6.333333333333333,3.5870155873534872,22,463.0,0.1984815263363866,22,463.0
1050.0,18,343.0,7.795454545454546,4.426041659900311,18,511.0,0.22070090483526963,18,511.0
1055.0,11,229.0,4.872340425531915,4.884963434713891,11,456.0,0.2247113623838006,11,456.0
1060.0,12,174.0,3.8666666666666667,4.70535923692191,12,358.0,0.18718705896031448,12,358.0
1065.0,15,212.0,4.711111111111111,4.022896924744237,15,375.0,0.16308292480590442,15,375.0
1070.0,16,254.0,5.906976744186046,4.021193499370871,16,400.0,0.13694596732554068,16,400.0
1075.0,14,100.0,2.272727272727273,4.11771949041701,14,379.0,0.1820305882845825,14,379.0
1080.0,17,139.0,3.475,3.4010457899665,17,322.0,0.09082429471545012,17,322.0
1085.0,19,187.0,3.74,5.306443337569459,19,367.0,0.28581280947701315,19,367.0
1090.0,13,218.0,4.844444444444444,4.4694194287572815,13,381.0,0.2120577954763938,13,381.0
1095.0,15,118.0,2.4081632653061225,4.2559777819265365,15,350.0,0.19243635589854985,15,350.0
1100.0,15,81.0,1.8409090909090908,3.7889876771663014,15,286.0,0.15708860462902277,15,286.0
1105.0,17,122.0,2.5416666666666665,3.555067441333295,17,335.0,0.16297862577294447,17,335.0
1110.0,18,162.0,3.5217391304347827,3.9261637280803243,18,364.0,0.1333104170011473,18,364.0
1115.0,17,236.0,5.130434782608695,5.073341472499416,17,398.0,0.17594264694875014,17,398.0
1120.0,17,314.0,6.680851063829787,6.7433187062248106,17,455.0,0.2991400955825596,17,455.0
1125.0,11,277.0,6.155555555555556,5.733078183420755,11,438.0,0.2780192238401487,11,438.0
1130.0,14,281.0,6.690476190476191,5.216952677833756,14,379.0,0.250900593662973,14,379.0
1135.0,18,336.0,7.636363636363637,4.219106863075651,18,446.0,0.1885560609714772,18,446.0
1140.0,20,410.0,10.25,3.962254004394609,20,511.0,0.12647012673363475,20,511.0
1145.0,14,222.0,5.045454545454546,4.892536749198341,14,466.0,0.22104120258281526,14,466.0
1150.0,16,248.0,6.358974358974359,4.396028707052225,16,378.0,0.16545670597880568,16,378.0
1155.0,16,289.0,5.8979591836734695,5.350774426370216,16,423.0,0.2924084030413019,16,423.0
1160.0,16,355.0,7.888888888888889,5.719479496459867,16,467.0,0.31198788845139214,16,467.0
1165.0,18,289.0,6.020833333333333,4.924998680278599,18,411.0,0.28027711530818405,18,411.0
1170.0,25,400.0,9.30232558139535,2.999236076135749,25,522.0,0.13745531630625865,25,522.0
1175.0,26,484.0,10.521739130434783,2.935433098092252,26,628.0,0.1257274656518929,26,628.0
1180.0,23,565.0,12.555555555555555,3.5105948426669973,23,705.0,0.14864272960051492,23,705.0
1185.0,17,360.0,7.5,4.3127916354647375,17,658.0,0.193081829303945,17,658.0
1190.0,13,188.0,3.6862745098039214,5.173041744517502,13,518.0,0.2728037103398585,13,518.0
1195.0,13,103.0,2.1458333333333335,5.302757444586522,13,462.0,0.295219104206191,13,462.0
1200.0,23,167.0,3.5531914893617023,4.03061268198588,23,448.0,0.1336386157226037,23,448.0
1205.0,26,194.0,4.127659574468085,3.2986561924411704,26,531.0,0.12208066197638723,26,531.0
1210.0,21,202.0,4.590909090909091,3.3534071862858927,21,553.0,0.12266270918467205,21,553.0
1215.0,15,144.0,3.0638297872340425,4.316015091177243,15,532.0,0.18728328126764052,15,532.0
1220.0,13,92.0,2.090909090909091,4.278419491048222,13,434.0,0.19282757766948092,13,434.0
1225.0,13,115.0,2.3958333333333335,5.106045100004743,13,404.0,0.2457907256800344,13,404.0
1230.0,13,138.0,2.76,5.724712778527718,13,397.0,0.30087811064424974,13,397.0
1235.0,14,189.0,4.108695652173913,5.708306842092135,14,385.0,0.2590763166582626,14,385.0
1240.0,19,259.0,5.285714285714286,6.030844891981764,19,409.0,0.24202856901208197,19,409.0
1245.0,13,177.0,4.116279069767442,5.12542685772248,13,384.0,0.22475561870598249,13,384.0
1250.0,19,242.0,5.5,5.16268907107634,19,382.0,0.2232312600810367,19,382.0
1255.0,18,306.0,7.65,3.896792456263742,18,451.0,0.16137591728776463,18,451.0
1260.0,16,369.0,8.785714285714286,4.428311625086262,16,493.0,0.15012046532491138,16,493.0
1265.0,16,225.0,5.113636363636363,5.2410265699155,16,470.0,0.25566809977839833,16,470.0
1270.0,9,124.0,2.883720930232558,5.287438035051782,9,345.0,0.2809175112195594,9,345.0
1275.0,17,149.0,3.4651162790697674,3.8041775212834206,17,375.0,0.17767263761280783,17,375.0
1280.0,19,207.0,4.6,4.655194088775405,19,428.0,0.20195325463165736,19,428.0
1285.0,19,203.0,4.72093023255814,3.800761943513731,19,477.0,0.15452337861015494,19,477.0
1290.0,21,282.0,6.558139534883721,4.040172912404612,21,518.0,0.17690968962215575,21,518.0
1295.0,22,342.0,8.341463414634147,3.0236622109339555,22,595.0,0.08765494294757743,22,595.0
1300.0,20,403.0,8.224489795918368,5.6146180965405685,20,647.0,0.3128327858970793,20,647.0
1305.0,17,346.0,7.208333333333333,5.313371482974682,17,590.0,0.2547967905016551,17,590.0
1310.0,24,440.0,8.8,3.806422125899208,24,696.0,0.1498778605358399,24,696.0
1315.0,25,530.0,11.521739130434783,2.7998628356974278,25,796.0,0.12070524400976175,25,796.0
1320.0,24,622.0,13.521739130434783,3.35919721928343,24,863.0,0.15572664032619252,24,863.0
1325.0,18,426.0,8.875,4.3049810039912755,18,786.0,0.16816799158545523,18,786.0
1330.0,11,146.0,3.1739130434782608,4.115542922649989,11,583.0,0.18639387368548596,11,583.0
1335.0,15,164.0,3.28,5.008528715167463,15,622.0,0.26867529337264956,15,622.0
1340.0,16,218.0,4.448979591836735,4.716298141194262,16,649.0,0.25696313037571067,16,649.0
1345.0,17,247.0,4.94,3.362620488864016,17,615.0,0.1412514306169165,17,615.0
1350.0,17,280.0,5.6,4.342435187190513,17,504.0,0.22214882953517845,17,504.0
1355.0,15,298.0,6.208333333333333,3.5758890810956383,15,516.0,0.14504169560876484,15,516.0
1360.0,20,355.0,6.96078431372549,4.517468379177131,20,534.0,0.18781871678367898,20,534.0
1365.0,19,142.0,3.0869565217391304,3.715694971079006,19,502.0,0.1557131832636493,19,502.0
1370.0,19,163.0,3.1346153846153846,5.128194603521688,19,396.0,0.27813736682811546,19,396.0
1375.0,19,217.0,4.173076923076923,5.244279884790434,19,450.0,0.26574564893009855,19,450.0
1380.0,17,263.0,5.479166666666667,4.417775500788115,17,488.0,0.21083506852276876,17,488.0
1385.0,14,177.0,3.54,4.23177489831497,14,438.0,0.17510011714217796,14,438.0
1390.0,15,88.0,1.8333333333333333,4.251030463621,15,344.0,0.16593313935434142,15,344.0
1395.0,17,125.0,2.6041666666666665,4.271805588354666,17,361.0,0.20137233681046462,17,361.0
1400.0,16,167.0,3.630434782608696,4.231377665149697,16,393.0,0.1755149705915893,16,393.0
1405.0,18,244.0,4.979591836734694,5.614262241166814,18,432.0,0.23969040338596034,18,432.0
1410.0,15,194.0,4.127659574468085,5.441238658794203,15,437.0,0.27093275024910873,15,437.0
1415.0,21,286.0,6.5,4.368722130385598,21,454.0,0.22172355336543878,21,454.0
1420.0,22,351.0,7.8,3.2069180528167736,22,540.0,0.12678008634250643,22,540.0
1425.0,21,431.0,9.577777777777778,3.742530327126007,21,601.0,0.14832138416218485,21,601.0
1430.0,16,318.0,6.913043478260869,4.234425271840565,16,568.0,0.16490756777542692,16,568.0
1435.0,12,189.0,4.2,4.640751347086036,12,433.0,0.20925054003558813,12,433.0
1440.0,14,222.0,5.285714285714286,3.4921948116399797,14,484.0,0.1259430481514344,14,484.0
1445.0,18,274.0,5.48,5.364546749567392,18,527.0,0.3065436427244399,18,527.0
1450.0,17,222.0,4.625,4.7130439018105585,17,478.0,0.23514806035006286,17,478.0
1455.0,27,334.0,6.816326530612245,3.42113241918517,27,591.0,0.14050832268158472,27,591.0
1460.0,26,431.0,9.170212765957446,2.2655903881924893,26,705.0,0.07249037775121042,26,705.0
1465.0,26,531.0,10.83673469387755,3.4975434399376417,26,792.0,0.15626729678918894,26,792.0
