step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,16,121.0,2.42,3.9074552927316843,16,305.0,0.15768020782064573,16,305.0
815.0,19,205.0,4.270833333333333,2.8466820866269735,19,387.0,0.11830696448763914,19,387.0
820.0,21,274.0,5.708333333333333,2.6977177689994587,21,453.0,0.1231737653764294,21,453.0
825.0,19,343.0,7.0,3.4305942630152613,19,494.0,0.1466929930260748,19,494.0
830.0,15,236.0,4.290909090909091,4.2250617378641975,15,469.0,0.21196144435305736,15,469.0
835.0,13,205.0,3.9423076923076925,4.910526812156503,13,346.0,0.2501963251597149,13,346.0
840.0,25,296.0,5.803921568627451,2.924878840848505,25,437.0,0.09402999784712911,25,437.0
845.0,37,457.0,8.622641509433961,2.0832055460996393,37,599.0,0.0886370635870698,37,599.0
850.0,35,532.0,10.64,0.9912281674880475,35,724.0,0.05681617440196446,35,724.0
855.0,33,548.0,10.148148148148149,2.829950198341607,33,792.0,0.11486456298704305,33,792.0
860.0,26,573.0,10.418181818181818,4.106304568290187,26,808.0,0.12480407643417371,26,808.0
865.0,17,267.0,4.684210526315789,4.9991421965849066,17,771.0,0.25477241872862877,17,771.0
870.0,16,253.0,4.6,5.546457414390386,16,653.0,0.3056105854932482,16,653.0
875.0,23,355.0,6.454545454545454,4.069889377659353,23,683.0,0.12815244306799267,23,683.0
880.0,27,417.0,7.315789473684211,3.08933219663172,27,757.0,0.09437312068944775,27,757.0
885.0,27,465.0,8.942307692307692,2.5895378684492294,27,762.0,0.05895186036169338,27,762.0
890.0,21,240.0,4.285714285714286,3.6721356774540626,21,726.0,0.13363080396141697,21,726.0
895.0,12,99.0,2.020408163265306,3.9140068284022833,12,526.0,0.15268179763190007,12,526.0
900.0,12,109.0,2.18,3.8745314727529445,12,528.0,0.14440114209192773,12,528.0
905.0,16,140.0,2.5925925925925926,4.868165571906299,16,491.0,0.2255879006274852,16,491.0
910.0,10,143.0,2.75,3.701040033805048,10,464.0,0.17738251043927186,10,464.0
915.0,15,185.0,3.5576923076923075,3.7263115037503494,15,448.0,0.15345638880802137,15,448.0
920.0,20,232.0,4.461538461538462,3.451141238898047,20,484.0,0.12597756662671547,20,484.0
925.0,16,271.0,5.313725490196078,3.423804419500732,16,475.0,0.12588192493098835,16,475.0
930.0,13,179.0,3.5098039215686274,3.307270630261313,13,463.0,0.13401215079476306,13,463.0
935.0,19,248.0,5.166666666666667,3.0350963256659935,19,487.0,0.08061295510713176,19,487.0
940.0,19,291.0,5.196428571428571,4.422421938204901,19,525.0,0.2252689826517973,19,525.0
945.0,15,316.0,6.076923076923077,4.343991555572385,15,496.0,0.21998487731379543,15,496.0
950.0,17,199.0,3.5535714285714284,3.170592417264671,17,503.0,0.13148836934104582,17,503.0
955.0,18,234.0,4.415094339622642,3.5058124547484146,18,479.0,0.14230283174228978,18,479.0
960.0,21,281.0,5.403846153846154,2.7918434437409463,21,526.0,0.08138624134191377,21,526.0
965.0,21,323.0,6.09433962264151,3.3848746692777163,21,525.0,0.11542831297474238,21,525.0
970.0,14,151.0,2.9038461538461537,3.4871402739216153,14,402.0,0.11022344396683485,14,402.0
975.0,19,222.0,4.036363636363636,3.7872415114354925,19,454.0,0.1751674154624673,19,454.0
980.0,17,278.0,5.346153846153846,3.628051785634692,17,495.0,0.18313778170884246,17,495.0
985.0,18,333.0,6.166666666666667,3.411016487844655,18,490.0,0.16194612367499872,18,490.0
990.0,13,244.0,4.357142857142857,3.8061135363404857,13,480.0,0.1421937132147029,13,480.0
995.0,16,308.0,5.811320754716981,3.401351207099236,16,470.0,0.10180322144113574,16,470.0
1000.0,19,368.0,7.076923076923077,3.6831306477042927,19,528.0,0.13463202583806733,19,528.0
1005.0,16,420.0,8.076923076923077,3.454188119434949,16,551.0,0.12096587006682748,16,551.0
1010.0,17,488.0,8.271186440677965,5.69865534137261,17,568.0,0.2642257457780235,17,568.0
1015.0,12,228.0,4.1454545454545455,4.968416964473979,12,498.0,0.2670713287369689,12,498.0
1020.0,9,55.0,1.1,4.253951032766266,9,323.0,0.20797719798649636,9,323.0
1025.0,18,87.0,1.5818181818181818,3.646318940873583,18,372.0,0.16453564368740534,18,372.0
1030.0,21,136.0,2.5185185185185186,3.1130710864243905,21,423.0,0.1010643606057672,21,423.0
1035.0,17,155.0,2.8181818181818183,3.5722898283051547,17,392.0,0.13352035903354836,17,392.0
1040.0,15,177.0,3.2777777777777777,4.241642048046021,15,290.0,0.14830580514601907,15,290.0
1045.0,13,206.0,3.814814814814815,4.214891268054742,13,330.0,0.19300307262205713,13,330.0
1050.0,17,247.0,4.490909090909091,4.695536579949113,17,360.0,0.21737033556788382,17,360.0
1055.0,11,118.0,2.185185185185185,3.6878173336324402,11,327.0,0.15260837751108888,11,327.0
1060.0,18,194.0,3.730769230769231,3.5604024986162917,18,313.0,0.12848051500197366,18,313.0
1065.0,18,247.0,4.75,3.4407629097477876,18,378.0,0.12696378989260956,18,378.0
1070.0,19,289.0,5.5576923076923075,3.83540177357543,19,416.0,0.1436255909200266,19,416.0
1075.0,14,350.0,6.730769230769231,4.712500290826841,14,437.0,0.15202627947390251,14,437.0
1080.0,13,229.0,4.770833333333333,3.9006818933564666,13,430.0,0.1519838037664658,13,430.0
1085.0,11,196.0,3.769230769230769,5.885685579015932,11,300.0,0.3371309775259804,11,300.0
1090.0,14,214.0,4.037735849056604,4.745173854855345,14,333.0,0.24258045715862822,14,333.0
1095.0,16,243.0,4.418181818181818,3.8304364203081107,16,342.0,0.13508376011205334,16,342.0
1100.0,15,143.0,2.75,3.504257368139619,15,276.0,0.13454383869699119,15,276.0
1105.0,20,229.0,4.320754716981132,3.0806659060802857,20,353.0,0.11322293222111324,20,353.0
1110.0,21,297.0,5.94,2.6666089255273198,21,430.0,0.11751213649504635,21,430.0
1115.0,19,351.0,7.02,2.5080906280319932,19,476.0,0.09024601841214337,19,476.0
1120.0,19,425.0,7.589285714285714,4.603512074383813,19,531.0,0.2054697942677615,19,531.0
1125.0,12,288.0,5.052631578947368,4.64187685125565,12,513.0,0.22844801332531245,12,513.0
1130.0,19,342.0,6.452830188679245,4.437176081063486,19,483.0,0.2023448683337303,19,483.0
1135.0,22,405.0,7.6415094339622645,3.773074237480064,22,561.0,0.15793956839301,22,561.0
1140.0,21,467.0,9.156862745098039,3.252197535362237,21,603.0,0.09945555727545033,21,603.0
1145.0,17,544.0,10.074074074074074,4.909845949852976,17,651.0,0.17856257363900993,17,651.0
1150.0,14,283.0,5.775510204081633,3.747192649313926,14,577.0,0.15854222781627217,14,577.0
1155.0,10,90.0,1.6071428571428572,5.726211670493236,10,404.0,0.3369552167548978,10,404.0
1160.0,12,111.0,2.0555555555555554,4.774657586898548,12,438.0,0.26938913285683647,12,438.0
1165.0,15,140.0,2.5,3.954786561006235,15,468.0,0.18165349555302948,15,468.0
1170.0,18,175.0,3.125,3.3967223011205796,18,455.0,0.13302871754071446,18,455.0
1175.0,16,214.0,3.962962962962963,3.6731484381672463,16,381.0,0.16431699816401338,16,381.0
1180.0,16,255.0,4.722222222222222,3.7267545887702447,16,397.0,0.1392099766416052,16,397.0
1185.0,18,297.0,5.60377358490566,3.9990935423800993,18,423.0,0.13425021160591788,18,423.0
1190.0,16,155.0,2.767857142857143,4.300389800797951,16,397.0,0.2042805767215099,16,397.0
1195.0,20,183.0,3.388888888888889,4.5689235620955975,20,351.0,0.2264923974195496,20,351.0
1200.0,24,241.0,4.634615384615385,2.6865577266544083,24,424.0,0.09634870914102377,24,424.0
1205.0,22,299.0,5.75,2.9991873868793486,22,478.0,0.1324443433002024,22,478.0
1210.0,19,342.0,6.333333333333333,2.8053607675923695,19,540.0,0.09203170008800966,19,540.0
1215.0,24,441.0,8.018181818181818,3.3220759013327577,24,600.0,0.11070817785939367,24,600.0
1220.0,24,510.0,9.622641509433961,2.8367800764157214,24,682.0,0.09079622892039806,24,682.0
1225.0,23,559.0,9.982142857142858,3.8586873273848927,23,725.0,0.19567837265791235,23,725.0
1230.0,17,343.0,5.813559322033898,4.429340728052154,17,695.0,0.23035473048241395,17,695.0
1235.0,10,170.0,3.0357142857142856,4.272377557497206,10,565.0,0.1926264074055534,10,565.0
1240.0,19,200.0,3.508771929824561,3.133781479675991,19,599.0,0.13562792765622947,19,599.0
1245.0,21,260.0,4.7272727272727275,2.963353451940259,21,635.0,0.10913223446641136,21,635.0
1250.0,21,155.0,2.719298245614035,3.2697882102083535,21,565.0,0.11566687888525728,21,565.0
1255.0,24,254.0,4.7924528301886795,2.646901697204215,24,657.0,0.09145832819307935,24,657.0
1260.0,27,340.0,6.415094339622642,2.172926403173561,27,746.0,0.07576002324353201,27,746.0
1265.0,22,407.0,7.267857142857143,3.3798510273829163,22,785.0,0.16905179317102206,22,785.0
1270.0,17,313.0,5.305084745762712,3.8129355013681376,17,726.0,0.17417688016527338,17,726.0
1275.0,13,183.0,3.210526315789474,3.7819951404218153,13,579.0,0.16893348762810748,13,579.0
1280.0,19,219.0,3.8421052631578947,3.7296843964870634,19,542.0,0.1461247322137052,19,542.0
1285.0,19,268.0,4.785714285714286,3.506366371041826,19,544.0,0.12993259540677482,19,544.0
1290.0,17,108.0,1.9636363636363636,3.982617647846819,17,508.0,0.15364894464998965,17,508.0
1295.0,20,149.0,2.9215686274509802,3.451937511364436,20,455.0,0.09368241780737767,20,455.0
1300.0,19,208.0,3.586206896551724,4.714603068059701,19,504.0,0.23803625377926516,19,504.0
1305.0,16,246.0,4.392857142857143,4.710674654298361,16,522.0,0.21696016597280388,16,522.0
1310.0,13,140.0,2.456140350877193,3.7745006488323884,13,474.0,0.16224233670097996,13,474.0
1315.0,14,56.0,1.0566037735849056,3.6324305345735803,14,357.0,0.16320850413357185,14,357.0
1320.0,15,88.0,1.6603773584905661,3.61911760562688,15,338.0,0.13285706668023947,15,338.0
1325.0,19,118.0,2.2264150943396226,3.9956043743106227,19,338.0,0.12627892544523442,19,338.0
1330.0,17,185.0,3.5576923076923075,4.852362932842096,17,353.0,0.15583993077714534,17,353.0
1335.0,12,174.0,3.3461538461538463,4.782214983382572,12,353.0,0.2513778167636891,12,353.0
1340.0,14,202.0,4.04,5.34382271495999,14,319.0,0.30069081639050516,14,319.0
1345.0,17,234.0,4.5,3.809093438591982,17,338.0,0.16144799985329902,17,338.0
1350.0,17,274.0,5.169811320754717,4.199796677160774,17,365.0,0.1650296551821681,17,365.0
1355.0,14,155.0,3.163265306122449,3.3806320790162623,14,349.0,0.1138998771188536,14,349.0
1360.0,16,205.0,4.183673469387755,3.9283412823541703,16,321.0,0.17503588012018853,16,321.0
1365.0,19,254.0,5.404255319148936,3.317411364151084,19,382.0,0.12981482401623204,19,382.0
1370.0,17,281.0,5.203703703703703,5.0417644038618175,17,403.0,0.26637392561056916,17,403.0
1375.0,13,206.0,3.814814814814815,5.225256216015502,13,330.0,0.2470170520425653,13,330.0
1380.0,15,266.0,5.32,3.1594258804725137,15,401.0,0.12216467639111857,15,401.0
1385.0,22,341.0,6.686274509803922,2.989416772409696,22,475.0,0.1322055989922374,22,475.0
1390.0,18,405.0,7.788461538461538,3.307381304333267,18,510.0,0.11081658239755969,18,510.0
1395.0,15,214.0,3.962962962962963,3.5407525438443397,15,493.0,0.13236580477377868,15,493.0
1400.0,13,173.0,3.392156862745098,3.9499868199024797,13,379.0,0.17758227091956244,13,379.0
1405.0,13,199.0,3.685185185185185,4.123994940059164,13,355.0,0.18613705257294927,13,355.0
1410.0,16,240.0,4.444444444444445,4.7599255653339085,16,378.0,0.22212935789806096,16,378.0
1415.0,10,59.0,1.1132075471698113,4.053935330766195,10,315.0,0.1538033185001185,10,315.0
1420.0,14,110.0,2.156862745098039,4.145774895208583,14,250.0,0.17606394103065506,14,250.0
1425.0,16,153.0,3.06,3.5836294145407317,16,300.0,0.13379388761168765,16,300.0
1430.0,15,197.0,4.020408163265306,3.5744207667801025,15,326.0,0.14059960490603315,15,326.0
1435.0,13,259.0,5.18,4.678278279772434,13,353.0,0.16511977898656816,13,353.0
1440.0,8,123.0,2.617021276595745,4.214654617168325,8,303.0,0.16605527516896082,8,303.0
1445.0,9,82.0,1.5769230769230769,6.041562863165598,9,204.0,0.33774527970727475,9,204.0
1450.0,12,106.0,2.0784313725490198,4.415933023434955,12,240.0,0.22457906164666833,12,240.0
1455.0,17,137.0,2.537037037037037,3.8374508615808307,17,272.0,0.15900099957447494,17,272.0
1460.0,14,160.0,3.076923076923077,3.5166042767516057,14,277.0,0.1343888904660639,14,277.0
