step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,21,170.0,2.9310344827586206,4.070754952364525,21,647.0,0.1956394456255511,21,647.0
1460.0,20,128.0,2.169491525423729,3.59508124167619,20,561.0,0.13749226923622596,20,561.0
1465.0,31,235.0,3.8524590163934427,3.446409646689459,31,583.0,0.12161399886587128,31,583.0
1470.0,38,307.0,5.116666666666666,2.234228052582809,38,705.0,0.05864487147372212,38,705.0
1475.0,34,329.0,5.672413793103448,2.379193363900307,34,775.0,0.05034974092916713,34,775.0
1480.0,32,394.0,6.354838709677419,4.619395276782785,32,809.0,0.18219835614861013,32,809.0
1485.0,23,422.0,7.275862068965517,5.347472442669675,23,871.0,0.23892717762448423,23,871.0
1490.0,19,410.0,7.735849056603773,4.629913889727193,19,882.0,0.2442448386588878,19,882.0
1495.0,24,518.0,9.773584905660377,4.092104678300422,24,963.0,0.18027568575080927,24,963.0
1500.0,26,606.0,11.653846153846153,3.062976761526749,26,1050.0,0.08973604117049132,26,1050.0
1505.0,22,682.0,12.62962962962963,3.7891538742642488,22,1088.0,0.1664463849745223,22,1088.0
1510.0,14,477.0,8.672727272727272,3.4935310238791177,14,972.0,0.11823775421302338,14,972.0
1515.0,11,196.0,3.111111111111111,4.873401139289687,11,768.0,0.2513037860522581,11,768.0
1520.0,10,154.0,2.610169491525424,4.561760974285783,10,725.0,0.24586462124245817,10,725.0
1525.0,18,189.0,3.098360655737705,3.628746965433312,18,710.0,0.16864484384971115,18,710.0
1530.0,20,111.0,1.85,3.203291551280919,20,628.0,0.11620844884806951,20,628.0
1535.0,26,217.0,3.807017543859649,2.4775457043410003,26,739.0,0.07232590121909238,26,739.0
1540.0,27,313.0,5.589285714285714,2.6632536580096016,27,829.0,0.1146271127359255,27,829.0
1545.0,25,399.0,7.254545454545455,2.4704610960017543,25,891.0,0.10006112624714145,25,891.0
1550.0,23,500.0,7.8125,4.539054858843066,23,962.0,0.18145755836447164,23,962.0
1555.0,17,402.0,6.483870967741935,3.9953649805006766,17,888.0,0.19161843069529635,17,888.0
1560.0,16,240.0,4.2105263157894735,4.210810394545664,16,690.0,0.2014509641423696,16,690.0
1565.0,17,197.0,3.283333333333333,3.950832207960169,17,634.0,0.1718028316480196,17,634.0
1570.0,20,242.0,4.033333333333333,3.4860692111734806,20,679.0,0.12657713547348884,20,679.0
1575.0,21,108.0,1.8,2.956451726827578,21,689.0,0.11587162003994265,21,689.0
1580.0,22,172.0,3.017543859649123,2.705252389997553,22,667.0,0.08573480639708374,22,667.0
1585.0,25,245.0,4.016393442622951,3.7717060911536207,25,739.0,0.17721573073884522,25,739.0
1590.0,23,307.0,4.951612903225806,4.2031520448035415,23,797.0,0.21198339945905598,23,797.0
1595.0,21,379.0,6.316666666666666,4.554791814525487,21,838.0,0.17872356681510196,21,838.0
1600.0,20,276.0,4.677966101694915,3.5507031206127517,20,772.0,0.15667151550332362,20,772.0
1605.0,17,132.0,2.4444444444444446,3.864281409854092,17,596.0,0.16971482230753426,17,596.0
1610.0,15,104.0,1.793103448275862,3.629256040978401,15,580.0,0.16909576408041915,15,580.0
1615.0,18,140.0,2.3728813559322033,3.6339232122666907,18,606.0,0.1461831528845503,18,606.0
1620.0,21,213.0,3.736842105263158,3.877872193299531,21,632.0,0.09816362591833107,21,632.0
1625.0,18,228.0,3.8,4.230527531866096,18,619.0,0.21485676879979032,18,619.0
1630.0,15,232.0,4.142857142857143,4.5545476943957715,15,502.0,0.22961466624157653,15,502.0
1635.0,19,258.0,4.448275862068965,3.389285769874405,19,551.0,0.1507447711348509,19,551.0
1640.0,22,316.0,5.543859649122807,3.254123142881959,22,599.0,0.1177664825767844,22,599.0
1645.0,20,205.0,3.4166666666666665,2.941955514462396,20,608.0,0.11920385782378459,20,608.0
1650.0,24,286.0,4.931034482758621,2.9832707795239677,24,610.0,0.11092193761737615,24,610.0
1655.0,26,370.0,6.607142857142857,2.5149150896940995,26,703.0,0.07390387878100832,26,703.0
1660.0,24,445.0,6.846153846153846,4.3627664192325435,24,757.0,0.2111391826871883,24,757.0
1665.0,21,398.0,6.317460317460317,4.050854708683516,21,731.0,0.18261600068380157,21,731.0
1670.0,28,517.0,8.338709677419354,2.7961683885056003,28,861.0,0.10225551390257456,28,861.0
1675.0,31,626.0,10.610169491525424,2.123904310517144,31,982.0,0.08755128121085708,31,982.0
1680.0,29,735.0,12.457627118644067,2.2240134514813965,29,1066.0,0.08257555077427241,29,1066.0
1685.0,25,564.0,8.952380952380953,2.9877844217830867,25,1036.0,0.11120114264574214,25,1036.0
1690.0,19,269.0,4.483333333333333,2.998000461172359,19,868.0,0.11213288894950019,19,868.0
1695.0,17,226.0,3.53125,4.189249665121139,17,875.0,0.21163064920126715,17,875.0
1700.0,19,262.0,4.158730158730159,3.740618161873966,19,901.0,0.16452031452896754,19,901.0
1705.0,22,110.0,1.71875,3.0026576864435084,22,875.0,0.11753608823480179,22,875.0
1710.0,24,210.0,3.3870967741935485,3.2707633469594883,24,854.0,0.11444623933118847,24,854.0
1715.0,26,287.0,4.864406779661017,2.9580745713776655,26,936.0,0.0757003226071221,26,936.0
1720.0,24,364.0,6.066666666666666,3.351343170495194,24,969.0,0.10879970645980976,24,969.0
1725.0,19,284.0,4.982456140350878,2.7772565865846954,19,903.0,0.08984030557592061,19,903.0
1730.0,15,133.0,2.078125,4.562020525901121,15,709.0,0.23838547597854345,15,709.0
1735.0,11,69.0,1.1311475409836065,4.387301088741193,11,686.0,0.2343517621059022,11,686.0
1740.0,15,92.0,1.5333333333333334,3.5808418776996325,15,677.0,0.15349402811154275,15,677.0
1745.0,21,168.0,2.7540983606557377,3.7923846896105875,21,684.0,0.1229080727274106,21,684.0
1750.0,19,177.0,2.95,3.578093979696258,19,726.0,0.12642450300892016,19,726.0
1755.0,25,291.0,5.388888888888889,3.440745060132198,25,817.0,0.14256360939191123,25,817.0
1760.0,26,287.0,5.218181818181818,2.651758432223682,26,803.0,0.10173339898254587,26,803.0
1765.0,24,254.0,4.233333333333333,3.6496385717789326,24,660.0,0.16987222025870574,24,660.0
1770.0,24,211.0,3.3492063492063493,3.296307801246986,24,731.0,0.1505338490390659,24,731.0
1775.0,25,205.0,3.4166666666666665,3.0516685901598186,25,758.0,0.12672526884093377,25,758.0
1780.0,31,261.0,4.278688524590164,3.9864256072094117,31,816.0,0.133548318847723,31,816.0
1785.0,26,307.0,5.482142857142857,4.854891056767366,26,872.0,0.17058519317573734,26,872.0
1790.0,20,268.0,5.056603773584905,4.961790244444326,20,843.0,0.24609883242562577,20,843.0
1795.0,16,236.0,4.72,4.279869236989676,16,687.0,0.2144215484147732,16,687.0
1800.0,16,228.0,4.30188679245283,3.7602736780716035,16,671.0,0.15591976130806434,16,671.0
1805.0,17,261.0,4.142857142857143,4.544909812156976,17,678.0,0.23676941369386964,17,678.0
1810.0,17,195.0,3.25,3.4411493985802895,17,629.0,0.16903181562211492,17,629.0
1815.0,29,308.0,5.049180327868853,2.2847237705093244,29,743.0,0.08538475658661158,29,743.0
1820.0,31,416.0,7.0508474576271185,1.9770422717375642,31,852.0,0.07396213327801948,31,852.0
1825.0,31,505.0,8.416666666666666,2.5976992902868763,31,907.0,0.11040259055994585,31,907.0
1830.0,26,381.0,6.35,2.66701904523765,26,932.0,0.10185874609803526,26,932.0
1835.0,28,452.0,7.661016949152542,2.7231701241899957,28,933.0,0.08266934440204159,28,933.0
1840.0,26,537.0,8.661290322580646,3.5500248612466057,26,1001.0,0.16739715116592663,26,1001.0
1845.0,25,606.0,9.934426229508198,3.707021040282163,25,999.0,0.15711817350733678,25,999.0
1850.0,29,707.0,11.59016393442623,2.6089108392688902,29,1127.0,0.10699054587091847,29,1127.0
1855.0,34,842.0,14.517241379310345,1.1825363678876049,34,1285.0,0.07426839203018068,34,1285.0
1860.0,35,963.0,16.894736842105264,1.0554593492845366,35,1419.0,0.0665428044880419,35,1419.0
1865.0,31,1071.0,17.0,2.3380938489361442,31,1504.0,0.0997627965201066,31,1504.0
1870.0,25,788.0,12.3125,2.5083408505831555,25,1429.0,0.08009356217296933,25,1429.0
1875.0,20,384.0,5.485714285714286,3.893276461459161,20,1196.0,0.20590027656585178,20,1196.0
1880.0,21,134.0,2.0,3.7372957211373734,21,1213.0,0.20149948160907755,21,1213.0
1885.0,29,216.0,3.130434782608696,3.0827205805627744,29,1260.0,0.11610776117040218,29,1260.0
1890.0,37,284.0,4.176470588235294,2.056857856436892,37,1369.0,0.048094018246784484,37,1369.0
1895.0,41,337.0,5.184615384615385,2.17678066886542,41,1398.0,0.03439222656362913,41,1398.0
1900.0,38,430.0,6.71875,3.4371682462461726,38,1503.0,0.11290286471031671,38,1503.0
1905.0,25,351.0,5.85,3.2368483010564777,25,1433.0,0.11993423527350115,25,1433.0
1910.0,18,206.0,3.377049180327869,4.848727512196778,18,1183.0,0.26561134370746736,18,1183.0
1915.0,19,212.0,3.4193548387096775,4.845760635806072,19,884.0,0.23095970953209355,19,884.0
1920.0,18,203.0,3.2222222222222223,3.4837337997823887,18,913.0,0.1420445106055283,18,913.0
1925.0,24,229.0,3.634920634920635,3.198183439078385,24,902.0,0.11384068527337995,24,902.0
1930.0,27,294.0,4.819672131147541,3.6685926516582414,27,898.0,0.10121844496583733,27,898.0
1935.0,24,255.0,4.396551724137931,3.6969278994572785,24,946.0,0.15482229501131525,24,946.0
1940.0,25,345.0,6.509433962264151,3.4131287504862886,25,1021.0,0.1272569183417832,25,1021.0
1945.0,33,494.0,8.098360655737705,3.452281119269562,33,1170.0,0.1818125067848233,33,1170.0
1950.0,33,502.0,8.229508196721312,2.528212678982246,33,1190.0,0.17085518937207422,33,1190.0
1955.0,33,497.0,7.888888888888889,2.643183173144105,33,1113.0,0.13519441503738416,33,1113.0
1960.0,38,473.0,7.059701492537314,2.1277990947448657,38,1208.0,0.0776669705195817,38,1208.0
1965.0,39,486.0,7.59375,2.4430954938117324,39,1202.0,0.056377741948395114,39,1202.0
1970.0,35,525.0,8.333333333333334,3.797160355620447,35,1200.0,0.11415505057739515,35,1200.0
1975.0,27,323.0,5.568965517241379,3.3753218063180346,27,1181.0,0.1383099381571572,27,1181.0
1980.0,26,357.0,6.865384615384615,2.519426452735973,26,1283.0,0.10973381956249803,26,1283.0
1985.0,29,458.0,7.633333333333334,3.1949841465427227,29,1354.0,0.17938717653321198,29,1354.0
1990.0,26,549.0,9.0,3.048041087886591,26,1359.0,0.15191740450842908,26,1359.0
1995.0,23,447.0,6.876923076923077,2.9875650456159657,23,1289.0,0.11794120563653203,23,1289.0
2000.0,24,338.0,5.451612903225806,2.867772335672043,24,1126.0,0.10726592794242924,24,1126.0
2005.0,18,257.0,4.145161290322581,3.567713101631966,18,1046.0,0.15358805008971813,18,1046.0
2010.0,18,294.0,4.666666666666667,3.6192875976090444,18,992.0,0.13962563092453387,18,992.0
2015.0,19,117.0,1.9830508474576272,2.545832763901672,19,984.0,0.08447272237988482,19,984.0
2020.0,27,184.0,2.830769230769231,3.8026549177136246,27,935.0,0.18402525747909998,27,935.0
2025.0,27,261.0,4.142857142857143,3.6681007696314576,27,994.0,0.17222649649683283,27,994.0
2030.0,26,324.0,4.984615384615385,3.160740247592417,26,928.0,0.09795171342204555,26,928.0
2035.0,23,257.0,4.079365079365079,2.913569742394334,23,902.0,0.09900897647302981,23,902.0
2040.0,22,166.0,2.7666666666666666,3.453978863527874,22,745.0,0.11221056426153353,22,745.0
2045.0,14,135.0,2.3275862068965516,3.744240473957519,14,686.0,0.14849514194254368,14,686.0
2050.0,18,175.0,3.0172413793103448,3.654994340800962,18,653.0,0.13459409290403337,18,653.0
2055.0,16,199.0,3.2096774193548385,3.8066837563326734,16,622.0,0.17461726650403686,16,622.0
2060.0,18,247.0,4.116666666666666,3.9081756256710705,18,561.0,0.18106710249193864,18,561.0
2065.0,18,280.0,4.745762711864407,3.4543529374610915,18,557.0,0.14559325715291357,18,557.0
2070.0,20,329.0,5.576271186440678,3.1505003315356683,20,584.0,0.11389534859672525,20,584.0
2075.0,16,177.0,3.1052631578947367,2.6908848233336267,16,561.0,0.0872684224913092,16,561.0
2080.0,21,238.0,4.25,2.994520401985857,21,507.0,0.1154849746576755,21,507.0
2085.0,23,305.0,5.545454545454546,2.9612386591521083,23,577.0,0.09122170097882225,23,577.0
2090.0,22,354.0,5.709677419354839,3.9729357519811437,22,611.0,0.20249247530466402,22,611.0
2095.0,21,303.0,5.05,3.840781046183337,21,592.0,0.1897460046560107,21,592.0
2100.0,25,397.0,6.844827586206897,2.6007988376860833,25,707.0,0.11315221823136692,25,707.0
2105.0,28,482.0,8.310344827586206,2.3184548013578627,28,792.0,0.09863089337939218,28,792.0
2110.0,25,564.0,9.559322033898304,2.626530251797418,25,844.0,0.07893161334916207,25,844.0
2115.0,21,388.0,6.466666666666667,3.0221807703375956,21,818.0,0.10914049429480586,21,818.0
2120.0,18,245.0,4.224137931034483,3.1327845997930392,18,685.0,0.10877460607220024,18,685.0
2125.0,18,210.0,3.559322033898305,3.537452087654024,18,728.0,0.1738373011552577,18,728.0
2130.0,19,250.0,4.098360655737705,3.767200768576887,19,742.0,0.18846135021939567,19,742.0
2135.0,17,99.0,1.65,2.9252672194123543,17,722.0,0.1205120102130792,17,722.0
2140.0,25,192.0,3.2,2.975158709452533,25,711.0,0.1220089637307694,25,711.0
2145.0,26,269.0,4.637931034482759,2.6563337367946827,26,791.0,0.0830288309627687,26,791.0
2150.0,25,335.0,5.677966101694915,2.9149026833875764,25,833.0,0.10670420944333096,25,833.0
2155.0,23,424.0,7.43859649122807,3.8945459705817553,23,872.0,0.12332202703496152,23,872.0
2160.0,19,311.0,5.654545454545454,3.507235595820889,19,807.0,0.12165533007163616,19,807.0
2165.0,13,152.0,2.5762711864406778,5.553794704535349,13,642.0,0.3020305000138562,13,642.0
2170.0,13,113.0,1.9482758620689655,4.672926876484081,13,592.0,0.2522659017740628,13,592.0
2175.0,16,140.0,2.3333333333333335,3.6686573908145466,16,579.0,0.13928591805049417,16,579.0
2180.0,19,107.0,1.7833333333333334,2.9426468627049687,19,606.0,0.09897680789485655,19,606.0
2185.0,25,204.0,3.457627118644068,2.880111278172024,25,659.0,0.10792797811087697,25,659.0
2190.0,26,293.0,5.140350877192983,2.7607282699524807,26,754.0,0.10578508891043512,26,754.0
2195.0,23,362.0,6.350877192982456,2.6490705494836053,23,808.0,0.08512628905411655,23,808.0
2200.0,19,284.0,4.580645161290323,3.4583403439679614,19,760.0,0.16530678418271788,19,760.0
2205.0,17,155.0,2.5833333333333335,3.556979494045634,17,591.0,0.16639096155063549,17,591.0
2210.0,13,129.0,2.15,3.2885544283764214,13,578.0,0.15221880830237408,13,578.0
2215.0,19,168.0,2.8,3.2369244275069815,19,594.0,0.1161236193709347,19,594.0
2220.0,22,247.0,4.258620689655173,4.078856239360838,22,630.0,0.10525991380260383,22,630.0
2225.0,18,259.0,4.625,3.6536359748349367,18,623.0,0.15589601816062654,18,623.0
2230.0,17,267.0,5.34,3.7182237627441173,17,535.0,0.1784769513110463,17,535.0
2235.0,18,301.0,4.934426229508197,4.435847995714463,18,592.0,0.24339149841744284,18,592.0
2240.0,20,349.0,5.816666666666666,4.381725419940714,20,636.0,0.22019198560945158,20,636.0
2245.0,23,295.0,4.682539682539683,3.0284731377274556,23,590.0,0.11180877651044419,23,590.0
2250.0,29,421.0,7.016666666666667,2.378002729121815,29,725.0,0.09355524724005083,29,725.0
2255.0,30,329.0,5.672413793103448,1.9984431590076361,30,769.0,0.07177913135813124,30,769.0
2260.0,34,460.0,7.796610169491525,2.385530095912436,34,781.0,0.08530482000287101,34,781.0
2265.0,38,537.0,8.80327868852459,2.0830574918477565,38,911.0,0.030278781885878795,38,911.0
2270.0,36,567.0,8.859375,3.33841107214901,36,989.0,0.14887484928009895,36,989.0
2275.0,32,634.0,10.225806451612904,4.658023586388474,32,1030.0,0.18631833600927453,32,1030.0
2280.0,25,680.0,11.724137931034482,4.939173816058136,25,1062.0,0.1624631355724828,25,1062.0
2285.0,20,435.0,8.20754716981132,4.5370470812159,20,1014.0,0.22191295882668902,20,1014.0
2290.0,17,238.0,4.576923076923077,4.1682446949588385,17,797.0,0.19110285886477146,17,797.0
2295.0,16,148.0,2.642857142857143,3.8959970653099525,16,835.0,0.18803361676227237,16,835.0
2300.0,18,191.0,3.4107142857142856,3.758500982521704,18,840.0,0.1515675195463738,18,840.0
2305.0,20,264.0,4.190476190476191,5.129393094986048,20,833.0,0.22758129015588957,20,833.0
2310.0,16,156.0,2.5161290322580645,4.960013455770237,16,804.0,0.2571441415676896,16,804.0
2315.0,22,257.0,4.508771929824562,4.40651508936681,22,797.0,0.20368978541211205,22,797.0
2320.0,29,349.0,5.816666666666666,3.206283288978339,29,886.0,0.1254139794543237,29,886.0
2325.0,27,446.0,7.559322033898305,2.646403107143517,27,944.0,0.09713265446801898,27,944.0
2330.0,26,542.0,8.741935483870968,3.3213009321507214,26,1029.0,0.12171572945111607,26,1029.0
2335.0,29,672.0,11.2,2.2873345636760565,29,1163.0,0.07686505215365236,29,1163.0
2340.0,33,801.0,14.052631578947368,1.5623539597505196,33,1299.0,0.06786464451872132,33,1299.0
2345.0,29,912.0,14.03076923076923,3.1038186319108645,29,1410.0,0.1651196406449764,29,1410.0
2350.0,24,708.0,10.567164179104477,2.880324715822718,24,1337.0,0.12578876250788945,24,1337.0
2355.0,22,400.0,5.970149253731344,2.865709432257227,22,1100.0,0.11794204654388966,22,1100.0
2360.0,22,257.0,3.953846153846154,2.73403220487801,22,1072.0,0.1043512613501745,22,1072.0
2365.0,23,266.0,3.970149253731343,3.150922532500566,23,1118.0,0.1271369331476751,23,1118.0
2370.0,22,128.0,2.0,2.8984696262504106,22,1126.0,0.10350585853192239,22,1126.0
2375.0,29,202.0,3.3114754098360657,2.738405078362868,29,1101.0,0.06519118801987353,29,1101.0
2380.0,29,296.0,4.417910447761194,3.8718489999580488,29,1205.0,0.18410239871637357,29,1205.0
2385.0,28,386.0,5.848484848484849,4.01303050282585,28,1275.0,0.1782894706312263,28,1275.0
2390.0,26,319.0,4.833333333333333,2.414698494241327,26,1206.0,0.10139327058735322,26,1206.0
2395.0,24,177.0,2.8095238095238093,2.51253264108044,24,978.0,0.10154030925514401,24,978.0
2400.0,21,124.0,2.0,3.1830586826169296,21,894.0,0.12236015018862875,21,894.0
2405.0,20,133.0,2.078125,3.6313981907967543,20,909.0,0.13431003249018297,20,909.0
2410.0,23,198.0,3.3,3.6978416216368006,23,912.0,0.0959336847214986,23,912.0
2415.0,19,217.0,3.4444444444444446,4.039538812263421,19,869.0,0.19791493083909728,19,869.0
2420.0,16,218.0,3.694915254237288,4.550608331461708,16,640.0,0.21728183519883168,16,640.0
2425.0,18,240.0,3.870967741935484,3.9097241566256984,18,682.0,0.19697611057062514,18,682.0
2430.0,24,302.0,4.950819672131147,3.464448239962718,24,704.0,0.14180193349056916,24,704.0
2435.0,22,212.0,3.4754098360655736,2.6891599734198217,22,737.0,0.08908092032631434,22,737.0
2440.0,25,301.0,4.934426229508197,3.169201361280041,25,755.0,0.11655751100928897,25,755.0
2445.0,27,387.0,6.672413793103448,2.695094208450962,27,834.0,0.07710610144510374,27,834.0
2450.0,25,462.0,7.107692307692307,3.9169973215999545,25,883.0,0.19582624504935014,25,883.0
2455.0,23,556.0,8.6875,4.769201301897163,23,921.0,0.21041140082678994,23,921.0
2460.0,23,521.0,8.26984126984127,3.738293425177663,23,897.0,0.16095708347318455,23,897.0
2465.0,31,652.0,11.05084745762712,2.9825402830751804,31,1030.0,0.12213079434473356,31,1030.0
2470.0,31,551.0,9.183333333333334,2.0219151269420865,31,1016.0,0.07656592418908727,31,1016.0
2475.0,30,341.0,5.5,2.569147269907463,30,889.0,0.11474648939096123,30,889.0
2480.0,29,282.0,4.40625,2.209795016555176,29,980.0,0.06623019484788166,29,980.0
2485.0,30,286.0,4.333333333333333,3.026491531144407,30,1034.0,0.1355540602827012,30,1034.0
2490.0,33,346.0,5.242424242424242,4.311877413928606,33,1080.0,0.17888180889060962,33,1080.0
2495.0,28,398.0,6.419354838709677,4.765200375670136,28,1143.0,0.1713573726510884,28,1143.0
2500.0,23,370.0,6.271186440677966,4.456090193518849,23,1110.0,0.20487125709804332,23,1110.0
2505.0,21,331.0,5.910714285714286,3.9839694681490547,21,911.0,0.1757738723421288,21,911.0
2510.0,16,335.0,5.583333333333333,3.77685633492623,16,964.0,0.18698637312092894,16,964.0
2515.0,20,386.0,6.327868852459017,3.661367062296775,20,955.0,0.1447057489835853,20,955.0
2520.0,19,152.0,2.533333333333333,2.888057595329783,19,903.0,0.0991588675662614,19,903.0
2525.0,25,187.0,2.791044776119403,4.2511142662013555,25,820.0,0.204782937441362,25,820.0
2530.0,26,266.0,4.222222222222222,3.50057788009764,26,873.0,0.1630084835349718,26,873.0
2535.0,24,349.0,5.453125,2.9757729467689584,24,915.0,0.12247342436614196,24,915.0
2540.0,26,302.0,4.71875,2.6332975598580015,26,874.0,0.08682049772461228,26,874.0
2545.0,20,190.0,3.015873015873016,3.169775192880537,20,734.0,0.13950267255835633,20,734.0
2550.0,21,173.0,2.7903225806451615,3.0095960378099935,21,785.0,0.1232858644601018,21,785.0
2555.0,21,229.0,3.816666666666667,2.736486341479091,21,810.0,0.09331920724765025,21,810.0
2560.0,22,175.0,2.6515151515151514,3.4948425168070907,22,823.0,0.16530309684767192,22,823.0
2565.0,28,302.0,4.7936507936507935,2.892984553333579,28,861.0,0.11777470232782004,28,861.0
2570.0,28,394.0,6.15625,2.7400758714560887,28,970.0,0.09944774705165839,28,970.0
2575.0,31,480.0,7.5,2.6043577340078516,31,1029.0,0.08127388469417758,31,1029.0
2580.0,24,411.0,6.523809523809524,2.855020339321618,24,983.0,0.08494850547501179,24,983.0
2585.0,19,259.0,4.17741935483871,3.6703367163559215,19,773.0,0.13573317719806627,19,773.0
2590.0,16,211.0,3.6379310344827585,3.4872727140369846,16,746.0,0.13845962049901187,16,746.0
2595.0,16,249.0,3.716417910447761,4.49425318984348,16,755.0,0.22121521513176426,16,755.0
2600.0,20,197.0,3.078125,3.6216329846613498,20,725.0,0.1842989816566584,20,725.0
2605.0,31,317.0,4.953125,2.172216145373839,31,852.0,0.09737396643845452,31,852.0
2610.0,33,432.0,6.967741935483871,1.9212530137575925,33,978.0,0.0822789237237024,33,978.0
2615.0,31,528.0,8.380952380952381,2.43813104217112,31,1068.0,0.07606628215583991,31,1068.0
2620.0,26,426.0,6.553846153846154,2.843878696147356,26,1100.0,0.09968622362778602,26,1100.0
2625.0,27,510.0,8.5,2.3930988869972354,27,1091.0,0.07235599831129609,27,1091.0
2630.0,30,611.0,9.4,3.3949482162947784,30,1195.0,0.15140353776826232,30,1195.0
2635.0,26,698.0,10.90625,3.2358670954660353,26,1256.0,0.14394946954026663,26,1256.0
2640.0,23,514.0,8.158730158730158,3.0271710280462893,23,1171.0,0.12095276800615987,23,1171.0
2645.0,19,210.0,3.3333333333333335,3.190924919066834,19,879.0,0.120679719599236,19,879.0
2650.0,19,108.0,1.8,2.8930612201478336,19,928.0,0.12073867634331771,19,928.0
2655.0,18,125.0,2.0161290322580645,3.373785897004956,18,940.0,0.13292088570056307,18,940.0
2660.0,17,144.0,2.4,2.549813780286999,17,883.0,0.08800658863214614,17,883.0
2665.0,16,170.0,2.65625,3.8421106714034963,16,721.0,0.19308336208476032,16,721.0
2670.0,22,255.0,3.984375,3.455259850120717,22,825.0,0.18166449052263972,22,825.0
2675.0,37,412.0,6.4375,1.926324868703293,37,983.0,0.09707603229396314,37,983.0
2680.0,43,503.0,7.859375,1.2160181551718252,43,1115.0,0.04707430843485135,43,1115.0
2685.0,43,573.0,8.681818181818182,2.103329453112134,43,1205.0,0.05775009446808933,43,1205.0
2690.0,40,660.0,10.0,3.374337774911255,40,1268.0,0.09443637546476416,40,1268.0
2695.0,31,726.0,11.523809523809524,4.2566280470001745,31,1341.0,0.13108672768567034,31,1341.0
2700.0,22,494.0,8.666666666666666,4.223052002534821,22,1315.0,0.17140686263152158,22,1315.0
2705.0,24,536.0,9.084745762711865,4.783261721642004,24,1243.0,0.24968336945008418,24,1243.0
2710.0,28,636.0,10.6,3.551725130457242,28,1310.0,0.1595443404717933,28,1310.0
2715.0,27,740.0,11.5625,3.4419947720194948,27,1341.0,0.13749863601137718,27,1341.0
2720.0,23,570.0,8.76923076923077,2.681440723076677,23,1275.0,0.08693591247954736,23,1275.0
2725.0,20,280.0,4.444444444444445,3.1815828913001885,20,1058.0,0.13704713255789272,20,1058.0
2730.0,22,213.0,3.435483870967742,3.87853568652728,22,775.0,0.1361371109770506,22,775.0
2735.0,20,211.0,3.403225806451613,3.1622589479460363,20,820.0,0.10234154184606015,20,820.0
2740.0,23,225.0,3.3582089552238807,4.062872971494366,23,824.0,0.1917619788755873,23,824.0
2745.0,22,251.0,3.8615384615384616,3.5739363418819896,22,836.0,0.17499212274434442,22,836.0
2750.0,25,287.0,4.629032258064516,3.014064226437259,25,805.0,0.11409896338514543,25,805.0
2755.0,24,335.0,5.491803278688525,2.9745580959481908,24,868.0,0.10847840859596586,24,868.0
2760.0,25,397.0,6.616666666666666,2.877154754081812,25,845.0,0.08042169873494417,25,845.0
2765.0,23,218.0,3.5737704918032787,3.101426039283906,23,843.0,0.10895384981707754,23,843.0
2770.0,24,206.0,3.5517241379310347,3.290674359976346,24,763.0,0.11177630806719499,24,763.0
2775.0,24,270.0,4.426229508196721,3.691910745600935,24,825.0,0.16356266828884022,24,825.0
2780.0,23,333.0,5.55,3.577109115814558,23,836.0,0.14703388323319783,23,836.0
2785.0,18,255.0,4.180327868852459,3.337988149348102,18,829.0,0.1352532549929314,18,829.0
2790.0,19,195.0,3.3620689655172415,3.3521716352481414,19,740.0,0.1359944859284314,19,740.0
2795.0,18,208.0,3.7142857142857144,3.389259913668874,18,724.0,0.11134114608153745,18,724.0
2800.0,16,252.0,4.344827586206897,3.553546586635298,16,712.0,0.13125962674872796,16,712.0
2805.0,17,208.0,3.8518518518518516,2.6354282308338752,17,700.0,0.10217786165165614,17,700.0
2810.0,20,257.0,4.213114754098361,3.892560274925493,20,684.0,0.19997959682310926,20,684.0
2815.0,22,297.0,5.033898305084746,3.9013150099846357,22,700.0,0.19437807012590586,22,700.0
2820.0,26,359.0,6.189655172413793,2.6905270557338326,26,727.0,0.08454975189560039,26,727.0
2825.0,34,383.0,6.383333333333334,2.6548395987665727,34,808.0,0.0778085986874855,34,808.0
2830.0,31,386.0,6.771929824561403,2.669372371933383,31,822.0,0.07876090607721015,31,822.0
2835.0,30,438.0,7.684210526315789,4.265551180938894,30,798.0,0.13168688063044318,30,798.0
2840.0,20,237.0,4.5576923076923075,3.740683424990415,20,742.0,0.1567750063301886,20,742.0
2845.0,22,287.0,5.519230769230769,4.03431465797916,22,807.0,0.20466215480173786,22,807.0
2850.0,23,363.0,6.722222222222222,3.5952759386997744,23,871.0,0.18983334751822667,23,871.0
2855.0,20,415.0,7.545454545454546,3.0287896429807257,20,874.0,0.12850827301244463,20,874.0
2860.0,20,309.0,5.237288135593221,3.27751477557789,20,861.0,0.12162723331953686,20,861.0
2865.0,22,383.0,6.839285714285714,3.2130151606949724,22,841.0,0.10174862947309626,22,841.0
2870.0,22,443.0,8.054545454545455,3.1946785640652635,22,887.0,0.11218733477662943,22,887.0
2875.0,20,506.0,9.547169811320755,3.1678615701586863,20,885.0,0.1196812905816936,20,885.0
2880.0,20,574.0,10.830188679245284,2.4858596034362757,20,976.0,0.07370775160771681,20,976.0
2885.0,26,684.0,11.793103448275861,2.713696923243604,26,1096.0,0.1726275350612765,26,1096.0
