step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,12,183.0,4.463414634146342,4.6900866436210045,12,259.0,0.20795995900880548,12,259.0
235.0,14,208.0,5.621621621621622,4.731741072358959,14,276.0,0.18743382441185466,14,276.0
240.0,11,74.0,1.8974358974358974,4.930308321097021,11,162.0,0.21930480279041972,11,162.0
245.0,17,142.0,3.9444444444444446,4.162171765729795,17,216.0,0.16683448579872326,17,216.0
250.0,17,186.0,4.894736842105263,3.5198931524971995,17,273.0,0.15915834347235447,17,273.0
255.0,13,211.0,5.275,4.825131534558565,13,293.0,0.27168608324779037,13,293.0
260.0,7,148.0,3.3636363636363638,6.533049187437559,7,273.0,0.38218793564924325,7,273.0
265.0,13,203.0,4.951219512195122,5.390234943925935,13,276.0,0.2561523798089693,13,276.0
270.0,16,245.0,5.833333333333333,4.531455105503671,16,325.0,0.20318155716842518,16,325.0
275.0,14,281.0,7.594594594594595,4.294557276081394,14,345.0,0.15406036602128903,14,345.0
280.0,9,82.0,2.0,5.440165020995614,9,298.0,0.27129566817308615,9,298.0
285.0,9,48.0,1.2972972972972974,5.330632559663996,9,183.0,0.2353010531981888,9,183.0
290.0,10,56.0,1.2727272727272727,5.946259777677697,10,191.0,0.3132444078967505,10,191.0
295.0,10,60.0,1.4634146341463414,6.525971188159618,10,176.0,0.3603822836920639,10,176.0
300.0,6,40.0,0.9523809523809523,5.6168830339128375,6,152.0,0.2549736616299829,6,152.0
305.0,13,74.0,1.8048780487804879,5.1684888529094195,13,149.0,0.20617453835443117,13,149.0
310.0,16,109.0,2.7948717948717947,4.155569075120902,16,189.0,0.1873716318561415,16,189.0
315.0,11,140.0,3.4146341463414633,5.543166354119524,11,191.0,0.21868797922221841,11,191.0
320.0,8,73.0,1.8717948717948718,5.745625892741424,8,177.0,0.258664920988925,8,177.0
325.0,14,125.0,2.9761904761904763,5.519147460669067,14,183.0,0.24074727002194607,14,183.0
330.0,15,169.0,4.333333333333333,4.6502241133271065,15,239.0,0.23069067869685764,15,239.0
335.0,11,187.0,4.794871794871795,5.327832883457327,11,245.0,0.25693577461915457,11,245.0
340.0,10,106.0,2.65,4.931561092451192,10,235.0,0.1933920546351901,10,235.0
345.0,13,140.0,3.6842105263157894,4.615141010653089,13,217.0,0.20496666700173133,13,217.0
350.0,14,171.0,4.5,4.096778650182903,14,262.0,0.16344996191463423,14,262.0
355.0,11,195.0,5.131578947368421,5.380228716751206,11,269.0,0.24556028405232494,11,269.0
360.0,6,203.0,5.638888888888889,5.176722958959755,6,276.0,0.1809680954818855,6,276.0
365.0,12,251.0,5.704545454545454,6.103717424535862,12,302.0,0.3546449573821511,12,302.0
370.0,14,286.0,7.15,4.926400049243408,14,345.0,0.29332001066436203,14,345.0
375.0,14,315.0,7.325581395348837,4.893368533848553,14,353.0,0.22412982788410854,14,353.0
380.0,11,204.0,4.975609756097561,4.985425671645233,11,338.0,0.20773960302489328,11,338.0
385.0,13,246.0,5.857142857142857,5.313984016935747,13,298.0,0.2323405179189284,13,298.0
390.0,16,290.0,7.631578947368421,3.659664540689932,16,353.0,0.130772392802485,16,353.0
395.0,12,322.0,8.256410256410257,4.973596960463339,12,380.0,0.22237902521232972,12,380.0
400.0,7,264.0,6.285714285714286,5.602113726134746,7,367.0,0.2933416831211369,7,367.0
405.0,13,312.0,7.609756097560975,5.760963341438517,13,370.0,0.31892524306277925,13,370.0
410.0,13,339.0,8.268292682926829,4.136105044868099,13,409.0,0.17972835868440584,13,409.0
415.0,12,364.0,8.465116279069768,5.328458919631182,12,422.0,0.23531988850795682,12,422.0
420.0,8,349.0,8.948717948717949,4.618782028333987,8,429.0,0.16263627706202277,8,429.0
425.0,16,415.0,10.375,4.82856097634014,16,471.0,0.20143517071713907,16,471.0
430.0,17,456.0,12.324324324324325,3.681288162063437,17,524.0,0.13630077019044146,17,524.0
435.0,14,480.0,10.909090909090908,5.918655968148991,14,541.0,0.35273664334921395,14,541.0
440.0,8,121.0,2.75,6.103349925957885,8,322.0,0.33986735236064547,8,322.0
445.0,17,177.0,3.933333333333333,4.491224602605786,17,260.0,0.20514962027241482,17,260.0
450.0,20,237.0,5.511627906976744,3.827662764077568,20,333.0,0.15330403281865546,20,333.0
455.0,17,278.0,6.318181818181818,4.708426764031455,17,364.0,0.17158911638402752,17,364.0
460.0,16,340.0,7.906976744186046,6.286140319183941,16,398.0,0.23208405574677024,16,398.0
465.0,9,145.0,3.4523809523809526,5.496990789948263,9,357.0,0.24848567213415634,9,357.0
470.0,11,126.0,2.9302325581395348,6.240311368200765,11,252.0,0.3366596649462069,11,252.0
475.0,11,146.0,3.4761904761904763,5.480293249584469,11,264.0,0.2867408204550451,11,264.0
480.0,11,165.0,4.125,4.733130470892307,11,272.0,0.19359981070700777,11,272.0
485.0,14,67.0,1.6341463414634145,4.688762838825866,14,266.0,0.2204667068913504,14,266.0
490.0,15,126.0,3.230769230769231,4.117390774682303,15,251.0,0.1484633433298525,15,251.0
495.0,16,154.0,3.85,4.402998546428422,16,289.0,0.18384757003026697,16,289.0
500.0,12,185.0,4.868421052631579,4.848796544955459,12,281.0,0.193137005902921,12,281.0
505.0,8,69.0,1.6428571428571428,5.9479420707437445,8,245.0,0.3100562719728581,8,245.0
510.0,9,43.0,1.0238095238095237,6.480250123029549,9,169.0,0.38166226943901155,9,169.0
515.0,11,56.0,1.4,5.505966659821188,11,166.0,0.29392281218609706,11,166.0
520.0,13,74.0,1.8048780487804879,4.9525211279015275,13,173.0,0.2176756298142281,13,173.0
525.0,8,67.0,1.7179487179487178,4.899710265609567,8,169.0,0.17739291685632788,8,169.0
530.0,15,128.0,3.1219512195121952,5.235592345805659,15,190.0,0.20607718478167902,15,190.0
535.0,13,162.0,4.5,4.210508082719036,13,236.0,0.1777634248069095,13,236.0
540.0,10,183.0,4.945945945945946,5.291029496047496,10,232.0,0.2087474480668868,10,232.0
545.0,5,70.0,1.75,6.052131322952822,5,190.0,0.3151860563087875,5,190.0
550.0,11,115.0,2.875,6.044552459600347,11,162.0,0.3082522357258504,11,162.0
555.0,12,141.0,3.810810810810811,4.012237744796453,12,196.0,0.17579674756939623,12,196.0
560.0,11,172.0,4.526315789473684,5.4432876102343855,11,212.0,0.25351341421944623,11,212.0
565.0,7,123.0,3.236842105263158,5.05443980050132,7,197.0,0.20831286694400178,7,197.0
570.0,12,169.0,4.694444444444445,4.999272059157864,12,204.0,0.2296017117039482,12,204.0
575.0,13,201.0,5.742857142857143,4.222833757161582,13,249.0,0.14529126551640945,13,249.0
580.0,11,212.0,4.930232558139535,6.655554000283129,11,261.0,0.38328725182145157,11,261.0
585.0,9,165.0,4.024390243902439,6.302977746082184,9,244.0,0.3401257712010587,9,244.0
590.0,15,221.0,5.261904761904762,4.963501033959129,15,279.0,0.21644928087434864,15,279.0
595.0,16,259.0,6.475,4.184463566983268,16,335.0,0.14758434146956254,16,335.0
600.0,13,291.0,7.461538461538462,4.615003609647478,13,355.0,0.19668611568101,13,355.0
605.0,14,339.0,8.692307692307692,6.290723576199962,14,387.0,0.23642939525655426,14,387.0
610.0,5,231.0,6.078947368421052,5.722196937576987,5,359.0,0.28101051800784826,5,359.0
615.0,10,260.0,6.341463414634147,7.035625097389876,10,319.0,0.3770024783493374,10,319.0
620.0,12,283.0,7.075,6.062437520315588,12,357.0,0.34061326716687823,12,357.0
625.0,9,306.0,8.052631578947368,5.069265461815309,9,354.0,0.23359654809707336,9,354.0
630.0,12,73.0,1.825,5.711320127732016,12,201.0,0.2896959922376211,12,201.0
635.0,18,151.0,4.314285714285714,3.8102759544307525,18,202.0,0.15360252257075557,18,202.0
640.0,23,257.0,6.589743589743589,3.291344663193247,23,308.0,0.17150341531547458,23,308.0
645.0,23,296.0,8.222222222222221,2.2109357052055554,23,386.0,0.12206997526964974,23,386.0
650.0,17,297.0,6.6,5.331001525506354,17,392.0,0.30902480729600124,17,392.0
655.0,10,222.0,4.723404255319149,5.948052910557767,10,390.0,0.33207625277283664,10,390.0
660.0,17,293.0,6.659090909090909,5.163111881719424,17,407.0,0.23246651902660587,17,407.0
665.0,21,353.0,8.022727272727273,3.567126954078982,21,467.0,0.14968304670745236,21,467.0
670.0,19,413.0,9.833333333333334,3.313672400796034,19,502.0,0.12722064913350484,19,502.0
675.0,15,185.0,4.111111111111111,3.9560585928357557,15,468.0,0.1772757978711924,15,468.0
680.0,13,105.0,2.5,4.478015890457785,13,341.0,0.21477117370057672,13,341.0
685.0,15,129.0,2.74468085106383,5.253565606038112,15,314.0,0.23551557983666652,15,314.0
690.0,14,139.0,3.088888888888889,5.334997562441164,14,321.0,0.23208598175182837,14,321.0
695.0,11,143.0,3.1777777777777776,4.35785246382155,11,329.0,0.2054001811323361,11,329.0
700.0,18,198.0,4.604651162790698,3.7691620835953037,18,336.0,0.1501363874059389,18,336.0
705.0,19,239.0,5.311111111111111,3.9817397012105493,19,381.0,0.158588146233356,19,381.0
710.0,17,264.0,6.1395348837209305,4.063616605483127,17,389.0,0.1432562738503577,17,389.0
715.0,11,145.0,3.2954545454545454,4.881746584624396,11,331.0,0.21221206990622404,11,331.0
720.0,13,188.0,4.82051282051282,3.9771394991144606,13,322.0,0.1130260579867504,13,322.0
725.0,16,226.0,4.708333333333333,5.352514476344566,16,359.0,0.2921249989345073,16,359.0
730.0,12,253.0,5.75,5.0970972567834,12,360.0,0.2585936489589325,12,360.0
735.0,12,174.0,3.625,4.500461801910059,12,348.0,0.19918216256841,12,348.0
740.0,16,222.0,5.045454545454546,4.23123432493907,16,338.0,0.15085421796847992,16,338.0
745.0,16,260.0,5.531914893617022,3.7936976027510707,16,385.0,0.16388525633293693,16,385.0
750.0,15,292.0,6.790697674418604,4.0813484044059,15,380.0,0.1395273204812784,15,380.0
755.0,12,318.0,7.066666666666666,5.044395651138692,12,417.0,0.20247460732975742,12,417.0
760.0,15,372.0,8.266666666666667,4.736458356831959,15,480.0,0.22935908886308323,15,480.0
765.0,15,411.0,9.133333333333333,4.511508247917078,15,524.0,0.25265778891026286,15,524.0
770.0,13,438.0,9.733333333333333,4.154620801490406,13,523.0,0.16617100031282458,13,523.0
775.0,12,331.0,7.042553191489362,4.536603095719868,12,509.0,0.20796426486376263,12,509.0
780.0,13,381.0,9.071428571428571,3.7988359903178055,13,484.0,0.13034639788037847,13,484.0
785.0,18,422.0,9.377777777777778,3.7853734307297437,18,530.0,0.15411158614051196,18,530.0
790.0,13,449.0,10.951219512195122,3.6676721758961808,13,552.0,0.1500458965910654,13,552.0
795.0,14,496.0,9.92,6.3469685471420405,14,554.0,0.32832814103129604,14,554.0
800.0,9,147.0,3.127659574468085,6.433267224541001,9,330.0,0.358820605392717,9,330.0
805.0,14,205.0,4.361702127659575,4.979515739754096,14,257.0,0.20862557975703305,14,257.0
810.0,19,264.0,5.866666666666666,3.9606308866409696,19,327.0,0.1895937355808242,19,327.0
815.0,15,321.0,6.978260869565218,4.385325565821811,15,360.0,0.16839145558190116,15,360.0
820.0,12,272.0,6.044444444444444,4.952409977581379,12,348.0,0.21216927580411973,12,348.0
825.0,17,345.0,7.840909090909091,4.357909710773102,17,372.0,0.1632857381797514,17,372.0
830.0,21,402.0,8.553191489361701,4.445395097269282,21,445.0,0.22096538487744583,21,445.0
835.0,17,452.0,10.272727272727273,4.787887388931352,17,494.0,0.257475775397495,17,494.0
840.0,11,162.0,3.6,4.850504108923001,11,427.0,0.22224691316428405,11,427.0
845.0,11,37.0,0.8409090909090909,4.6582811346381625,11,272.0,0.22166027467313087,11,272.0
850.0,17,68.0,1.5454545454545454,3.4591788560297974,17,322.0,0.13466912529914787,17,322.0
855.0,16,95.0,2.159090909090909,4.227503472338538,16,351.0,0.18189909696323328,16,351.0
860.0,12,97.0,2.2045454545454546,4.122772260579821,12,328.0,0.15939206421591093,12,328.0
865.0,13,112.0,2.382978723404255,5.607028852166559,13,268.0,0.27782417525407493,13,268.0
870.0,12,130.0,2.6530612244897958,5.589156112475545,12,275.0,0.30040244357355367,12,275.0
875.0,10,144.0,3.130434782608696,4.826202657694042,10,266.0,0.16941762210227362,10,266.0
880.0,13,56.0,1.1914893617021276,4.3642414712913675,13,259.0,0.1791073969225772,13,259.0
885.0,15,118.0,2.8095238095238093,3.8637125992769703,15,256.0,0.1306140447545171,15,256.0
890.0,20,168.0,3.7333333333333334,3.7472886464753836,20,311.0,0.14878897929656892,20,311.0
895.0,14,207.0,5.048780487804878,3.6754314262612926,14,327.0,0.14456563797369257,14,327.0
900.0,11,107.0,2.488372093023256,4.180573758843339,11,317.0,0.14861339025357473,11,317.0
905.0,12,129.0,2.8666666666666667,5.060735246968244,12,272.0,0.2563107495167012,12,272.0
910.0,17,157.0,3.488888888888889,4.596168453894302,17,307.0,0.22738607273544306,17,307.0
915.0,14,177.0,3.933333333333333,3.777251450547561,14,310.0,0.14269970550557068,14,310.0
920.0,14,159.0,3.533333333333333,4.512689351543763,14,315.0,0.19320739369979714,14,315.0
925.0,20,232.0,5.523809523809524,3.52764533196178,20,386.0,0.1332050393035817,20,386.0
930.0,17,267.0,6.209302325581396,3.793013436366508,17,438.0,0.1548224424621634,17,438.0
935.0,13,297.0,7.071428571428571,3.49470948197615,13,439.0,0.08943602079808712,13,439.0
940.0,10,176.0,3.5918367346938775,5.349609682038072,10,421.0,0.3023978994804911,10,421.0
945.0,11,173.0,3.8444444444444446,5.420871701255724,11,343.0,0.3011779213535163,11,343.0
950.0,15,184.0,3.8333333333333335,3.913920951582567,15,360.0,0.16534492448415591,15,360.0
955.0,14,214.0,4.6521739130434785,4.1832255725601994,14,370.0,0.1592899752862705,14,370.0
960.0,13,97.0,2.1555555555555554,4.670951106052636,13,249.0,0.19362827836039667,13,249.0
965.0,17,163.0,3.7045454545454546,3.782565177945305,17,305.0,0.1284771561863509,17,305.0
970.0,18,216.0,5.142857142857143,3.28911765931256,18,365.0,0.14148942128367537,18,365.0
975.0,14,255.0,5.425531914893617,4.628768606155754,14,381.0,0.23464656049444357,14,381.0
980.0,9,202.0,4.122448979591836,5.655399755312499,9,361.0,0.28821578682722254,9,361.0
985.0,17,268.0,5.583333333333333,4.738481150901232,17,377.0,0.19157260444786436,17,377.0
990.0,18,324.0,7.043478260869565,4.220037551344034,18,433.0,0.1638160911666202,18,433.0
995.0,15,367.0,8.951219512195122,3.734267427253882,15,456.0,0.13507987427856186,15,456.0
1000.0,15,436.0,9.478260869565217,6.069219356680176,15,491.0,0.23844868618942996,15,491.0
1005.0,11,191.0,4.5476190476190474,4.7070993314177985,11,425.0,0.1784402866466018,11,425.0
1010.0,8,50.0,1.1363636363636365,6.374692575839446,8,232.0,0.3884923537511222,8,232.0
1015.0,13,104.0,2.260869565217391,6.840482158792781,13,152.0,0.3893735982488617,13,152.0
1020.0,14,93.0,2.0217391304347827,4.264219975415517,14,183.0,0.18998401597827852,14,183.0
1025.0,17,99.0,2.152173913043478,5.003231826581357,17,182.0,0.17212589790819835,17,182.0
1030.0,17,155.0,3.604651162790698,5.6243798631171895,17,232.0,0.18456750640759767,17,232.0
1035.0,17,214.0,5.35,6.081876789398518,17,297.0,0.23261998414863455,17,297.0
1040.0,8,164.0,4.555555555555555,6.270248367226113,8,297.0,0.29899729708446143,8,297.0
1045.0,12,202.0,5.611111111111111,6.584880239285599,12,276.0,0.36935042601495577,12,276.0
1050.0,9,233.0,5.9743589743589745,6.101494740565553,9,313.0,0.3252586310139436,9,313.0
1055.0,9,268.0,6.871794871794871,6.060972858041121,9,331.0,0.27297841823928326,9,331.0
1060.0,8,100.0,2.5,5.605330202654851,8,262.0,0.24963613279332647,8,262.0
1065.0,9,131.0,3.4473684210526314,5.7497847616306865,9,192.0,0.25239893381343603,9,192.0
1070.0,11,160.0,4.324324324324325,4.698043280150217,11,225.0,0.20242433829136194,11,225.0
1075.0,11,197.0,5.184210526315789,5.598325636155376,11,233.0,0.22925347568956514,11,233.0
1080.0,5,145.0,4.264705882352941,5.266855253089305,5,227.0,0.18762613208432175,5,227.0
1085.0,10,182.0,4.439024390243903,6.374326758415797,10,226.0,0.3602193530156408,10,226.0
1090.0,10,201.0,5.2894736842105265,6.248714490463975,10,250.0,0.36771742255142215,10,250.0
1095.0,14,224.0,5.463414634146342,4.994119447367259,14,267.0,0.1948928834646781,14,267.0
1100.0,12,115.0,3.108108108108108,4.43126150324824,12,181.0,0.19777774260018574,12,181.0
1105.0,15,175.0,4.487179487179487,4.160079006188188,15,238.0,0.19174271311036586,15,238.0
1110.0,15,224.0,6.054054054054054,3.6421350334417344,15,295.0,0.17466725275810088,15,295.0
1115.0,15,270.0,7.297297297297297,4.128184215678368,15,337.0,0.19942943086261586,15,337.0
1120.0,14,323.0,7.511627906976744,5.874434777395461,14,375.0,0.2856610145667762,14,375.0
1125.0,8,245.0,5.975609756097561,5.20247763934651,8,373.0,0.30994386565665916,8,373.0
1130.0,14,293.0,7.512820512820513,4.826328434274207,14,362.0,0.24514227824696855,14,362.0
1135.0,17,342.0,8.142857142857142,3.956988830124582,17,424.0,0.1755809500386356,17,424.0
1140.0,15,394.0,10.102564102564102,4.191511638926294,15,467.0,0.15609069997370315,15,467.0
1145.0,10,142.0,3.302325581395349,5.278922813338182,10,397.0,0.22937502494256246,10,397.0
1150.0,11,88.0,2.3157894736842106,5.451029395768924,11,255.0,0.23017955414546099,11,255.0
1155.0,12,116.0,2.5217391304347827,5.926396779567433,12,238.0,0.3179709550405882,12,238.0
1160.0,11,153.0,3.558139534883721,6.5000856450988715,11,246.0,0.3434904381331513,11,246.0
1165.0,10,52.0,1.1304347826086956,4.669998725118453,10,229.0,0.21432201712230237,10,229.0
1170.0,15,96.0,2.341463414634146,4.430069478906768,15,205.0,0.19628244885668314,15,205.0
1175.0,15,127.0,3.0238095238095237,3.8556210339640296,15,253.0,0.16831735937772804,15,253.0
1180.0,15,186.0,4.428571428571429,4.709579544055802,15,285.0,0.20574484341435437,15,285.0
1185.0,11,113.0,2.627906976744186,4.486357329325858,11,251.0,0.18742930909002312,11,251.0
1190.0,16,161.0,3.659090909090909,5.142040448770234,16,222.0,0.27509142997537483,16,222.0
1195.0,16,203.0,4.613636363636363,5.161651193190861,16,260.0,0.2655521696490597,16,260.0
1200.0,13,227.0,5.675,4.773732560954294,13,286.0,0.24344427503871008,13,286.0
1205.0,12,116.0,2.697674418604651,4.839347658952182,12,263.0,0.22830080139443293,12,263.0
1210.0,14,143.0,3.4878048780487805,4.753651563087027,14,220.0,0.18945552975251814,14,220.0
1215.0,14,173.0,4.119047619047619,4.100675897252426,14,264.0,0.17348168666110148,14,264.0
1220.0,14,207.0,5.175,5.070644547043849,14,291.0,0.22815481064674292,14,291.0
1225.0,9,208.0,4.837209302325581,5.731036632579597,9,293.0,0.3027140946514844,9,293.0
1230.0,13,263.0,5.844444444444444,6.0806058234292175,13,319.0,0.32474865375096634,13,319.0
1235.0,11,283.0,6.738095238095238,4.815222547010853,11,355.0,0.22240531290520518,11,355.0
1240.0,15,312.0,6.933333333333334,4.950375313157069,15,361.0,0.20188001191305865,15,361.0
1245.0,13,206.0,5.024390243902439,4.395754254420934,13,354.0,0.17529758651888303,13,354.0
1250.0,15,254.0,5.906976744186046,4.639909174094507,15,329.0,0.1908512428720659,15,329.0
1255.0,17,140.0,3.5,4.3769626273856,17,234.0,0.15599349214457497,17,234.0
1260.0,23,244.0,6.1,3.5621539384366243,23,307.0,0.08822948191997294,23,307.0
1265.0,23,253.0,6.023809523809524,3.657284097669133,23,371.0,0.17734945366193017,23,371.0
1270.0,16,198.0,4.714285714285714,4.656050602891326,16,371.0,0.2610653865628637,16,371.0
1275.0,15,205.0,4.659090909090909,5.443454446329316,15,334.0,0.1925292499915616,15,334.0
1280.0,14,224.0,5.209302325581396,5.5088957733281765,14,398.0,0.2696018703865071,14,398.0
1285.0,17,276.0,6.9,4.121268186759538,17,468.0,0.16377246112479388,17,468.0
1290.0,19,327.0,7.975609756097561,3.566423976034257,19,520.0,0.16710815539436244,19,520.0
1295.0,14,353.0,9.289473684210526,3.257705437470699,14,521.0,0.11789668724817275,14,521.0
1300.0,10,104.0,2.08,5.812917483715504,10,439.0,0.3183692945083684,10,439.0
1305.0,7,32.0,0.6956521739130435,5.804849068430267,7,297.0,0.3037074428723683,7,297.0
1310.0,12,31.0,0.6458333333333334,4.39972651501085,12,267.0,0.1958019014952997,12,267.0
1315.0,16,59.0,1.3111111111111111,4.372448317263201,16,230.0,0.14658223615051735,16,230.0
1320.0,8,63.0,1.3695652173913044,4.38445680159234,8,227.0,0.1826902407667641,8,227.0
1325.0,12,110.0,2.558139534883721,4.7655031060332576,12,222.0,0.1980105863757823,12,222.0
1330.0,15,139.0,3.2325581395348837,4.133274522030235,15,251.0,0.15486480576546685,15,251.0
1335.0,12,167.0,3.630434782608696,5.00449844771172,12,247.0,0.24192830871955887,12,247.0
1340.0,9,104.0,2.2127659574468086,5.26677600108438,9,242.0,0.29142114712785,9,242.0
1345.0,17,169.0,3.7555555555555555,4.306975696574336,17,258.0,0.17262697784804865,17,258.0
1350.0,19,208.0,4.622222222222222,3.9477063248984474,19,302.0,0.1562805232589197,19,302.0
1355.0,14,232.0,5.395348837209302,3.802117108315617,14,323.0,0.11135030554348765,14,323.0
1360.0,7,134.0,2.977777777777778,5.2288318787777355,7,291.0,0.2354294898370468,7,291.0
1365.0,12,151.0,3.775,4.456972804564047,12,268.0,0.1770848459843572,12,268.0
1370.0,11,170.0,3.617021276595745,5.393390267491694,11,279.0,0.2939381240612246,11,279.0
1375.0,10,179.0,3.8085106382978724,6.419583846297602,10,272.0,0.3503781498795915,10,272.0
1380.0,7,203.0,4.511111111111111,6.3752642641364785,7,259.0,0.270975911222043,7,259.0
1385.0,12,212.0,4.818181818181818,5.322714525628954,12,268.0,0.23540939751169673,12,268.0
1390.0,15,281.0,7.205128205128205,4.27157714196745,15,335.0,0.18103280182864345,15,335.0
1395.0,17,323.0,7.690476190476191,3.8235564653545606,17,396.0,0.16909207666614995,17,396.0
1400.0,13,362.0,9.282051282051283,4.498497174688253,13,417.0,0.20002422140792947,13,417.0
1405.0,10,258.0,5.733333333333333,5.48453750228701,10,399.0,0.25618867318511634,10,399.0
1410.0,13,297.0,7.2439024390243905,5.077744639588014,13,367.0,0.26452170490408866,13,367.0
1415.0,15,316.0,7.181818181818182,4.959056420848094,15,395.0,0.2431746315733856,15,395.0
1420.0,12,320.0,7.441860465116279,4.782516194383768,12,389.0,0.14770723312881662,12,389.0
1425.0,10,52.0,1.2380952380952381,5.34046259688803,10,210.0,0.2386569719147422,10,210.0
1430.0,16,109.0,2.7948717948717947,4.037727404621424,16,194.0,0.14925058543790848,16,194.0
1435.0,17,153.0,3.825,3.7732457622389233,17,248.0,0.18484123808060934,17,248.0
1440.0,12,179.0,4.972222222222222,3.4689169630200376,12,266.0,0.11535068196598967,12,266.0
1445.0,13,231.0,4.8125,7.3443569643126665,13,280.0,0.38081756489053104,13,280.0
1450.0,8,161.0,3.659090909090909,5.506661406908637,8,272.0,0.2717534272250436,8,272.0
1455.0,18,233.0,5.177777777777778,4.675648415415142,18,290.0,0.21360360630064706,18,290.0
1460.0,19,290.0,7.073170731707317,3.733660534192998,19,362.0,0.14239531040063266,19,362.0
