step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,9,185.0,4.3023255813953485,6.447422585220818,9,349.0,0.33940298334955704,9,349.0
410.0,14,182.0,4.7894736842105265,5.324890654478639,14,258.0,0.2632738846660937,14,258.0
415.0,16,215.0,5.375,4.628223278369968,16,295.0,0.18927184545956385,16,295.0
420.0,13,255.0,7.083333333333333,5.118950924966767,13,321.0,0.1660075357375169,13,321.0
425.0,11,94.0,2.41025641025641,5.665121567902895,11,288.0,0.2701158149383666,11,288.0
430.0,16,135.0,3.9705882352941178,4.849428703944943,16,214.0,0.16604062221221258,16,214.0
435.0,18,172.0,3.909090909090909,5.93094427017843,18,269.0,0.3285965934315512,18,269.0
440.0,10,189.0,4.846153846153846,6.995627756817571,10,283.0,0.4020288017496721,10,283.0
445.0,9,73.0,1.697674418604651,6.133978114705197,9,247.0,0.3432151833581476,9,247.0
450.0,14,71.0,1.8205128205128205,5.5755207808981355,14,184.0,0.2660987810821418,14,184.0
455.0,21,163.0,4.075,4.860854707706716,21,218.0,0.1540939938739767,21,218.0
460.0,18,184.0,4.717948717948718,4.731229053140644,18,277.0,0.19283360765549787,18,277.0
465.0,12,152.0,4.0,5.9816471505312565,12,271.0,0.2724315927036491,12,271.0
470.0,7,64.0,1.6,5.618445649860286,7,242.0,0.2957081659905841,7,242.0
475.0,13,121.0,3.1842105263157894,5.578598011098242,13,237.0,0.28681282639112754,13,237.0
480.0,15,146.0,3.8421052631578947,4.288970154311431,15,265.0,0.2140004086859807,15,265.0
485.0,16,164.0,4.315789473684211,4.638859845166491,16,251.0,0.20246382774128519,16,251.0
490.0,11,202.0,5.17948717948718,6.637010714002991,11,253.0,0.2649035203786018,11,253.0
495.0,9,145.0,3.918918918918919,5.737826000178677,9,243.0,0.29760803346163217,9,243.0
500.0,13,200.0,5.714285714285714,5.334777307733167,13,251.0,0.21986950269392608,13,251.0
505.0,15,233.0,6.131578947368421,4.957008659588649,15,297.0,0.22719466407038424,15,297.0
510.0,10,244.0,5.809523809523809,7.25247934550972,10,310.0,0.4147910043211542,10,310.0
515.0,5,154.0,4.052631578947368,6.292075746211759,5,261.0,0.3047200685610295,5,261.0
520.0,13,206.0,5.282051282051282,5.507233858607364,13,256.0,0.2463653944772944,13,256.0
525.0,16,245.0,6.805555555555555,4.054767653276243,16,304.0,0.11583829029071706,16,304.0
530.0,12,271.0,7.324324324324325,5.534472772020687,12,321.0,0.26014010379105146,12,321.0
535.0,7,225.0,6.428571428571429,5.20735087359798,7,307.0,0.21602187742499257,7,307.0
540.0,12,276.0,8.363636363636363,4.92113288880256,12,319.0,0.22359946735489877,12,319.0
545.0,14,304.0,8.0,4.500971305488885,14,361.0,0.21749540492974365,14,361.0
550.0,10,321.0,8.025,6.50534366050704,10,377.0,0.3372025772576754,10,377.0
555.0,7,66.0,1.736842105263158,4.879867132169946,7,191.0,0.19352953031072612,7,191.0
560.0,17,132.0,3.5675675675675675,4.368588272269299,17,187.0,0.20821420732234333,17,187.0
565.0,18,176.0,4.756756756756757,2.9762188322063388,18,245.0,0.11782114004887534,18,245.0
570.0,15,213.0,5.461538461538462,5.167721476751789,15,271.0,0.23478289945492842,15,271.0
575.0,7,130.0,3.5135135135135136,4.878121463062816,7,239.0,0.16619199684259892,7,239.0
580.0,15,190.0,4.222222222222222,6.377537850410027,15,251.0,0.34314200722845806,15,251.0
585.0,15,227.0,5.536585365853658,4.760019325238599,15,296.0,0.2643794433154292,15,296.0
590.0,14,254.0,5.906976744186046,5.283269953043914,14,309.0,0.28171335045969825,14,309.0
595.0,11,75.0,1.7857142857142858,4.459091007298282,11,262.0,0.16340398859247662,11,262.0
600.0,14,83.0,2.024390243902439,4.677103858481399,14,184.0,0.20870866670670013,14,184.0
605.0,17,116.0,2.8292682926829267,3.4551219730750953,17,232.0,0.11277264327972852,17,232.0
610.0,17,158.0,3.761904761904762,4.7611958000982995,17,262.0,0.20153235057490065,17,262.0
615.0,14,216.0,4.8,6.357714757155176,14,294.0,0.2786582792586022,14,294.0
620.0,11,176.0,3.911111111111111,6.61249198340809,11,303.0,0.37396739868332374,11,303.0
625.0,16,246.0,6.0,4.8465571011540085,16,324.0,0.22854309611613535,16,324.0
630.0,20,308.0,7.162790697674419,4.343366970664278,20,401.0,0.18942341944111643,20,401.0
635.0,14,353.0,9.051282051282051,4.609862255748728,14,452.0,0.1676442654498477,14,452.0
640.0,10,207.0,5.048780487804878,5.7346958719938215,10,391.0,0.28671395013193846,10,391.0
645.0,10,148.0,4.0,5.504811619166984,10,284.0,0.23899487045067783,10,284.0
650.0,15,215.0,4.886363636363637,6.622826403878064,15,249.0,0.33805798148926897,15,249.0
655.0,16,229.0,5.325581395348837,6.484042198519804,16,295.0,0.36908870222181295,16,295.0
660.0,9,195.0,5.0,5.858513863453139,9,276.0,0.27087773425119815,9,276.0
665.0,13,233.0,5.825,6.94892301803632,13,276.0,0.3113056487054835,13,276.0
670.0,10,229.0,6.1891891891891895,5.750847777551429,10,282.0,0.28954986943806227,10,282.0
675.0,17,297.0,8.25,4.747692001227893,17,332.0,0.1985604125030751,17,332.0
680.0,17,349.0,9.971428571428572,4.256847739969892,17,393.0,0.19151415558306645,17,393.0
685.0,11,374.0,10.108108108108109,6.073976142899395,11,411.0,0.33438450649894874,11,411.0
690.0,8,270.0,7.105263157894737,5.849540068423892,8,394.0,0.3149677882858337,8,394.0
695.0,10,302.0,7.947368421052632,6.158844306096141,10,350.0,0.33749518889656643,10,350.0
700.0,19,382.0,10.324324324324325,4.203371568986614,19,420.0,0.09440278843152203,19,420.0
705.0,19,416.0,10.947368421052632,4.79430349355962,19,487.0,0.2092400050771839,19,487.0
710.0,12,393.0,11.228571428571428,4.725423031731353,12,491.0,0.19815170322738013,12,491.0
715.0,8,371.0,10.027027027027026,5.984617938354434,8,496.0,0.29760601057893893,8,496.0
720.0,16,433.0,13.121212121212121,3.5393917825022694,16,533.0,0.07771493659962972,16,533.0
725.0,17,469.0,11.166666666666666,5.258988395867112,17,580.0,0.33046498815068187,17,580.0
730.0,12,487.0,12.81578947368421,5.1657016375536795,12,575.0,0.3060530572354055,12,575.0
735.0,14,526.0,11.954545454545455,6.339382202515107,14,565.0,0.291912951003019,14,565.0
740.0,13,137.0,3.425,5.032030116588464,13,343.0,0.22465708335784793,13,343.0
745.0,19,216.0,5.4,4.4875115988228265,19,255.0,0.18664771866075924,19,255.0
750.0,19,268.0,7.052631578947368,3.413680432097025,19,326.0,0.11058086207938714,19,326.0
755.0,14,308.0,7.897435897435898,4.888627945122364,14,356.0,0.2160312088344521,14,356.0
760.0,9,143.0,3.4047619047619047,5.606258366185352,9,317.0,0.28839886979869167,9,317.0
765.0,12,148.0,3.5238095238095237,6.237317871919065,12,237.0,0.3373062855226789,12,237.0
770.0,18,222.0,5.285714285714286,4.7820976050698265,18,270.0,0.12217012021870884,18,270.0
775.0,21,258.0,6.142857142857143,4.907227102472147,21,337.0,0.19860837378834767,21,337.0
780.0,12,244.0,6.777777777777778,4.868625474916907,12,331.0,0.17578630853034413,12,331.0
785.0,6,36.0,0.9230769230769231,5.483949474362986,6,280.0,0.27764798633514254,6,280.0
790.0,9,44.0,1.2571428571428571,5.664014106497521,9,191.0,0.23562445285397088,9,191.0
795.0,14,66.0,1.5,5.95405640568947,14,214.0,0.33874630400899336,14,214.0
800.0,9,72.0,1.8461538461538463,6.130569210596872,9,199.0,0.35510681765329344,9,199.0
805.0,8,98.0,2.227272727272727,7.198216491215917,8,165.0,0.3616925235012524,8,165.0
810.0,9,57.0,1.5,5.609737922180128,9,158.0,0.28201561851956136,9,158.0
815.0,15,121.0,3.27027027027027,5.408259696930114,15,184.0,0.25831387850905985,15,184.0
820.0,16,159.0,4.297297297297297,4.61448784881805,16,234.0,0.1797653260651737,16,234.0
825.0,11,188.0,5.081081081081081,5.627764320627973,11,257.0,0.26850656429662995,11,257.0
830.0,5,61.0,1.525,6.335759198481684,5,195.0,0.35514966041522167,5,195.0
835.0,12,109.0,2.945945945945946,6.189701194281526,12,157.0,0.33203961038116053,12,157.0
840.0,12,134.0,3.6216216216216215,4.595619137430761,12,196.0,0.1968691734108817,12,196.0
845.0,13,159.0,4.416666666666667,4.832042992462788,13,212.0,0.22722359847560417,13,212.0
850.0,9,119.0,3.2162162162162162,4.8992882579611665,9,222.0,0.20570095480883996,9,222.0
855.0,15,182.0,4.918918918918919,5.089855932137457,15,252.0,0.17748504743985097,15,252.0
860.0,15,213.0,5.756756756756757,5.039452133417926,15,300.0,0.19082677584775512,15,300.0
865.0,9,211.0,5.552631578947368,5.625517116274807,9,294.0,0.2529519021573615,9,294.0
870.0,7,141.0,3.357142857142857,6.727954165176703,7,277.0,0.3964146989246862,7,277.0
875.0,12,190.0,4.871794871794871,5.331017434399183,12,280.0,0.2328943168303421,12,280.0
880.0,15,217.0,5.2926829268292686,4.096792630525079,15,315.0,0.16894853080031486,15,315.0
885.0,13,241.0,6.513513513513513,4.445991796226269,13,321.0,0.1537954165053948,13,321.0
890.0,10,215.0,5.2439024390243905,5.474171680750843,10,317.0,0.23063484133912074,10,317.0
895.0,13,267.0,7.416666666666667,4.524926933490963,13,351.0,0.14105941239928146,13,351.0
900.0,13,293.0,7.7105263157894735,4.267517565283346,13,383.0,0.16141264329644606,13,383.0
905.0,10,308.0,7.7,5.564975069038391,10,383.0,0.2732488064022453,10,383.0
910.0,8,288.0,6.857142857142857,6.553638487157914,8,349.0,0.3497269249023513,8,349.0
915.0,13,340.0,8.5,4.833461612900946,13,401.0,0.1623543694119233,13,401.0
920.0,14,375.0,9.375,4.315525193331261,14,444.0,0.20070593066303455,14,444.0
925.0,11,401.0,10.837837837837839,4.422572587851974,11,457.0,0.17245378095200734,11,457.0
930.0,5,351.0,8.775,6.208395824078268,5,428.0,0.28522553871939427,5,428.0
935.0,12,396.0,11.647058823529411,4.634539534311902,12,436.0,0.16991001471661027,12,436.0
940.0,12,418.0,9.5,6.211662529925733,12,471.0,0.33661689833459046,12,471.0
945.0,7,419.0,10.21951219512195,6.393292295405319,7,473.0,0.3308296757485667,7,473.0
950.0,5,19.0,0.4418604651162791,5.313835370435893,5,210.0,0.26484315403957437,5,210.0
955.0,14,74.0,1.9473684210526316,4.0344389286868,14,124.0,0.15012130220553405,14,124.0
960.0,14,104.0,2.6,4.00830110869096,14,166.0,0.16116976003558808,14,166.0
965.0,12,124.0,3.263157894736842,4.553483770446482,12,181.0,0.1867957720018791,12,181.0
970.0,11,167.0,4.175,6.446546682053077,11,194.0,0.26658112244403115,11,194.0
975.0,13,219.0,5.214285714285714,5.768183809896011,13,250.0,0.29785363227877065,13,250.0
980.0,17,298.0,7.45,4.36846669496454,17,329.0,0.29265321680078715,17,329.0
985.0,22,356.0,8.9,1.9519295047507523,22,407.0,0.12878977503314484,22,407.0
990.0,19,415.0,9.431818181818182,4.0687129693507,19,471.0,0.20738155213066709,19,471.0
995.0,13,302.0,6.863636363636363,3.7638281000216156,13,468.0,0.13785163522161958,13,468.0
1000.0,21,367.0,8.155555555555555,4.313183552471316,21,439.0,0.19411174879708193,21,439.0
1005.0,21,431.0,9.795454545454545,3.7066655721680672,21,518.0,0.11787701241533396,21,518.0
1010.0,18,465.0,9.489795918367347,5.308808619252984,18,560.0,0.29660215070585,18,560.0
1015.0,10,174.0,3.5510204081632653,5.894278785491885,10,475.0,0.3268700989167046,10,475.0
1020.0,8,37.0,0.8222222222222222,5.538662297211593,8,304.0,0.3090864071261061,8,304.0
1025.0,19,104.0,2.2127659574468086,4.989631269621113,19,215.0,0.21895475595850752,19,215.0
1030.0,21,142.0,3.0869565217391304,3.648045301327331,21,275.0,0.12466378985658182,21,275.0
1035.0,18,155.0,3.369565217391304,4.710402612622509,18,302.0,0.18147997807649816,18,302.0
1040.0,15,195.0,4.534883720930233,5.843764488937392,15,297.0,0.2267674838056675,15,297.0
1045.0,12,119.0,2.5869565217391304,5.75151455370998,12,290.0,0.30459130454369854,12,290.0
1050.0,16,190.0,4.523809523809524,5.030329663761128,16,300.0,0.2643806334373785,16,300.0
1055.0,17,227.0,5.27906976744186,4.0347151818494265,17,345.0,0.2214131503709545,17,345.0
1060.0,17,268.0,6.380952380952381,3.8278056567414933,17,362.0,0.1421510563377266,17,362.0
1065.0,13,158.0,3.590909090909091,4.103620297095272,13,361.0,0.18112729398118693,13,361.0
1070.0,17,188.0,4.585365853658536,4.058894416073979,17,296.0,0.16799330302456617,17,296.0
1075.0,19,225.0,5.113636363636363,3.7362140595845066,19,346.0,0.15194664650735246,19,346.0
1080.0,15,244.0,5.951219512195122,3.629156700132276,15,367.0,0.09721773963687655,15,367.0
1085.0,14,290.0,5.8,7.259179106833245,14,369.0,0.3821794210059402,14,369.0
1090.0,10,219.0,4.866666666666666,5.5600550410459615,10,364.0,0.28428988663999805,10,364.0
1095.0,19,299.0,6.361702127659575,5.145549729247943,19,385.0,0.1985892963744382,19,385.0
1100.0,20,358.0,8.325581395348838,3.8597865314194393,20,459.0,0.10422493266764382,20,459.0
1105.0,17,398.0,9.255813953488373,4.626022983457333,17,494.0,0.2047223353957739,17,494.0
1110.0,12,264.0,6.439024390243903,3.894235689449537,12,480.0,0.15603195950807486,12,480.0
1115.0,11,258.0,6.2926829268292686,4.470491782420188,11,409.0,0.19539165408079448,11,409.0
1120.0,14,277.0,6.155555555555556,4.528489813523088,14,418.0,0.20684462072230003,14,418.0
1125.0,14,301.0,6.688888888888889,5.926316314372178,14,410.0,0.30400512749252395,14,410.0
1130.0,10,297.0,6.75,4.237763153387244,10,422.0,0.16185229545273794,10,422.0
1135.0,16,359.0,8.348837209302326,4.694882481757805,16,459.0,0.2019017145282627,16,459.0
1140.0,18,399.0,9.731707317073171,3.466034144661002,18,507.0,0.11069021692604834,18,507.0
1145.0,18,438.0,10.186046511627907,4.727194128257222,18,535.0,0.2180261893884633,18,535.0
1150.0,13,476.0,11.609756097560975,5.836362969962898,13,540.0,0.19068945991143627,13,540.0
1155.0,12,435.0,9.25531914893617,6.505895866198277,12,549.0,0.38769816177616473,12,549.0
1160.0,17,510.0,11.86046511627907,5.386608914712537,17,581.0,0.29567351528209174,17,581.0
1165.0,20,191.0,4.0638297872340425,3.9992042820394467,20,402.0,0.21462241659372716,20,402.0
1170.0,31,327.0,7.604651162790698,2.62984413272841,31,399.0,0.08350722163171997,31,399.0
1175.0,29,373.0,7.9361702127659575,3.1599726089603473,29,501.0,0.12024291241757411,29,501.0
1180.0,23,344.0,7.644444444444445,3.694715396233176,23,535.0,0.1236318629893235,23,535.0
1185.0,16,349.0,7.425531914893617,6.0724486930373365,16,506.0,0.24286436053450394,16,506.0
1190.0,11,152.0,3.234042553191489,5.479208592067322,11,472.0,0.28541877730393345,11,472.0
1195.0,11,139.0,3.088888888888889,6.161559152709457,11,384.0,0.3441099842633299,11,384.0
1200.0,15,164.0,3.6444444444444444,3.868976959517028,15,366.0,0.1350910918845338,15,366.0
1205.0,17,194.0,4.311111111111111,4.5521967524606275,17,360.0,0.1763988001667907,17,360.0
1210.0,10,69.0,1.6046511627906976,3.9926788474148087,10,348.0,0.1611408568265807,10,348.0
1215.0,16,116.0,2.8292682926829267,4.070079250236301,16,315.0,0.1992407766973308,16,315.0
1220.0,17,151.0,3.511627906976744,3.88391974386367,17,341.0,0.13018772591391134,17,341.0
1225.0,16,176.0,3.8260869565217392,5.460204466485888,16,295.0,0.23128925866481037,16,295.0
1230.0,6,47.0,0.9791666666666666,6.178566443015346,6,274.0,0.33673836391724477,6,274.0
1235.0,8,41.0,0.9534883720930233,5.967417061506824,8,182.0,0.2937328851444329,8,182.0
1240.0,11,51.0,1.108695652173913,4.315912234862818,11,187.0,0.17783497593719697,11,187.0
1245.0,14,85.0,2.0238095238095237,4.39475374061163,14,187.0,0.13529363702108205,14,187.0
1250.0,9,61.0,1.3863636363636365,4.655489598660127,9,188.0,0.20305541925008422,9,188.0
1255.0,15,123.0,3.075,4.120262838090262,15,226.0,0.1465404665426648,15,226.0
1260.0,16,157.0,3.8292682926829267,3.196205957323971,16,264.0,0.10902200058312136,16,264.0
1265.0,14,184.0,4.380952380952381,4.4442339108902225,14,280.0,0.2260207556114628,14,280.0
1270.0,7,86.0,1.8695652173913044,5.155472755131814,7,272.0,0.26902064841238804,7,272.0
1275.0,16,124.0,2.9523809523809526,3.5888027313003326,16,249.0,0.16796306630615804,16,249.0
1280.0,19,161.0,3.5,3.835176986382862,19,287.0,0.15106919448089956,19,287.0
1285.0,16,179.0,3.891304347826087,4.305623501150588,16,298.0,0.1483741682152228,16,298.0
1290.0,15,216.0,4.8,5.596511387983343,15,298.0,0.2221376279956404,15,298.0
1295.0,10,253.0,6.325,6.480800978681773,10,303.0,0.2500976560673559,10,303.0
1300.0,6,227.0,4.729166666666667,7.422982074435391,6,306.0,0.43675682905825397,6,306.0
1305.0,12,278.0,6.465116279069767,6.560005687629742,12,328.0,0.35529362742190007,12,328.0
1310.0,16,310.0,6.888888888888889,4.148756242280726,16,371.0,0.17784652232219564,16,371.0
1315.0,16,368.0,8.761904761904763,4.201368361015579,16,417.0,0.1464258250762059,16,417.0
1320.0,10,232.0,5.395348837209302,4.567379031174985,10,384.0,0.19629454553663023,10,384.0
1325.0,15,279.0,6.975,4.422564035810403,15,333.0,0.16414166020323143,15,333.0
1330.0,18,319.0,7.595238095238095,4.407545223695062,18,387.0,0.1661438640605639,18,387.0
1335.0,14,351.0,8.162790697674419,4.929396946604097,14,423.0,0.23862630254459904,14,423.0
1340.0,10,288.0,6.4,5.774097476745214,10,427.0,0.31834491132236975,10,427.0
1345.0,15,348.0,8.285714285714286,4.496315669966796,15,439.0,0.1927157990102576,15,439.0
1350.0,18,383.0,8.511111111111111,4.6867626981591854,18,490.0,0.18869622291370378,18,490.0
1355.0,14,403.0,10.075,4.321050802983865,14,511.0,0.14150898773665707,14,511.0
1360.0,11,366.0,8.511627906976743,5.034341228695047,11,528.0,0.24410410189683657,11,528.0
1365.0,15,425.0,10.897435897435898,3.9463664276831922,15,559.0,0.13576660193801088,15,559.0
1370.0,15,450.0,9.574468085106384,4.970319551910572,15,594.0,0.26603992925040393,15,594.0
1375.0,13,466.0,10.355555555555556,5.58047554875804,13,574.0,0.29019676465776095,13,574.0
1380.0,10,74.0,1.608695652173913,4.648843491228936,10,349.0,0.20989019161147723,10,349.0
1385.0,16,128.0,2.8444444444444446,3.7029579427283226,16,272.0,0.13596122554132278,16,272.0
1390.0,18,182.0,4.044444444444444,3.4884341428934698,18,326.0,0.12335213958129278,18,326.0
1395.0,17,221.0,4.911111111111111,3.8613213244351696,17,338.0,0.1423332953241924,17,338.0
1400.0,14,272.0,6.181818181818182,5.650067570285106,14,343.0,0.23033902027382347,14,343.0
1405.0,9,120.0,2.5531914893617023,5.611134948312247,9,309.0,0.2608229410436496,9,309.0
1410.0,12,141.0,3.2790697674418605,6.015491984454409,12,232.0,0.31079130959930407,12,232.0
1415.0,15,163.0,3.6222222222222222,4.328070913330922,15,263.0,0.18491139367485404,15,263.0
1420.0,18,193.0,4.595238095238095,3.960854688869619,18,290.0,0.13124053179561182,18,290.0
1425.0,9,62.0,1.4090909090909092,4.489593135182445,9,268.0,0.18383321236459407,9,268.0
1430.0,13,101.0,2.525,4.071611846879266,13,226.0,0.17482463057873965,13,226.0
1435.0,15,132.0,3.0697674418604652,4.213385131903861,15,258.0,0.16269933864227917,15,258.0
1440.0,12,159.0,4.184210526315789,3.803581297083556,12,265.0,0.10225714976593599,12,265.0
1445.0,12,204.0,4.25,7.592975799993309,12,277.0,0.3869345541180688,12,277.0
1450.0,5,57.0,1.3571428571428572,6.42656296947702,5,232.0,0.3421885527290979,5,232.0
1455.0,11,53.0,1.2619047619047619,5.114954103574443,11,152.0,0.27094963133224104,11,152.0
1460.0,16,88.0,2.1463414634146343,3.7570389816941474,16,182.0,0.1196353590467959,16,182.0
1465.0,13,120.0,2.7906976744186047,5.180074417534855,13,214.0,0.24324785600406518,13,214.0
1470.0,9,87.0,2.175,4.366154832598516,9,208.0,0.17585917346457158,9,208.0
