step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,409.0,10.763157894736842,5.916340862824964,16,415.0,0.2608400189335419,16,415.0
165.0,15,166.0,4.742857142857143,4.552213709506555,15,372.0,0.14889649904081004,15,372.0
170.0,12,92.0,2.5555555555555554,5.7637682323102934,12,234.0,0.2918288529984655,12,234.0
175.0,14,162.0,4.764705882352941,7.083267839516417,14,172.0,0.2752301436195754,14,172.0
180.0,13,159.0,4.676470588235294,5.604698017396324,13,208.0,0.2150775065410543,13,208.0
185.0,10,174.0,5.117647058823529,6.332208087522381,10,215.0,0.33027008590198653,10,215.0
190.0,8,110.0,3.0555555555555554,6.728537909470959,8,201.0,0.3725772155577957,8,201.0
195.0,15,171.0,5.181818181818182,5.065948965568758,15,209.0,0.23098825790458866,15,209.0
200.0,14,198.0,5.6571428571428575,5.311897605674535,14,253.0,0.2406905639232597,14,253.0
205.0,10,226.0,6.647058823529412,6.390541969625742,10,259.0,0.2736368710359085,10,259.0
210.0,8,125.0,3.787878787878788,5.933143893383783,8,243.0,0.295672469373969,8,243.0
215.0,11,157.0,5.607142857142857,5.128197918753586,11,203.0,0.21027740800709166,11,203.0
220.0,10,153.0,3.923076923076923,6.904833320912275,10,212.0,0.38871992798803306,10,212.0
225.0,5,150.0,4.285714285714286,7.749742726775329,5,199.0,0.4397162748152707,5,199.0
230.0,5,169.0,4.5675675675675675,7.4664884197206485,5,187.0,0.35210653630199823,5,187.0
235.0,9,61.0,1.8484848484848484,6.539668766150337,9,84.0,0.29011788312838804,9,84.0
240.0,14,121.0,3.903225806451613,3.9589436526194817,14,139.0,0.14395350611697727,14,139.0
245.0,14,163.0,5.258064516129032,4.464125102069825,14,199.0,0.23371836375367633,14,199.0
250.0,10,200.0,6.25,5.554643073212688,10,222.0,0.28345250388788534,10,222.0
255.0,8,110.0,2.972972972972973,6.32148128419396,8,203.0,0.3431591023574718,8,203.0
260.0,11,148.0,4.111111111111111,6.525803411577815,11,175.0,0.36534075063490773,11,175.0
265.0,13,168.0,4.666666666666667,5.5869808682807784,13,216.0,0.28716510304701953,13,216.0
270.0,13,198.0,5.5,5.80437909622187,13,241.0,0.28790020692173096,13,241.0
275.0,8,59.0,1.7352941176470589,5.0504027989371405,8,205.0,0.2001245953028281,8,205.0
280.0,13,97.0,2.6944444444444446,5.782388624406329,13,156.0,0.2851712823380571,13,156.0
285.0,14,126.0,3.8181818181818183,5.042294999136047,14,200.0,0.22634125643864633,14,200.0
290.0,13,159.0,4.184210526315789,6.459790329721921,13,229.0,0.3866934562935272,13,229.0
295.0,7,46.0,1.1794871794871795,6.927983694158363,7,207.0,0.41492147139921925,7,207.0
300.0,9,65.0,1.7567567567567568,5.840437061558988,9,156.0,0.29280049000822456,9,156.0
305.0,16,94.0,2.473684210526316,4.254409850420494,16,199.0,0.18552960458033668,16,199.0
310.0,15,138.0,3.72972972972973,5.388472629029174,15,215.0,0.2177854453477731,15,215.0
315.0,10,81.0,2.1315789473684212,5.101493129372943,10,206.0,0.2208048434925527,10,206.0
320.0,14,146.0,4.055555555555555,5.483521805271739,14,225.0,0.21152560450274493,14,225.0
325.0,15,175.0,4.487179487179487,5.069152908876249,15,270.0,0.2520847861832147,15,270.0
330.0,12,211.0,5.702702702702703,5.764160831258098,12,283.0,0.3008936410376254,12,283.0
335.0,5,91.0,2.3333333333333335,6.009408732819844,5,235.0,0.32430245398331564,5,235.0
340.0,10,107.0,2.891891891891892,5.588468519107303,10,174.0,0.25140420580259176,10,174.0
345.0,13,130.0,3.5135135135135136,4.236682826672093,13,211.0,0.19807142754663007,13,211.0
350.0,14,178.0,4.8108108108108105,5.187435368779877,14,236.0,0.21866091213092625,14,236.0
355.0,9,180.0,4.864864864864865,5.048560515511356,9,255.0,0.23855335674784392,9,255.0
360.0,15,245.0,7.424242424242424,4.585965429530478,15,289.0,0.15386699024054626,15,289.0
365.0,15,273.0,6.348837209302325,6.3507508235467265,15,336.0,0.3498462143807273,15,336.0
370.0,8,272.0,6.8,6.677197214021531,8,329.0,0.335805124821792,8,329.0
375.0,7,159.0,3.975,5.109275156735271,7,296.0,0.2615686747681445,7,296.0
380.0,13,209.0,5.648648648648648,5.321281355290636,13,279.0,0.2279758051577513,13,279.0
385.0,13,232.0,5.948717948717949,4.645191972476608,13,312.0,0.21366182333403796,13,312.0
390.0,11,264.0,7.542857142857143,4.899613966866668,11,321.0,0.20677453713262747,11,321.0
395.0,10,313.0,8.45945945945946,6.714490893207076,10,331.0,0.28369625341574695,10,331.0
400.0,6,287.0,7.358974358974359,6.590618496629298,6,330.0,0.3505375450328425,6,330.0
405.0,10,332.0,8.972972972972974,6.951788459711189,10,350.0,0.40943904219584276,10,350.0
410.0,12,362.0,10.055555555555555,4.566920587211129,12,388.0,0.2125072019031997,12,388.0
415.0,14,410.0,10.789473684210526,5.863272405112551,14,431.0,0.2726714152690212,14,431.0
420.0,7,354.0,10.727272727272727,4.249748142638286,7,418.0,0.16515203194499267,7,418.0
425.0,13,414.0,11.82857142857143,5.329374092865658,13,442.0,0.24742433366592798,13,442.0
430.0,12,445.0,13.484848484848484,4.755283034725885,12,486.0,0.18244453586852166,12,486.0
435.0,13,479.0,11.975,6.891251481216125,13,516.0,0.41181905118370393,13,516.0
440.0,7,110.0,2.8947368421052633,7.073251784239113,7,280.0,0.41234784231663474,7,280.0
445.0,11,156.0,3.9,6.07186023360737,11,196.0,0.3047636857562887,11,196.0
450.0,16,208.0,5.621621621621622,4.43491658561078,16,255.0,0.18061025358359795,16,255.0
455.0,14,259.0,7.0,4.632773426248536,14,301.0,0.1913703513673955,14,301.0
460.0,12,102.0,2.7567567567567566,4.609956515154577,12,278.0,0.1896866629574479,12,278.0
465.0,11,108.0,2.918918918918919,5.856002170621834,11,201.0,0.2988019185086492,11,201.0
470.0,11,116.0,2.8292682926829267,5.177771735938456,11,223.0,0.25911701980368507,11,223.0
475.0,13,151.0,3.775,6.045828970649192,13,245.0,0.3040505461558955,13,245.0
480.0,12,199.0,5.102564102564102,5.573876286516868,12,273.0,0.16246397525567338,12,273.0
485.0,16,271.0,6.948717948717949,6.554487112093188,16,337.0,0.30530511741104693,16,337.0
490.0,11,157.0,4.485714285714286,5.131177132667665,11,316.0,0.23324952994709708,11,316.0
495.0,14,202.0,5.771428571428571,5.8966794332714825,14,278.0,0.27441527155463974,14,278.0
500.0,16,251.0,7.171428571428572,4.843201788246062,16,335.0,0.1859908120600824,16,335.0
505.0,15,305.0,8.472222222222221,5.891337870048136,15,386.0,0.3062096274453363,15,386.0
510.0,10,142.0,3.4634146341463414,6.82726790888532,10,345.0,0.3930956539462898,10,345.0
515.0,8,66.0,1.8333333333333333,5.53672749385545,8,225.0,0.2863731591308158,8,225.0
520.0,19,132.0,3.2195121951219514,5.851139095772827,19,174.0,0.2262962761660235,19,174.0
525.0,18,152.0,4.0,4.50372503578227,18,230.0,0.14473900757389002,18,230.0
530.0,13,171.0,4.5,5.626018679643735,13,251.0,0.2595529542069394,13,251.0
535.0,8,70.0,2.0,5.122050834728735,8,204.0,0.19677740749141057,8,204.0
540.0,13,125.0,3.5714285714285716,5.148755328281216,13,194.0,0.1648819914788938,13,194.0
545.0,14,132.0,3.473684210526316,5.346786663039912,14,235.0,0.23704229977286434,14,235.0
550.0,19,221.0,6.138888888888889,5.5535639391988365,19,290.0,0.2983428415110135,19,290.0
555.0,17,210.0,5.526315789473684,4.257036232166028,17,327.0,0.11498300006063332,17,327.0
560.0,12,153.0,4.026315789473684,6.214539968068673,12,289.0,0.269061792354368,12,289.0
565.0,8,139.0,3.861111111111111,7.154124535306977,8,246.0,0.2858943419093254,8,246.0
570.0,8,172.0,4.914285714285715,8.443713370661348,8,222.0,0.39088747064233387,8,222.0
575.0,6,134.0,4.785714285714286,6.512083548069136,6,217.0,0.32029614884007596,6,217.0
580.0,13,181.0,5.027777777777778,6.656004531454887,13,231.0,0.3934251551166947,13,231.0
585.0,10,202.0,5.9411764705882355,6.12120454700581,10,265.0,0.37057937380856043,10,265.0
590.0,11,224.0,6.222222222222222,5.747169224839605,11,250.0,0.3025628712611125,11,250.0
595.0,12,186.0,5.166666666666667,5.448864548835911,12,257.0,0.23999312558720315,12,257.0
600.0,15,253.0,7.228571428571429,4.84113951274989,15,282.0,0.1993266688147599,15,282.0
605.0,13,277.0,7.914285714285715,5.353679051263607,13,327.0,0.20644542702216462,13,327.0
610.0,9,298.0,8.514285714285714,6.978583742483118,9,332.0,0.31844478081476696,9,332.0
615.0,7,247.0,6.675675675675675,6.808002801890315,7,310.0,0.36005474173889984,7,310.0
620.0,12,298.0,8.277777777777779,6.530736098771296,12,321.0,0.3588683445022036,12,321.0
625.0,17,375.0,10.714285714285714,5.022266851805606,17,398.0,0.22028655769299935,17,398.0
630.0,18,400.0,11.428571428571429,4.017009268736528,18,458.0,0.21308711071528383,18,458.0
635.0,11,402.0,12.5625,4.3402993346093695,11,473.0,0.19980688343114839,11,473.0
640.0,11,443.0,11.657894736842104,7.233089593771758,11,473.0,0.3175877325621012,11,473.0
645.0,6,382.0,11.235294117647058,6.107812109328749,6,461.0,0.2618503802777396,6,461.0
650.0,11,427.0,10.948717948717949,7.138902523090489,11,457.0,0.4000017737259766,11,457.0
655.0,12,450.0,11.842105263157896,6.6781648498070405,12,494.0,0.391575321935526,12,494.0
660.0,8,473.0,13.13888888888889,5.422897687533005,8,502.0,0.2559535508854262,8,502.0
665.0,12,501.0,13.18421052631579,5.482565734859881,12,526.0,0.24149282024555396,12,526.0
670.0,19,582.0,16.62857142857143,4.124360426878715,19,604.0,0.17410811235050547,19,604.0
675.0,17,632.0,17.08108108108108,4.28816058549692,17,672.0,0.1972122646456918,17,672.0
680.0,13,668.0,18.555555555555557,5.7956020562139585,13,708.0,0.28102261789595434,13,708.0
685.0,9,162.0,4.05,6.460363212550343,9,429.0,0.33530948954629536,9,429.0
690.0,15,224.0,6.222222222222222,4.862666866131966,15,259.0,0.2199137710161058,15,259.0
695.0,18,286.0,7.333333333333333,4.341977868716082,18,328.0,0.1922830245443213,18,328.0
700.0,25,398.0,10.473684210526315,3.4766952271976344,25,433.0,0.07863885980608086,25,433.0
705.0,22,417.0,10.692307692307692,3.8590407305274406,22,508.0,0.1770867769214882,22,508.0
710.0,15,362.0,9.783783783783784,4.137113988771467,15,508.0,0.1623842524186124,15,508.0
715.0,7,72.0,1.8,5.128658173046288,7,417.0,0.24851623239924936,7,417.0
720.0,9,48.0,1.3714285714285714,4.2400280323254576,9,284.0,0.1543411508880872,9,284.0
725.0,16,77.0,1.673913043478261,5.746276713676398,16,305.0,0.3138690305534829,16,305.0
730.0,10,89.0,2.225,5.396174339492785,10,282.0,0.27356020685044535,10,282.0
735.0,12,91.0,2.022222222222222,5.401910472905552,12,239.0,0.2519890991769831,12,239.0
740.0,14,146.0,3.5609756097560976,4.906713201366331,14,272.0,0.1645042253749318,14,272.0
745.0,17,184.0,4.380952380952381,4.316782873463948,17,309.0,0.1814205283641764,17,309.0
750.0,13,221.0,5.815789473684211,4.150546293143399,13,310.0,0.15686213327553566,13,310.0
755.0,7,66.0,1.65,4.189504548776087,7,275.0,0.18099627621670375,7,275.0
760.0,8,76.0,1.8095238095238095,5.314654743560645,8,206.0,0.284937028570943,8,206.0
765.0,13,89.0,2.022727272727273,5.287553351116989,13,205.0,0.2880894537951539,13,205.0
770.0,10,99.0,2.302325581395349,4.3887382215929485,10,195.0,0.1616911562736104,10,195.0
775.0,13,141.0,3.2790697674418605,6.210039857367424,13,198.0,0.2723787086094021,13,198.0
780.0,7,127.0,3.3421052631578947,4.845249354571475,7,204.0,0.20617750120609807,7,204.0
785.0,13,177.0,4.425,5.38466747207628,13,223.0,0.2329863326635905,13,223.0
790.0,14,213.0,5.756756756756757,4.0305243079719695,14,270.0,0.14479503330943014,14,270.0
795.0,11,233.0,5.177777777777778,6.060276504746723,11,286.0,0.33778223139966895,11,286.0
800.0,9,164.0,3.813953488372093,5.781142725091513,9,276.0,0.3217496580016845,9,276.0
805.0,16,226.0,4.913043478260869,5.2075765000953975,16,290.0,0.22937582463762443,16,290.0
810.0,18,266.0,6.186046511627907,4.367877897239125,18,347.0,0.1420995184351516,18,347.0
815.0,14,293.0,6.813953488372093,5.076081816263926,14,366.0,0.19127509472395965,14,366.0
820.0,11,331.0,8.073170731707316,5.884239771143433,11,377.0,0.2026637438379044,11,377.0
825.0,7,236.0,5.7560975609756095,5.874061932050165,7,358.0,0.29726647735437367,7,358.0
830.0,12,275.0,6.5476190476190474,6.195321681290187,12,330.0,0.3281812222581803,12,330.0
835.0,15,304.0,7.414634146341464,5.486700744777126,15,376.0,0.2875787346394984,15,376.0
840.0,8,305.0,7.82051282051282,5.428555936144938,8,381.0,0.24723529837922958,8,381.0
845.0,12,347.0,8.897435897435898,6.648463667177541,12,385.0,0.28629842650406595,12,385.0
850.0,10,84.0,2.210526315789474,5.787127009443798,10,213.0,0.2387055824217424,10,213.0
855.0,17,152.0,4.222222222222222,4.28312654347954,17,191.0,0.19902004656794242,17,191.0
860.0,17,203.0,5.638888888888889,3.5647638815417193,17,258.0,0.16903479505160596,17,258.0
865.0,13,231.0,6.078947368421052,5.618347791127089,13,288.0,0.3159135028199274,13,288.0
870.0,8,136.0,3.090909090909091,6.737275617960838,8,258.0,0.40062346640949525,8,258.0
875.0,12,160.0,4.102564102564102,4.9478974229579125,12,227.0,0.2129086131943837,12,227.0
880.0,19,192.0,4.465116279069767,4.241575523387187,19,275.0,0.1780826466667648,19,275.0
885.0,15,228.0,5.846153846153846,4.28420381615459,15,305.0,0.15594085120365747,15,305.0
890.0,11,85.0,2.0238095238095237,4.741010651138576,11,280.0,0.2288941691771024,11,280.0
895.0,16,130.0,3.5135135135135136,4.041244044985595,16,237.0,0.15961776263529645,16,237.0
900.0,19,175.0,4.375,3.5564801158378456,19,298.0,0.1171003184798307,19,298.0
905.0,14,194.0,4.619047619047619,4.800363063394432,14,321.0,0.23291709909997815,14,321.0
910.0,9,133.0,3.022727272727273,4.778592067213155,9,319.0,0.2523890392696783,9,319.0
915.0,15,155.0,3.604651162790698,3.9078555286321084,15,310.0,0.14769214138248743,15,310.0
920.0,19,195.0,4.431818181818182,4.057781864217889,19,357.0,0.17576080056768323,19,357.0
925.0,16,229.0,5.4523809523809526,3.9594133970263887,16,368.0,0.13571377003335847,16,368.0
930.0,12,154.0,3.5,4.8094014314897215,12,353.0,0.2292324833793832,12,353.0
935.0,14,211.0,5.410256410256411,3.716508347445483,14,353.0,0.12783331127245526,14,353.0
940.0,16,245.0,4.9,5.42934025703426,16,392.0,0.29436224232679375,16,392.0
945.0,12,275.0,6.111111111111111,5.252007719270309,12,402.0,0.26155596324946556,12,402.0
950.0,14,322.0,6.571428571428571,5.627892933025582,14,409.0,0.250715823705341,14,409.0
955.0,14,240.0,5.333333333333333,4.89921121690178,14,324.0,0.21653604201767254,14,324.0
960.0,22,330.0,7.5,3.8657475161767425,22,407.0,0.15936532261596717,22,407.0
965.0,23,408.0,9.488372093023257,2.801276461900787,23,498.0,0.11074112029242215,23,498.0
970.0,21,468.0,10.883720930232558,3.4384041239984144,21,559.0,0.16075915957195785,21,559.0
975.0,14,262.0,5.346938775510204,4.496918380428907,14,521.0,0.22340644407180663,14,521.0
980.0,13,157.0,3.204081632653061,5.193306870047009,13,401.0,0.29786005563262435,13,401.0
985.0,12,173.0,3.5306122448979593,4.237826671460092,12,366.0,0.1847607099496124,12,366.0
990.0,20,208.0,4.244897959183674,4.587240606351245,20,395.0,0.20478839639557733,20,395.0
995.0,17,271.0,6.022222222222222,5.124522924668492,17,423.0,0.1751009766495165,17,423.0
1000.0,13,123.0,2.6739130434782608,5.318042525202667,13,402.0,0.2871941884964957,13,402.0
1005.0,16,168.0,4.097560975609756,4.39019258895572,16,340.0,0.1725797906755847,16,340.0
1010.0,20,222.0,4.530612244897959,5.179493063935693,20,405.0,0.26108383619644165,20,405.0
1015.0,16,264.0,5.739130434782608,5.71065835076054,16,445.0,0.3171723770584751,16,445.0
1020.0,11,131.0,2.847826086956522,4.411912981141364,11,388.0,0.2027577739510573,11,388.0
1025.0,13,60.0,1.3043478260869565,4.630821168172881,13,277.0,0.2226699054949844,13,277.0
1030.0,16,101.0,2.2444444444444445,3.701254857127,16,287.0,0.14401404873832413,16,287.0
1035.0,17,137.0,3.0444444444444443,4.392180264121888,17,324.0,0.18193699393312077,17,324.0
1040.0,14,108.0,2.4545454545454546,4.5099463587196436,14,340.0,0.20050664727324677,14,340.0
1045.0,21,188.0,4.086956521739131,4.283117156089582,21,378.0,0.20280215070254531,21,378.0
1050.0,21,250.0,5.555555555555555,3.882140657057534,21,451.0,0.18198290471282427,21,451.0
1055.0,16,284.0,6.311111111111111,4.367879566780841,16,480.0,0.2269813380918673,16,480.0
1060.0,15,182.0,3.9565217391304346,3.5157178744850306,15,467.0,0.13423479958968873,15,467.0
1065.0,13,141.0,3.0652173913043477,4.202013962505983,13,381.0,0.17677789703462055,13,381.0
1070.0,16,169.0,3.6739130434782608,3.9402631210175936,16,363.0,0.13555888846506087,16,363.0
1075.0,16,202.0,4.391304347826087,4.659034793541785,16,376.0,0.19027938088944604,16,376.0
1080.0,15,255.0,6.071428571428571,4.778519427059069,15,378.0,0.13225316797528905,15,378.0
1085.0,10,245.0,4.9,6.186908557842219,10,388.0,0.36069461627812915,10,388.0
1090.0,13,283.0,6.431818181818182,5.342783774383897,13,374.0,0.29130629664614616,13,374.0
1095.0,19,325.0,6.770833333333333,3.6714231587888544,19,423.0,0.1571478320452096,19,423.0
1100.0,18,380.0,8.636363636363637,3.7585096656289227,18,463.0,0.12841720988794647,18,463.0
1105.0,13,258.0,5.375,4.505248512477182,13,456.0,0.2049986811717569,13,456.0
1110.0,17,310.0,7.045454545454546,4.29559225394432,17,416.0,0.1450299561101982,17,416.0
1115.0,18,362.0,8.044444444444444,3.84819108295786,18,468.0,0.12758403910962504,18,468.0
1120.0,14,396.0,8.425531914893616,5.150574294198372,14,491.0,0.24009440746552405,14,491.0
1125.0,15,457.0,9.72340425531915,4.695392278966818,15,568.0,0.254273315746854,15,568.0
1130.0,22,554.0,12.311111111111112,2.984612065619259,22,667.0,0.10339574665700607,22,667.0
1135.0,23,620.0,13.191489361702128,3.105777695875871,23,747.0,0.14997724762836348,23,747.0
1140.0,19,667.0,14.822222222222223,3.2349967282884426,19,766.0,0.084107009022442,19,766.0
1145.0,15,475.0,9.693877551020408,4.12008691882021,15,742.0,0.18935026607271416,15,742.0
1150.0,11,409.0,9.088888888888889,4.028417018880956,11,638.0,0.15581686553253726,11,638.0
1155.0,14,426.0,8.037735849056604,5.250229242331429,14,625.0,0.2839140114213603,14,625.0
1160.0,15,447.0,8.94,5.28080831995501,15,629.0,0.26499148531264605,15,629.0
1165.0,11,75.0,1.4150943396226414,4.791178190068284,11,401.0,0.2395795261768779,11,401.0
1170.0,21,162.0,3.306122448979592,3.832707875766393,21,348.0,0.12146098930165941,21,348.0
1175.0,21,220.0,4.489795918367347,3.065204016936138,21,413.0,0.10377783653642575,21,413.0
1180.0,18,275.0,5.729166666666667,3.6456295060413404,18,446.0,0.1395345224787849,18,446.0
1185.0,13,169.0,3.38,4.177431531273692,13,406.0,0.17876245607746025,13,406.0
1190.0,11,127.0,2.4901960784313726,4.670525265973619,11,319.0,0.24366272385344268,11,319.0
1195.0,15,148.0,2.9019607843137254,4.279203956540566,15,323.0,0.22381482598826571,15,323.0
1200.0,15,173.0,3.46,3.7741034597553353,15,327.0,0.14446609026123156,15,327.0
1205.0,18,237.0,4.74,4.9019471335913725,18,358.0,0.1952320810242912,18,358.0
1210.0,13,129.0,2.74468085106383,4.251245179175609,13,354.0,0.18056037090050903,13,354.0
1215.0,18,184.0,4.088888888888889,4.508590475037183,18,334.0,0.20183671362883654,18,334.0
1220.0,20,240.0,5.217391304347826,3.4772198705973367,20,404.0,0.13432749473616204,20,404.0
1225.0,18,281.0,5.73469387755102,5.046897618368456,18,438.0,0.22999581144298858,18,438.0
1230.0,11,138.0,2.7058823529411766,5.654225703689098,11,387.0,0.3190650694158864,11,387.0
1235.0,10,66.0,1.4042553191489362,5.070713662966313,10,245.0,0.22790878112166432,10,245.0
1240.0,15,85.0,1.7,4.2922784407447105,15,247.0,0.17128460231651868,15,247.0
1245.0,16,122.0,2.7111111111111112,3.882765729315309,16,280.0,0.13206977960978983,16,280.0
1250.0,14,88.0,1.872340425531915,3.9656342990436975,14,267.0,0.18745548720042882,14,267.0
1255.0,18,164.0,3.727272727272727,3.9404751210783875,18,309.0,0.12309903393741747,18,309.0
1260.0,19,215.0,4.777777777777778,3.238849910751795,19,368.0,0.09908229105864819,19,368.0
1265.0,17,252.0,5.361702127659575,4.696529453578796,17,399.0,0.222295145011972,17,399.0
1270.0,10,133.0,2.7142857142857144,4.984425467646153,10,358.0,0.24868921291614146,10,358.0
1275.0,11,105.0,2.282608695652174,4.073560971221968,11,278.0,0.18198000935929576,11,278.0
1280.0,16,137.0,2.8541666666666665,3.8079828966700084,16,294.0,0.14860866119181596,16,294.0
1285.0,17,171.0,3.717391304347826,3.773700527673234,17,315.0,0.12734273232203963,17,315.0
1290.0,16,230.0,4.8936170212765955,5.329462077597075,16,333.0,0.19644289048534486,16,333.0
1295.0,13,289.0,6.880952380952381,5.850628516072365,13,377.0,0.22291269060036462,13,377.0
1300.0,9,247.0,5.145833333333333,7.287177897735165,9,359.0,0.4352584118233979,9,359.0
1305.0,11,268.0,6.232558139534884,6.521551248506648,11,326.0,0.3756350244921755,11,326.0
1310.0,16,310.0,6.595744680851064,3.9791238212604463,16,379.0,0.17382063726941085,16,379.0
1315.0,18,378.0,8.590909090909092,4.430766566404116,18,437.0,0.16048708716694748,18,437.0
1320.0,13,261.0,5.8,4.302975078922401,13,431.0,0.18243408250165938,13,431.0
1325.0,19,324.0,7.902439024390244,4.2379004044291415,19,405.0,0.1884734024636924,19,405.0
1330.0,18,379.0,8.613636363636363,4.404585991299918,18,459.0,0.14663565134988527,18,459.0
1335.0,16,423.0,9.4,5.252159493582191,16,489.0,0.2445009593236623,16,489.0
1340.0,12,215.0,4.673913043478261,6.161846085695727,12,354.0,0.34507706901759516,12,354.0
1345.0,17,282.0,6.558139534883721,4.493912383672426,17,365.0,0.21507842236357175,17,365.0
1350.0,19,341.0,7.75,3.7734146552917824,19,434.0,0.18516391700763912,19,434.0
1355.0,16,401.0,10.025,3.299675608954324,16,484.0,0.1255245576089998,16,484.0
1360.0,12,194.0,4.217391304347826,4.968468661393149,12,439.0,0.2398485027493013,12,439.0
1365.0,12,100.0,2.380952380952381,4.768585362616483,12,267.0,0.18225321113385595,12,267.0
1370.0,16,127.0,2.54,5.421820245871376,16,304.0,0.29225354050880914,16,304.0
1375.0,16,160.0,3.404255319148936,6.015341613360727,16,331.0,0.3286828279710989,16,331.0
1380.0,13,87.0,1.891304347826087,5.124073365733873,13,319.0,0.23946405392196551,13,319.0
1385.0,18,151.0,3.3555555555555556,4.398084015295814,18,335.0,0.16765068616832876,18,335.0
1390.0,18,212.0,4.711111111111111,3.8324566196329783,18,404.0,0.13116222858826854,18,404.0
1395.0,16,266.0,6.045454545454546,4.595523076763205,16,431.0,0.18873328689685717,16,431.0
1400.0,13,167.0,3.883720930232558,4.522744657052919,13,389.0,0.18919852435820816,13,389.0
1405.0,13,108.0,2.4,5.563406687611701,13,285.0,0.2819147220370526,13,285.0
1410.0,14,121.0,2.75,5.1140802741492255,14,293.0,0.24002704442946868,14,293.0
1415.0,13,137.0,3.1136363636363638,5.0537490068314765,13,295.0,0.21293466085388868,13,295.0
1420.0,16,194.0,4.619047619047619,5.535953164039277,16,319.0,0.21235403064083533,16,319.0
1425.0,11,179.0,4.162790697674419,5.1251801061105615,11,304.0,0.21122886038992827,11,304.0
1430.0,14,206.0,5.421052631578948,5.395699364466879,14,268.0,0.27056050215995764,14,268.0
1435.0,14,238.0,5.95,4.73959052153447,14,300.0,0.19986161733737615,14,300.0
1440.0,13,282.0,7.621621621621622,4.452099433718007,13,334.0,0.0916118347661803,13,334.0
1445.0,11,184.0,4.088888888888889,6.028017218253326,11,323.0,0.3370450507416493,11,323.0
1450.0,15,244.0,6.1,5.181910845794311,15,310.0,0.27242794273240256,15,310.0
1455.0,18,289.0,6.4222222222222225,3.905273572200547,18,371.0,0.16180504176221533,18,371.0
1460.0,19,360.0,9.23076923076923,3.500305057564443,19,426.0,0.1475955197307852,19,426.0
