step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,16,96.0,2.4,4.809049052293295,16,249.0,0.2069193641671155,16,249.0
460.0,15,157.0,3.925,6.536608879413997,15,279.0,0.24470373486961106,15,279.0
465.0,12,159.0,4.076923076923077,5.272391842946419,12,312.0,0.24460385575010618,12,312.0
470.0,20,243.0,5.926829268292683,5.300969653458057,20,365.0,0.27289838562736896,20,365.0
475.0,23,354.0,8.85,3.9524517634845666,23,476.0,0.21679730287694918,23,476.0
480.0,24,406.0,10.68421052631579,2.290261456056388,24,564.0,0.16318791542936556,24,564.0
485.0,20,439.0,10.452380952380953,4.020911313380332,20,604.0,0.19440872607309376,20,604.0
490.0,18,294.0,6.681818181818182,3.9166872882603325,18,577.0,0.1542419258074178,18,577.0
495.0,16,189.0,4.295454545454546,4.574736275215705,16,426.0,0.21530236619953755,16,426.0
500.0,17,219.0,4.9772727272727275,4.031388938396872,17,429.0,0.17770942300370596,17,429.0
505.0,17,238.0,5.0638297872340425,5.149502756575759,17,437.0,0.21450271808778387,17,437.0
510.0,14,203.0,4.229166666666667,5.779591438385027,14,464.0,0.3287530805995017,14,464.0
515.0,20,287.0,6.674418604651163,3.7624417614884678,20,502.0,0.13424490048139853,20,502.0
520.0,23,351.0,7.3125,3.47243082249895,23,574.0,0.14439502747540797,23,574.0
525.0,19,408.0,9.488372093023257,3.406376344233337,19,594.0,0.11318131953191624,19,594.0
530.0,18,310.0,6.458333333333333,4.360633238699399,18,524.0,0.20375401280401198,18,524.0
535.0,23,412.0,9.363636363636363,3.2476209345923666,23,606.0,0.11120046234135607,23,606.0
540.0,26,490.0,10.88888888888889,2.7364324994553426,26,689.0,0.11752537531020693,26,689.0
545.0,19,552.0,11.5,3.967349855829473,19,743.0,0.19822995445491703,19,743.0
550.0,14,338.0,6.627450980392157,4.496377826507765,14,660.0,0.23347781307903523,14,660.0
555.0,13,112.0,2.2857142857142856,4.01686890438172,13,486.0,0.17800557774934903,13,486.0
560.0,20,193.0,3.86,4.819764364496397,20,336.0,0.18773461683827816,20,336.0
565.0,21,222.0,4.530612244897959,3.3932158482907124,21,393.0,0.10761505093923056,21,393.0
570.0,21,226.0,4.708333333333333,4.673732380375507,21,386.0,0.183290960717517,21,386.0
575.0,17,263.0,5.9772727272727275,5.137627869938338,17,418.0,0.16762301657326775,17,418.0
580.0,15,316.0,6.196078431372549,7.101309850197402,15,457.0,0.4145456641995599,15,457.0
585.0,10,142.0,3.0869565217391304,6.222054628170459,10,379.0,0.36117423690535,10,379.0
590.0,18,215.0,4.574468085106383,5.028234295837646,18,339.0,0.24351645502863517,18,339.0
595.0,21,284.0,6.311111111111111,3.9720724926864808,21,419.0,0.13095125750294376,21,419.0
600.0,20,346.0,7.863636363636363,4.226163056139578,20,472.0,0.16196810715089352,20,472.0
605.0,15,208.0,4.837209302325581,4.545799681727102,15,428.0,0.18602391904202398,15,428.0
610.0,12,119.0,2.8333333333333335,4.809708666128077,12,321.0,0.22543667484902286,12,321.0
615.0,15,141.0,3.0652173913043477,4.385814965934802,15,354.0,0.21868726611664763,15,354.0
620.0,15,177.0,3.765957446808511,5.541133045725514,15,368.0,0.29477281323000865,15,368.0
625.0,14,153.0,3.3260869565217392,4.978636395414688,14,369.0,0.23792699734472345,14,369.0
630.0,19,238.0,5.288888888888889,4.712187250034762,19,425.0,0.2107771495650211,19,425.0
635.0,20,305.0,7.261904761904762,3.7541502185772995,20,505.0,0.12680140600348633,20,505.0
640.0,16,358.0,8.325581395348838,4.776664124521861,16,554.0,0.23501064100578647,16,554.0
645.0,9,249.0,6.073170731707317,4.661774697562279,9,483.0,0.20247035424873422,9,483.0
650.0,8,138.0,2.9361702127659575,6.535846326008038,8,276.0,0.368115262683443,8,276.0
655.0,11,150.0,3.3333333333333335,6.292526303896146,11,298.0,0.3695861197048775,11,298.0
660.0,9,163.0,3.7045454545454546,5.622918590306532,9,302.0,0.24239728472637634,9,302.0
665.0,13,76.0,1.7674418604651163,5.305494277816451,13,214.0,0.2558901271993207,13,214.0
670.0,20,165.0,4.125,3.572125091784359,20,299.0,0.13537319661228575,20,299.0
675.0,23,235.0,5.595238095238095,3.717691300280664,23,387.0,0.1702694976705796,23,387.0
680.0,17,291.0,7.275,4.160614436590422,17,432.0,0.1809324510471496,17,432.0
685.0,12,195.0,4.333333333333333,5.567378535529383,12,391.0,0.2986410632133604,12,391.0
690.0,11,133.0,3.0930232558139537,5.809951514136299,11,288.0,0.2944118145184796,11,288.0
695.0,17,206.0,4.790697674418604,5.916216065240116,17,248.0,0.2608691995739736,17,248.0
700.0,19,233.0,5.5476190476190474,3.727842564944256,19,311.0,0.0922765945133005,19,311.0
705.0,15,235.0,5.7317073170731705,5.404536319355823,15,325.0,0.22194276713825048,15,325.0
710.0,13,277.0,7.102564102564102,6.048644428103087,13,336.0,0.2235552421805696,13,336.0
715.0,9,99.0,2.675675675675676,5.78939751221329,9,292.0,0.31275314606246407,9,292.0
720.0,12,115.0,3.484848484848485,4.176581614652965,12,207.0,0.1316697188327706,12,207.0
725.0,15,150.0,3.488372093023256,6.67150903987102,15,217.0,0.3645037590871284,15,217.0
730.0,9,164.0,4.315789473684211,5.752416255764032,9,221.0,0.27167923765234453,9,221.0
735.0,14,209.0,5.097560975609756,6.51305226121142,14,235.0,0.2985046900158254,14,235.0
740.0,10,77.0,2.138888888888889,5.448569561176161,10,217.0,0.2495615278958741,10,217.0
745.0,13,89.0,2.3421052631578947,6.072852505068262,13,151.0,0.28891755664548985,13,151.0
750.0,13,121.0,3.4571428571428573,4.462630482952421,13,189.0,0.15838862804384776,13,189.0
755.0,11,154.0,4.4,5.2873433317396215,11,218.0,0.22710056019480132,11,218.0
760.0,13,163.0,4.2894736842105265,5.525782949612984,13,231.0,0.28715919748559393,13,231.0
765.0,19,249.0,6.552631578947368,4.775434995274733,19,317.0,0.26178011895841596,19,317.0
770.0,21,299.0,7.868421052631579,2.750842068073051,21,389.0,0.13926474609729786,21,389.0
775.0,18,343.0,8.575,4.656973678425518,18,416.0,0.22083498250042954,18,416.0
780.0,12,218.0,5.45,4.651415149818509,12,400.0,0.17251683511125504,12,400.0
785.0,17,271.0,6.4523809523809526,5.119160278274239,17,356.0,0.20780452029842864,17,356.0
790.0,16,317.0,8.342105263157896,4.560302230227896,16,403.0,0.15409659539395362,16,403.0
795.0,13,357.0,8.113636363636363,6.255311193657656,13,429.0,0.363898097467539,13,429.0
800.0,8,138.0,3.2857142857142856,6.032933949167964,8,364.0,0.3500006332886855,8,364.0
805.0,10,38.0,0.8636363636363636,5.630902068539251,10,183.0,0.29454718240053546,10,183.0
810.0,16,63.0,1.5,4.312077684326205,16,223.0,0.167241874339581,16,223.0
815.0,14,85.0,2.073170731707317,4.904858645161443,14,249.0,0.21967448598277461,14,249.0
820.0,15,150.0,3.658536585365854,6.267389400783011,15,279.0,0.24068841492231116,15,279.0
825.0,13,151.0,3.871794871794872,5.333493721065885,13,312.0,0.2678577088105177,13,312.0
830.0,21,236.0,5.619047619047619,5.069487030662282,21,365.0,0.24679721737910618,21,365.0
835.0,20,301.0,7.341463414634147,4.312844327765852,20,445.0,0.22684004176189787,20,445.0
840.0,16,344.0,8.820512820512821,4.965100328373521,16,494.0,0.25188741382794466,16,494.0
845.0,15,229.0,5.325581395348837,4.341754408707289,15,456.0,0.19773461954162147,15,456.0
850.0,16,159.0,3.975,4.209614262342764,16,359.0,0.19029547759760196,16,359.0
855.0,18,189.0,4.395348837209302,4.152247837217403,18,374.0,0.1728053270591742,18,374.0
860.0,16,213.0,5.071428571428571,4.76163240727371,16,399.0,0.18878460217702234,16,399.0
865.0,16,281.0,6.386363636363637,6.585077323724511,16,423.0,0.2832359938828598,16,423.0
870.0,15,236.0,5.2444444444444445,6.581009842178647,15,378.0,0.38610560234419344,15,378.0
875.0,22,331.0,8.073170731707316,3.705203440070358,22,473.0,0.16269446204479301,22,473.0
880.0,26,416.0,9.454545454545455,3.4368172057405952,26,575.0,0.16468223870886023,26,575.0
885.0,21,497.0,11.833333333333334,3.4684735789237626,21,649.0,0.10186716474161084,21,649.0
890.0,20,397.0,8.630434782608695,4.278646175938009,20,662.0,0.2022877094732443,20,662.0
895.0,24,481.0,11.452380952380953,3.6303512914324227,24,657.0,0.11455837404148614,24,657.0
900.0,26,555.0,12.613636363636363,3.9594967886445946,26,730.0,0.11745571866835973,26,730.0
905.0,17,594.0,13.5,4.9997451690515184,17,767.0,0.22287472807725117,17,767.0
910.0,14,342.0,7.434782608695652,5.362512491378302,14,674.0,0.28537267501289815,14,674.0
915.0,13,49.0,1.1395348837209303,4.215134904511094,13,470.0,0.18963698551771316,13,470.0
920.0,18,116.0,2.577777777777778,5.3514857083854235,18,275.0,0.2262782819076015,18,275.0
925.0,17,134.0,3.0454545454545454,4.272348342859058,17,324.0,0.145081018354219,17,324.0
930.0,17,119.0,2.7674418604651163,5.4423024842749905,17,319.0,0.238460674613933,17,319.0
935.0,12,154.0,3.948717948717949,5.58682727925195,12,316.0,0.16008443281863116,12,316.0
940.0,10,139.0,3.0217391304347827,6.8848405202794245,10,297.0,0.4052928190191767,10,297.0
945.0,13,160.0,3.902439024390244,5.916533803892274,13,261.0,0.31949435049117064,13,261.0
950.0,22,243.0,5.4,4.358050724484706,22,321.0,0.15410414776784648,22,321.0
955.0,29,383.0,9.341463414634147,2.9758221219078247,29,461.0,0.09239525480596661,29,461.0
960.0,27,420.0,10.76923076923077,1.703476934209427,27,549.0,0.12039496460983659,27,549.0
965.0,20,393.0,9.585365853658537,3.4402458399498914,20,559.0,0.14124589574247362,20,559.0
970.0,15,403.0,8.955555555555556,5.779429831230836,15,533.0,0.23096170673854582,15,533.0
975.0,11,184.0,3.8333333333333335,5.696558402324985,11,481.0,0.28685303067969603,11,481.0
980.0,15,199.0,4.4222222222222225,5.712600524986929,15,356.0,0.3141901705933885,15,356.0
985.0,17,245.0,5.444444444444445,4.428757368553156,17,399.0,0.1958559784458554,17,399.0
990.0,19,290.0,6.444444444444445,4.936467475078559,19,396.0,0.21839973520953718,19,396.0
995.0,15,358.0,8.523809523809524,5.469767530019887,15,421.0,0.17675361360812342,15,421.0
1000.0,14,168.0,3.8181818181818183,5.610111459713746,14,388.0,0.28248329519996496,14,388.0
1005.0,13,127.0,3.2564102564102564,5.527726782951738,13,251.0,0.2420687502219184,13,251.0
1010.0,15,154.0,3.347826086956522,5.8164790730753735,15,270.0,0.30849681293053455,15,270.0
1015.0,13,180.0,4.090909090909091,7.017303193082371,13,292.0,0.39623041286165933,13,292.0
1020.0,8,60.0,1.4634146341463414,4.6841671017177475,8,250.0,0.22877535457715706,8,250.0
1025.0,18,128.0,3.1219512195121952,4.7165468979531076,18,227.0,0.2020336333980901,18,227.0
1030.0,18,179.0,4.365853658536586,3.7208807342435324,18,290.0,0.12052348791677764,18,290.0
1035.0,16,221.0,5.525,4.851174593769885,16,315.0,0.22782194494356636,16,315.0
1040.0,10,113.0,2.825,5.201157666788065,10,288.0,0.24293902744128285,10,288.0
1045.0,13,107.0,2.675,5.477665135293516,13,218.0,0.31371971257611353,13,218.0
1050.0,16,132.0,3.2195121951219514,4.194322163560242,16,252.0,0.19842499540747482,16,252.0
1055.0,13,160.0,3.8095238095238093,5.373278754082047,13,268.0,0.24650016837979655,13,268.0
1060.0,14,214.0,5.219512195121951,5.579592087699857,14,297.0,0.20250871645921087,14,297.0
1065.0,12,208.0,5.2,5.170207637077711,12,328.0,0.2502293162604843,12,328.0
1070.0,19,280.0,7.5675675675675675,4.036606612729615,19,368.0,0.15264194795872627,19,368.0
1075.0,19,339.0,8.692307692307692,4.15609913922496,19,445.0,0.1884298835813344,19,445.0
1080.0,15,384.0,10.971428571428572,3.7455664715893735,15,483.0,0.10210631998829996,15,483.0
1085.0,11,249.0,5.413043478260869,6.23176665806345,11,444.0,0.36787924890715923,11,444.0
1090.0,12,190.0,4.523809523809524,5.861467590673594,12,344.0,0.3081693873996765,12,344.0
1095.0,16,212.0,4.711111111111111,4.192641588557313,16,356.0,0.18491919681377902,16,356.0
1100.0,17,245.0,5.833333333333333,4.449276300591506,17,384.0,0.14207340134075905,17,384.0
1105.0,16,142.0,3.227272727272727,4.885039229148462,16,306.0,0.23908378117969317,16,306.0
1110.0,22,241.0,6.025,3.5011689794583405,22,388.0,0.13010863926282787,22,388.0
1115.0,24,309.0,7.536585365853658,2.8933717201496663,24,470.0,0.1327023861053823,24,470.0
1120.0,17,356.0,7.911111111111111,4.3442309367099385,17,515.0,0.21307590884213345,17,515.0
1125.0,12,268.0,5.702127659574468,5.287923472619057,12,494.0,0.28573716406194155,12,494.0
1130.0,20,352.0,7.822222222222222,4.7763554268732085,20,496.0,0.20675525414348458,20,496.0
1135.0,21,419.0,9.108695652173912,4.2047084320596495,21,571.0,0.16288261961305983,21,571.0
1140.0,18,471.0,11.214285714285714,4.125631125577508,18,605.0,0.09752499800332654,18,605.0
1145.0,12,251.0,5.704545454545454,4.883925223674669,12,536.0,0.24028577764623898,12,536.0
1150.0,9,49.0,1.225,4.683785624603438,9,362.0,0.1988348043207045,9,362.0
1155.0,15,109.0,2.2244897959183674,6.693904034408777,15,213.0,0.3563889626905397,15,213.0
1160.0,15,111.0,2.466666666666667,5.640102044900893,15,246.0,0.300041577762985,15,246.0
1165.0,14,85.0,1.8085106382978724,5.357188256378422,14,231.0,0.24549535736394468,14,231.0
1170.0,14,110.0,2.558139534883721,5.670726407962849,14,236.0,0.21896201887687256,14,236.0
1175.0,11,111.0,2.5813953488372094,5.286613068155426,11,254.0,0.26147107691389465,11,254.0
1180.0,18,186.0,4.65,4.50010639595669,18,312.0,0.18831612394962252,18,312.0
1185.0,20,246.0,6.0,3.738767930447838,20,378.0,0.16110329887998998,20,378.0
1190.0,16,286.0,6.809523809523809,4.883514151816019,16,407.0,0.27617426531467903,16,407.0
1195.0,11,151.0,3.4318181818181817,5.191307691693265,11,377.0,0.2874718372737626,11,377.0
1200.0,10,109.0,2.5348837209302326,4.881970498708186,10,287.0,0.23270000131379884,10,287.0
1205.0,19,131.0,2.977272727272727,3.7494172694087795,19,318.0,0.1516615584173073,19,318.0
1210.0,18,168.0,3.9069767441860463,4.1391667115126385,18,344.0,0.1430547284101975,18,344.0
1215.0,15,222.0,5.045454545454546,5.6508940571285375,15,358.0,0.24823717539550436,15,358.0
1220.0,13,229.0,5.4523809523809526,5.362032555048976,13,395.0,0.2710190789856996,13,395.0
1225.0,20,309.0,7.186046511627907,4.828176451269229,20,445.0,0.2348314035011887,20,445.0
1230.0,21,374.0,8.130434782608695,4.979783651543888,21,522.0,0.28679291529241047,21,522.0
1235.0,16,421.0,10.023809523809524,3.6371439999136035,16,569.0,0.170862607213834,16,569.0
1240.0,21,359.0,7.479166666666667,4.105335606449812,21,516.0,0.19341664798504418,21,516.0
1245.0,26,479.0,10.886363636363637,2.315341028250063,26,635.0,0.04756800079468469,26,635.0
1250.0,29,573.0,11.9375,2.9864052510324903,29,746.0,0.14028004664226545,29,746.0
1255.0,24,639.0,14.522727272727273,2.7291281119293593,24,814.0,0.10025234218635237,24,814.0
1260.0,18,402.0,8.375,3.6940809623302413,18,764.0,0.14524676974907452,18,764.0
1265.0,14,155.0,3.163265306122449,4.549727414155801,14,588.0,0.23509286838992322,14,588.0
1270.0,18,227.0,4.365384615384615,5.503678814309255,18,418.0,0.23918492282459472,18,418.0
1275.0,23,251.0,5.02,3.320627427153759,23,470.0,0.09767269099063172,23,470.0
1280.0,24,272.0,5.44,4.63613392695415,24,467.0,0.1691719710774082,24,467.0
1285.0,20,310.0,6.458333333333333,4.905571709994379,20,506.0,0.18065298945127334,20,506.0
1290.0,13,147.0,3.0625,4.874550821165484,13,488.0,0.23766615495904805,13,488.0
1295.0,17,190.0,4.634146341463414,3.772780114606688,17,431.0,0.1621969322381762,17,431.0
1300.0,19,241.0,4.634615384615385,4.949696087110491,19,486.0,0.2738039311675587,19,486.0
1305.0,16,285.0,6.0638297872340425,4.4981860371325935,16,504.0,0.23630679227235635,16,504.0
1310.0,15,348.0,6.6923076923076925,5.627675935711902,15,503.0,0.24005483775665776,15,503.0
1315.0,18,216.0,4.408163265306122,4.669272973689489,18,471.0,0.19123980781893662,18,471.0
1320.0,17,136.0,2.893617021276596,4.9050861212792825,17,372.0,0.21462162575816376,17,372.0
1325.0,21,183.0,3.9782608695652173,3.6728975629326444,21,436.0,0.12486565525322947,21,436.0
1330.0,23,236.0,5.130434782608695,3.9848858650974788,23,486.0,0.15474651792084448,23,486.0
1335.0,16,155.0,3.1,4.868666359734381,16,484.0,0.2436190695522991,16,484.0
1340.0,21,249.0,4.98,5.231640220221643,21,488.0,0.26750545742641635,21,488.0
1345.0,23,312.0,6.36734693877551,3.514685001382994,23,566.0,0.14687626672865445,23,566.0
1350.0,24,380.0,7.916666666666667,3.95463438143069,24,618.0,0.1814743830110589,24,618.0
1355.0,16,281.0,5.9787234042553195,3.7186569465685464,16,573.0,0.13148213645639945,16,573.0
1360.0,14,181.0,3.693877551020408,5.211829545123048,14,447.0,0.24887204214093808,14,447.0
1365.0,20,155.0,3.4444444444444446,3.5567742155881343,20,398.0,0.12429241421448421,20,398.0
1370.0,29,283.0,5.4423076923076925,3.868536707897602,29,526.0,0.21207839695063163,29,526.0
1375.0,30,348.0,6.96,3.362193088070755,30,635.0,0.210316909724987,30,635.0
1380.0,24,335.0,6.7,3.2637941044000707,24,653.0,0.1463787637127667,24,653.0
1385.0,24,380.0,7.037037037037037,4.708117607561378,24,682.0,0.16922036686696632,24,682.0
1390.0,18,282.0,5.529411764705882,4.396419628600788,18,690.0,0.1895767287619597,18,690.0
1395.0,24,376.0,7.52,4.464664832529237,24,697.0,0.19664454119720545,24,697.0
1400.0,24,458.0,9.346938775510203,3.4314312672042018,24,769.0,0.11133200460281319,24,769.0
1405.0,23,532.0,10.64,4.153530737633112,23,808.0,0.18974681517986025,23,808.0
1410.0,16,354.0,7.08,4.341422630200515,16,751.0,0.20900007055420672,16,751.0
1415.0,12,132.0,2.693877551020408,4.171289316409928,12,574.0,0.20672968560822078,12,574.0
1420.0,16,139.0,2.78,3.4083838459074265,16,600.0,0.12419051367756417,16,600.0
1425.0,20,190.0,3.8,3.8441551224121393,20,587.0,0.12005998308359893,20,587.0
1430.0,16,196.0,4.0,3.8039146032881814,16,626.0,0.14461602854347946,16,626.0
1435.0,23,300.0,6.122448979591836,3.45807356862083,23,703.0,0.12323640886436477,23,703.0
1440.0,25,384.0,8.347826086956522,2.2867598900937374,25,787.0,0.05316286384623421,25,787.0
1445.0,20,455.0,8.425925925925926,4.712662260715002,20,840.0,0.26346057729280775,20,840.0
1450.0,17,364.0,6.867924528301887,4.002630989787356,17,773.0,0.19180979902194334,17,773.0
1455.0,15,213.0,3.9444444444444446,4.039381635583891,15,599.0,0.2067261589294904,15,599.0
1460.0,21,226.0,4.264150943396227,3.0835653733159525,21,612.0,0.10887825581101471,21,612.0
1465.0,21,268.0,4.785714285714286,3.6950864799182708,21,650.0,0.150849762229677,21,650.0
