step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,20,316.0,6.448979591836735,5.008440140891625,20,499.0,0.1891522695953768,20,499.0
850.0,14,320.0,6.956521739130435,5.524135970526493,14,499.0,0.23960132989181185,14,499.0
855.0,9,91.0,2.0681818181818183,5.741918257071563,9,400.0,0.31980198662117054,9,400.0
860.0,11,97.0,2.3095238095238093,5.5079949021018395,11,298.0,0.30520023306117794,11,298.0
865.0,14,119.0,2.6444444444444444,4.7208863993767105,14,318.0,0.2448677472381154,14,318.0
870.0,15,158.0,3.3617021276595747,5.696480899815627,15,320.0,0.31299654991704046,15,320.0
875.0,10,174.0,3.8666666666666667,4.551206548259472,10,317.0,0.20661920389156546,10,317.0
880.0,19,248.0,5.276595744680851,4.31944710253288,19,368.0,0.15325526948700777,19,368.0
885.0,19,303.0,7.046511627906977,2.7796976596645857,19,424.0,0.07316214199759767,19,424.0
890.0,17,345.0,7.666666666666667,3.9520704334999923,17,440.0,0.17653992352067585,17,440.0
895.0,11,127.0,2.953488372093023,3.6562939908311956,11,406.0,0.13357361617301244,11,406.0
900.0,11,84.0,1.9090909090909092,4.383171355010661,11,298.0,0.1675728299786169,11,298.0
905.0,12,96.0,2.0425531914893615,4.665123109057636,12,272.0,0.22822021408249038,12,272.0
910.0,13,97.0,2.108695652173913,5.1543680601622475,13,257.0,0.2675225962088225,13,257.0
915.0,11,125.0,2.717391304347826,5.707816027741301,11,237.0,0.215577597908316,11,237.0
920.0,8,110.0,2.391304347826087,5.7420405768985905,8,220.0,0.26949924115804236,8,220.0
925.0,14,157.0,3.8292682926829267,5.6825051261079045,14,225.0,0.2573378118259084,14,225.0
930.0,15,191.0,4.5476190476190474,4.8589917568943415,15,264.0,0.1978599518341599,15,264.0
935.0,11,211.0,5.552631578947368,4.083872932841024,11,268.0,0.10431195853195273,11,268.0
940.0,10,253.0,5.382978723404255,7.705979752399183,10,281.0,0.420782493730854,10,281.0
945.0,8,189.0,4.5,6.5260198348050285,8,269.0,0.3742750457898455,8,269.0
950.0,15,249.0,5.790697674418604,5.020417757094255,15,277.0,0.23053803142041168,15,277.0
955.0,18,296.0,7.219512195121951,3.986056915910261,18,344.0,0.1301026590462101,18,344.0
960.0,13,323.0,7.690476190476191,4.977243754262617,13,379.0,0.20118558163935843,13,379.0
965.0,11,178.0,4.564102564102564,4.350206649713022,11,270.0,0.17552239630247868,11,270.0
970.0,17,249.0,6.384615384615385,3.733661343011115,17,317.0,0.1627883785902321,17,317.0
975.0,17,294.0,6.837209302325581,3.8116891615013153,17,377.0,0.19528738786006986,17,377.0
980.0,15,323.0,7.511627906976744,5.398223018574222,15,393.0,0.304044886961735,15,393.0
985.0,8,81.0,1.8,4.513277307777618,8,337.0,0.19422348029580108,8,337.0
990.0,11,42.0,0.9545454545454546,5.235461483349437,11,217.0,0.2694916001923463,11,217.0
995.0,17,116.0,2.761904761904762,4.782186565539618,17,207.0,0.11416319605871333,17,207.0
1000.0,19,135.0,3.0681818181818183,4.43500106962163,19,253.0,0.17616178408359134,19,253.0
1005.0,14,127.0,3.2564102564102564,4.574182427898241,14,236.0,0.15645032952847185,14,236.0
1010.0,11,136.0,2.9565217391304346,7.5824642078420865,11,231.0,0.40108555934027207,11,231.0
1015.0,6,45.0,1.0714285714285714,6.740702146428111,6,214.0,0.40753303466185303,6,214.0
1020.0,12,94.0,2.292682926829268,5.599124913285331,12,212.0,0.25767198452921974,12,212.0
1025.0,17,126.0,3.0,4.262262233304755,17,253.0,0.14830874897208984,17,253.0
1030.0,13,151.0,3.775,4.496836264626156,13,258.0,0.16911168045826686,13,258.0
1035.0,10,53.0,1.2926829268292683,4.258002243933929,10,251.0,0.17497901111381986,10,251.0
1040.0,13,98.0,2.5789473684210527,4.602515752975618,13,229.0,0.21579786070162368,13,229.0
1045.0,14,116.0,2.697674418604651,4.313484298298983,14,258.0,0.2007779222574929,14,258.0
1050.0,12,126.0,3.073170731707317,5.070583798472539,12,249.0,0.23767511668099744,12,249.0
1055.0,9,147.0,3.4186046511627906,6.223697571879273,9,221.0,0.2750008719682131,9,221.0
1060.0,10,150.0,3.658536585365854,5.436052995615593,10,234.0,0.233993920491468,10,234.0
1065.0,16,219.0,5.475,4.639490876903734,16,302.0,0.20375945270481244,16,302.0
1070.0,16,258.0,6.7894736842105265,3.1099230037967547,16,355.0,0.12404551114444189,16,355.0
1075.0,13,286.0,7.333333333333333,4.555938341624086,13,373.0,0.21522979421149596,13,373.0
1080.0,11,153.0,4.026315789473684,3.9536488006913983,11,354.0,0.12253124531844878,11,354.0
1085.0,12,173.0,3.8444444444444446,6.177275310278988,12,293.0,0.36532552049448347,12,293.0
1090.0,12,176.0,4.093023255813954,4.913133636090995,12,288.0,0.23163477979444858,12,288.0
1095.0,16,182.0,3.9565217391304346,4.946968520141907,16,282.0,0.21501631736665106,16,282.0
1100.0,10,61.0,1.4523809523809523,4.617061431858301,10,171.0,0.18297904678858623,10,171.0
1105.0,15,117.0,2.7209302325581395,4.241623116013422,15,225.0,0.19764843686677333,15,225.0
1110.0,17,166.0,4.15,2.9413269648518727,17,274.0,0.12132023472261157,17,274.0
1115.0,14,202.0,4.926829268292683,4.285517629278569,14,293.0,0.20213163009802762,14,293.0
1120.0,8,112.0,2.4347826086956523,5.132758077824767,8,269.0,0.2623170986056491,8,269.0
1125.0,11,145.0,3.0851063829787235,6.128602550288019,11,236.0,0.3329001291778412,11,236.0
1130.0,12,167.0,3.7954545454545454,3.5169197778933894,12,264.0,0.13896178725216163,12,264.0
1135.0,15,212.0,4.711111111111111,4.9479814362296,15,285.0,0.22412173580094943,15,285.0
1140.0,9,65.0,1.5853658536585367,3.997815562765729,9,240.0,0.14065524429687917,9,240.0
1145.0,12,91.0,2.116279069767442,5.5448274052385225,12,175.0,0.24500688346225583,12,175.0
1150.0,14,122.0,3.05,3.867214498327286,14,214.0,0.11062254113090733,14,214.0
1155.0,12,150.0,3.1914893617021276,6.186066709580434,12,234.0,0.3521463417310285,12,234.0
1160.0,4,30.0,0.6666666666666666,6.338041770045332,4,195.0,0.348544320465031,4,195.0
1165.0,8,44.0,0.9565217391304348,5.600629057256292,8,136.0,0.3018954819066004,8,136.0
1170.0,17,78.0,1.813953488372093,3.658629886772752,17,183.0,0.14518467542467417,17,183.0
1175.0,14,117.0,2.659090909090909,5.0069513024050485,14,197.0,0.20792478835558711,14,197.0
1180.0,9,85.0,2.0238095238095237,4.4889437521768025,9,195.0,0.175377792145527,9,195.0
1185.0,14,146.0,3.5609756097560976,4.643991468127527,14,221.0,0.22727828818042137,14,221.0
1190.0,16,185.0,4.111111111111111,4.127831228065826,16,270.0,0.22160463370121622,16,270.0
1195.0,14,224.0,5.209302325581396,5.231782490199871,14,294.0,0.288252094410701,14,294.0
1200.0,7,97.0,2.2045454545454546,5.32171133613176,7,255.0,0.24653176649087136,7,255.0
1205.0,11,101.0,2.2954545454545454,5.72211729180241,11,188.0,0.25954433799496135,11,188.0
1210.0,16,142.0,3.380952380952381,3.9646994775550093,16,225.0,0.14193085607201844,16,225.0
1215.0,14,177.0,4.214285714285714,4.605646329925221,14,257.0,0.18261528198168325,14,257.0
1220.0,10,170.0,4.146341463414634,4.264296159188506,10,289.0,0.19245438424972658,10,289.0
1225.0,19,243.0,5.651162790697675,4.344800079234079,19,335.0,0.2231654022468272,19,335.0
1230.0,19,287.0,6.1063829787234045,4.51734529445655,19,396.0,0.2614861594904132,19,396.0
1235.0,16,309.0,7.186046511627907,4.1750672063842185,16,422.0,0.21561612619412682,16,422.0
1240.0,14,203.0,4.142857142857143,4.3685925956977725,14,325.0,0.17701325178170382,14,325.0
1245.0,20,287.0,6.674418604651163,3.008636362192376,20,410.0,0.11930345684651714,20,410.0
1250.0,21,354.0,7.531914893617022,2.976120838419744,21,479.0,0.1383470551028533,21,479.0
1255.0,17,413.0,9.177777777777777,3.4363308643317256,17,517.0,0.12484361733529337,17,517.0
1260.0,15,206.0,4.382978723404255,3.6997350697485905,15,475.0,0.1356584079722748,15,475.0
1265.0,12,134.0,2.7346938775510203,5.378924659025377,12,354.0,0.26302050350554784,12,354.0
1270.0,18,210.0,4.2,5.264496688139458,18,312.0,0.20673504404639412,18,312.0
1275.0,22,240.0,5.0,3.2736107967107864,22,370.0,0.07898878007788211,22,370.0
1280.0,20,254.0,5.521739130434782,4.1428858347857345,20,385.0,0.16841215601299966,20,385.0
1285.0,17,288.0,6.260869565217392,5.404989737537189,17,403.0,0.18745512168363793,17,403.0
1290.0,9,92.0,2.0444444444444443,5.409754111073172,9,362.0,0.26059200044972447,9,362.0
1295.0,11,111.0,2.775,4.831204554715661,11,282.0,0.19291513688215683,11,282.0
1300.0,20,192.0,3.9183673469387754,5.209090468401365,20,331.0,0.26168640592344533,20,331.0
1305.0,20,225.0,5.113636363636363,3.8038217920759294,20,390.0,0.2161283295354881,20,390.0
1310.0,19,233.0,4.957446808510638,3.968542278904241,19,403.0,0.20322395767154788,19,403.0
1315.0,16,85.0,1.8085106382978724,3.7603046742975215,16,397.0,0.14335531524844533,16,397.0
1320.0,15,92.0,2.0,4.315902611002326,15,358.0,0.1844062702051469,15,358.0
1325.0,14,113.0,2.4565217391304346,3.835678510035736,14,356.0,0.12772973815866423,14,356.0
1330.0,12,135.0,2.9347826086956523,4.447800570484847,12,337.0,0.16852507666341,12,337.0
1335.0,13,183.0,3.8125,5.976126829121043,13,304.0,0.26745665798378426,13,304.0
1340.0,9,125.0,2.6595744680851063,5.898228378988075,9,305.0,0.32945261002631926,9,305.0
1345.0,15,190.0,4.523809523809524,4.638548961238552,15,320.0,0.23890463858141783,15,320.0
1350.0,19,236.0,5.2444444444444445,4.0086193356408035,19,369.0,0.18448333716703144,19,369.0
1355.0,14,267.0,6.357142857142857,3.8505289471134256,14,390.0,0.13669989427857168,14,390.0
1360.0,10,151.0,3.282608695652174,4.744390316221073,10,358.0,0.2177643584626977,10,358.0
1365.0,11,172.0,4.195121951219512,4.331748185279273,11,309.0,0.18833864563656064,11,309.0
1370.0,13,189.0,3.857142857142857,4.908443364949993,13,316.0,0.2662702902964956,13,316.0
1375.0,11,212.0,4.326530612244898,6.1742675013331025,11,295.0,0.31126974847431815,11,295.0
1380.0,9,112.0,2.4347826086956523,4.700163526451078,9,207.0,0.22970870306778943,9,207.0
1385.0,19,183.0,3.9782608695652173,3.5794284642008893,19,279.0,0.14512675218622664,19,279.0
1390.0,21,246.0,5.466666666666667,2.6403688837598156,21,344.0,0.11022512908871154,21,344.0
1395.0,19,294.0,6.391304347826087,3.763017700800039,19,385.0,0.16790912810610617,19,385.0
1400.0,13,193.0,4.1063829787234045,4.132951278331532,13,363.0,0.17555430298315744,13,363.0
1405.0,18,247.0,5.040816326530612,4.246322031390193,18,377.0,0.18947907249969742,18,377.0
1410.0,17,300.0,6.25,3.958715598641026,17,436.0,0.19272192394112134,17,436.0
1415.0,14,328.0,6.833333333333333,4.192979847006745,14,439.0,0.1853235430293933,14,439.0
1420.0,12,109.0,2.2708333333333335,3.871953199209038,12,399.0,0.1484806813852788,12,399.0
1425.0,11,53.0,1.127659574468085,4.458852023337785,11,282.0,0.18419485916335943,11,282.0
1430.0,18,128.0,2.782608695652174,4.922187757211819,18,252.0,0.1532495469436168,18,252.0
1435.0,19,145.0,3.152173913043478,3.97023445836852,19,296.0,0.14315342742937387,19,296.0
1440.0,15,133.0,3.2439024390243905,3.301612470391066,15,288.0,0.08926236730160292,15,288.0
1445.0,13,149.0,3.0408163265306123,6.557947711229163,13,270.0,0.32602006345246093,13,270.0
1450.0,8,58.0,1.2340425531914894,5.795199544910681,8,260.0,0.2922176445374812,8,260.0
1455.0,14,97.0,2.1555555555555554,5.118444132754659,14,257.0,0.2500289031458939,14,257.0
1460.0,17,142.0,3.227272727272727,4.129435010762144,17,303.0,0.1542357161845467,17,303.0
