step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,15,100.0,2.7027027027027026,5.4858641320348305,15,160.0,0.25003995777052584,15,160.0
420.0,13,127.0,3.6285714285714286,4.192907979940907,13,203.0,0.11689607060635977,13,203.0
425.0,11,128.0,3.5555555555555554,5.962561564744591,11,208.0,0.28050340855071987,11,208.0
430.0,3,13.0,0.3939393939393939,4.875008470077629,3,179.0,0.19383514949466896,3,179.0
435.0,10,36.0,0.8780487804878049,7.070056744388103,10,137.0,0.41293104037533934,10,137.0
440.0,11,42.0,1.0769230769230769,6.162736731412158,11,153.0,0.3264561304275961,11,153.0
445.0,10,29.0,0.7073170731707317,5.805685728508474,10,108.0,0.2615082626582731,10,108.0
450.0,10,53.0,1.394736842105263,6.708772382585919,10,118.0,0.2749678706724683,10,118.0
455.0,8,53.0,1.4722222222222223,5.916587069542994,8,131.0,0.3098594626005592,8,131.0
460.0,16,115.0,3.3823529411764706,4.660204686254921,16,171.0,0.21109238667592112,16,171.0
465.0,15,155.0,4.305555555555555,4.31999547630328,15,225.0,0.2042020206356768,15,225.0
470.0,10,159.0,4.184210526315789,6.50255301069956,10,237.0,0.3697092125613345,10,237.0
475.0,5,79.0,2.0256410256410255,7.180334273962788,5,194.0,0.40659878297805097,5,194.0
480.0,12,125.0,3.3783783783783785,5.977287847025374,12,189.0,0.23924844712713245,12,189.0
485.0,14,158.0,4.27027027027027,4.895693006061322,14,224.0,0.18558868567886685,14,224.0
490.0,10,184.0,5.411764705882353,5.93361721119825,10,216.0,0.25704116129957305,10,216.0
495.0,10,133.0,3.6944444444444446,6.1693430123704935,10,169.0,0.2784288715494884,10,169.0
500.0,14,191.0,5.787878787878788,4.6679060101213254,14,227.0,0.21069899740178633,14,227.0
505.0,17,234.0,6.5,3.5661380776754785,17,276.0,0.21694559682140208,17,276.0
510.0,14,276.0,6.9,6.308557645885327,14,318.0,0.39211686250907096,14,318.0
515.0,6,84.0,2.1,4.687975541456216,6,272.0,0.23398590200617486,6,272.0
520.0,14,86.0,2.0,4.957359395444965,14,168.0,0.2205982121824599,14,168.0
525.0,20,128.0,3.2,3.5598186417267867,20,228.0,0.09293463729343861,20,228.0
530.0,17,154.0,3.6666666666666665,5.22685415805753,17,242.0,0.20986102941986887,17,242.0
535.0,10,92.0,2.358974358974359,4.982891988935352,10,240.0,0.19593996529830585,10,240.0
540.0,15,153.0,3.923076923076923,4.593302509663984,15,257.0,0.1672430214932715,15,257.0
545.0,16,202.0,4.926829268292683,4.496798966745143,16,310.0,0.2190575832181946,16,310.0
550.0,14,238.0,5.804878048780488,5.920612517253075,14,330.0,0.31028282010044433,14,330.0
555.0,8,114.0,2.7142857142857144,5.2831977655905105,8,280.0,0.19934371246053442,8,280.0
560.0,12,123.0,3.075,5.570315199682298,12,219.0,0.260949784555959,12,219.0
565.0,16,166.0,4.15,3.906332629715256,16,250.0,0.12059815588979632,16,250.0
570.0,15,203.0,4.951219512195122,5.578456941467719,15,289.0,0.25726523516210154,15,289.0
575.0,11,248.0,6.702702702702703,5.761153302078302,11,300.0,0.1728035890318435,11,300.0
580.0,7,230.0,5.2272727272727275,6.562963267012043,7,302.0,0.4034107429613251,7,302.0
585.0,12,275.0,6.875,6.295735366700836,12,308.0,0.36214701885473505,12,308.0
590.0,14,305.0,7.093023255813954,4.506755947242379,14,349.0,0.1859059139810857,14,349.0
595.0,16,357.0,9.153846153846153,4.947574024717401,16,391.0,0.1928919715115957,16,391.0
600.0,10,222.0,5.55,4.426660938073673,10,365.0,0.19328932723802453,10,365.0
605.0,18,279.0,7.342105263157895,4.507448337614977,18,336.0,0.18511963236175694,18,336.0
610.0,18,325.0,8.125,3.911907227084434,18,400.0,0.1615805712996083,18,400.0
615.0,14,347.0,8.069767441860465,5.563509809584251,14,434.0,0.28897143292894656,14,434.0
620.0,8,139.0,3.159090909090909,6.404378500261334,8,268.0,0.3708128368961706,8,268.0
625.0,14,195.0,4.642857142857143,4.526262745278872,14,270.0,0.20711927243353068,14,270.0
630.0,22,265.0,6.309523809523809,3.3284149348531735,22,340.0,0.1623407004845156,22,340.0
635.0,18,325.0,8.125,3.879514261092546,18,398.0,0.1276041893186018,18,398.0
640.0,16,388.0,8.818181818181818,6.1740571230547765,16,443.0,0.30563747278154585,16,443.0
645.0,12,207.0,5.175,5.207450292911415,12,398.0,0.2227737798546075,12,398.0
650.0,12,196.0,4.454545454545454,6.186614006879612,12,302.0,0.35588325164577195,12,302.0
655.0,16,74.0,1.6444444444444444,6.40246747850269,16,227.0,0.346574237715936,16,227.0
660.0,18,162.0,3.857142857142857,4.86655503320426,18,211.0,0.17436228605834575,18,211.0
665.0,22,177.0,4.214285714285714,4.191303616727754,22,278.0,0.17696150406879713,22,278.0
670.0,15,134.0,3.35,4.451817150284684,15,287.0,0.16771048019949023,15,287.0
675.0,9,71.0,1.7317073170731707,4.663274931063725,9,288.0,0.21135037314902858,9,288.0
680.0,13,121.0,3.1842105263157894,5.034132834308956,13,288.0,0.23938751936082364,13,288.0
685.0,15,154.0,3.5813953488372094,4.901033680306416,15,314.0,0.21263903134029707,15,314.0
690.0,11,162.0,3.951219512195122,5.890984780422044,11,256.0,0.24860891340433933,11,256.0
695.0,7,162.0,3.951219512195122,6.221859574623598,7,284.0,0.3244809530687531,7,284.0
700.0,17,219.0,5.918918918918919,4.072375888929377,17,341.0,0.1701354822529089,17,341.0
705.0,15,262.0,6.717948717948718,3.740691875659053,15,378.0,0.17740294269427384,15,378.0
710.0,13,289.0,7.410256410256411,4.163248021597633,13,371.0,0.15713724541164983,13,371.0
715.0,7,134.0,3.268292682926829,5.542772440844208,7,302.0,0.2557567878929157,7,302.0
720.0,10,155.0,4.1891891891891895,5.03457875849198,10,227.0,0.15064736376679824,10,227.0
725.0,12,179.0,3.977777777777778,5.99570286450844,12,253.0,0.3294865249993041,12,253.0
730.0,10,197.0,4.804878048780488,5.731094137232493,10,255.0,0.2931709561932529,10,255.0
735.0,11,231.0,5.25,6.551598540686686,11,263.0,0.26996055526923923,11,263.0
740.0,10,188.0,4.7,5.606463079618784,10,267.0,0.23884365935936208,10,267.0
745.0,16,252.0,6.3,5.13526285219722,16,284.0,0.23428746737425304,16,284.0
750.0,15,294.0,7.7368421052631575,3.9313260233672227,15,342.0,0.11841265439406314,15,342.0
755.0,13,323.0,8.5,5.310534165408048,13,373.0,0.23658101228483913,13,373.0
760.0,11,363.0,8.853658536585366,6.751288524662468,11,383.0,0.29403957860701685,11,383.0
765.0,11,305.0,7.625,7.28218253931432,11,378.0,0.4297125472937609,11,378.0
770.0,17,370.0,10.0,5.17739466952136,17,390.0,0.19757128690072076,17,390.0
775.0,17,409.0,10.487179487179487,4.826775492284881,17,455.0,0.1878570591016049,17,455.0
780.0,9,426.0,12.529411764705882,5.614910024420051,9,477.0,0.2235952678579907,9,477.0
785.0,7,353.0,9.54054054054054,6.686748247018127,7,442.0,0.34160817449967773,7,442.0
790.0,10,391.0,12.21875,5.851138475680027,10,428.0,0.23165557381590396,10,428.0
795.0,13,417.0,10.170731707317072,6.13727776490683,13,468.0,0.33491312714913973,13,468.0
800.0,8,428.0,11.263157894736842,7.6597894899577215,8,476.0,0.4557405960953194,8,476.0
805.0,5,26.0,0.65,5.842790636548246,5,219.0,0.32972536895404786,5,219.0
810.0,16,84.0,2.3333333333333335,4.718732359236244,16,140.0,0.19055073745318804,16,140.0
815.0,18,153.0,4.026315789473684,3.76373920688969,18,223.0,0.14669878019170496,18,223.0
820.0,24,266.0,7.1891891891891895,3.707791769234174,24,326.0,0.12737069069644585,24,326.0
825.0,20,272.0,7.157894736842105,3.94203590105477,20,387.0,0.1779159459962168,20,387.0
830.0,14,202.0,5.05,4.402837981357264,14,379.0,0.2351790853866718,14,379.0
835.0,10,196.0,4.666666666666667,7.015017830734151,10,328.0,0.36386065502881976,10,328.0
840.0,3,38.0,0.9743589743589743,5.64633006103162,3,280.0,0.31261765330377983,3,280.0
845.0,11,28.0,0.717948717948718,5.884373302507223,11,201.0,0.28601748323870724,11,201.0
850.0,11,49.0,1.2894736842105263,4.366170789596126,11,193.0,0.1618513248516101,11,193.0
855.0,11,68.0,1.7894736842105263,5.7437675497961775,11,142.0,0.2168239770269143,11,142.0
860.0,9,107.0,2.9722222222222223,7.040888220932337,9,149.0,0.3150379217428139,9,149.0
865.0,5,88.0,2.3157894736842106,7.79067093768093,5,134.0,0.4262374379136238,5,134.0
870.0,10,120.0,3.1578947368421053,7.124163134900705,10,136.0,0.39496371840783917,10,136.0
875.0,10,144.0,4.114285714285714,5.9555892960866,10,172.0,0.2786707809390069,10,172.0
880.0,12,165.0,4.45945945945946,5.988902676867176,12,193.0,0.2868634866239108,12,193.0
885.0,6,42.0,1.2352941176470589,5.70159442019026,6,154.0,0.2303139215496988,6,154.0
890.0,11,69.0,1.9714285714285715,5.794907588686732,11,101.0,0.27320556948432867,11,101.0
895.0,12,101.0,3.15625,4.946775623533794,12,135.0,0.15985891212207234,12,135.0
900.0,6,111.0,3.5806451612903225,6.460127739921489,6,145.0,0.28955957404505805,6,145.0
905.0,4,60.0,1.7647058823529411,6.268532357712002,4,126.0,0.34016141787154086,4,126.0
910.0,10,100.0,2.9411764705882355,6.353192250321642,10,134.0,0.3374084047534029,10,134.0
915.0,12,116.0,3.411764705882353,4.3352920550928165,12,169.0,0.15536952736495777,12,169.0
920.0,10,120.0,3.5294117647058822,5.865672795327175,10,179.0,0.273824327790861,10,179.0
925.0,9,160.0,5.0,6.603091628221812,9,176.0,0.2893050383474338,9,176.0
930.0,6,168.0,5.090909090909091,6.741126149142743,6,191.0,0.35654043747186814,6,191.0
935.0,12,212.0,7.310344827586207,4.858953971120259,12,228.0,0.16755393068483018,12,228.0
940.0,13,249.0,6.552631578947368,5.987604332617113,13,275.0,0.3599235844828527,13,275.0
945.0,7,266.0,7.823529411764706,7.435619031974178,7,296.0,0.4625000284413084,7,296.0
950.0,5,161.0,4.128205128205129,6.233533357831032,5,245.0,0.2999059425576677,5,245.0
955.0,13,217.0,6.575757575757576,5.775037451972123,13,237.0,0.24443715299876756,13,237.0
960.0,15,251.0,6.972222222222222,4.983377436422823,15,289.0,0.1693858944796901,15,289.0
965.0,9,277.0,8.65625,6.217355083995423,9,308.0,0.2845772402341307,9,308.0
970.0,6,231.0,7.0,5.819708969624957,6,300.0,0.26964621840391967,6,300.0
975.0,12,285.0,8.636363636363637,5.616068878761255,12,316.0,0.30904396951750296,12,316.0
980.0,14,310.0,8.378378378378379,6.276205051632,14,363.0,0.33385263323371955,14,363.0
985.0,6,294.0,8.4,6.436069548317564,6,361.0,0.32344332373964124,6,361.0
990.0,9,314.0,8.486486486486486,6.441234775045579,9,363.0,0.308509913451945,9,363.0
995.0,14,374.0,11.333333333333334,5.315631174150124,14,419.0,0.15299550497363373,14,419.0
1000.0,14,410.0,11.714285714285714,4.945539647789529,14,467.0,0.2224656642025423,14,467.0
1005.0,8,430.0,13.870967741935484,6.469087771086386,8,454.0,0.2697600510037754,8,454.0
1010.0,5,386.0,9.65,7.209409725841906,5,447.0,0.4113137381750763,5,447.0
1015.0,12,437.0,11.81081081081081,6.622263866067746,12,463.0,0.3764250086598933,12,463.0
1020.0,14,96.0,2.6666666666666665,4.069198097981389,14,257.0,0.19422060255230836,14,257.0
1025.0,24,198.0,5.351351351351352,4.118563476568286,24,224.0,0.1713822021786172,24,224.0
1030.0,18,206.0,5.421052631578948,3.6086319748307747,18,290.0,0.12090755957120243,18,290.0
1035.0,14,146.0,3.8421052631578947,4.6799479462587525,14,291.0,0.20328982031599058,14,291.0
1040.0,10,180.0,4.7368421052631575,6.926581391321014,10,247.0,0.2804416424891729,10,247.0
1045.0,7,91.0,2.275,6.966322985759305,7,224.0,0.3712685261498969,7,224.0
1050.0,10,132.0,3.7714285714285714,5.8657900649172845,10,200.0,0.31113024507447073,10,200.0
1055.0,12,150.0,3.9473684210526314,5.455962909544109,12,217.0,0.2507251188216762,12,217.0
1060.0,9,165.0,4.583333333333333,5.3183162122555805,9,215.0,0.20135599882563998,9,215.0
1065.0,6,30.0,0.8333333333333334,6.592463491412142,6,159.0,0.33905989372299605,6,159.0
1070.0,11,49.0,1.4848484848484849,5.469343972425274,11,99.0,0.21806055250092335,11,99.0
1075.0,12,71.0,2.088235294117647,5.03059694659859,12,137.0,0.2319066738083199,12,137.0
1080.0,8,81.0,2.793103448275862,4.444001054952617,8,145.0,0.15275481328652638,8,145.0
1085.0,8,114.0,2.85,8.931192859362406,8,144.0,0.5192024392010767,8,144.0
1090.0,2,36.0,1.0285714285714285,6.990752717809699,2,116.0,0.3979720467438561,2,116.0
1095.0,11,72.0,1.945945945945946,5.588486677069604,11,102.0,0.23411381214922802,11,102.0
1100.0,15,107.0,3.1470588235294117,4.681505013204166,15,157.0,0.16929361922287686,15,157.0
1105.0,9,134.0,3.6216216216216215,6.494344776489587,9,179.0,0.3072682954858195,9,179.0
1110.0,7,54.0,1.6363636363636365,6.095315111822457,7,125.0,0.2753997238882858,7,125.0
1115.0,11,101.0,3.0606060606060606,5.767298660358444,11,120.0,0.20673247389092167,11,120.0
1120.0,13,129.0,3.6857142857142855,5.317421573943605,13,166.0,0.2586484005749019,13,166.0
1125.0,7,144.0,4.0,7.472265396499058,7,174.0,0.4138200334361007,7,174.0
1130.0,7,86.0,2.4571428571428573,5.307049969743243,7,165.0,0.23875049849909913,7,165.0
1135.0,16,146.0,4.294117647058823,4.797376878020734,16,178.0,0.22222830131650947,16,178.0
1140.0,14,164.0,4.96969696969697,4.519280088706514,14,220.0,0.15180376330074843,14,220.0
1145.0,11,170.0,4.722222222222222,6.438220841532215,11,222.0,0.2942447481097704,11,222.0
1150.0,8,202.0,6.3125,8.0903002874421,8,220.0,0.3522227825896701,8,220.0
1155.0,6,152.0,3.8974358974358974,7.264099141980823,6,211.0,0.44103891248600374,6,211.0
1160.0,14,206.0,6.242424242424242,6.376755350841466,14,224.0,0.39365638841659617,14,224.0
1165.0,11,235.0,6.184210526315789,4.7420755248134245,11,269.0,0.28132901334779725,11,269.0
1170.0,14,270.0,7.9411764705882355,4.737776512773233,14,300.0,0.2531188459692738,14,300.0
1175.0,12,163.0,4.2894736842105265,4.967015138694177,12,206.0,0.23703475890824557,12,206.0
1180.0,20,248.0,6.888888888888889,4.152947246312724,20,278.0,0.176042760974353,20,278.0
1185.0,20,307.0,8.078947368421053,3.68503452280551,20,355.0,0.16846465542522027,20,355.0
1190.0,14,340.0,8.5,5.343085390100136,14,394.0,0.2985591974652511,14,394.0
1195.0,10,169.0,4.023809523809524,5.682052259092589,10,358.0,0.30892531372649906,10,358.0
1200.0,15,173.0,4.325,4.898335720476396,15,278.0,0.22721011948119604,15,278.0
1205.0,19,207.0,4.928571428571429,4.077268698542332,19,290.0,0.15089976507906008,19,290.0
1210.0,14,231.0,5.775,5.37221450231676,14,322.0,0.24791756765183112,14,322.0
1215.0,12,77.0,1.925,4.691652350077919,12,290.0,0.2183751247196357,12,290.0
1220.0,16,124.0,3.1794871794871793,4.991340084365259,16,244.0,0.2020388526819301,16,244.0
1225.0,18,158.0,3.761904761904762,4.6855593257320365,18,277.0,0.20539546233197514,18,277.0
1230.0,13,165.0,3.75,6.6803775414563065,13,288.0,0.3703919982180249,13,288.0
1235.0,7,45.0,1.0975609756097562,4.745891144308078,7,266.0,0.2303176795783983,7,266.0
1240.0,15,80.0,1.8604651162790697,4.939228346895973,15,227.0,0.23556137422824266,15,227.0
1245.0,19,110.0,2.682926829268293,3.0435551982901883,19,267.0,0.07843816314503502,19,267.0
1250.0,19,139.0,3.2325581395348837,4.3566564446069105,19,276.0,0.20038532836424683,19,276.0
1255.0,13,192.0,4.682926829268292,5.474349498463223,13,270.0,0.17414637198641258,13,270.0
1260.0,10,140.0,3.58974358974359,4.929208151729775,10,266.0,0.2327890815420055,10,266.0
1265.0,18,213.0,5.195121951219512,4.9281636214526525,18,280.0,0.2519080349574456,18,280.0
1270.0,16,263.0,6.116279069767442,4.927981808194448,16,336.0,0.2580559480057444,16,336.0
1275.0,15,300.0,7.317073170731708,3.836168163543327,15,359.0,0.11963059814472887,15,359.0
1280.0,10,159.0,3.6136363636363638,5.188097322142938,10,336.0,0.25191355131053444,10,336.0
1285.0,12,157.0,3.8292682926829267,5.02480864460945,12,260.0,0.2238378851221631,12,260.0
1290.0,20,245.0,5.833333333333333,5.361799384988555,20,292.0,0.1848995759690076,20,292.0
1295.0,18,273.0,7.0,3.8728689342032134,18,348.0,0.07838260741962746,18,348.0
1300.0,14,262.0,5.695652173913044,6.557372313693529,14,371.0,0.35589094211638905,14,371.0
1305.0,8,158.0,3.761904761904762,5.629242480452177,8,359.0,0.30080160929202576,8,359.0
1310.0,17,216.0,4.909090909090909,5.136944343298387,17,362.0,0.23727472679005765,17,362.0
1315.0,18,253.0,6.023809523809524,3.971725554777995,18,407.0,0.0988895221575432,18,407.0
1320.0,14,273.0,6.658536585365853,4.659942502554289,14,400.0,0.18217934027170085,14,400.0
1325.0,10,302.0,7.55,5.767772149561984,10,375.0,0.19248159421458053,10,375.0
1330.0,5,228.0,6.0,5.806527933190705,5,354.0,0.31817447165374346,5,354.0
1335.0,11,273.0,6.825,5.944803126811672,11,346.0,0.32866248386388447,11,346.0
1340.0,12,292.0,6.9523809523809526,6.132431649559456,12,371.0,0.32050751083888424,12,371.0
1345.0,9,305.0,7.82051282051282,4.997792009359285,9,366.0,0.2260488318340158,9,366.0
1350.0,11,341.0,8.317073170731707,6.711937341788455,11,371.0,0.3030385988234178,11,371.0
1355.0,10,371.0,10.305555555555555,5.631208158485872,10,411.0,0.2844740246346047,10,411.0
1360.0,16,437.0,11.81081081081081,4.618496913683514,16,467.0,0.2242879314303035,16,467.0
1365.0,16,478.0,13.657142857142857,3.611642001410319,16,531.0,0.15308581734484883,16,531.0
1370.0,13,503.0,12.268292682926829,5.667276252723272,13,556.0,0.3287500475614348,13,556.0
1375.0,11,152.0,3.5348837209302326,6.302710713950892,11,347.0,0.3570856174873979,11,347.0
1380.0,17,221.0,5.390243902439025,4.461406644404309,17,287.0,0.16406858486776393,17,287.0
1385.0,22,271.0,6.3023255813953485,3.917639345137058,22,355.0,0.1538826186377691,22,355.0
1390.0,19,316.0,7.9,3.887426225880952,19,386.0,0.1430744397577863,19,386.0
1395.0,10,116.0,2.697674418604651,4.800777916661075,10,351.0,0.22792301568762466,10,351.0
1400.0,10,96.0,2.4,4.944842646396613,10,253.0,0.23885521459922066,10,253.0
1405.0,12,119.0,2.7045454545454546,4.600217953371628,12,263.0,0.21494968759934677,12,263.0
1410.0,13,147.0,3.340909090909091,5.442903543882394,13,275.0,0.2451233541871711,13,275.0
1415.0,10,186.0,4.428571428571429,6.354368402214495,10,280.0,0.2962948960165724,10,280.0
1420.0,12,95.0,2.317073170731707,5.256957909169057,12,265.0,0.22300337195050415,12,265.0
1425.0,16,159.0,4.076923076923077,4.983239029606885,16,256.0,0.21695473233784646,16,256.0
1430.0,20,210.0,5.384615384615385,3.8925551838149555,20,320.0,0.10148587416231726,20,320.0
1435.0,15,248.0,6.526315789473684,5.435656605787102,15,358.0,0.24422094813363818,15,358.0
1440.0,12,104.0,2.888888888888889,3.8287023941097207,12,317.0,0.11928521978770502,12,317.0
1445.0,10,61.0,1.3863636363636365,6.666521621510745,10,227.0,0.3971057197406948,10,227.0
1450.0,13,67.0,1.5952380952380953,5.114728494686705,13,208.0,0.23655231596061552,13,208.0
1455.0,13,62.0,1.4090909090909092,5.5749241667151255,13,176.0,0.23871301676373008,13,176.0
1460.0,9,66.0,1.65,4.898326876229348,9,186.0,0.18279761951536364,9,186.0
1465.0,14,119.0,2.8333333333333335,5.807045717408174,14,205.0,0.26063958944105503,14,205.0
