step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,16,284.0,6.604651162790698,4.043140245304453,16,349.0,0.1490582475773777,16,349.0
460.0,16,320.0,7.619047619047619,4.195579212072491,16,398.0,0.1703485147298803,16,398.0
465.0,12,345.0,8.214285714285714,4.747647890813294,12,407.0,0.20397616099452306,12,407.0
470.0,7,248.0,5.391304347826087,5.19904854973321,7,375.0,0.2837064596454978,7,375.0
475.0,13,302.0,6.711111111111111,4.7520434343510285,13,369.0,0.2230557043567933,13,369.0
480.0,14,331.0,7.6976744186046515,3.6995632967718577,14,411.0,0.1765945785391311,14,411.0
485.0,16,357.0,8.113636363636363,3.927516463388318,16,429.0,0.16559985631606164,16,429.0
490.0,13,90.0,2.0454545454545454,4.249991276128951,13,258.0,0.16112728778918298,13,258.0
495.0,18,158.0,3.6744186046511627,3.53077812662592,18,249.0,0.1348380908164213,18,249.0
500.0,18,206.0,4.904761904761905,3.412922994075562,18,307.0,0.14148261181679003,18,307.0
505.0,17,238.0,5.173913043478261,4.514854958047763,17,319.0,0.23726056424283934,17,319.0
510.0,9,124.0,2.4313725490196076,5.351770872806202,9,306.0,0.2969544641610702,9,306.0
515.0,13,158.0,3.3617021276595747,4.3630677870721595,13,269.0,0.21892518525992025,13,269.0
520.0,21,200.0,4.081632653061225,3.2093749432816328,21,320.0,0.14071045096394305,21,320.0
525.0,19,250.0,5.208333333333333,3.6555083767334593,19,360.0,0.1297252080553942,19,360.0
530.0,14,104.0,2.08,3.7083041024722005,14,353.0,0.15378129917699362,14,353.0
535.0,17,148.0,3.148936170212766,3.6002837152604252,17,314.0,0.14342386182269992,17,314.0
540.0,18,188.0,4.0,3.2004936316675643,18,349.0,0.09130018287535828,18,349.0
545.0,16,218.0,4.448979591836735,4.299440237022075,16,347.0,0.2013725783944921,16,347.0
550.0,12,263.0,5.26,5.974998510034217,12,361.0,0.2639416506139008,12,361.0
555.0,12,129.0,2.74468085106383,4.728423872776447,12,326.0,0.21147174031519178,12,326.0
560.0,14,148.0,3.2888888888888888,5.229263914234626,14,266.0,0.23917805997973163,14,266.0
565.0,18,195.0,4.239130434782608,3.568078587942136,18,317.0,0.13687223955067063,18,317.0
570.0,16,240.0,5.1063829787234045,4.08566627564629,16,357.0,0.18080507736647045,16,357.0
575.0,10,234.0,5.2,3.6725626607204163,10,360.0,0.1349326093313081,10,360.0
580.0,15,297.0,5.60377358490566,5.092590332096485,15,377.0,0.2852686312742292,15,377.0
585.0,16,330.0,6.6,4.468027402462613,16,425.0,0.22718538414742068,16,425.0
590.0,16,360.0,6.7924528301886795,4.696783053217825,16,445.0,0.21399876518936464,16,445.0
595.0,13,203.0,4.142857142857143,3.80355886296281,13,405.0,0.13536577080073928,13,405.0
600.0,15,247.0,5.369565217391305,3.543964641947221,15,350.0,0.14674804243334846,15,350.0
605.0,22,346.0,7.208333333333333,3.7313742904288483,22,433.0,0.11180218128696388,22,433.0
610.0,24,392.0,8.166666666666666,2.899828018015912,24,509.0,0.10687100900416373,24,509.0
615.0,22,406.0,8.285714285714286,3.864137589987317,22,548.0,0.19072612967633085,22,548.0
620.0,18,444.0,8.538461538461538,6.10596314602145,18,558.0,0.2864377945600412,18,558.0
625.0,16,213.0,4.346938775510204,4.733111675677428,16,428.0,0.227002865813612,16,428.0
630.0,20,280.0,6.222222222222222,3.7116804572724083,20,450.0,0.1947976266442132,20,450.0
635.0,23,342.0,7.434782608695652,2.2006020530631756,23,520.0,0.08016974389992368,23,520.0
640.0,22,404.0,8.244897959183673,3.4761952035540955,22,560.0,0.15530904153481706,22,560.0
645.0,18,470.0,9.591836734693878,4.565410066352127,18,576.0,0.12897881548144577,18,576.0
650.0,12,219.0,4.055555555555555,5.445077699052738,12,527.0,0.30097750152688807,12,527.0
655.0,11,137.0,2.74,5.729832652098065,11,391.0,0.3325257543340883,11,391.0
660.0,14,163.0,3.196078431372549,4.245273332635812,14,358.0,0.1957964089414896,14,358.0
665.0,20,199.0,3.7547169811320753,4.565746521922707,20,371.0,0.14998118152248227,20,371.0
670.0,16,263.0,5.36734693877551,4.006177963870075,16,431.0,0.13863368235407805,16,431.0
675.0,23,366.0,7.625,2.9731664442816914,23,537.0,0.1299737737395895,23,537.0
680.0,23,448.0,9.53191489361702,2.308236532078596,23,618.0,0.11717417074030378,23,618.0
685.0,24,530.0,10.392156862745098,3.7807224593275337,24,664.0,0.17285654169888506,24,664.0
690.0,14,306.0,5.773584905660377,4.836107370453615,14,616.0,0.2255728966841222,14,616.0
695.0,18,329.0,6.326923076923077,4.3908711298065475,18,491.0,0.18506093054237865,18,491.0
700.0,22,397.0,7.784313725490196,3.478870788560946,22,568.0,0.11470697666393116,22,568.0
705.0,21,468.0,9.36,3.590375587675007,21,630.0,0.13217460451956042,21,630.0
710.0,16,271.0,5.42,3.7876669902610947,16,575.0,0.1386571668137621,16,575.0
715.0,14,111.0,2.22,4.266115189116688,14,428.0,0.17613543998533077,14,428.0
720.0,15,134.0,2.851063829787234,3.2610038590438934,15,429.0,0.10835582166352424,15,429.0
725.0,19,173.0,3.0892857142857144,5.230674751384827,19,450.0,0.2647743806455361,19,450.0
730.0,13,181.0,3.4150943396226414,4.267289191166815,13,437.0,0.18509156020446274,13,437.0
735.0,17,220.0,4.230769230769231,4.143439454728307,17,386.0,0.20367506900357069,17,386.0
740.0,21,268.0,5.254901960784314,3.616907739091619,21,418.0,0.11458315861096324,21,418.0
745.0,19,316.0,5.962264150943396,4.26921122953307,19,455.0,0.1657172876700826,19,455.0
750.0,20,390.0,7.959183673469388,4.853596207067033,20,497.0,0.15082375206201074,20,497.0
755.0,13,176.0,3.6666666666666665,4.341281392719673,13,439.0,0.18956267871460394,13,439.0
760.0,17,183.0,3.7346938775510203,5.227329796939046,17,316.0,0.25718159927794837,17,316.0
765.0,18,234.0,4.588235294117647,5.128265777744813,18,355.0,0.23859364702993788,18,355.0
770.0,19,279.0,5.58,4.26935455431136,19,380.0,0.11037124183596672,19,380.0
775.0,14,171.0,3.489795918367347,5.060552668637912,14,380.0,0.22955692720724466,14,380.0
780.0,14,169.0,3.9302325581395348,4.033746817116958,14,329.0,0.15662613937362457,14,329.0
785.0,16,209.0,4.446808510638298,4.227801863698487,16,352.0,0.1853018461746602,16,352.0
790.0,15,245.0,5.568181818181818,3.9705130596808194,15,379.0,0.12306887771732601,15,379.0
795.0,11,254.0,4.884615384615385,6.275390833249133,11,376.0,0.3577616586219231,11,376.0
800.0,14,308.0,6.416666666666667,5.760312934998017,14,401.0,0.3017158368211808,14,401.0
805.0,15,345.0,6.9,4.201714535840867,15,445.0,0.20319005697008177,15,445.0
810.0,21,400.0,8.695652173913043,3.978442352684333,21,485.0,0.14410733399076917,21,485.0
815.0,13,231.0,4.914893617021277,4.2646464660141445,13,458.0,0.19803071669178002,13,458.0
820.0,16,265.0,6.162790697674419,3.5991070419169904,16,390.0,0.17086672869621397,16,390.0
825.0,20,308.0,6.553191489361702,4.059371377612001,20,445.0,0.17432215773002585,20,445.0
830.0,19,355.0,7.244897959183674,4.521755120513701,19,479.0,0.20315967449037525,19,479.0
835.0,15,155.0,3.2291666666666665,5.233936907951141,15,361.0,0.27586730433885465,15,361.0
840.0,17,219.0,4.659574468085107,3.1367569264194888,17,384.0,0.11218039378142068,17,384.0
845.0,23,285.0,5.9375,2.903590262944505,23,458.0,0.13743110239858994,23,458.0
850.0,19,341.0,7.104166666666667,3.314805354317223,19,494.0,0.12047065430633222,19,494.0
855.0,15,195.0,3.9,4.224261896218779,15,475.0,0.17599254255774766,15,475.0
860.0,14,218.0,4.541666666666667,4.215483783537327,14,417.0,0.16507947379694748,14,417.0
865.0,18,261.0,5.117647058823529,4.000378728387979,18,465.0,0.20082796274645456,18,465.0
870.0,18,305.0,5.754716981132075,4.823021156510463,18,489.0,0.2638967501316876,18,489.0
875.0,11,103.0,2.019607843137255,3.9999822752704146,11,423.0,0.18536738312319048,11,423.0
880.0,20,142.0,2.6792452830188678,4.013978132670274,20,338.0,0.1735051806428717,20,338.0
885.0,20,192.0,3.9183673469387754,3.034603682837155,20,360.0,0.10284260242576329,20,360.0
890.0,19,241.0,4.7254901960784315,3.8325853427566874,19,388.0,0.1526685453565194,19,388.0
895.0,15,136.0,2.7755102040816326,4.0776991567269665,15,355.0,0.14172967133106532,15,355.0
900.0,14,133.0,2.7142857142857144,4.188133782663624,14,300.0,0.15421336680162429,14,300.0
905.0,15,166.0,3.2549019607843137,4.031085468580549,15,335.0,0.19848804731219286,15,335.0
910.0,17,209.0,4.098039215686274,4.538914116596417,17,353.0,0.23214289246918837,17,353.0
915.0,13,209.0,4.098039215686274,4.33159944870492,13,343.0,0.1753951972067177,13,343.0
920.0,17,269.0,5.38,4.332827014635239,17,367.0,0.17903664512763778,17,367.0
925.0,18,193.0,3.938775510204082,3.278059272040321,18,385.0,0.12565186822300042,18,385.0
930.0,25,288.0,5.877551020408164,3.4486343875975343,25,404.0,0.1326998096283177,25,404.0
935.0,28,325.0,6.914893617021277,2.1859494267058226,28,488.0,0.0331676340623306,28,488.0
940.0,26,329.0,5.9818181818181815,4.531825722831875,26,531.0,0.23686966264885545,26,531.0
945.0,20,316.0,5.851851851851852,5.433992859357386,20,521.0,0.2351323350529038,20,521.0
950.0,16,337.0,6.2407407407407405,5.825900162412586,16,523.0,0.26341161397510954,16,523.0
955.0,13,239.0,4.979166666666667,5.545275270738638,13,436.0,0.27652289846492356,13,436.0
960.0,20,327.0,7.266666666666667,3.7990143559979415,20,516.0,0.1779478381813262,20,516.0
965.0,22,409.0,8.702127659574469,2.9011822444274813,22,592.0,0.14217658318897436,22,592.0
970.0,20,474.0,10.085106382978724,3.336152616424263,20,626.0,0.15323822438966647,20,626.0
975.0,15,277.0,5.226415094339623,4.542195650070468,15,593.0,0.2116057682128132,15,593.0
980.0,15,244.0,4.60377358490566,5.216421343853432,15,458.0,0.2657183320508143,15,458.0
985.0,18,281.0,5.403846153846154,3.3359299388145995,18,495.0,0.12678627291526842,18,495.0
990.0,21,327.0,6.288461538461538,4.2216719304654635,21,527.0,0.17731774618527896,21,527.0
995.0,17,116.0,2.36734693877551,3.341506435791838,17,467.0,0.11599606937456224,17,467.0
1000.0,18,143.0,2.86,4.607687613700346,18,370.0,0.2049441377485866,18,370.0
1005.0,21,191.0,3.9791666666666665,3.4181291474434015,21,426.0,0.11095499928408205,21,426.0
1010.0,18,236.0,4.452830188679245,5.042865817794882,18,442.0,0.2750978097786477,18,442.0
1015.0,11,126.0,2.3773584905660377,4.824256932721896,11,417.0,0.2494852089504985,11,417.0
1020.0,14,99.0,2.020408163265306,3.7952685569208953,14,337.0,0.19169594297990142,14,337.0
1025.0,20,133.0,2.509433962264151,3.2830256164537865,20,365.0,0.12176845807412429,20,365.0
1030.0,20,179.0,3.4423076923076925,3.6454432065586797,20,383.0,0.11526062184152586,20,383.0
1035.0,15,120.0,2.3076923076923075,3.5571752834155155,15,397.0,0.14063260228172644,15,397.0
1040.0,19,187.0,3.74,3.8289418000737276,19,406.0,0.14721011672002202,19,406.0
1045.0,19,232.0,4.461538461538462,3.8663938775396365,19,445.0,0.1664772240711885,19,445.0
1050.0,19,281.0,5.62,4.199319498350797,19,463.0,0.19861120768600532,19,463.0
1055.0,12,151.0,2.9607843137254903,3.865504195590095,12,444.0,0.1765979874408373,12,444.0
1060.0,14,117.0,2.34,3.8292975520271786,14,362.0,0.15990425200337016,14,362.0
1065.0,18,154.0,3.08,3.011996296816008,18,401.0,0.10648553599300066,18,401.0
1070.0,21,196.0,3.92,3.3805743250998703,21,406.0,0.12094276377825017,21,406.0
1075.0,16,255.0,5.1,5.022021205700593,16,435.0,0.1836310384374291,16,435.0
1080.0,11,236.0,5.0212765957446805,4.22710986926362,11,435.0,0.16834098276968748,11,435.0
1085.0,15,276.0,5.3076923076923075,5.73294217791493,15,415.0,0.32373176863344505,15,415.0
1090.0,15,304.0,5.96078431372549,4.508609641494222,15,455.0,0.23396358872983636,15,455.0
1095.0,19,329.0,6.092592592592593,3.9367794505290767,19,469.0,0.14877393349730972,19,469.0
1100.0,17,231.0,4.4423076923076925,3.2813699515096553,17,486.0,0.11349987664373008,17,486.0
1105.0,21,308.0,5.923076923076923,3.63870060461993,21,482.0,0.14097223811197138,21,482.0
1110.0,21,360.0,7.2,3.2724517386173813,21,541.0,0.10552540007301509,21,541.0
1115.0,18,395.0,8.061224489795919,3.694189848743921,18,526.0,0.10697274316309027,18,526.0
1120.0,17,450.0,8.49056603773585,5.662823343091102,17,559.0,0.24137540920791584,17,559.0
1125.0,13,255.0,5.1,4.904783901749,13,427.0,0.2437982845529548,13,427.0
1130.0,21,343.0,7.297872340425532,3.5349281933170893,21,461.0,0.17580202417591695,21,461.0
1135.0,25,418.0,8.36,2.8063191653283104,25,552.0,0.1317311237471767,25,552.0
1140.0,23,472.0,9.833333333333334,2.8918337536826115,23,601.0,0.09102362322062223,23,601.0
1145.0,14,270.0,5.09433962264151,4.069090135613661,14,551.0,0.17506309205704015,14,551.0
1150.0,13,143.0,2.9791666666666665,3.772642391703774,13,430.0,0.14905861384917013,13,430.0
1155.0,15,173.0,3.0892857142857144,5.175134861076429,15,402.0,0.2865533217468628,15,402.0
1160.0,15,205.0,3.7962962962962963,5.3453060640628856,15,407.0,0.2657363397600693,15,407.0
1165.0,11,55.0,1.0185185185185186,4.525080234339607,11,368.0,0.2128358044451106,11,368.0
1170.0,16,121.0,2.42,4.298007068577478,16,338.0,0.1577038925406335,16,338.0
1175.0,20,183.0,3.66,3.4492842997091344,20,400.0,0.11773397510704468,20,400.0
1180.0,19,246.0,5.125,3.565743844524812,19,448.0,0.1410694164440794,19,448.0
1185.0,14,163.0,3.326530612244898,3.362950398465626,14,428.0,0.15262985688994077,14,428.0
1190.0,12,121.0,2.372549019607843,4.071538623737864,12,339.0,0.2213021549223765,12,339.0
1195.0,14,144.0,2.769230769230769,4.411124977016038,14,338.0,0.2219345946658888,14,338.0
1200.0,15,165.0,3.235294117647059,3.967545701812998,15,350.0,0.15579085331144227,15,350.0
1205.0,19,217.0,4.254901960784314,4.796497641058145,19,365.0,0.17262965437943617,19,365.0
1210.0,14,199.0,4.145833333333333,4.236592824030828,14,406.0,0.17910095849599264,14,406.0
1215.0,20,273.0,5.808510638297872,4.42488104882812,20,438.0,0.188758704446133,20,438.0
1220.0,21,335.0,7.127659574468085,3.4494338318584696,21,510.0,0.13952894809995037,21,510.0
1225.0,19,380.0,7.6,4.601554465895148,19,553.0,0.2173327710321855,19,553.0
1230.0,12,242.0,4.481481481481482,5.155162001295429,12,518.0,0.2756344038044491,12,518.0
1235.0,10,172.0,3.44,4.612332537446554,10,410.0,0.22308387714544337,10,410.0
1240.0,18,201.0,3.8653846153846154,3.260977162903503,18,447.0,0.14453606354737708,18,447.0
1245.0,21,252.0,4.9411764705882355,3.4813785586593586,21,486.0,0.10986975500946755,21,486.0
1250.0,21,142.0,2.730769230769231,3.5008665764578115,21,422.0,0.14635438516518143,21,422.0
1255.0,24,237.0,4.836734693877551,2.8108658869615697,24,509.0,0.09710757486631749,24,509.0
1260.0,24,303.0,6.183673469387755,2.2591432075092652,24,583.0,0.08528070289186133,24,583.0
1265.0,22,364.0,6.867924528301887,3.610582402424693,22,625.0,0.18765802258938852,22,625.0
1270.0,18,263.0,4.781818181818182,3.6566520247270438,18,619.0,0.1721387258947204,18,619.0
1275.0,16,193.0,3.574074074074074,3.540517982758883,16,526.0,0.1611927951553334,16,526.0
1280.0,19,236.0,4.37037037037037,3.5526908346629207,19,510.0,0.14385932667270182,19,510.0
1285.0,19,272.0,5.037037037037037,3.9654230745974193,19,511.0,0.12418112188998476,19,511.0
1290.0,16,104.0,2.0,4.055825877944063,16,492.0,0.17713054772100364,16,492.0
1295.0,17,129.0,2.6875,3.5949006232260583,17,426.0,0.10226495652119606,17,426.0
1300.0,18,178.0,3.2363636363636363,4.869704734510693,18,471.0,0.2566519805809439,18,471.0
1305.0,17,219.0,4.132075471698113,4.716277872397799,17,473.0,0.23956125036140463,17,473.0
1310.0,18,281.0,5.109090909090909,4.770964339210106,18,471.0,0.18525222735185554,18,471.0
1315.0,15,169.0,3.3137254901960786,3.8899202558530592,15,453.0,0.17809990765727682,15,453.0
1320.0,15,115.0,2.3469387755102042,4.378577415360973,15,359.0,0.2038997371051984,15,359.0
1325.0,19,154.0,3.08,3.8926360041174424,19,356.0,0.1480779080387731,19,356.0
1330.0,17,189.0,3.78,4.4656442181860845,17,374.0,0.17501261534847837,17,374.0
1335.0,15,241.0,4.547169811320755,5.5265987098168345,15,390.0,0.2297284154905413,15,390.0
1340.0,11,153.0,3.0,5.395844735758365,11,374.0,0.2927271984665922,11,374.0
1345.0,20,232.0,4.73469387755102,4.837807738414089,20,369.0,0.20621018824851198,20,369.0
1350.0,19,292.0,5.84,4.309994424354573,19,440.0,0.17335178171865054,19,440.0
1355.0,18,341.0,7.413043478260869,3.461735570847149,18,469.0,0.09796793160554554,18,469.0
1360.0,12,219.0,4.469387755102041,4.275305543387486,12,438.0,0.19073507657346017,12,438.0
1365.0,11,163.0,3.5434782608695654,3.9489355283788496,11,334.0,0.16275312427799474,11,334.0
1370.0,15,181.0,3.480769230769231,4.830569093413965,15,363.0,0.26734911987060966,15,363.0
1375.0,16,214.0,4.115384615384615,5.182566092341604,16,390.0,0.2699123805403004,16,390.0
1380.0,13,258.0,5.0588235294117645,5.212864140849135,13,404.0,0.21710867429467776,13,404.0
1385.0,14,246.0,5.020408163265306,4.1232862255862575,14,400.0,0.20184793271369658,14,400.0
1390.0,16,278.0,6.043478260869565,4.386638583780612,16,366.0,0.2010047811311553,16,366.0
1395.0,20,330.0,6.73469387755102,3.6782398715817615,20,433.0,0.1672730153772289,20,433.0
1400.0,18,383.0,7.979166666666667,3.979068034698912,18,488.0,0.1716271075405993,18,488.0
1405.0,14,312.0,6.117647058823529,4.311932818444135,14,484.0,0.20765034705621443,14,484.0
1410.0,21,401.0,8.183673469387756,4.356126830065687,21,516.0,0.19636648776719554,21,516.0
1415.0,19,460.0,9.2,3.7632077588713795,19,590.0,0.17980349327577044,19,590.0
1420.0,21,515.0,10.729166666666666,3.2390190670657,21,645.0,0.12525134344148936,21,645.0
1425.0,16,279.0,5.470588235294118,3.413032770870219,16,502.0,0.1233761085194479,16,502.0
1430.0,23,381.0,7.775510204081633,3.107046118666375,23,520.0,0.11281845334244983,23,520.0
1435.0,23,459.0,9.18,2.7291173532117297,23,607.0,0.11728604069771009,23,607.0
1440.0,22,523.0,11.369565217391305,2.3918022413960722,22,658.0,0.06892015224024917,22,658.0
1445.0,16,312.0,5.379310344827586,4.517747087491022,16,630.0,0.23882121296796754,16,630.0
1450.0,14,166.0,3.074074074074074,4.374263088716273,14,412.0,0.20289384130179203,14,412.0
1455.0,16,191.0,3.3508771929824563,3.5368253225330686,16,450.0,0.15466401833988636,16,450.0
1460.0,20,227.0,4.127272727272727,3.3994481898221403,20,479.0,0.1013322690661214,20,479.0
