step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,29,617.0,9.348484848484848,3.0793150225707286,29,1317.0,0.12128167476129058,29,1317.0
610.0,31,725.0,10.984848484848484,2.641336201085053,31,1354.0,0.08568985061986621,31,1354.0
615.0,25,564.0,7.943661971830986,3.5127226398330076,25,1260.0,0.1660901291623801,25,1260.0
620.0,19,251.0,3.63768115942029,3.7446728127353373,19,1079.0,0.1650145516523176,19,1079.0
625.0,25,211.0,3.1492537313432836,3.5547832263805024,25,987.0,0.15282983842144074,25,987.0
630.0,37,371.0,5.537313432835821,2.1372875508434857,37,1148.0,0.076979674112423,37,1148.0
635.0,46,489.0,7.523076923076923,0.8919961994133394,46,1282.0,0.019714035017962588,46,1282.0
640.0,44,572.0,8.537313432835822,1.8856390515767767,44,1400.0,0.0656779664890956,44,1400.0
645.0,41,690.0,10.298507462686567,3.0026233332198005,41,1485.0,0.06409365396556525,41,1485.0
650.0,35,784.0,11.04225352112676,5.082327790304567,35,1593.0,0.23259224802975684,35,1593.0
655.0,23,591.0,9.092307692307692,4.748968786189306,23,1542.0,0.26260737818921187,23,1542.0
660.0,25,524.0,8.1875,3.7687807172235788,25,1372.0,0.16816387914888636,25,1372.0
665.0,30,634.0,9.606060606060606,3.0715309921895106,30,1477.0,0.12445402744534236,30,1477.0
670.0,32,757.0,11.298507462686567,2.885125653096295,32,1562.0,0.10348748934677938,32,1562.0
675.0,29,628.0,8.971428571428572,2.7670447438176313,29,1496.0,0.10397604779025173,29,1496.0
680.0,29,407.0,6.074626865671642,2.6197808345346116,29,1280.0,0.08700037548335202,29,1280.0
685.0,26,294.0,4.260869565217392,4.1347597715659195,26,1121.0,0.18630419917025248,26,1121.0
690.0,25,349.0,4.985714285714286,3.734745676291425,25,1078.0,0.1841068036551245,25,1078.0
695.0,27,370.0,5.36231884057971,2.9860163482948514,27,1098.0,0.0904668040916779,27,1098.0
700.0,38,394.0,5.880597014925373,2.1024882835606613,38,1196.0,0.07684744490236053,38,1196.0
705.0,40,541.0,8.587301587301587,1.2581162596804116,40,1393.0,0.04851109714841108,40,1393.0
710.0,42,717.0,11.203125,1.3680013338448802,42,1597.0,0.0750404699613067,42,1597.0
715.0,44,851.0,13.092307692307692,0.8356428645024898,44,1736.0,0.04910355311379254,44,1736.0
720.0,42,957.0,14.5,1.6475374562943108,42,1800.0,0.046233123552148765,42,1800.0
725.0,38,770.0,10.131578947368421,3.3376300943029653,38,1804.0,0.16036989794613687,38,1804.0
730.0,30,611.0,8.48611111111111,3.132420179585315,30,1680.0,0.13118495257501098,30,1680.0
735.0,32,692.0,9.746478873239436,2.896689473063443,32,1669.0,0.11475193460390133,32,1669.0
740.0,34,807.0,11.366197183098592,2.319472218213894,34,1723.0,0.06745083114512478,34,1723.0
745.0,31,639.0,9.0,2.6278406011324473,31,1663.0,0.09579969376074324,31,1663.0
750.0,26,296.0,4.2898550724637685,2.845253290939002,26,1448.0,0.1029574077605699,26,1448.0
755.0,25,242.0,3.6666666666666665,2.468699336367898,25,1531.0,0.09393358128957184,25,1531.0
760.0,38,403.0,5.676056338028169,2.3882494731203243,38,1692.0,0.12108816188238593,38,1692.0
765.0,47,514.0,7.23943661971831,1.3685072137104624,47,1826.0,0.0627991771607348,47,1826.0
770.0,52,612.0,8.383561643835616,1.9100667669842815,52,1920.0,0.07174942907070334,52,1920.0
775.0,42,643.0,8.808219178082192,2.5393349656006703,42,1896.0,0.07462290470747888,42,1896.0
780.0,30,556.0,8.298507462686567,2.780994043014684,30,1771.0,0.10622796370912506,30,1771.0
785.0,21,278.0,4.149253731343284,3.4989951146614766,21,1590.0,0.1563341648617042,21,1590.0
790.0,26,188.0,2.764705882352941,3.23952224038435,26,1351.0,0.10382769754861775,26,1351.0
795.0,33,240.0,3.287671232876712,3.2232921925503377,33,1382.0,0.14157821114842398,33,1382.0
800.0,36,276.0,3.942857142857143,3.2412091163303507,36,1372.0,0.14333158536685134,36,1372.0
805.0,37,368.0,5.333333333333333,3.4911448743363356,37,1326.0,0.12050306615175341,37,1326.0
810.0,34,455.0,7.0,3.927696200996315,34,1372.0,0.14834755313208448,34,1372.0
815.0,27,394.0,6.566666666666666,3.9909216967044903,27,1294.0,0.17585985645956842,27,1294.0
820.0,20,270.0,4.426229508196721,4.54101254499256,20,1029.0,0.21283970764384547,20,1029.0
825.0,23,286.0,4.688524590163935,3.6213977515460574,23,1103.0,0.16527650323653564,23,1103.0
830.0,34,430.0,6.323529411764706,3.0918947537167885,34,1247.0,0.1487158742771143,34,1247.0
835.0,42,528.0,7.880597014925373,1.7325782799489664,42,1361.0,0.08929318388417061,42,1361.0
840.0,42,595.0,8.880597014925373,1.800695612333028,42,1408.0,0.06279402381594429,42,1408.0
845.0,40,697.0,10.101449275362318,3.3021560191576445,40,1405.0,0.10206187789273409,40,1405.0
850.0,33,522.0,8.03076923076923,2.839127879611316,33,1419.0,0.1021332468802299,33,1419.0
855.0,25,419.0,6.868852459016393,3.465979711303192,25,1297.0,0.17496191075654896,25,1297.0
860.0,28,514.0,8.158730158730158,2.4930685503525702,28,1372.0,0.09266912223710701,28,1372.0
865.0,30,622.0,9.014492753623188,3.622056883340331,30,1407.0,0.18272073716788376,30,1407.0
870.0,25,499.0,7.028169014084507,3.1859631661323076,25,1376.0,0.16255775863436758,25,1376.0
875.0,22,225.0,3.260869565217391,3.1226706118576053,22,1189.0,0.14744303001876427,22,1189.0
880.0,24,185.0,2.681159420289855,3.2747914074215765,24,1098.0,0.13800309641636188,24,1098.0
885.0,24,249.0,3.608695652173913,2.9725301458279407,24,1124.0,0.10502146414786497,24,1124.0
890.0,28,332.0,4.955223880597015,3.004498104963028,28,1199.0,0.10530503983508332,28,1199.0
895.0,35,479.0,7.369230769230769,2.1283838186529938,35,1366.0,0.07275231939777177,35,1366.0
900.0,35,612.0,10.032786885245901,1.547850760567246,35,1494.0,0.07182342592492637,35,1494.0
905.0,32,745.0,10.797101449275363,3.1464507730170914,32,1552.0,0.16613073159069117,32,1552.0
910.0,26,604.0,8.507042253521126,2.845889690922269,26,1494.0,0.09887455630331078,26,1494.0
915.0,29,545.0,7.676056338028169,3.2941607718028627,29,1361.0,0.12932455404935353,29,1361.0
920.0,30,645.0,9.626865671641792,2.472555961312002,30,1429.0,0.08403216251116029,30,1429.0
925.0,33,765.0,11.08695652173913,2.695895252371441,33,1517.0,0.10354805224511697,33,1517.0
930.0,31,626.0,9.205882352941176,2.2472517185347334,31,1466.0,0.07778843328633792,31,1466.0
935.0,24,309.0,4.681818181818182,2.3887811668971013,24,1235.0,0.08540473060617053,24,1235.0
940.0,23,249.0,3.4583333333333335,4.471640549968072,23,990.0,0.21731888668957136,23,990.0
945.0,25,291.0,3.9863013698630136,3.778592828734326,25,1002.0,0.17874366025670282,25,1002.0
950.0,32,329.0,4.768115942028985,2.7869494717507037,32,1057.0,0.09662996567213678,32,1057.0
955.0,37,431.0,6.338235294117647,3.4656400345632874,37,1129.0,0.09602078967444647,37,1129.0
960.0,30,328.0,5.290322580645161,2.76502593292718,30,1162.0,0.10929428113617456,30,1162.0
965.0,26,279.0,4.65,3.6256250300289588,26,1070.0,0.17067197510116663,26,1070.0
970.0,32,378.0,6.096774193548387,2.4969293470106924,32,1170.0,0.08308252738992578,32,1170.0
975.0,32,486.0,7.147058823529412,3.4314207175303837,32,1237.0,0.1603675777814018,32,1237.0
980.0,26,416.0,6.117647058823529,3.017309328125565,26,1218.0,0.13087395173734137,26,1218.0
985.0,20,239.0,3.514705882352941,3.105039753873206,20,1051.0,0.13010520015273724,20,1051.0
990.0,27,240.0,3.6923076923076925,2.571030065805016,27,1095.0,0.10531174041232987,27,1095.0
995.0,39,412.0,6.4375,1.4264111345102286,39,1268.0,0.0499597134555414,39,1268.0
1000.0,43,521.0,7.893939393939394,1.2098553846518743,43,1417.0,0.047880390281435495,43,1417.0
1005.0,45,594.0,9.0,1.6773746318617164,45,1513.0,0.04273025264391227,45,1513.0
1010.0,42,708.0,9.567567567567568,4.33348444441954,42,1572.0,0.1890337901508097,42,1572.0
1015.0,28,624.0,8.914285714285715,3.99407768801634,28,1581.0,0.19596297822530673,28,1581.0
1020.0,24,530.0,8.412698412698413,3.1075359019409756,24,1453.0,0.15645849917438026,24,1453.0
1025.0,24,304.0,4.470588235294118,3.1899310363345896,24,1337.0,0.1516448350743864,24,1337.0
1030.0,32,231.0,3.347826086956522,2.693124727427964,32,1217.0,0.0838106982067113,32,1217.0
1035.0,36,290.0,4.202898550724638,2.4701500220286654,36,1231.0,0.07085088484430922,36,1231.0
1040.0,40,343.0,5.044117647058823,2.671308482454235,40,1268.0,0.057056243416112096,40,1268.0
1045.0,39,443.0,6.611940298507463,4.058478460038977,39,1286.0,0.14694938339014602,39,1286.0
1050.0,30,505.0,7.890625,4.710282734972678,30,1323.0,0.21340069221172356,30,1323.0
1055.0,26,525.0,9.051724137931034,4.151870215943432,26,1369.0,0.20965622666512673,26,1369.0
1060.0,34,679.0,11.131147540983607,2.9528637457806086,34,1523.0,0.14562947018724479,34,1523.0
1065.0,37,824.0,13.508196721311476,1.7661288292730346,37,1646.0,0.08846915441272697,37,1646.0
1070.0,35,963.0,14.815384615384616,2.7494042539517243,35,1683.0,0.12798378341735758,35,1683.0
1075.0,27,814.0,11.797101449275363,2.6828622680071117,27,1622.0,0.08914851640946318,27,1622.0
1080.0,23,493.0,7.358208955223881,3.1450861226365365,23,1418.0,0.11068327297923418,23,1418.0
1085.0,20,419.0,5.901408450704225,4.135979915823965,20,1406.0,0.21428030676126297,20,1406.0
1090.0,21,482.0,6.788732394366197,3.282760217910033,21,1423.0,0.13989863222458343,21,1423.0
1095.0,28,304.0,4.222222222222222,2.785527232847391,28,1350.0,0.10541325283272605,28,1350.0
1100.0,30,237.0,3.4347826086956523,2.5161824313726964,30,1234.0,0.09275709953103005,30,1234.0
1105.0,30,274.0,3.971014492753623,2.913555838250245,30,1154.0,0.11805442976207398,30,1154.0
1110.0,32,290.0,4.202898550724638,2.6321933067306005,32,1031.0,0.08914448165827481,32,1031.0
1115.0,32,296.0,4.417910447761194,2.247576151664474,32,1064.0,0.06487765580890767,32,1064.0
1120.0,35,315.0,4.375,3.3238739158705304,35,1099.0,0.1446949933194691,35,1099.0
1125.0,36,375.0,5.514705882352941,3.630854153690252,36,1156.0,0.12943759537644448,36,1156.0
1130.0,32,437.0,6.621212121212121,4.1464858382266225,32,1254.0,0.15994233746663827,32,1254.0
1135.0,24,427.0,7.116666666666666,3.9705525491627527,24,1208.0,0.187359785986602,24,1208.0
1140.0,22,399.0,6.540983606557377,3.9492584595317655,22,1083.0,0.16483936327041543,22,1083.0
1145.0,21,281.0,4.532258064516129,3.4261312559277175,21,1042.0,0.16678413316055407,21,1042.0
1150.0,29,290.0,4.67741935483871,2.5846174921835385,29,955.0,0.09242259296730822,29,955.0
1155.0,38,370.0,5.138888888888889,2.979622777366648,38,1069.0,0.13826541209426219,38,1069.0
1160.0,37,431.0,6.246376811594203,2.987068271113878,37,1140.0,0.14297891041677568,37,1140.0
1165.0,41,539.0,7.7,3.4655587628661997,41,1183.0,0.10117029140138067,41,1183.0
1170.0,36,654.0,9.909090909090908,4.194839654951,36,1257.0,0.13818519764417292,36,1257.0
1175.0,30,578.0,9.475409836065573,3.878025056506857,30,1230.0,0.15545412902401498,30,1230.0
1180.0,34,738.0,12.3,3.106460743078175,34,1373.0,0.14183342156640796,34,1373.0
1185.0,34,872.0,14.533333333333333,2.238974368269623,34,1488.0,0.08622575905875125,34,1488.0
1190.0,33,1012.0,15.104477611940299,3.4489066838925804,33,1591.0,0.18664315691972141,33,1591.0
1195.0,27,862.0,12.140845070422536,3.2797120468020444,27,1546.0,0.14201929759021195,27,1546.0
1200.0,26,543.0,7.985294117647059,2.7681162101151897,26,1310.0,0.09282393534179882,26,1310.0
1205.0,23,252.0,3.652173913043478,3.3116865925295733,23,1205.0,0.1281162551203591,23,1205.0
1210.0,28,218.0,3.253731343283582,2.928897356674261,28,1094.0,0.10333139038119679,28,1094.0
1215.0,35,272.0,4.0,2.3234473170527226,35,1127.0,0.07187798525883984,35,1127.0
1220.0,40,307.0,4.651515151515151,2.2499173903505425,40,1203.0,0.04894985385401534,40,1203.0
1225.0,39,402.0,5.826086956521739,4.211201935027136,39,1262.0,0.17815403733875962,39,1262.0
1230.0,30,465.0,7.045454545454546,5.128530828196116,30,1312.0,0.23336732939108581,30,1312.0
1235.0,24,384.0,6.295081967213115,4.15726214744311,24,1265.0,0.2091407882587365,24,1265.0
1240.0,23,262.0,4.225806451612903,3.8867594713166844,23,1078.0,0.19086780815030593,23,1078.0
1245.0,25,303.0,4.734375,4.101746337702301,25,861.0,0.15809580758423936,25,861.0
1250.0,29,365.0,5.53030303030303,3.3463260552503327,29,944.0,0.14603299194485783,29,944.0
1255.0,29,410.0,6.40625,2.904521761924018,29,986.0,0.10021615237080694,29,986.0
1260.0,32,466.0,7.396825396825397,2.710657945528811,32,1051.0,0.06425822748123014,32,1051.0
1265.0,36,591.0,9.380952380952381,2.7217851822655863,36,1223.0,0.15435218800925782,36,1223.0
1270.0,30,689.0,11.295081967213115,2.021584366516254,30,1329.0,0.11156812308176017,30,1329.0
1275.0,33,808.0,12.430769230769231,2.4742133611836215,33,1383.0,0.10984226627262443,33,1383.0
1280.0,27,587.0,8.761194029850746,2.8733345061619633,27,1308.0,0.09725952736361795,27,1308.0
1285.0,26,472.0,7.044776119402985,3.4803498460379765,26,1152.0,0.13623221751545161,26,1152.0
1290.0,28,561.0,9.048387096774194,2.5964704283354183,28,1224.0,0.11301697662866397,28,1224.0
1295.0,31,661.0,10.661290322580646,2.2697492269258106,31,1251.0,0.06947189040989697,31,1251.0
1300.0,26,493.0,6.943661971830986,3.83798881622808,26,1228.0,0.1902014783046204,26,1228.0
1305.0,21,192.0,2.823529411764706,3.4149288737046968,21,1056.0,0.17131641514583978,21,1056.0
1310.0,22,197.0,2.8970588235294117,3.2122006918953963,22,1051.0,0.1443618587950151,22,1051.0
1315.0,26,273.0,4.074626865671642,2.9178521083526845,26,1104.0,0.10259074833768687,26,1104.0
1320.0,22,203.0,3.0757575757575757,2.821714580001257,22,1026.0,0.08896215356120872,22,1026.0
1325.0,26,215.0,3.257575757575758,3.3447518298775254,26,923.0,0.1414501995193302,26,923.0
1330.0,28,310.0,5.0,2.4321457041167456,28,1001.0,0.07646867241686058,28,1001.0
1335.0,28,417.0,6.132352941176471,3.378703093977517,28,1067.0,0.15973771567355186,28,1067.0
1340.0,26,481.0,7.17910447761194,2.7902901007289076,26,1138.0,0.12321817564693548,26,1138.0
1345.0,36,640.0,9.552238805970148,1.7641481785193085,36,1297.0,0.07840535066450674,36,1297.0
1350.0,39,779.0,11.984615384615385,1.4713538882421,39,1434.0,0.07059461797862884,39,1434.0
1355.0,36,905.0,13.712121212121213,1.9242610020371351,36,1536.0,0.05979434816286471,36,1536.0
1360.0,31,761.0,11.028985507246377,2.678661666083033,31,1499.0,0.0943773586785338,31,1499.0
1365.0,25,437.0,6.621212121212121,2.5954101138738968,25,1269.0,0.09710166392065388,25,1269.0
1370.0,18,335.0,4.652777777777778,4.044607358762637,18,1255.0,0.22362866858164357,18,1255.0
1375.0,22,387.0,5.375,3.961228057587392,22,1288.0,0.19837178043965242,22,1288.0
1380.0,27,486.0,6.942857142857143,2.7411981735144852,27,1381.0,0.09341870516269953,27,1381.0
1385.0,40,654.0,9.211267605633802,2.2460039087923565,40,1554.0,0.08341931816889359,40,1554.0
1390.0,39,531.0,8.169230769230769,1.205157703862027,39,1587.0,0.06186889007252785,39,1587.0
1395.0,40,537.0,7.671428571428572,2.212060664161838,40,1532.0,0.10002115410213555,40,1532.0
1400.0,45,651.0,9.041666666666666,1.6244713489927878,45,1689.0,0.03359149013845574,45,1689.0
1405.0,49,745.0,10.067567567567568,2.63720451075523,49,1802.0,0.09403370877760109,49,1802.0
