step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,14,233.0,7.516129032258065,4.517120740028475,14,282.0,0.2032217823129092,14,282.0
290.0,10,252.0,6.8108108108108105,6.861481095911775,10,291.0,0.40048977118516815,10,291.0
295.0,10,174.0,4.578947368421052,7.149954889868968,10,212.0,0.4236009440834443,10,212.0
300.0,16,244.0,6.777777777777778,4.4230543145693435,16,282.0,0.19264765377126733,16,282.0
305.0,22,296.0,8.0,3.7552058272544526,22,352.0,0.19050521155441777,22,352.0
310.0,16,346.0,9.61111111111111,3.8979596238649767,16,383.0,0.1497905730039685,16,383.0
315.0,12,149.0,3.725,5.394772300141186,12,354.0,0.24291091896846537,12,354.0
320.0,11,107.0,2.891891891891892,5.271868001981883,11,183.0,0.23629649246606418,11,183.0
325.0,11,131.0,3.1951219512195124,5.476084076395708,11,217.0,0.28189277880209906,11,217.0
330.0,12,161.0,4.128205128205129,6.113006647013695,12,233.0,0.2771223781587119,12,233.0
335.0,9,87.0,2.230769230769231,5.7534459547296,9,221.0,0.27678606592828436,9,221.0
340.0,17,158.0,4.388888888888889,4.490079904158807,17,233.0,0.16586178769876705,17,233.0
345.0,16,203.0,5.342105263157895,5.191350395043883,16,292.0,0.2091110732233119,16,292.0
350.0,13,229.0,6.735294117647059,4.782869629884798,13,318.0,0.19047451616339586,13,318.0
355.0,7,110.0,3.0555555555555554,5.97631777928952,7,277.0,0.30400119952098303,7,277.0
360.0,10,89.0,2.78125,4.9480790520863955,10,197.0,0.17817927105302722,10,197.0
365.0,10,92.0,2.2439024390243905,6.637451051259008,10,175.0,0.38449656896726836,10,175.0
370.0,6,88.0,2.3783783783783785,6.840451566484306,6,162.0,0.3572022338734691,6,162.0
375.0,10,121.0,3.1025641025641026,7.382940869251965,10,152.0,0.35238795127661177,10,152.0
380.0,12,94.0,2.6857142857142855,5.585593197249554,12,131.0,0.23412412548149764,12,131.0
385.0,19,168.0,4.666666666666667,4.551702919686099,19,199.0,0.19945467579000478,19,199.0
390.0,18,228.0,6.909090909090909,3.08321129537893,18,275.0,0.13303834329962894,18,275.0
395.0,14,267.0,7.628571428571429,5.025390474035935,14,315.0,0.21335826250783824,14,315.0
400.0,10,143.0,3.575,6.356411771378452,10,287.0,0.33830399025784597,10,287.0
405.0,10,142.0,3.55,6.856001929523975,10,215.0,0.3633684040126376,10,215.0
410.0,15,164.0,4.315789473684211,3.9792970485801185,15,254.0,0.1726764116035944,15,254.0
415.0,14,218.0,5.589743589743589,5.266331625655496,14,288.0,0.23867834505837104,14,288.0
420.0,10,90.0,2.5,4.542040359101353,10,263.0,0.16138747253995367,10,263.0
425.0,15,136.0,3.675675675675676,5.235423897479423,15,226.0,0.24240300878675067,15,226.0
430.0,17,177.0,5.057142857142857,4.013437331040606,17,283.0,0.1280149504765181,17,283.0
435.0,14,214.0,4.976744186046512,6.479452106032119,14,318.0,0.3776835141660024,14,318.0
440.0,8,87.0,2.175,6.190084529171519,8,274.0,0.3680081784788271,8,274.0
445.0,10,67.0,1.558139534883721,6.13960643546971,10,183.0,0.3374979668401636,10,183.0
450.0,18,90.0,2.25,4.245138084616075,18,224.0,0.1726039433005245,18,224.0
455.0,15,131.0,3.275,5.031424262869217,15,257.0,0.22676591706846314,15,257.0
460.0,11,95.0,2.375,5.526744535607419,11,228.0,0.24186395549064008,11,228.0
465.0,17,168.0,4.2,5.059098247683136,17,261.0,0.1832504416764717,17,261.0
470.0,18,217.0,5.166666666666667,4.937344930139218,18,322.0,0.25605863348636104,18,322.0
475.0,13,259.0,6.317073170731708,6.0872696092037035,13,353.0,0.32176822385516335,13,353.0
480.0,10,144.0,3.6,6.1007181407320115,10,300.0,0.31145454599676864,10,300.0
485.0,12,111.0,2.8461538461538463,5.349067732907118,12,217.0,0.24924756212033647,12,217.0
490.0,16,146.0,3.8421052631578947,4.193437316271328,16,272.0,0.17748997122829588,16,272.0
495.0,15,183.0,4.815789473684211,5.028815595334292,15,307.0,0.2130677600884421,15,307.0
500.0,8,184.0,4.842105263157895,5.500535324931913,8,290.0,0.256557131814611,8,290.0
505.0,13,221.0,5.666666666666667,5.597442769750949,13,271.0,0.27977249489855066,13,271.0
510.0,14,257.0,5.976744186046512,5.826864715297384,14,318.0,0.3396107577321009,14,318.0
515.0,10,286.0,7.333333333333333,5.206098582120489,10,340.0,0.25268133493754374,10,340.0
520.0,16,208.0,4.9523809523809526,5.0546039606588735,16,254.0,0.25333983104704094,16,254.0
525.0,22,309.0,8.35135135135135,2.692702185673456,22,354.0,0.08931620977264908,22,354.0
530.0,25,382.0,9.095238095238095,3.5240589383530003,25,449.0,0.17135717192745972,25,449.0
535.0,18,429.0,11.289473684210526,3.5359853162109007,18,504.0,0.14266651173461206,18,504.0
540.0,14,245.0,5.833333333333333,4.600967184132367,14,462.0,0.19234881592582065,14,462.0
545.0,17,277.0,6.295454545454546,5.070212202646251,17,386.0,0.24253489884931392,17,386.0
550.0,19,330.0,7.333333333333333,4.6865221943653514,19,428.0,0.2443482834132097,19,428.0
555.0,17,373.0,8.674418604651162,4.517162847001739,17,458.0,0.16636579879435964,17,458.0
560.0,12,162.0,3.6818181818181817,5.118759504725437,12,409.0,0.23380966462434905,12,409.0
565.0,12,86.0,2.097560975609756,5.037259269376315,12,287.0,0.21272726320997226,12,287.0
570.0,17,162.0,3.857142857142857,5.95180416747521,17,253.0,0.25745789108944644,17,253.0
575.0,18,182.0,4.7894736842105265,3.661911481206855,18,283.0,0.06443482760102842,18,283.0
580.0,14,174.0,3.782608695652174,6.582808555418043,14,298.0,0.3681168573240743,14,298.0
585.0,7,43.0,1.0238095238095237,5.5229692900299385,7,257.0,0.2960543830920678,7,257.0
590.0,15,100.0,2.3255813953488373,4.69095175907509,15,229.0,0.22093253590243916,15,229.0
595.0,19,143.0,3.4047619047619047,4.246916374535328,19,277.0,0.1341790744653236,19,277.0
600.0,16,169.0,4.121951219512195,4.75989020163965,16,274.0,0.178440693833236,16,274.0
605.0,11,202.0,5.05,6.055848851948896,11,272.0,0.22060814793168415,11,272.0
610.0,7,78.0,1.95,5.799397441602373,7,249.0,0.29220787111512697,7,249.0
615.0,11,100.0,2.5,6.074380566573083,11,187.0,0.31918409782890633,11,187.0
620.0,12,115.0,2.738095238095238,6.058085799994792,12,190.0,0.3071772702274193,12,190.0
625.0,8,123.0,3.1538461538461537,5.277290072002119,8,176.0,0.22508003745669686,8,176.0
630.0,11,160.0,4.0,6.964736047050144,11,190.0,0.3288496303394048,11,190.0
635.0,8,141.0,3.9166666666666665,5.836399463165338,8,187.0,0.27527505070745,8,187.0
640.0,15,199.0,5.527777777777778,5.125281763919297,15,224.0,0.230085982241611,15,224.0
645.0,16,240.0,7.0588235294117645,4.259363406227756,16,282.0,0.16326612014604003,16,282.0
650.0,11,260.0,6.666666666666667,6.151492094021084,11,304.0,0.3565048920352595,11,304.0
655.0,10,182.0,4.439024390243903,7.0547480383242345,10,225.0,0.40205256810294454,10,225.0
660.0,16,249.0,6.552631578947368,4.3523030733812105,16,292.0,0.19311454386397547,16,292.0
665.0,21,302.0,7.55,3.628588437879975,21,359.0,0.1730087466854427,21,359.0
670.0,16,349.0,9.18421052631579,3.5227552970992737,16,406.0,0.14759498599679516,16,406.0
675.0,13,140.0,3.3333333333333335,4.431544977407574,13,376.0,0.20584687570641436,13,376.0
680.0,12,107.0,2.675,4.71758935450539,12,268.0,0.20041468052958866,12,268.0
685.0,16,134.0,3.0454545454545454,4.399365831958368,16,311.0,0.217019966804424,16,311.0
690.0,15,158.0,3.6744186046511627,5.059627771899733,15,330.0,0.24376409771614516,15,330.0
695.0,9,147.0,3.340909090909091,5.097435942286004,9,303.0,0.2611564514276497,9,303.0
700.0,15,190.0,4.523809523809524,4.65496239118071,15,290.0,0.18678061998776793,15,290.0
705.0,17,232.0,5.395348837209302,4.38950808366747,17,325.0,0.16895236489219992,17,325.0
710.0,15,261.0,6.214285714285714,4.738791500518589,15,340.0,0.15692928110826898,15,340.0
715.0,10,75.0,1.829268292682927,5.06405385858239,10,292.0,0.23640237174654932,10,292.0
720.0,13,89.0,2.4722222222222223,3.8481432450997195,13,208.0,0.11372066267386537,13,208.0
725.0,15,122.0,2.652173913043478,5.6289798806891405,15,250.0,0.32235584852605514,15,250.0
730.0,12,136.0,3.317073170731707,5.263481255510998,12,247.0,0.27382909348587936,12,247.0
735.0,13,176.0,3.8260869565217392,6.140974341476687,13,257.0,0.27688311811236943,13,257.0
740.0,12,201.0,4.902439024390244,4.7574121306295485,12,261.0,0.22129602903395612,12,261.0
745.0,20,286.0,6.809523809523809,4.536199221398692,20,332.0,0.19426695970421579,20,332.0
750.0,20,344.0,8.6,3.360350014402929,20,409.0,0.10439613379484927,20,409.0
755.0,17,381.0,9.525,4.626116566175326,17,446.0,0.19458928539878376,17,446.0
760.0,11,158.0,3.590909090909091,5.29480288307256,11,399.0,0.24914970725676444,11,399.0
765.0,11,96.0,2.2857142857142856,5.55042646145783,11,267.0,0.30416771567484796,11,267.0
770.0,14,109.0,2.5348837209302326,3.8312302290200835,14,296.0,0.16495424699693664,14,296.0
775.0,18,145.0,3.2222222222222223,5.058243005740439,18,322.0,0.2343836671173869,18,322.0
780.0,11,145.0,3.5365853658536586,4.186989184064985,11,292.0,0.13729803542760838,11,292.0
785.0,12,180.0,4.285714285714286,5.382005132259472,12,245.0,0.25957374989282456,12,245.0
790.0,13,204.0,5.230769230769231,4.158829448459182,13,279.0,0.1493593056421572,13,279.0
795.0,10,229.0,4.770833333333333,6.544111161369187,10,276.0,0.3562116114649098,10,276.0
800.0,7,160.0,3.7209302325581395,6.934474074698266,7,258.0,0.3917544711475173,7,258.0
805.0,13,214.0,4.976744186046512,5.4075000394682435,13,262.0,0.28384294035826974,13,262.0
810.0,19,262.0,6.390243902439025,4.152926183571506,19,324.0,0.1432339726758818,19,324.0
815.0,14,302.0,7.365853658536586,4.41155926945513,14,354.0,0.18055702292985118,14,354.0
820.0,13,359.0,8.975,6.0684181903575,13,394.0,0.257305224705204,13,394.0
825.0,11,207.0,5.3076923076923075,6.016970149743874,11,270.0,0.31192411359639133,11,270.0
830.0,18,283.0,6.902439024390244,4.874605450129566,18,312.0,0.2371103280012873,18,312.0
835.0,18,338.0,8.45,4.349781609692955,18,385.0,0.2391118684723135,18,385.0
840.0,13,371.0,9.763157894736842,4.566478656901047,13,423.0,0.2467840457339909,13,423.0
845.0,15,161.0,3.8333333333333335,4.408410049732524,15,387.0,0.20873827279994628,15,387.0
850.0,14,115.0,2.738095238095238,5.075214468493687,14,221.0,0.18447724464216325,14,221.0
855.0,17,143.0,3.4047619047619047,4.11645525444064,17,270.0,0.15741167686614252,17,270.0
860.0,14,156.0,3.8048780487804876,5.1628280323762015,14,291.0,0.21630257093756836,14,291.0
865.0,11,199.0,4.627906976744186,6.961638778088787,11,290.0,0.3106746286655824,11,290.0
870.0,8,181.0,4.209302325581396,7.188980152419673,8,278.0,0.42149573370144117,8,278.0
875.0,12,222.0,5.6923076923076925,5.230103943743616,12,269.0,0.2158992988667545,12,269.0
880.0,18,261.0,6.214285714285714,4.779288521322406,18,315.0,0.18862372378106532,18,315.0
885.0,14,305.0,7.82051282051282,5.001524397971942,14,348.0,0.1484250632367746,14,348.0
890.0,10,86.0,2.15,5.613713880772183,10,272.0,0.2719000457172671,10,272.0
895.0,12,102.0,2.914285714285714,4.710914448113231,12,174.0,0.18520386883948084,12,174.0
900.0,17,139.0,3.7567567567567566,5.006558323371188,17,215.0,0.17422730619603846,17,215.0
905.0,12,162.0,4.378378378378378,5.4670978012207865,12,233.0,0.2541327493576371,12,233.0
910.0,5,92.0,2.3,6.484117145573437,5,219.0,0.3493542991126542,5,219.0
915.0,14,142.0,3.8378378378378377,4.429525592589227,14,215.0,0.16716829167559993,14,215.0
920.0,18,188.0,4.82051282051282,4.391321587257527,18,277.0,0.1979318362509052,18,277.0
925.0,11,208.0,5.621621621621622,4.83874422913809,11,299.0,0.19921515621154975,11,299.0
930.0,10,156.0,4.105263157894737,5.71017233224419,10,284.0,0.29167519577636064,10,284.0
935.0,15,202.0,6.121212121212121,3.8960280402396297,15,276.0,0.1448463620202551,15,276.0
940.0,17,239.0,5.431818181818182,5.411057335748924,17,322.0,0.3025504939436387,17,322.0
945.0,11,257.0,6.425,5.526312777112449,11,336.0,0.3043269643599303,11,336.0
950.0,10,159.0,3.533333333333333,5.175726842734084,10,236.0,0.253472695656906,10,236.0
955.0,20,246.0,6.15,3.529265835152845,20,323.0,0.1313421515316697,20,323.0
960.0,23,312.0,7.428571428571429,2.7947834163411045,23,399.0,0.11168312671968272,23,399.0
965.0,18,365.0,9.125,3.6692165715895486,18,449.0,0.17547878222989713,18,449.0
970.0,10,177.0,4.0227272727272725,4.84936307255595,10,411.0,0.21905631057468627,10,411.0
975.0,12,160.0,3.5555555555555554,5.165796580233844,12,316.0,0.2603447891981068,12,316.0
980.0,17,201.0,4.276595744680851,4.900639826612866,17,363.0,0.2555033136733347,17,363.0
985.0,16,235.0,5.108695652173913,3.993594946548256,16,391.0,0.15856112351275897,16,391.0
990.0,14,233.0,4.957446808510638,4.931814632770472,14,392.0,0.24146246218455505,14,392.0
995.0,18,296.0,6.7272727272727275,4.356916725772577,18,398.0,0.11851332566566532,18,398.0
1000.0,20,348.0,7.565217391304348,4.279709795391541,20,461.0,0.1651758695176622,20,461.0
1005.0,17,390.0,9.285714285714286,4.775896816651509,17,494.0,0.18306648367455775,17,494.0
1010.0,14,428.0,8.916666666666666,7.117906549545999,14,506.0,0.3726851922933369,14,506.0
1015.0,9,129.0,2.74468085106383,6.288741913668162,9,414.0,0.3486767255450832,9,414.0
1020.0,11,92.0,2.13953488372093,5.348916460260862,11,246.0,0.271074166650448,11,246.0
1025.0,18,132.0,3.0,4.203191501484974,18,272.0,0.17148984520616883,18,272.0
1030.0,16,168.0,4.0,4.664118315311801,16,297.0,0.16377344461691637,16,297.0
1035.0,12,93.0,2.1627906976744184,5.501480656251489,12,281.0,0.2384743284686568,12,281.0
1040.0,14,150.0,3.8461538461538463,5.147925672002175,14,268.0,0.2025585303529594,14,268.0
1045.0,17,192.0,4.465116279069767,5.225847154863307,17,317.0,0.2454130020945482,17,317.0
1050.0,12,222.0,5.414634146341464,5.818709879982219,12,327.0,0.25127173369097905,12,327.0
1055.0,8,119.0,3.051282051282051,4.831687278150386,8,289.0,0.24679012236021936,8,289.0
1060.0,14,145.0,3.625,4.960691774655786,14,231.0,0.187075277700843,14,231.0
1065.0,14,171.0,4.384615384615385,4.70440503939752,14,247.0,0.18951259429375045,14,247.0
1070.0,13,191.0,5.162162162162162,4.913327586884581,13,260.0,0.1763838600833178,13,260.0
1075.0,7,132.0,3.5675675675675675,5.538041577480737,7,248.0,0.2718442589993915,7,248.0
1080.0,12,184.0,5.75,4.142936992748128,12,258.0,0.12813542994784455,12,258.0
1085.0,12,205.0,4.767441860465116,6.644369691324619,12,293.0,0.35153728843061627,12,293.0
1090.0,6,191.0,5.026315789473684,6.2298351238209895,6,278.0,0.30286121624108314,6,278.0
1095.0,12,226.0,5.512195121951219,6.678211683841527,12,274.0,0.3153428124765235,12,274.0
1100.0,9,114.0,3.081081081081081,6.233432776341318,9,161.0,0.2970417038260639,9,161.0
1105.0,14,174.0,4.461538461538462,5.377914361685835,14,212.0,0.240495481190193,14,212.0
1110.0,16,221.0,6.5,3.481207152954115,16,268.0,0.14589465049832748,16,268.0
1115.0,12,257.0,7.5588235294117645,4.64306780183951,12,294.0,0.22053639630653676,12,294.0
1120.0,12,311.0,7.775,7.147102873040756,12,321.0,0.33075435320334046,12,321.0
1125.0,8,157.0,3.925,6.692207474150067,8,286.0,0.37500675392757843,8,286.0
1130.0,15,182.0,5.055555555555555,5.463858303371425,15,224.0,0.25413524929050973,15,224.0
1135.0,15,215.0,5.657894736842105,5.279180698029505,15,247.0,0.21578707877988065,15,247.0
1140.0,11,245.0,7.65625,5.157009898322032,11,277.0,0.20608957470020425,11,277.0
1145.0,7,66.0,1.8333333333333333,5.957390193118112,7,224.0,0.29649721707481036,7,224.0
1150.0,8,56.0,1.75,5.685606033100957,8,126.0,0.23623017975926058,8,126.0
1155.0,9,63.0,1.5365853658536586,5.8837352123444795,9,148.0,0.32954520488158784,9,148.0
1160.0,9,86.0,2.324324324324324,7.5416307405058,9,165.0,0.4468504727486855,9,165.0
1165.0,3,61.0,1.4878048780487805,6.408560129634662,3,133.0,0.3369541833853208,3,133.0
1170.0,14,112.0,3.027027027027027,5.6023431001979755,14,139.0,0.2368341449062003,14,139.0
1175.0,17,152.0,4.108108108108108,4.195220818094205,17,195.0,0.17794725260639177,17,195.0
1180.0,13,193.0,5.216216216216216,5.624678557853591,13,230.0,0.2490436127372428,13,230.0
1185.0,10,212.0,5.72972972972973,5.6763066217861695,10,267.0,0.28362927661672144,10,267.0
1190.0,16,283.0,7.447368421052632,5.560165144128292,16,324.0,0.28430284381824766,16,324.0
1195.0,14,318.0,8.368421052631579,5.399360816794089,14,378.0,0.287067147275456,14,378.0
1200.0,10,338.0,9.38888888888889,5.698584408068425,10,391.0,0.2690614302369257,10,391.0
1205.0,13,315.0,8.289473684210526,5.646220386664788,13,361.0,0.25113907046206624,13,361.0
1210.0,19,397.0,11.027777777777779,4.139215998544594,19,443.0,0.16982498398394721,19,443.0
1215.0,19,455.0,12.63888888888889,3.3221408278255478,19,513.0,0.18299621509717726,19,513.0
1220.0,16,512.0,14.222222222222221,4.802819219030585,16,555.0,0.24756911930090209,16,555.0
1225.0,12,207.0,4.928571428571429,5.007388658436971,12,479.0,0.2566188169598598,12,479.0
1230.0,15,146.0,3.3181818181818183,6.098493857545787,15,326.0,0.35341521928614245,15,326.0
1235.0,15,172.0,4.095238095238095,4.260751038979785,15,370.0,0.20111256455238433,15,370.0
1240.0,20,207.0,4.704545454545454,4.315889757819576,20,398.0,0.20500736136142084,20,398.0
1245.0,14,102.0,2.4285714285714284,3.5888909106332356,14,403.0,0.1319409268830467,14,403.0
1250.0,18,164.0,3.6444444444444444,4.926574981308234,18,386.0,0.2197938541745083,18,386.0
1255.0,22,218.0,5.190476190476191,3.4815428744445476,22,441.0,0.09243453258122021,22,441.0
1260.0,17,256.0,6.095238095238095,4.498278663578188,17,467.0,0.15758135486028252,17,467.0
1265.0,13,158.0,3.511111111111111,4.757576421369432,13,406.0,0.24245647175015905,13,406.0
1270.0,16,170.0,3.7777777777777777,5.249108667451963,16,316.0,0.2776060729839393,16,316.0
1275.0,19,212.0,4.818181818181818,3.5374245678253997,19,367.0,0.132078704911381,19,367.0
1280.0,18,252.0,5.7272727272727275,4.55104486621824,18,397.0,0.21520970071882828,18,397.0
1285.0,12,164.0,3.727272727272727,4.225174913735529,12,392.0,0.16940409398232184,12,392.0
1290.0,17,219.0,4.9772727272727275,4.724730140781809,17,375.0,0.214584370921015,17,375.0
1295.0,18,265.0,6.463414634146342,3.224104805596538,18,427.0,0.0870483917562803,18,427.0
1300.0,16,298.0,6.081632653061225,5.555128396216009,16,453.0,0.32096825095071946,16,453.0
1305.0,17,234.0,4.9787234042553195,4.854029842029663,17,403.0,0.2607992349849709,17,403.0
1310.0,25,327.0,6.673469387755102,3.403590842911944,25,501.0,0.1494443328111105,25,501.0
1315.0,25,409.0,8.702127659574469,2.4980573756448927,25,592.0,0.09601256018420466,25,592.0
1320.0,21,468.0,9.75,3.265126948821844,21,635.0,0.13278357746920563,21,635.0
1325.0,17,298.0,6.081632653061225,3.7657039345930112,17,599.0,0.14993804277199713,17,599.0
1330.0,17,276.0,5.63265306122449,4.057121879632906,17,493.0,0.156610184876588,17,493.0
1335.0,22,328.0,6.3076923076923075,3.983464929552272,22,539.0,0.18353633203812486,22,539.0
1340.0,19,376.0,7.230769230769231,5.0685254776352116,19,557.0,0.25382868757540117,19,557.0
1345.0,14,156.0,3.0588235294117645,4.211762582025455,14,511.0,0.1792400773607804,14,511.0
1350.0,13,87.0,1.7755102040816326,4.490029793500226,13,397.0,0.21335649885874441,13,397.0
1355.0,18,128.0,2.723404255319149,3.1491038621147904,18,441.0,0.13377016682687812,18,441.0
1360.0,18,175.0,3.5,4.182763133752953,18,470.0,0.1742235422863828,18,470.0
1365.0,13,189.0,4.0212765957446805,3.4604359583692164,13,463.0,0.12409036977884608,13,463.0
1370.0,15,239.0,4.596153846153846,5.0597763584591195,15,444.0,0.2872420840130691,15,444.0
1375.0,18,276.0,5.2075471698113205,4.727412493024855,18,483.0,0.24088332842747973,18,483.0
1380.0,16,311.0,6.098039215686274,3.6409180866198554,16,503.0,0.13072339698055854,16,503.0
1385.0,18,161.0,3.0377358490566038,3.5299948985017546,18,465.0,0.14348754013438544,18,465.0
1390.0,18,139.0,2.78,3.6448742325868735,18,377.0,0.14772647277594966,18,377.0
1395.0,20,187.0,3.6666666666666665,3.357029200288093,20,429.0,0.12438370323116715,20,429.0
1400.0,21,230.0,4.6,3.9147556360133415,21,448.0,0.13543885328299768,21,448.0
1405.0,18,288.0,5.538461538461538,5.193283811295154,18,490.0,0.21359600544496987,18,490.0
1410.0,14,182.0,3.64,5.061738498662249,14,480.0,0.2638701436903704,14,480.0
1415.0,14,175.0,3.6458333333333335,4.726938553261465,14,424.0,0.2316934868650899,14,424.0
1420.0,17,208.0,4.244897959183674,3.2184064206672005,17,464.0,0.12002655206072181,17,464.0
1425.0,21,272.0,5.44,4.071249495514038,21,501.0,0.15091888537428227,21,501.0
1430.0,16,292.0,5.959183673469388,3.849320180429185,16,530.0,0.14604996552526794,16,530.0
1435.0,17,359.0,7.638297872340425,3.6086245354263755,17,556.0,0.1595092558285079,17,556.0
1440.0,19,407.0,8.847826086956522,2.719331685657374,19,616.0,0.0708885587887733,19,616.0
1445.0,19,459.0,8.345454545454546,5.149994575217441,19,650.0,0.27153130179371,19,650.0
1450.0,14,304.0,5.846153846153846,4.356960282167119,14,594.0,0.2024624028782984,14,594.0
1455.0,19,251.0,4.826923076923077,3.8781021135339033,19,490.0,0.16634279084061837,19,490.0
1460.0,21,304.0,6.08,3.4453306937704666,21,556.0,0.11658284815300922,21,556.0
1465.0,21,352.0,6.901960784313726,3.7776581904549986,21,594.0,0.15835740422511269,21,594.0
