step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,8,96.0,2.526315789473684,4.9327711490746,8,259.0,0.2159600473964535,8,259.0
1480.0,11,121.0,3.1025641025641026,5.491484966448482,11,210.0,0.2882190201865327,11,210.0
1485.0,14,143.0,3.4047619047619047,5.433072251703851,14,235.0,0.2819202248704083,14,235.0
1490.0,12,161.0,4.025,4.863798968120308,12,238.0,0.17681915885554209,12,238.0
1495.0,9,173.0,4.219512195121951,6.082062987174772,9,256.0,0.2874302722914068,9,256.0
1500.0,14,232.0,6.444444444444445,4.638712730523044,14,298.0,0.17246510947584753,14,298.0
1505.0,16,276.0,7.076923076923077,4.09308540911205,16,350.0,0.1897621666845215,16,350.0
1510.0,12,312.0,8.914285714285715,4.602029398916308,12,375.0,0.1922691554880956,12,375.0
1515.0,6,147.0,3.1956521739130435,7.025931216678973,6,296.0,0.39484775439981845,6,296.0
1520.0,14,197.0,4.804878048780488,6.400109713840308,14,248.0,0.33428311195149885,14,248.0
1525.0,15,232.0,5.2727272727272725,4.607122695631592,15,294.0,0.21292075718345993,15,294.0
1530.0,16,278.0,7.128205128205129,4.4076819780440495,16,336.0,0.19619250942376815,16,336.0
1535.0,12,163.0,3.880952380952381,4.896573494831922,12,239.0,0.21636533457446044,12,239.0
1540.0,19,244.0,6.1,4.046996752510212,19,303.0,0.15278653389991895,19,303.0
1545.0,20,302.0,7.365853658536586,3.4417217318056306,20,373.0,0.15678954845366766,20,373.0
1550.0,17,350.0,8.13953488372093,4.6660862125916305,17,407.0,0.22895000718100642,17,407.0
1555.0,15,412.0,9.155555555555555,6.88202364354913,15,446.0,0.32647006746827695,15,446.0
1560.0,12,210.0,5.0,4.89491833581802,12,401.0,0.21713373711093983,12,401.0
1565.0,14,187.0,4.675,4.872976595846467,14,302.0,0.25467745928679036,14,302.0
1570.0,21,241.0,5.878048780487805,3.6994590522129815,21,370.0,0.1607681238886553,21,370.0
1575.0,17,291.0,6.767441860465116,4.8538784632930625,17,411.0,0.18298595098226506,17,411.0
1580.0,12,117.0,2.8536585365853657,5.053796515548163,12,384.0,0.2261357165484796,12,384.0
1585.0,19,158.0,3.761904761904762,5.1072612662392585,19,322.0,0.25416230045993954,19,322.0
1590.0,18,211.0,4.586956521739131,5.98487274339237,18,359.0,0.32233290460146136,18,359.0
1595.0,11,227.0,5.536585365853658,5.1814832151421,11,377.0,0.23997138422630215,11,377.0
1600.0,10,97.0,2.255813953488372,5.214334884331534,10,312.0,0.2675227285990579,10,312.0
1605.0,13,55.0,1.375,4.479258392941846,13,190.0,0.15285981419861405,13,190.0
1610.0,16,96.0,2.2325581395348837,4.649459831729947,16,214.0,0.2024708651399404,16,214.0
1615.0,15,126.0,3.230769230769231,4.5249332970061635,15,232.0,0.14901617632787326,15,232.0
1620.0,12,177.0,4.425,6.738881012599693,12,251.0,0.26292169349013406,12,251.0
1625.0,9,160.0,3.902439024390244,6.261646995882962,9,246.0,0.33093720561227374,9,246.0
1630.0,12,198.0,5.2105263157894735,5.764054286586877,12,236.0,0.3256301174111352,12,236.0
1635.0,14,238.0,6.102564102564102,3.967246607643324,14,284.0,0.15011750870329624,14,284.0
1640.0,13,277.0,6.925,5.459021956870197,13,321.0,0.2584415318490742,13,321.0
1645.0,9,149.0,3.8205128205128207,5.036978177430663,9,287.0,0.19798251704171374,9,287.0
1650.0,14,189.0,4.973684210526316,5.284156532327407,14,235.0,0.2323497819512681,14,235.0
1655.0,15,224.0,6.4,4.248293019499134,15,277.0,0.11880524043271425,15,277.0
1660.0,10,245.0,5.444444444444445,6.930356469446166,10,293.0,0.376741261066748,10,293.0
1665.0,6,150.0,3.8461538461538463,6.8940107728137425,6,263.0,0.3972852737225873,6,263.0
1670.0,12,184.0,4.487804878048781,5.285080052005892,12,231.0,0.23983868862279561,12,231.0
1675.0,17,214.0,5.631578947368421,4.495815752219398,17,281.0,0.16370190720924516,17,281.0
1680.0,13,240.0,6.315789473684211,5.517612301807594,13,295.0,0.2204194716073615,13,295.0
1685.0,12,292.0,7.891891891891892,6.688721597163474,12,320.0,0.27359309217577155,12,320.0
1690.0,11,132.0,3.5675675675675675,6.087000753849844,11,198.0,0.3050405186128214,11,198.0
1695.0,18,207.0,5.447368421052632,5.270085280234161,18,235.0,0.2686536352454101,18,235.0
1700.0,18,251.0,6.435897435897436,4.984958584849484,18,302.0,0.28941358082667556,18,302.0
1705.0,11,270.0,7.297297297297297,5.093780692632796,11,328.0,0.2715564918547232,11,328.0
1710.0,13,185.0,4.512195121951219,5.488701758257021,13,313.0,0.26689839218048705,13,313.0
1715.0,17,251.0,6.972222222222222,4.474422403547936,17,306.0,0.17107853292423428,17,306.0
1720.0,18,301.0,7.341463414634147,4.72746950557505,18,371.0,0.20056275643985008,18,371.0
1725.0,11,322.0,8.944444444444445,5.248686263149411,11,394.0,0.2192807866222071,11,394.0
1730.0,9,116.0,2.697674418604651,6.422855943781321,9,331.0,0.3628047714636054,9,331.0
1735.0,8,45.0,1.0975609756097562,7.161391634401615,8,206.0,0.42409208192298137,8,206.0
1740.0,9,49.0,1.225,5.220569325763014,9,171.0,0.2234057509037945,9,171.0
1745.0,13,66.0,1.65,5.763893060672389,13,179.0,0.24687728584618707,13,179.0
1750.0,11,72.0,1.894736842105263,4.847295832051827,11,193.0,0.21183382383903074,11,193.0
1755.0,19,150.0,3.9473684210526314,4.630397067911133,19,255.0,0.19830990390147907,19,255.0
1760.0,18,200.0,5.405405405405405,3.7818285598159767,18,321.0,0.1468397670182394,18,321.0
1765.0,14,221.0,5.666666666666667,5.228367358949737,14,343.0,0.2864838427170166,14,343.0
1770.0,9,120.0,3.0,5.129398736744892,9,312.0,0.26909963778141527,9,312.0
1775.0,11,105.0,2.625,5.579040835740069,11,238.0,0.2946637169584434,11,238.0
1780.0,15,124.0,3.1,3.8480174326668157,15,245.0,0.12258358715391067,15,245.0
1785.0,16,151.0,3.775,4.8815309557541084,16,261.0,0.22619067559152645,16,261.0
1790.0,13,191.0,4.897435897435898,5.617255345824425,13,281.0,0.22622050110313272,13,281.0
1795.0,9,173.0,4.325,5.891891645125421,9,271.0,0.30593754403141027,9,271.0
1800.0,14,219.0,6.257142857142857,4.806031237508714,14,272.0,0.14696904405116454,14,272.0
1805.0,14,248.0,5.767441860465116,6.1970478622278975,14,305.0,0.3381227784891418,14,305.0
1810.0,9,267.0,6.675,5.961870652889989,9,317.0,0.28575726757398795,9,317.0
1815.0,8,175.0,4.166666666666667,5.211280298037201,8,281.0,0.25723539401638246,8,281.0
1820.0,15,241.0,6.513513513513513,4.689514846164377,15,284.0,0.19746683030340087,15,284.0
1825.0,17,282.0,6.878048780487805,4.488243213586848,17,337.0,0.18029962878998776,17,337.0
1830.0,12,315.0,8.513513513513514,4.882912429110131,12,367.0,0.2051417576183088,12,367.0
1835.0,11,149.0,3.9210526315789473,4.422738291965684,11,241.0,0.2140607838279453,11,241.0
1840.0,19,228.0,5.560975609756097,5.031353344525431,19,283.0,0.242626105213316,19,283.0
1845.0,19,273.0,6.5,4.330953218873885,19,344.0,0.23287449654189274,19,344.0
1850.0,16,295.0,7.375,3.7849949555023237,16,377.0,0.1766409387373168,16,377.0
1855.0,11,112.0,2.5454545454545454,4.921560241036675,11,339.0,0.24779028886343774,11,339.0
1860.0,13,113.0,2.8974358974358974,4.406637834652364,13,256.0,0.17937931605689184,13,256.0
1865.0,15,144.0,3.3488372093023258,4.677012775057457,15,255.0,0.1946769396489102,15,255.0
1870.0,13,163.0,4.17948717948718,4.593825900493126,13,258.0,0.14981639403421068,13,258.0
1875.0,11,202.0,4.297872340425532,7.533188282645494,11,265.0,0.42355094530809606,11,265.0
1880.0,8,75.0,1.7857142857142858,6.599228448488516,8,227.0,0.3987688305458627,8,227.0
1885.0,17,134.0,2.977777777777778,5.678175291699225,17,201.0,0.2600237051109216,17,201.0
1890.0,19,107.0,2.675,4.326193913916719,19,232.0,0.15974253621139298,19,232.0
1895.0,23,195.0,4.875,4.7262291936428955,23,258.0,0.17936298061062045,23,258.0
1900.0,19,201.0,5.153846153846154,3.70412860773137,19,317.0,0.1218534215165097,19,317.0
1905.0,16,159.0,4.076923076923077,4.96392509794096,16,320.0,0.23790311574700881,16,320.0
1910.0,11,132.0,3.0697674418604652,6.5607586209557835,11,276.0,0.31883026868557146,11,276.0
1915.0,4,87.0,2.0232558139534884,7.18448784677451,4,270.0,0.41414665496707254,4,270.0
1920.0,10,124.0,3.3513513513513513,5.540678445066996,10,267.0,0.28415461673760284,10,267.0
1925.0,16,159.0,4.076923076923077,4.470880928959967,16,296.0,0.18015514714761066,16,296.0
1930.0,10,177.0,4.783783783783784,5.657870924235695,10,255.0,0.20605524186199148,10,255.0
1935.0,9,198.0,5.2105263157894735,6.081137496150169,9,288.0,0.27828108645381133,9,288.0
1940.0,13,255.0,7.285714285714286,4.612969037484368,13,344.0,0.21057907400820117,13,344.0
1945.0,15,291.0,7.864864864864865,3.8783861153214523,15,375.0,0.2289980732642969,15,375.0
1950.0,12,320.0,7.804878048780488,6.198680495959437,12,384.0,0.3709970932681557,12,384.0
1955.0,8,171.0,4.384615384615385,4.402691506828491,8,341.0,0.2402070537924151,8,341.0
1960.0,17,237.0,5.386363636363637,4.758510554983697,17,316.0,0.19466386105016992,17,316.0
1965.0,21,285.0,6.951219512195122,3.2206397278504784,21,378.0,0.0776354991269768,21,378.0
1970.0,17,309.0,7.0227272727272725,5.035800787446674,17,408.0,0.21035545342072431,17,408.0
1975.0,14,351.0,8.775,5.737013600699787,14,415.0,0.19286596050116286,14,415.0
1980.0,9,274.0,6.85,5.438904910563338,9,402.0,0.23826805380720942,9,402.0
1985.0,14,332.0,8.097560975609756,5.747509966200583,14,402.0,0.2781325927768752,14,402.0
1990.0,14,358.0,8.523809523809524,5.579607891796919,14,442.0,0.2827083629074526,14,442.0
1995.0,10,371.0,9.048780487804878,4.716377759786542,10,444.0,0.16720417392668377,10,444.0
2000.0,9,337.0,8.21951219512195,5.6411270804611995,9,447.0,0.26512340826837516,9,447.0
2005.0,13,385.0,10.405405405405405,4.402945822058649,13,457.0,0.17485340961290952,13,457.0
2010.0,16,428.0,10.974358974358974,4.773037139688285,16,504.0,0.20313743270946186,16,504.0
2015.0,12,450.0,12.857142857142858,4.300621263989265,12,502.0,0.09994711004423719,12,502.0
2020.0,11,489.0,10.866666666666667,7.837000073919608,11,524.0,0.41832246925600686,11,524.0
2025.0,9,125.0,3.125,6.790954460236061,9,294.0,0.38050542806174076,9,294.0
2030.0,16,184.0,4.487804878048781,4.978092002827984,16,221.0,0.2244898892320647,16,221.0
2035.0,19,229.0,5.871794871794871,3.950633843326905,19,287.0,0.1525889526860516,19,287.0
2040.0,16,274.0,7.0256410256410255,4.530469865608652,16,325.0,0.1851268187829699,16,325.0
2045.0,9,101.0,2.58974358974359,4.842446251675393,9,285.0,0.19938323133251842,9,285.0
2050.0,11,100.0,2.6315789473684212,5.224489775480581,11,200.0,0.251860297102522,11,200.0
2055.0,14,124.0,2.9523809523809526,4.9010170790457535,14,236.0,0.23635599486899583,14,236.0
2060.0,11,150.0,3.5714285714285716,6.308915404261373,11,248.0,0.3423919086991332,11,248.0
2065.0,10,69.0,1.6428571428571428,4.52835028062763,10,225.0,0.19785750130103985,10,225.0
2070.0,16,137.0,3.261904761904762,5.312504202585352,16,231.0,0.2399815682057598,16,231.0
2075.0,17,180.0,4.615384615384615,3.8805550538642333,17,289.0,0.12814782011097317,17,289.0
2080.0,13,210.0,5.25,4.847844793816535,13,313.0,0.2325667935376526,13,313.0
2085.0,9,90.0,2.3684210526315788,4.418373938421849,9,272.0,0.18809388631794852,9,272.0
2090.0,10,70.0,1.5909090909090908,6.654462414364686,10,167.0,0.38012556441316303,10,167.0
2095.0,12,82.0,1.8636363636363635,5.852481743933809,12,193.0,0.3207692775969453,12,193.0
2100.0,10,90.0,2.1951219512195124,4.791750990610403,10,184.0,0.21425038736268195,10,184.0
2105.0,16,149.0,3.3863636363636362,6.135144501832482,16,222.0,0.24299002982243417,16,222.0
2110.0,11,118.0,3.0256410256410255,4.878147176831212,11,220.0,0.2298929571659565,11,220.0
2115.0,18,193.0,4.948717948717949,4.805793273899637,18,270.0,0.19769320731793502,18,270.0
2120.0,18,246.0,6.473684210526316,3.9989264219506633,18,338.0,0.16188317767437255,18,338.0
2125.0,15,285.0,7.125,5.440844829326586,15,370.0,0.28355762312432536,15,370.0
2130.0,10,143.0,3.4878048780487805,5.978093001864457,10,330.0,0.3030614416664582,10,330.0
2135.0,10,98.0,2.45,6.2351626026534595,10,235.0,0.32876510001584935,10,235.0
2140.0,9,106.0,2.717948717948718,4.387954860084915,9,209.0,0.1556332859379129,9,209.0
2145.0,12,127.0,3.175,5.899137067088171,12,217.0,0.25627532658876545,12,217.0
2150.0,10,144.0,3.891891891891892,4.386362688558435,10,228.0,0.17483330272224065,10,228.0
2155.0,14,204.0,5.513513513513513,4.995488711907544,14,262.0,0.2244277647978461,14,262.0
2160.0,14,231.0,6.6,3.7232167257046935,14,303.0,0.09537872003719604,14,303.0
2165.0,11,244.0,5.674418604651163,6.662036903002282,11,298.0,0.38860830149367187,11,298.0
2170.0,7,158.0,3.95,6.004573510686579,7,281.0,0.33780921705997174,7,281.0
2175.0,15,211.0,5.146341463414634,5.1586711302834996,15,280.0,0.23406069298575635,15,280.0
2180.0,16,253.0,6.487179487179487,4.275869036341838,16,334.0,0.1312739683137118,16,334.0
2185.0,11,262.0,6.55,5.609306545709822,11,331.0,0.25632547247278936,11,331.0
2190.0,5,212.0,5.72972972972973,5.582354633071997,5,310.0,0.21968906933031113,5,310.0
2195.0,10,253.0,7.027777777777778,5.4841276503438205,10,316.0,0.2342823796095039,10,316.0
2200.0,11,269.0,6.897435897435898,5.4110422962488585,11,339.0,0.2534938435856619,11,339.0
2205.0,7,276.0,6.9,7.102479926272794,7,324.0,0.3750425880386184,7,324.0
2210.0,6,294.0,7.7368421052631575,6.853673314745744,6,316.0,0.25718449283703965,6,316.0
2215.0,7,32.0,0.8648648648648649,6.706696040242011,7,133.0,0.3362482944600129,7,133.0
2220.0,13,85.0,2.7419354838709675,4.172464946109143,13,107.0,0.1451845192471588,13,107.0
2225.0,16,128.0,3.657142857142857,4.2699288931254085,16,169.0,0.21226749969851985,16,169.0
2230.0,11,144.0,4.5,5.040686733992032,11,190.0,0.20289045923980162,11,190.0
2235.0,10,182.0,4.232558139534884,8.268973868593987,10,208.0,0.4538963920721949,10,208.0
2240.0,8,115.0,3.026315789473684,7.26171297354831,8,195.0,0.41236687007548467,8,195.0
2245.0,13,167.0,4.394736842105263,5.97179925689034,13,193.0,0.2879964133866589,13,193.0
2250.0,15,211.0,5.861111111111111,4.943657019018511,15,252.0,0.18698254646882356,15,252.0
2255.0,12,248.0,6.888888888888889,5.516883487319519,12,282.0,0.22660070718254868,12,282.0
2260.0,8,74.0,2.1142857142857143,5.56686283482651,8,236.0,0.2394936392254043,8,236.0
2265.0,9,70.0,2.0,6.211893743425131,9,149.0,0.27416222603185064,9,149.0
2270.0,16,138.0,3.6315789473684212,5.563649511606353,16,201.0,0.25696446345835156,16,201.0
2275.0,23,244.0,6.594594594594595,4.489107658538051,23,307.0,0.23059628850543543,23,307.0
2280.0,19,248.0,7.085714285714285,2.454749495508207,19,367.0,0.1620839602998614,19,367.0
2285.0,17,215.0,5.512820512820513,4.118327709073731,17,375.0,0.19061519357074264,17,375.0
2290.0,14,244.0,5.951219512195122,5.977558057477433,14,359.0,0.19619840753645706,14,359.0
2295.0,11,170.0,4.25,5.596986930775944,11,354.0,0.2678738962437058,11,354.0
2300.0,12,204.0,5.828571428571428,4.9913147744374395,12,323.0,0.2552028132373899,12,323.0
2305.0,13,232.0,5.8,4.804145323196588,13,342.0,0.2114778971189709,13,342.0
2310.0,11,262.0,6.093023255813954,7.1016197031754995,11,345.0,0.38715148115487247,11,345.0
2315.0,9,192.0,4.923076923076923,4.85068488771858,9,338.0,0.2328838574508018,9,338.0
2320.0,20,265.0,6.625,4.3007921642266504,20,353.0,0.18986774840041007,20,353.0
2325.0,19,313.0,7.825,3.580682414224826,19,410.0,0.09675789767314537,19,410.0
2330.0,16,343.0,8.166666666666666,5.10100354661959,16,405.0,0.20520296101320515,16,405.0
2335.0,10,247.0,6.333333333333333,4.598929186174272,10,402.0,0.19337897103038248,10,402.0
2340.0,14,287.0,7.358974358974359,4.8586365116857255,14,365.0,0.1852456985421339,14,365.0
2345.0,15,316.0,7.523809523809524,4.545039068846477,15,408.0,0.2091513032471859,15,408.0
2350.0,12,332.0,7.904761904761905,6.10563614935789,12,412.0,0.3222026094375029,12,412.0
2355.0,10,80.0,1.9047619047619047,4.8835798875352125,10,250.0,0.18206853047570823,10,250.0
2360.0,19,161.0,4.025,3.9698101188547357,19,261.0,0.16923763281089862,19,261.0
2365.0,19,209.0,5.225,3.1848750384586744,19,322.0,0.1288906410045516,19,322.0
2370.0,16,236.0,5.7560975609756095,4.41862497893553,16,344.0,0.20201725409974866,16,344.0
2375.0,15,291.0,7.275,5.151891555802793,15,359.0,0.15264158648040285,15,359.0
2380.0,14,357.0,7.760869565217392,7.844250965263485,14,393.0,0.4364396311888012,14,393.0
2385.0,9,247.0,5.880952380952381,6.827079465867586,9,354.0,0.362353772084323,9,354.0
2390.0,16,317.0,7.372093023255814,5.405836419861031,16,343.0,0.23121736326216497,16,343.0
2395.0,18,377.0,9.425,4.66350299516517,18,421.0,0.1628705779558521,18,421.0
2400.0,17,440.0,11.578947368421053,4.813481904073806,17,477.0,0.20944526404401154,17,477.0
2405.0,13,200.0,5.2631578947368425,4.507198631922079,13,428.0,0.20522097759183505,13,428.0
2410.0,11,95.0,2.5675675675675675,5.037624952387302,11,287.0,0.25413418472419036,11,287.0
2415.0,12,104.0,2.4761904761904763,5.344589002119934,12,287.0,0.27153570759067797,12,287.0
2420.0,15,130.0,3.0952380952380953,6.212064573084412,15,300.0,0.31955081320824696,15,300.0
2425.0,9,116.0,2.9743589743589745,4.662853018621474,9,278.0,0.23381664202868313,9,278.0
2430.0,14,160.0,4.0,5.363209191327022,14,247.0,0.2640069576128899,14,247.0
2435.0,14,193.0,5.078947368421052,4.341055066650401,14,292.0,0.15292532574782627,14,292.0
2440.0,15,223.0,5.575,5.294596981138172,15,308.0,0.2382865005372877,15,308.0
2445.0,8,151.0,4.081081081081081,5.060373700623514,8,300.0,0.22136398720562184,8,300.0
2450.0,17,216.0,5.142857142857143,5.7599705428252435,17,315.0,0.30730206709222774,17,315.0
2455.0,15,256.0,6.095238095238095,5.5175845797992356,15,366.0,0.3117470015475271,15,366.0
2460.0,14,288.0,7.384615384615385,4.482560311557926,14,380.0,0.2272604810000447,14,380.0
2465.0,15,227.0,5.27906976744186,4.009336790291441,15,392.0,0.1745051502435635,15,392.0
2470.0,17,252.0,6.146341463414634,4.01883940937836,17,386.0,0.16998981309685854,17,386.0
2475.0,17,286.0,6.651162790697675,3.8378949161570404,17,433.0,0.1720520566666889,17,433.0
2480.0,17,323.0,7.690476190476191,4.6453115505042675,17,455.0,0.1883966791428396,17,455.0
2485.0,13,152.0,3.3777777777777778,5.458913953519605,13,325.0,0.26949398118010937,13,325.0
2490.0,17,213.0,4.953488372093023,4.610999742342665,17,354.0,0.21695141472923862,17,354.0
2495.0,18,270.0,6.27906976744186,3.794912785344662,18,412.0,0.21078083343676385,18,412.0
2500.0,17,323.0,7.878048780487805,3.5673813448133274,17,447.0,0.15423224031767543,17,447.0
2505.0,15,228.0,5.066666666666666,4.3919058308759285,15,437.0,0.19216944484970325,15,437.0
2510.0,18,294.0,6.837209302325581,4.253678883177541,18,415.0,0.14511006691426256,18,415.0
2515.0,19,339.0,7.704545454545454,4.170000744635878,19,477.0,0.15720422489458497,19,477.0
2520.0,14,377.0,9.425,3.7878627717966133,14,498.0,0.0946864409908806,14,498.0
2525.0,11,184.0,3.7551020408163267,5.88375133178012,11,430.0,0.32983810899299293,11,430.0
2530.0,10,55.0,1.2790697674418605,4.884877446559671,10,292.0,0.2719712600375324,10,292.0
2535.0,10,57.0,1.1875,4.552648099060634,10,294.0,0.23224283391438788,10,294.0
2540.0,15,78.0,1.6956521739130435,4.072491016353683,15,305.0,0.12774809296370931,15,305.0
2545.0,15,90.0,1.9148936170212767,4.55774874090754,15,327.0,0.21455347348934656,15,327.0
2550.0,20,178.0,4.1395348837209305,3.557455095119184,20,399.0,0.1256939446793598,20,399.0
2555.0,22,241.0,5.4772727272727275,3.238147890062452,22,473.0,0.14506280712667752,22,473.0
2560.0,16,280.0,5.957446808510638,4.278726524140028,16,519.0,0.19468397924237194,16,519.0
2565.0,12,179.0,3.6530612244897958,4.607300466572107,12,487.0,0.23810320796929735,12,487.0
2570.0,12,114.0,2.533333333333333,4.129423897389618,12,368.0,0.22697620774176974,12,368.0
2575.0,18,132.0,2.693877551020408,4.06985580106692,18,356.0,0.17267210541405023,18,356.0
2580.0,17,159.0,3.533333333333333,3.611735503706796,17,377.0,0.09707845487331589,17,377.0
2585.0,17,220.0,4.583333333333333,5.596948582863998,17,401.0,0.22895399993188845,17,401.0
2590.0,11,209.0,4.8604651162790695,4.7026416485202,11,398.0,0.20533961138670184,11,398.0
2595.0,13,235.0,4.607843137254902,5.925377745704335,13,359.0,0.34261776584347553,13,359.0
2600.0,18,275.0,5.729166666666667,4.702589421837209,18,407.0,0.2611595784754096,18,407.0
2605.0,14,305.0,5.980392156862745,4.470046928301009,14,436.0,0.21348665210847667,14,436.0
2610.0,16,229.0,4.770833333333333,3.651677937116643,16,447.0,0.14936759877586514,16,447.0
2615.0,20,311.0,6.617021276595745,3.689993516707679,20,459.0,0.1682742457051862,20,459.0
2620.0,23,377.0,7.854166666666667,3.339331602370708,23,534.0,0.12331281258395972,23,534.0
2625.0,20,425.0,8.854166666666666,4.5708296143578515,20,574.0,0.1971500167407263,20,574.0
2630.0,19,490.0,9.607843137254902,5.776510780937294,19,595.0,0.2512949631066887,19,595.0
2635.0,14,309.0,6.4375,5.5690758829022355,14,479.0,0.31682387086118563,14,479.0
2640.0,20,396.0,8.608695652173912,3.5033472706490745,20,511.0,0.15697365267449598,20,511.0
2645.0,25,474.0,10.085106382978724,2.873135348477965,25,602.0,0.1333969853602914,25,602.0
2650.0,21,542.0,11.53191489361702,3.4317770146190667,21,670.0,0.12750755799707225,21,670.0
2655.0,17,332.0,6.775510204081633,3.8429743720396936,17,632.0,0.16627881820966894,17,632.0
2660.0,16,186.0,3.9574468085106385,3.653852526956533,16,495.0,0.15437375349554877,16,495.0
2665.0,18,184.0,3.607843137254902,4.152702833024261,18,543.0,0.21297513295020212,18,543.0
2670.0,19,222.0,4.111111111111111,5.249769287285448,19,559.0,0.25793758877164036,19,559.0
2675.0,18,115.0,2.2549019607843137,3.7828268102031624,18,565.0,0.15560765076806193,18,565.0
2680.0,23,205.0,3.8679245283018866,4.210866956258835,23,576.0,0.17064920203628386,23,576.0
2685.0,25,282.0,5.64,2.8541808961853037,25,661.0,0.05701019288312542,25,661.0
2690.0,23,348.0,6.823529411764706,3.469776134175155,23,716.0,0.14778471898029227,23,716.0
2695.0,21,435.0,8.877551020408163,4.568631276615357,21,760.0,0.134475155412452,21,760.0
2700.0,14,312.0,6.638297872340425,4.027434520248317,14,696.0,0.18476637343078295,14,696.0
2705.0,12,144.0,2.938775510204082,5.365423438302064,12,514.0,0.30081772382109556,12,514.0
2710.0,13,142.0,2.784313725490196,4.494978568898684,13,517.0,0.2383057529533574,13,517.0
2715.0,16,177.0,3.4705882352941178,3.688029091937894,16,542.0,0.11957235139306466,16,542.0
2720.0,17,175.0,3.5,3.870871232783673,17,567.0,0.18071562988088505,17,567.0
2725.0,24,278.0,5.914893617021277,3.1422996702833195,24,653.0,0.11042602560593295,24,653.0
2730.0,25,354.0,7.08,3.4857133990018356,25,743.0,0.1348582555944426,25,743.0
2735.0,22,419.0,9.311111111111112,2.654310130432094,22,797.0,0.07259534636468197,22,797.0
2740.0,17,327.0,5.839285714285714,5.286540295440274,17,746.0,0.29799565799242944,17,746.0
2745.0,12,201.0,3.9411764705882355,4.939033296725286,12,585.0,0.2565672336440568,12,585.0
2750.0,13,177.0,3.2181818181818183,4.003210071459176,13,548.0,0.19758672619180445,13,548.0
2755.0,21,219.0,4.294117647058823,3.3375321298680647,21,580.0,0.11454376600430032,21,580.0
2760.0,20,120.0,2.3076923076923075,3.376062708957749,20,524.0,0.140759057093965,20,524.0
2765.0,26,232.0,4.64,2.6707764621740324,26,628.0,0.10417235256439428,26,628.0
2770.0,27,315.0,6.0576923076923075,2.4185335726429837,27,723.0,0.10768916351943607,27,723.0
2775.0,25,390.0,6.842105263157895,3.84435890207217,25,782.0,0.1655903422645935,25,782.0
2780.0,23,472.0,8.137931034482758,5.317350646423285,23,815.0,0.2395820966532303,23,815.0
2785.0,22,568.0,10.327272727272728,5.163929576453173,22,876.0,0.21596030860978305,22,876.0
2790.0,21,460.0,8.518518518518519,4.885414149186475,21,823.0,0.2528250193658923,21,823.0
2795.0,19,285.0,5.816326530612245,4.114090389063119,19,664.0,0.1677375422397077,19,664.0
2800.0,14,280.0,5.384615384615385,4.342715040791641,14,656.0,0.19591822477534437,14,656.0
2805.0,16,319.0,6.645833333333333,3.841888485139856,16,694.0,0.14381680250726447,16,694.0
2810.0,15,116.0,2.109090909090909,5.527666575117418,15,638.0,0.29581189581382517,15,638.0
2815.0,20,157.0,3.019230769230769,5.4281537497758166,20,565.0,0.28512158005140564,20,565.0
2820.0,23,232.0,4.549019607843137,3.825003862849625,23,624.0,0.15056882565417576,23,624.0
2825.0,24,320.0,6.2745098039215685,3.930590262811711,24,708.0,0.15716933357469628,24,708.0
2830.0,22,265.0,5.3,3.660701606564692,22,664.0,0.14045036699257468,22,664.0
2835.0,17,151.0,3.0816326530612246,4.207349802672969,17,463.0,0.18228291148502274,17,463.0
2840.0,18,162.0,3.306122448979592,3.712801685082226,18,521.0,0.14945925531513277,18,521.0
2845.0,19,205.0,3.9423076923076925,4.8530640033982175,19,567.0,0.22003588990769846,19,567.0
2850.0,16,149.0,2.98,4.954710511055868,16,561.0,0.22923601217892758,16,561.0
2855.0,23,246.0,5.125,4.008721165540306,23,583.0,0.19684454665008821,23,583.0
2860.0,24,265.0,5.520833333333333,2.962099828814168,24,587.0,0.08529342625117425,24,587.0
2865.0,22,254.0,5.291666666666667,3.988897915144808,22,488.0,0.15155861141849336,22,488.0
2870.0,24,274.0,5.829787234042553,3.5851319208163748,24,556.0,0.12189434687321192,24,556.0
2875.0,20,245.0,5.326086956521739,4.190053638960946,20,577.0,0.1739556738252373,20,577.0
2880.0,18,263.0,5.9772727272727275,5.133322397203088,18,560.0,0.13187502213453925,18,560.0
2885.0,11,234.0,4.588235294117647,6.473723139204489,11,525.0,0.36764422010388875,11,525.0
2890.0,11,223.0,4.955555555555556,5.760369040763178,11,408.0,0.32377693590784157,11,408.0
2895.0,15,250.0,5.1020408163265305,4.3297314167430025,15,435.0,0.18353172105111637,15,435.0
2900.0,18,304.0,6.7555555555555555,4.028613089872118,18,454.0,0.12229644829938262,18,454.0
2905.0,19,390.0,8.125,6.018237956659458,19,472.0,0.25274974296343766,19,472.0
2910.0,17,278.0,6.465116279069767,4.694979483886608,17,387.0,0.20149198403745378,17,387.0
2915.0,23,381.0,9.071428571428571,3.374015216260358,23,463.0,0.1255275635858454,23,463.0
2920.0,25,463.0,10.065217391304348,3.460696933042919,25,564.0,0.1671889604294597,25,564.0
2925.0,20,527.0,11.456521739130435,4.418574878283448,20,626.0,0.2336849169094014,20,626.0
