step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,18,195.0,3.823529411764706,6.003772970267015,18,311.0,0.28103000559986197,18,311.0
410.0,20,225.0,4.591836734693878,3.3659230141012353,20,367.0,0.09499448292905055,20,367.0
415.0,22,243.0,5.170212765957447,4.304650187797195,22,384.0,0.19004333687434666,22,384.0
420.0,16,273.0,6.066666666666666,4.866796761258576,16,403.0,0.15229343480547355,16,403.0
425.0,11,111.0,2.4130434782608696,5.183575538758077,11,372.0,0.26845311812999734,11,372.0
430.0,15,144.0,3.5121951219512195,4.251769810210385,15,310.0,0.1736495133183972,15,310.0
435.0,18,191.0,3.82,5.076525084920096,18,348.0,0.28474349585714487,18,348.0
440.0,15,225.0,4.891304347826087,5.321992093072239,15,362.0,0.28295622328590375,15,362.0
445.0,14,266.0,5.32,5.98889074279435,14,365.0,0.2961355146229321,14,365.0
450.0,13,126.0,2.739130434782609,4.84805116585567,13,335.0,0.21781376177029724,13,335.0
455.0,15,105.0,2.3333333333333335,4.884369054219562,15,257.0,0.23805941395242528,15,257.0
460.0,18,149.0,3.3863636363636362,3.607774231419796,18,281.0,0.15087005575892407,18,281.0
465.0,17,194.0,4.311111111111111,5.030562883081467,17,314.0,0.2297675216494721,17,314.0
470.0,16,252.0,5.361702127659575,6.237748996761122,16,353.0,0.2998777573257962,16,353.0
475.0,12,171.0,3.717391304347826,6.255934499276087,12,343.0,0.3449600430092448,12,343.0
480.0,18,249.0,6.073170731707317,4.60532519440584,18,338.0,0.19625379698870074,18,338.0
485.0,23,310.0,7.209302325581396,3.7920510111824726,23,421.0,0.14512673514383265,23,421.0
490.0,17,361.0,8.804878048780488,4.43424244796761,17,465.0,0.16518307473265126,17,465.0
495.0,13,228.0,5.3023255813953485,5.277147778608761,13,422.0,0.23288705469116527,13,422.0
500.0,12,184.0,4.487804878048781,5.375103541726686,12,327.0,0.2229247142555836,12,327.0
505.0,15,209.0,4.976190476190476,4.808117763622458,15,338.0,0.2022182875348885,15,338.0
510.0,13,243.0,5.4,6.79451732094352,13,355.0,0.37886052994999586,13,355.0
515.0,11,162.0,3.857142857142857,5.307320327309362,11,269.0,0.22654678184651422,11,269.0
520.0,23,255.0,5.930232558139535,4.220330933434367,23,362.0,0.17984739739461297,23,362.0
525.0,23,336.0,8.4,2.419205089946228,23,457.0,0.06744857730491588,23,457.0
530.0,21,405.0,9.642857142857142,4.14651487673121,21,519.0,0.21468989896864066,21,519.0
535.0,13,311.0,7.404761904761905,4.357107902116217,13,497.0,0.18063834362665968,13,497.0
540.0,15,289.0,6.880952380952381,4.4512527139252445,15,424.0,0.18589290606953507,15,424.0
545.0,17,333.0,7.4,4.06925800997955,17,482.0,0.19808772275730202,17,482.0
550.0,17,373.0,8.108695652173912,5.216362231599051,17,518.0,0.25866827044098994,17,518.0
555.0,15,124.0,2.7555555555555555,4.4434705741372715,15,448.0,0.17111281525785396,15,448.0
560.0,16,143.0,3.3255813953488373,4.951499502126586,16,338.0,0.25301891527550974,16,338.0
565.0,22,234.0,5.318181818181818,4.542143709163418,22,379.0,0.10177445576364776,22,379.0
570.0,22,283.0,6.5813953488372094,4.456534770589803,22,454.0,0.18631958042406843,22,454.0
575.0,16,297.0,8.027027027027026,3.510047360196691,16,469.0,0.08866819897464656,16,469.0
580.0,12,142.0,2.9583333333333335,6.100932314460632,12,425.0,0.3576155694941952,12,425.0
585.0,9,39.0,0.9069767441860465,5.584857092598583,9,291.0,0.3073881022435576,9,291.0
590.0,14,53.0,1.127659574468085,4.371684929192764,14,316.0,0.20236112951918214,14,316.0
595.0,19,86.0,2.0,3.957481276290363,19,340.0,0.15090705705845484,19,340.0
600.0,14,86.0,1.9111111111111112,5.015031019365681,14,310.0,0.2092437148035702,14,310.0
605.0,14,116.0,2.761904761904762,4.940233733868634,14,260.0,0.2036934406189692,14,260.0
610.0,13,142.0,3.302325581395349,4.447199578740732,13,276.0,0.18229661352767046,13,276.0
615.0,13,166.0,3.608695652173913,5.180629994282379,13,267.0,0.2280274043944778,13,267.0
620.0,10,108.0,2.4,5.751752733569294,10,267.0,0.3402118531864873,10,267.0
625.0,15,173.0,4.023255813953488,4.9543392697212765,15,280.0,0.22167283653676706,15,280.0
630.0,17,210.0,4.7727272727272725,4.452305457494969,17,326.0,0.18260283858223647,17,326.0
635.0,14,242.0,6.05,4.250417523484792,14,333.0,0.13718381802005983,14,333.0
640.0,15,294.0,6.837209302325581,6.7271899559515225,15,347.0,0.29201701323152607,15,347.0
645.0,8,165.0,4.342105263157895,5.364345694003082,8,325.0,0.24965520634221822,8,325.0
650.0,10,170.0,3.953488372093023,6.740002454836998,10,255.0,0.3997692365074275,10,255.0
655.0,16,115.0,2.6744186046511627,5.893370677871779,16,181.0,0.313878860065367,16,181.0
660.0,22,212.0,5.0476190476190474,3.509775296649109,22,279.0,0.10693581461919559,22,279.0
665.0,27,240.0,5.5813953488372094,3.1784789178457173,27,364.0,0.12751493252702867,27,364.0
670.0,19,213.0,5.325,3.848152460402835,19,370.0,0.15791888681494828,19,370.0
675.0,16,244.0,5.545454545454546,5.806222475118861,16,368.0,0.22500214916641617,16,368.0
680.0,10,143.0,3.4878048780487805,5.326608352827004,10,367.0,0.26382460016559817,10,367.0
685.0,14,181.0,4.309523809523809,5.651639758155749,14,332.0,0.29580864135434465,14,332.0
690.0,15,211.0,5.023809523809524,4.86137078046357,15,369.0,0.23040407607371724,15,369.0
695.0,11,223.0,5.309523809523809,5.355397714992368,11,344.0,0.23407614889737138,11,344.0
700.0,14,272.0,6.634146341463414,5.7906055148107685,14,349.0,0.2101976144218286,14,349.0
705.0,9,89.0,2.225,5.41947675263717,9,279.0,0.26138767124838636,9,279.0
710.0,14,115.0,3.108108108108108,5.609696989129795,14,196.0,0.23691495427729062,14,196.0
715.0,13,145.0,3.8157894736842106,5.411371108842039,13,220.0,0.22087056951524392,13,220.0
720.0,10,174.0,5.2727272727272725,4.358701357954109,10,226.0,0.10563865895294079,10,226.0
725.0,5,40.0,0.9523809523809523,7.176714650640695,5,186.0,0.4219550092671531,5,186.0
730.0,7,38.0,1.0,6.6369679000703865,7,110.0,0.3488132792753139,7,110.0
735.0,14,54.0,1.3170731707317074,4.995323507869912,14,116.0,0.2130422128610945,14,116.0
740.0,13,89.0,2.4054054054054053,5.4129563396880425,13,145.0,0.19583096744433345,13,145.0
745.0,11,114.0,2.923076923076923,5.595935613550127,11,176.0,0.26604283017562974,11,176.0
750.0,16,180.0,5.625,3.3715084857420683,16,245.0,0.1847828514807643,16,245.0
755.0,15,225.0,6.428571428571429,3.3786344667105532,15,302.0,0.18868034259996552,15,302.0
760.0,13,266.0,6.82051282051282,5.095074597807764,13,333.0,0.27175439671746116,13,333.0
765.0,11,156.0,3.7142857142857144,5.381502400272915,11,304.0,0.3135120112420164,11,304.0
770.0,16,222.0,5.55,4.6448929531685765,16,282.0,0.1755866769141468,16,282.0
775.0,18,261.0,6.214285714285714,4.156868642275567,18,341.0,0.1771225223226647,18,341.0
780.0,16,296.0,7.7894736842105265,3.69992191574118,16,367.0,0.11365491418026778,16,367.0
785.0,9,97.0,2.3095238095238093,5.200643565663332,9,319.0,0.26083705195984797,9,319.0
790.0,9,56.0,1.5135135135135136,4.571019765126223,9,207.0,0.17941540667540976,9,207.0
795.0,10,68.0,1.446808510638298,5.845882044443883,10,213.0,0.32405970602711087,10,213.0
800.0,10,85.0,1.9767441860465116,6.145023403226877,10,215.0,0.32968300395036215,10,215.0
805.0,10,124.0,2.6956521739130435,6.075065313875588,10,221.0,0.28332142490044054,10,221.0
810.0,11,111.0,2.707317073170732,4.869039540286881,11,218.0,0.22425451947477668,11,218.0
815.0,14,153.0,3.825,5.217374762323246,14,214.0,0.2518282763453988,14,214.0
820.0,14,189.0,4.725,5.00559575419058,14,251.0,0.1910888847157543,14,251.0
825.0,11,221.0,5.525,5.952791980297166,11,256.0,0.25619093603478366,11,256.0
830.0,8,223.0,5.309523809523809,5.99168276672923,8,262.0,0.2948025681780665,8,262.0
835.0,16,292.0,7.487179487179487,5.3360882170363135,16,331.0,0.2927776566484048,16,331.0
840.0,18,339.0,8.921052631578947,2.5239684289935185,18,390.0,0.11464797264562925,18,390.0
845.0,18,406.0,10.15,4.539757823889005,18,437.0,0.20936753882342,18,437.0
850.0,11,191.0,4.5476190476190474,4.892871976192971,11,394.0,0.19326403987186017,11,394.0
855.0,14,180.0,4.390243902439025,5.380147428819226,14,289.0,0.2338944254030168,14,289.0
860.0,21,268.0,6.7,3.992626228815863,21,369.0,0.1377333240965351,21,369.0
865.0,29,394.0,9.609756097560975,2.6582234527889823,29,495.0,0.1641388573173903,29,495.0
870.0,27,437.0,9.71111111111111,3.448285600853266,27,599.0,0.24470654020446206,27,599.0
875.0,20,441.0,9.8,3.870299508031952,20,620.0,0.18196026470945229,20,620.0
880.0,23,496.0,9.92,5.027387083324281,23,655.0,0.19419936948598576,23,655.0
885.0,17,261.0,5.8,3.714033324641639,17,637.0,0.14430346092221355,17,637.0
890.0,17,197.0,4.282608695652174,4.11669269235713,17,530.0,0.2084662198727117,17,530.0
895.0,21,294.0,6.533333333333333,4.373137361871699,21,519.0,0.14014003913127238,21,519.0
900.0,21,323.0,7.021739130434782,3.8083098968123155,21,553.0,0.13336289978902402,21,553.0
905.0,19,340.0,7.23404255319149,5.003720524055553,19,572.0,0.225531878588516,19,572.0
910.0,13,186.0,3.875,4.86770471435613,13,510.0,0.2259313866403966,13,510.0
915.0,14,165.0,3.8372093023255816,4.237889430186692,14,429.0,0.19492237671935533,14,429.0
920.0,17,202.0,4.391304347826087,4.310404055295259,17,430.0,0.17650638487721015,17,430.0
925.0,15,237.0,5.511627906976744,4.105823725422561,15,419.0,0.15487621228304468,15,419.0
930.0,11,172.0,3.8222222222222224,5.313954987433707,11,385.0,0.24371903772110684,11,385.0
935.0,13,196.0,4.9,4.417078018267911,13,363.0,0.16727013030654322,13,363.0
940.0,15,227.0,4.63265306122449,5.413359323941673,15,374.0,0.3102470954037656,15,374.0
945.0,11,254.0,5.521739130434782,5.605729268841874,11,377.0,0.2854670493257806,11,377.0
950.0,13,163.0,3.4680851063829787,4.451853044507682,13,275.0,0.2136390244404482,13,275.0
955.0,21,255.0,5.930232558139535,3.323727956528238,21,369.0,0.12645105637471987,21,369.0
960.0,21,323.0,7.177777777777778,2.7561392609289226,21,446.0,0.11118003607085943,21,446.0
965.0,17,367.0,8.534883720930232,3.2632875108890493,17,484.0,0.14061235271175723,17,484.0
970.0,13,206.0,4.382978723404255,4.0014268774657165,13,430.0,0.1835441360729669,13,430.0
975.0,18,239.0,4.979166666666667,4.110093463239328,18,380.0,0.20202515637410617,18,380.0
980.0,20,285.0,5.588235294117647,4.348674156191151,20,439.0,0.2228373345776175,20,439.0
985.0,17,318.0,6.625,3.681965960980719,17,453.0,0.16137472761382646,17,453.0
990.0,20,388.0,7.607843137254902,5.095752600299826,20,487.0,0.21193590854932623,20,487.0
995.0,14,176.0,3.8260869565217392,4.050146107897957,14,453.0,0.16578877086719288,14,453.0
1000.0,13,124.0,2.6956521739130435,4.876906417300967,13,340.0,0.24672499292224614,13,340.0
1005.0,16,157.0,3.488888888888889,4.077874466547215,16,352.0,0.16366507149001486,16,352.0
1010.0,16,189.0,3.7058823529411766,5.593975018866739,16,374.0,0.28497555384164497,16,374.0
1015.0,10,94.0,1.88,5.781130885225412,10,344.0,0.3202017724878895,10,344.0
1020.0,14,127.0,2.702127659574468,4.988201306775552,14,268.0,0.2204988700936217,14,268.0
1025.0,20,179.0,3.7291666666666665,3.650137236537802,20,329.0,0.15221021512096458,20,329.0
1030.0,18,238.0,5.173913043478261,3.915287917748107,18,378.0,0.13997290859491185,18,378.0
1035.0,14,149.0,3.1702127659574466,4.354172616966298,14,349.0,0.18612364397824993,14,349.0
1040.0,14,119.0,2.7045454545454546,4.4553318996801945,14,272.0,0.21124626753838152,14,272.0
1045.0,16,151.0,3.1458333333333335,4.015067104142764,16,316.0,0.20390160462210954,16,316.0
1050.0,17,182.0,3.9565217391304346,4.29639638479251,17,348.0,0.21409767534293006,17,348.0
1055.0,13,185.0,3.8541666666666665,4.49049280877952,13,340.0,0.22597315149609137,13,340.0
1060.0,15,214.0,4.6521739130434785,4.150295975170753,15,329.0,0.16882217028345034,15,329.0
1065.0,19,262.0,5.574468085106383,3.95566830029791,19,376.0,0.15712913979298038,19,376.0
1070.0,17,307.0,6.531914893617022,4.377099764952516,17,407.0,0.14678213934859666,17,407.0
1075.0,11,174.0,3.8666666666666667,4.207126566413104,11,367.0,0.19280129043495117,11,367.0
1080.0,15,219.0,5.214285714285714,3.5028551862363018,15,338.0,0.0902619477916667,15,338.0
1085.0,18,261.0,5.117647058823529,4.82834769760445,18,391.0,0.27260756340396525,18,391.0
1090.0,13,292.0,6.212765957446808,4.497813389211971,13,413.0,0.22688596612346648,13,413.0
1095.0,14,204.0,4.0,3.9724304119892424,14,335.0,0.174178064810986,14,335.0
1100.0,22,301.0,6.270833333333333,3.4788367905860724,22,433.0,0.12093021182980031,22,433.0
1105.0,23,366.0,7.469387755102041,2.6555135293905203,23,505.0,0.10951203008857781,23,505.0
1110.0,20,428.0,9.304347826086957,3.001126183728125,20,547.0,0.11302666034986134,20,547.0
1115.0,18,504.0,10.08,4.674061923993622,18,573.0,0.12777377636755483,18,573.0
1120.0,12,279.0,5.58,4.950822315437789,12,533.0,0.259867405690232,12,533.0
1125.0,12,186.0,3.72,5.302986365177222,12,396.0,0.28393701862734105,12,396.0
1130.0,16,220.0,4.4,3.4825777359075505,16,417.0,0.15301689155726023,16,417.0
1135.0,19,273.0,5.25,4.492970875129807,19,464.0,0.19442787565363875,19,464.0
1140.0,15,108.0,2.297872340425532,3.5580298871443286,15,429.0,0.1313749890410447,15,429.0
1145.0,17,147.0,3.0,4.495345749722965,17,363.0,0.1983585620202955,17,363.0
1150.0,20,204.0,4.434782608695652,3.170613291237579,20,423.0,0.08514752843925674,20,423.0
1155.0,20,258.0,4.867924528301887,5.315496573958709,20,463.0,0.2933778943621635,20,463.0
1160.0,14,310.0,6.078431372549019,6.19667487076129,14,504.0,0.29616767382863063,14,504.0
1165.0,11,176.0,3.3846153846153846,5.085306808843329,11,443.0,0.26198220429411256,11,443.0
1170.0,14,83.0,1.7659574468085106,4.528547593810179,14,280.0,0.20618642064515055,14,280.0
1175.0,21,179.0,3.6530612244897958,4.6867062828390464,21,280.0,0.1976836023672484,21,280.0
1180.0,22,225.0,4.787234042553192,3.2271709318599764,22,355.0,0.10673891218953674,22,355.0
1185.0,20,237.0,4.9375,4.8124707765228685,20,396.0,0.22085298323055402,20,396.0
1190.0,16,270.0,5.4,5.976110373793429,16,403.0,0.25139271269258723,16,403.0
1195.0,11,157.0,3.3404255319148937,5.95144857108661,11,389.0,0.3366350174709039,11,389.0
1200.0,16,197.0,4.5813953488372094,4.412880320338872,16,349.0,0.22618726489907642,16,349.0
1205.0,18,243.0,5.4,4.031613756009375,18,379.0,0.16391902340048245,18,379.0
1210.0,17,289.0,6.568181818181818,4.271568172171517,17,405.0,0.15713594814888593,17,405.0
1215.0,12,181.0,4.113636363636363,4.6697034264803055,12,381.0,0.22141427551116652,12,381.0
1220.0,12,180.0,4.285714285714286,4.741273171710914,12,324.0,0.21321587406842965,12,324.0
1225.0,17,214.0,4.863636363636363,4.229958543059143,17,360.0,0.20342379798196022,17,360.0
1230.0,15,241.0,5.020833333333333,6.039124789876657,15,365.0,0.33659289430735434,15,365.0
1235.0,12,156.0,3.466666666666667,5.033399387011714,12,281.0,0.23889121262399757,12,281.0
1240.0,22,239.0,5.195652173913044,3.8517020919634857,22,366.0,0.1622050170746563,22,366.0
1245.0,23,316.0,7.348837209302325,2.3818462843941037,23,455.0,0.07829053165741891,23,455.0
1250.0,21,377.0,8.195652173913043,3.817717658263942,21,508.0,0.19706105728737333,21,508.0
1255.0,13,255.0,5.666666666666667,3.661799761927992,13,484.0,0.1592158257211495,13,484.0
1260.0,17,315.0,6.702127659574468,4.045844820280053,17,465.0,0.14062323248489958,17,465.0
1265.0,22,377.0,7.854166666666667,3.977339469281174,22,534.0,0.17433008586129617,22,534.0
1270.0,17,424.0,8.833333333333334,4.5351174571856765,17,572.0,0.22713353146586307,17,572.0
1275.0,15,201.0,4.1875,3.3071749428394948,15,520.0,0.13754563905528389,15,520.0
1280.0,13,76.0,1.5833333333333333,4.263183261536393,13,385.0,0.20593085423352955,13,385.0
1285.0,15,100.0,2.0833333333333335,3.8463996276691836,15,348.0,0.1387098247705189,15,348.0
1290.0,18,134.0,2.7916666666666665,4.758921766671395,18,353.0,0.18970846263010277,18,353.0
1295.0,18,187.0,4.25,4.991431378481143,18,391.0,0.1555292589155524,18,391.0
1300.0,10,168.0,3.230769230769231,6.938417162347298,10,365.0,0.396781427767389,10,365.0
1305.0,11,187.0,4.065217391304348,5.996752510863539,11,312.0,0.3320745183970986,11,312.0
1310.0,15,215.0,4.387755102040816,4.274379293370837,15,329.0,0.185108212610371,15,329.0
1315.0,17,272.0,6.044444444444444,4.261000772755698,17,375.0,0.1477043457924633,17,375.0
1320.0,12,97.0,2.1555555555555554,4.283975967731094,12,324.0,0.1878290690546943,12,324.0
1325.0,18,136.0,3.238095238095238,4.444675452633203,18,254.0,0.18194346927784583,18,254.0
1330.0,17,180.0,4.090909090909091,4.077334976405599,17,299.0,0.1438588755129504,17,299.0
1335.0,18,219.0,4.9772727272727275,4.493572175753651,18,329.0,0.20670085059139912,18,329.0
1340.0,11,121.0,2.574468085106383,5.667608976715001,11,333.0,0.3146852546790868,11,333.0
1345.0,12,136.0,3.090909090909091,4.770557464315062,12,300.0,0.23371287456006648,12,300.0
1350.0,19,172.0,3.739130434782609,4.030249021409571,19,345.0,0.17151558743121872,19,345.0
1355.0,15,205.0,4.880952380952381,4.305372582566532,15,367.0,0.15869167453014316,15,367.0
1360.0,16,261.0,5.8,6.251831225988369,16,376.0,0.2667478039033479,16,376.0
1365.0,8,176.0,4.512820512820513,5.005033688679296,8,345.0,0.24784146072051977,8,345.0
1370.0,15,235.0,5.222222222222222,5.693690639758018,15,339.0,0.30513798615204046,15,339.0
1375.0,16,280.0,6.222222222222222,5.494985517108566,16,391.0,0.3172817669272759,16,391.0
1380.0,10,304.0,7.069767441860465,4.786024649270228,10,398.0,0.2540430756622471,10,398.0
1385.0,14,218.0,4.844444444444444,3.9833579853792096,14,315.0,0.18483211618473216,14,315.0
1390.0,20,312.0,7.090909090909091,3.359974930217822,20,406.0,0.12348170039092188,20,406.0
1395.0,24,380.0,8.444444444444445,3.004281310004903,24,490.0,0.13750048134090567,24,490.0
1400.0,19,429.0,9.976744186046512,3.4886986866029557,19,530.0,0.16470073943501579,19,530.0
1405.0,13,233.0,4.755102040816326,4.473142692731651,13,482.0,0.2304319932627533,13,482.0
1410.0,12,136.0,2.8333333333333335,5.1555621021384,12,373.0,0.2609973312059247,12,373.0
1415.0,15,165.0,3.4375,3.9609713436159755,15,413.0,0.1825866467714098,15,413.0
1420.0,19,203.0,4.413043478260869,3.4119995638897977,19,441.0,0.1274273926983432,19,441.0
1425.0,16,106.0,2.2083333333333335,3.9125190171453226,16,445.0,0.17391266618628423,16,445.0
1430.0,20,161.0,3.577777777777778,3.6938259547921866,20,439.0,0.139700239593175,20,439.0
1435.0,21,222.0,4.723404255319149,3.758941479164781,21,502.0,0.13776739049063472,21,502.0
1440.0,18,265.0,6.162790697674419,3.7217524330195193,18,526.0,0.08364787786840874,18,526.0
1445.0,12,145.0,2.7884615384615383,5.337147463846446,12,478.0,0.29555355469635547,12,478.0
1450.0,11,56.0,1.1914893617021276,4.9532898216082755,11,355.0,0.26102876715356427,11,355.0
1455.0,13,64.0,1.28,3.923489047086606,13,331.0,0.17662813321096535,13,331.0
1460.0,16,95.0,1.9791666666666667,3.8399171501825573,16,347.0,0.12311262793257546,16,347.0
1465.0,15,114.0,2.28,4.239117558547648,15,348.0,0.19279170539352578,15,348.0
