step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,10,77.0,1.9743589743589745,5.330916585439983,10,168.0,0.26825792961609235,10,168.0
260.0,8,87.0,2.175,6.883826677956338,8,159.0,0.38235657650148963,8,159.0
265.0,7,116.0,3.0526315789473686,6.990340362887712,7,147.0,0.3095317027442027,7,147.0
270.0,8,102.0,2.7567567567567566,6.684773620028293,8,153.0,0.35664323581040885,8,153.0
275.0,12,157.0,4.90625,5.472121206411911,12,173.0,0.2080042890462727,12,173.0
280.0,12,180.0,5.142857142857143,5.280096637410767,12,217.0,0.23243840262328153,12,217.0
285.0,7,192.0,6.0,6.654193743877341,7,229.0,0.31863869030225317,7,229.0
290.0,7,221.0,5.815789473684211,8.592698119147547,7,232.0,0.49041044140701673,7,232.0
295.0,7,128.0,3.657142857142857,8.141661453352139,7,139.0,0.5031856090459814,7,139.0
300.0,13,178.0,5.393939393939394,4.817839548869296,13,189.0,0.18811223711119515,13,189.0
305.0,18,228.0,6.705882352941177,4.304657932684945,18,257.0,0.22009106302246864,18,257.0
310.0,12,267.0,8.090909090909092,5.357981455416116,12,295.0,0.27929782187067426,12,295.0
315.0,7,103.0,2.861111111111111,6.020003175556429,7,240.0,0.29225011241560067,7,240.0
320.0,12,129.0,3.909090909090909,5.90424613522873,12,172.0,0.27208908883767996,12,172.0
325.0,12,154.0,4.277777777777778,6.008555402971767,12,200.0,0.3162449773364897,12,200.0
330.0,9,182.0,5.515151515151516,6.857252912405115,9,207.0,0.34923705632783075,9,207.0
335.0,10,217.0,6.2,6.604548043866288,10,230.0,0.3157458915307704,10,230.0
340.0,16,290.0,9.0625,5.269872233935164,16,303.0,0.17463382342433234,16,303.0
345.0,15,128.0,3.878787878787879,4.570068787096854,15,282.0,0.19438563978683998,15,282.0
350.0,12,131.0,4.366666666666666,4.375506159126956,12,206.0,0.1960067391160404,12,206.0
355.0,13,98.0,2.8823529411764706,4.787298833470227,13,235.0,0.23801360414821005,13,235.0
360.0,7,43.0,1.3870967741935485,4.78172197444236,7,194.0,0.1305575665631685,7,194.0
365.0,3,12.0,0.3,7.151302344832648,3,168.0,0.4512109860621365,3,168.0
370.0,8,32.0,0.8888888888888888,6.772730040048526,8,135.0,0.38803592889543465,8,135.0
375.0,11,36.0,0.9230769230769231,4.832798875652736,11,140.0,0.22078375782776258,11,140.0
380.0,10,48.0,1.3714285714285714,5.118398488819546,10,124.0,0.20656325177154677,10,124.0
385.0,8,57.0,1.5,6.53277304399474,8,119.0,0.3436268603311256,8,119.0
390.0,14,117.0,3.5454545454545454,4.717504093635142,14,166.0,0.18039882247619515,14,166.0
395.0,14,149.0,4.382352941176471,3.8842701404751137,14,206.0,0.18362875285034025,14,206.0
400.0,10,169.0,4.694444444444445,5.228313744788153,10,213.0,0.28122519775068705,10,213.0
405.0,5,73.0,1.825,6.811556436162988,5,178.0,0.39979157926431896,5,178.0
410.0,11,101.0,2.72972972972973,5.638722185964926,11,144.0,0.2538465937391725,11,144.0
415.0,16,130.0,3.4210526315789473,4.31484548853964,16,190.0,0.19133627593223876,16,190.0
420.0,10,153.0,4.5,4.882258298360045,10,214.0,0.2021860532242537,10,214.0
425.0,10,155.0,4.078947368421052,5.935018216431348,10,233.0,0.3000877715615462,10,233.0
430.0,16,219.0,6.4411764705882355,4.217343862857336,16,275.0,0.15017748728886549,16,275.0
435.0,17,253.0,5.883720930232558,5.401558807718652,17,321.0,0.32023607533717874,17,321.0
440.0,11,275.0,7.051282051282051,6.365171681077362,11,334.0,0.36591871759924405,11,334.0
445.0,9,161.0,3.577777777777778,5.664223499829077,9,297.0,0.2983311651789964,9,297.0
450.0,15,207.0,5.048780487804878,5.312415305041274,15,271.0,0.22094623001872343,15,271.0
455.0,15,246.0,6.0,4.7663391198123435,15,309.0,0.19458856668316374,15,309.0
460.0,14,282.0,7.230769230769231,4.812841880759161,14,339.0,0.18028057580395532,14,339.0
465.0,12,124.0,3.1,4.902547084729708,12,222.0,0.2517980446079729,12,222.0
470.0,18,201.0,4.674418604651163,4.750431175073574,18,262.0,0.23721049777889286,18,262.0
475.0,20,250.0,5.9523809523809526,4.26147620262398,20,328.0,0.22820859096483007,20,328.0
480.0,15,275.0,6.875,4.03098315393193,15,357.0,0.19674070956177167,15,357.0
485.0,16,329.0,7.4772727272727275,6.03714851468913,16,375.0,0.25114350693286897,16,375.0
490.0,13,236.0,5.619047619047619,5.091237314742427,13,378.0,0.23236679935592844,13,378.0
495.0,15,284.0,7.1,4.775275855268008,15,347.0,0.20458008549920584,15,347.0
500.0,22,383.0,9.575,4.820334433276939,22,425.0,0.17107085457922794,22,425.0
505.0,20,413.0,9.604651162790697,4.873539391187753,20,497.0,0.2330066879674182,20,497.0
510.0,14,399.0,9.279069767441861,6.464786461937416,14,508.0,0.3731396911365831,14,508.0
515.0,5,81.0,1.9285714285714286,4.615271746748228,5,400.0,0.18336407175962485,5,400.0
520.0,13,63.0,1.4318181818181819,5.434195375492996,13,217.0,0.2543222991516095,13,217.0
525.0,14,96.0,2.341463414634146,4.040418473165271,14,220.0,0.11135666192251098,14,220.0
530.0,17,129.0,3.0714285714285716,5.185326288924152,17,201.0,0.20533784905597563,17,201.0
535.0,9,141.0,3.6153846153846154,4.9316931863192774,9,241.0,0.20441650112664986,9,241.0
540.0,14,203.0,5.205128205128205,4.405869504433806,14,288.0,0.15624405847102568,14,288.0
545.0,17,249.0,6.073170731707317,3.7694304145912665,17,333.0,0.18954535397605407,17,333.0
550.0,13,283.0,6.902439024390244,5.155412902023162,13,336.0,0.2750613274207194,13,336.0
555.0,9,117.0,2.7209302325581395,4.644713851941309,9,302.0,0.18716127325902673,9,302.0
560.0,13,128.0,3.0476190476190474,5.153632639538237,13,228.0,0.26620041400688876,13,228.0
565.0,15,158.0,3.761904761904762,3.704612135054953,15,241.0,0.12039923733748172,15,241.0
570.0,13,182.0,4.232558139534884,5.514630461838922,13,259.0,0.24405571277455598,13,259.0
575.0,10,162.0,4.2631578947368425,4.531514913686821,10,269.0,0.16489860723167712,10,269.0
580.0,17,232.0,5.155555555555556,5.49051278514971,17,308.0,0.3220662854359681,17,308.0
585.0,18,272.0,6.325581395348837,4.092537489005941,18,365.0,0.23252768237619997,18,365.0
590.0,14,287.0,6.377777777777778,4.385788224379845,14,378.0,0.2326129805190835,14,378.0
595.0,15,184.0,4.088888888888889,3.6644329068924106,15,303.0,0.14255124992858634,15,303.0
600.0,21,276.0,6.133333333333334,3.449666908836413,21,388.0,0.13638554454622653,21,388.0
605.0,22,343.0,7.622222222222222,2.6727583328115987,22,463.0,0.09731063629957869,22,463.0
610.0,20,391.0,8.688888888888888,3.4437025885300057,20,504.0,0.15762666683561297,20,504.0
615.0,14,189.0,3.7058823529411766,4.071517937258294,14,489.0,0.19654469701123092,14,489.0
620.0,13,152.0,3.04,5.477608573573173,13,380.0,0.32626432729920035,13,380.0
625.0,16,177.0,3.4705882352941178,3.4930938602381265,16,380.0,0.13801018010789218,16,380.0
630.0,19,215.0,4.215686274509804,4.202966074454204,19,399.0,0.18783995984823312,19,399.0
635.0,11,90.0,1.875,3.4117950358060996,11,378.0,0.11107176875873552,11,378.0
640.0,17,146.0,2.92,4.370874399288686,17,356.0,0.20200089222555173,17,356.0
645.0,20,200.0,4.25531914893617,3.1329266002454057,20,414.0,0.0975017070611647,20,414.0
650.0,20,247.0,4.75,4.8649344545345965,20,446.0,0.2736883574630029,20,446.0
655.0,12,117.0,2.207547169811321,5.296159122820451,12,401.0,0.27699264029574594,12,401.0
660.0,10,63.0,1.26,4.482475413237977,10,304.0,0.21862315982522343,10,304.0
665.0,16,86.0,1.6862745098039216,3.2587287022690212,16,305.0,0.14104256211366736,16,305.0
670.0,16,138.0,2.6538461538461537,4.0425528478642425,16,324.0,0.15066385305315494,16,324.0
675.0,13,100.0,1.9607843137254901,3.3422909669555865,13,328.0,0.1275586418052485,13,328.0
680.0,18,179.0,3.891304347826087,3.3071225842203757,18,361.0,0.15317676750615947,18,361.0
685.0,19,226.0,4.346153846153846,3.602224686354949,19,415.0,0.1587177815783939,19,415.0
690.0,17,267.0,5.448979591836735,4.085084071391949,17,438.0,0.20497835933484404,17,438.0
695.0,13,147.0,2.826923076923077,3.892461545697735,13,408.0,0.17897303389442873,13,408.0
700.0,14,111.0,2.22,4.210521655212998,14,313.0,0.1686144275268323,14,313.0
705.0,16,149.0,2.98,3.3552925626200856,16,353.0,0.11800181766590649,16,353.0
710.0,18,182.0,3.7142857142857144,3.8126477968155084,18,354.0,0.12337895486126264,18,354.0
715.0,14,178.0,3.63265306122449,3.871773359862565,14,407.0,0.15215810892318346,14,407.0
720.0,16,246.0,5.466666666666667,2.644973544870199,16,457.0,0.07486556992605271,16,457.0
725.0,19,299.0,5.6415094339622645,4.099871389964148,19,510.0,0.23249188291263717,19,510.0
730.0,15,332.0,6.64,3.8880957018713387,15,520.0,0.19798791951111588,15,520.0
735.0,18,256.0,4.654545454545454,3.2583615487581397,18,466.0,0.12797663536657616,18,466.0
740.0,24,358.0,6.754716981132075,2.590159512973031,24,577.0,0.07443767327296792,24,577.0
745.0,25,432.0,8.0,2.575259670960662,25,654.0,0.11249757350035718,25,654.0
750.0,21,494.0,9.5,2.737845009849913,21,674.0,0.10046004360291581,21,674.0
755.0,22,576.0,10.666666666666666,4.139807532077305,22,720.0,0.12454250277769838,22,720.0
760.0,14,342.0,6.0,4.89875577589067,14,658.0,0.24125704526198122,14,658.0
765.0,13,153.0,2.9423076923076925,4.406846467241921,13,499.0,0.23812274902459024,13,499.0
770.0,18,229.0,4.163636363636364,4.676314016184003,18,364.0,0.18914555263040683,18,364.0
775.0,23,269.0,4.719298245614035,3.6362456716328526,23,432.0,0.12938728198182223,23,432.0
780.0,25,303.0,5.826923076923077,3.146191782149127,25,473.0,0.06979197817886854,25,473.0
785.0,24,355.0,6.69811320754717,4.726802432773122,24,510.0,0.16415062150489257,24,510.0
790.0,19,403.0,8.224489795918368,5.402167534861162,19,559.0,0.1687650601348577,19,559.0
795.0,11,177.0,3.2777777777777777,6.587749994021085,11,505.0,0.3676918418906711,11,505.0
800.0,15,192.0,3.84,6.221273582424907,15,402.0,0.342296781697916,15,402.0
805.0,23,289.0,5.452830188679245,4.863590388247199,23,452.0,0.16137188269831204,23,452.0
810.0,26,354.0,7.08,3.306364686887034,26,537.0,0.10642542893003024,26,537.0
815.0,22,384.0,8.0,3.485861834349178,22,579.0,0.13116778670142476,22,579.0
820.0,15,189.0,3.857142857142857,3.778221608128207,15,563.0,0.13563587977257802,15,563.0
825.0,12,83.0,1.8043478260869565,3.7686769631445,12,455.0,0.17943212370745892,12,455.0
830.0,14,93.0,1.7884615384615385,4.69702735229488,14,403.0,0.21891313457247819,14,403.0
835.0,15,106.0,2.12,5.015822851374591,15,386.0,0.24487277891232154,15,386.0
840.0,13,145.0,2.9591836734693877,4.805658937213215,13,356.0,0.1526830370296014,13,356.0
845.0,12,114.0,2.425531914893617,4.5885783464008405,12,351.0,0.22155465879713956,12,351.0
850.0,13,145.0,3.372093023255814,4.6620243780924175,13,326.0,0.22354930745200186,13,326.0
855.0,14,177.0,3.847826086956522,3.9677342444174855,14,356.0,0.1644405864678048,14,356.0
860.0,15,219.0,4.866666666666666,4.229310125124829,15,349.0,0.16066415739901257,15,349.0
865.0,10,177.0,3.6122448979591835,5.178470184807281,10,353.0,0.25130397649637093,10,353.0
870.0,17,247.0,4.8431372549019605,5.206416746396669,17,384.0,0.26363741837983057,17,384.0
875.0,17,294.0,6.25531914893617,3.335082036676515,17,435.0,0.1621483696310925,17,435.0
880.0,21,339.0,6.918367346938775,3.4346766950173055,21,461.0,0.1645015445533025,21,461.0
885.0,16,247.0,5.040816326530612,3.4845635249542584,16,387.0,0.11686832760592722,16,387.0
890.0,26,350.0,6.862745098039215,3.2026121108365375,26,480.0,0.12630801829512137,26,480.0
895.0,24,425.0,8.854166666666666,2.5508772069916303,24,558.0,0.09922061138285224,24,558.0
900.0,21,479.0,9.775510204081632,3.0096949794171963,21,598.0,0.10782107921962042,21,598.0
905.0,14,258.0,4.777777777777778,4.227298846870722,14,564.0,0.19747310548187566,14,564.0
910.0,13,153.0,2.8333333333333335,4.539943790423416,13,432.0,0.21618193690965146,13,432.0
915.0,19,190.0,3.6538461538461537,3.082236409234959,19,472.0,0.13115055493683814,19,472.0
920.0,21,244.0,4.60377358490566,4.017709162443743,21,497.0,0.15198631015659453,21,497.0
925.0,17,112.0,2.196078431372549,3.740819336304709,17,482.0,0.15124283711752223,17,482.0
930.0,17,163.0,3.26,4.309089934040305,17,445.0,0.17351644863166965,17,445.0
935.0,17,214.0,4.6521739130434785,3.0611317908994824,17,489.0,0.07390752751770555,17,489.0
940.0,16,264.0,4.981132075471698,5.397101448014998,16,517.0,0.28810047579040376,16,517.0
945.0,11,149.0,2.8653846153846154,4.326256314008711,11,456.0,0.21829594077729675,11,456.0
950.0,11,47.0,0.9215686274509803,3.7987328897331603,11,315.0,0.20671100537287465,11,315.0
955.0,22,135.0,2.6470588235294117,4.110950902171721,22,260.0,0.13257146647594192,22,260.0
960.0,24,165.0,3.235294117647059,3.057125268643846,24,325.0,0.09469678303908181,24,325.0
965.0,22,170.0,3.4,3.8625153345038097,22,350.0,0.12638040225109834,22,350.0
970.0,18,195.0,3.979591836734694,5.2209187314808485,18,349.0,0.17934734284157974,18,349.0
975.0,13,148.0,3.020408163265306,5.290472360558957,13,368.0,0.2785511922242932,13,368.0
980.0,16,195.0,4.239130434782608,5.383323411157514,16,397.0,0.30780621785765,16,397.0
985.0,18,243.0,5.170212765957447,3.596685728887352,18,442.0,0.19065310080975204,18,442.0
990.0,17,287.0,5.979166666666667,3.7827881668469066,17,459.0,0.18018382719735504,17,459.0
995.0,14,332.0,6.916666666666667,2.9834123258889367,14,522.0,0.09635184399487814,14,522.0
1000.0,23,431.0,8.795918367346939,2.994984111381219,23,614.0,0.1288564344079097,23,614.0
1005.0,21,489.0,10.404255319148936,2.3106980036038407,21,677.0,0.08667529971593115,21,677.0
1010.0,21,546.0,9.927272727272728,4.307679525831932,21,702.0,0.24231739957768858,21,702.0
1015.0,18,488.0,8.872727272727273,4.31428605969121,18,677.0,0.2265015532335413,18,677.0
1020.0,26,590.0,11.346153846153847,2.669692340538145,26,789.0,0.12625654937090966,26,789.0
1025.0,28,675.0,12.5,2.4923636251062895,28,875.0,0.09873794693491933,28,875.0
1030.0,27,742.0,13.74074074074074,2.601018410805043,27,927.0,0.0942782141707013,27,927.0
1035.0,25,799.0,14.267857142857142,3.047163165475773,25,1037.0,0.12017501476407723,25,1037.0
1040.0,26,905.0,17.07547169811321,2.2547846752152716,26,1146.0,0.08716202672915276,26,1146.0
1045.0,28,992.0,17.714285714285715,2.566351400186701,28,1235.0,0.13596341135348622,28,1235.0
1050.0,25,1070.0,18.448275862068964,3.380121320413581,25,1267.0,0.16254376849929217,25,1267.0
1055.0,22,612.0,10.372881355932204,3.0070967429937103,22,1183.0,0.1279512846347434,22,1183.0
1060.0,16,124.0,2.1379310344827585,3.1347733275674177,16,915.0,0.12789413765033933,16,915.0
1065.0,20,125.0,2.1551724137931036,3.957945339962889,20,609.0,0.12145639615107111,20,609.0
1070.0,21,149.0,2.5254237288135593,3.7264089127362947,21,645.0,0.1470093777358553,21,645.0
1075.0,25,175.0,3.125,3.4206987558218125,25,648.0,0.10267479637394435,25,648.0
1080.0,29,216.0,4.0754716981132075,3.8226087135038305,29,658.0,0.09267800125002448,29,658.0
1085.0,20,257.0,4.3559322033898304,4.765747645009061,20,774.0,0.25054511891179065,20,774.0
1090.0,23,350.0,6.481481481481482,3.395199952305784,23,882.0,0.19762990969880231,23,882.0
1095.0,34,499.0,8.75438596491228,1.8622546338528847,34,1031.0,0.09971015519264896,34,1031.0
1100.0,36,612.0,10.372881355932204,1.379152339632086,36,1150.0,0.05504917378372657,36,1150.0
1105.0,36,707.0,11.403225806451612,2.2319314930035015,36,1220.0,0.09597468398354443,36,1220.0
1110.0,31,587.0,9.317460317460318,2.61763017019555,31,1262.0,0.09069833401212654,31,1262.0
1115.0,30,659.0,10.629032258064516,2.8712932538708453,30,1278.0,0.07710793192695684,30,1278.0
1120.0,28,738.0,11.53125,3.6015815382894907,28,1350.0,0.165074026180196,28,1350.0
1125.0,25,819.0,13.0,3.106097631844745,25,1349.0,0.12846802278961741,25,1349.0
1130.0,24,580.0,9.0625,3.1183060759772525,24,1270.0,0.11792642484982703,24,1270.0
1135.0,21,171.0,2.7580645161290325,3.045837482977501,21,1032.0,0.10829203325273586,21,1032.0
1140.0,19,106.0,1.7966101694915255,2.914547311226586,19,1068.0,0.11960968995992047,19,1068.0
1145.0,18,142.0,2.3666666666666667,3.2763683522276303,18,1047.0,0.12642148444246065,18,1047.0
1150.0,18,160.0,2.6666666666666665,3.045500124570933,18,932.0,0.08807165920812715,18,932.0
1155.0,16,176.0,2.6666666666666665,4.564181957974043,16,745.0,0.2341608244304598,16,745.0
1160.0,18,232.0,3.7419354838709675,5.13768834762597,18,551.0,0.258165093174213,18,551.0
1165.0,21,260.0,4.0,3.335931397553307,21,581.0,0.13105275703394015,21,581.0
1170.0,27,301.0,4.854838709677419,3.075161754069962,27,598.0,0.08635478484708077,27,598.0
1175.0,22,137.0,2.3220338983050848,2.582834886118388,22,594.0,0.08484701469474949,22,594.0
1180.0,24,184.0,3.2280701754385963,3.2968696492337584,24,570.0,0.13201604742885187,24,570.0
1185.0,23,248.0,4.509090909090909,2.9790003482451546,23,620.0,0.10825173865342085,23,620.0
1190.0,21,308.0,5.133333333333334,3.7967892092067457,21,628.0,0.17455527890296402,21,628.0
1195.0,16,218.0,3.694915254237288,4.086358081154412,16,602.0,0.1942475535075374,16,602.0
1200.0,12,133.0,2.375,3.504800547954471,12,526.0,0.1565580010969088,12,526.0
1205.0,19,162.0,2.892857142857143,2.9889430462242434,19,556.0,0.13112338569915966,19,556.0
1210.0,21,222.0,4.036363636363636,2.995588389327293,21,572.0,0.11227366033562564,21,572.0
1215.0,15,195.0,3.4210526315789473,3.5122659325592807,15,561.0,0.1417983560359109,15,561.0
1220.0,19,274.0,4.9818181818181815,3.3878396691755546,19,601.0,0.11134153055469238,19,601.0
1225.0,21,345.0,5.948275862068965,4.180524720279964,21,665.0,0.20586225646348,21,665.0
1230.0,19,408.0,7.157894736842105,4.253523297782162,19,677.0,0.23372432442860336,19,677.0
1235.0,19,343.0,5.813559322033898,3.6672032357661393,19,632.0,0.16833470588778143,19,632.0
1240.0,25,447.0,7.576271186440678,2.55659193194704,25,745.0,0.09064700705093968,25,745.0
1245.0,28,545.0,9.732142857142858,2.1382942272690046,28,844.0,0.07994245677878686,28,844.0
1250.0,24,620.0,10.689655172413794,2.691483748934631,24,893.0,0.11860015146329965,24,893.0
1255.0,19,420.0,7.11864406779661,2.8300214689306937,19,826.0,0.1003223647120302,19,826.0
1260.0,15,132.0,2.2758620689655173,3.3625730577685338,15,637.0,0.11764602295653809,15,637.0
1265.0,19,192.0,3.2,5.048007422601028,19,450.0,0.23295754961899293,19,450.0
1270.0,21,222.0,3.7,3.5365177715811043,21,493.0,0.16286348376904283,21,493.0
1275.0,21,229.0,3.816666666666667,3.3063588519869636,21,514.0,0.10341465285927426,21,514.0
1280.0,25,119.0,2.087719298245614,3.086232175799937,25,541.0,0.10768630200847688,25,541.0
1285.0,24,167.0,3.0925925925925926,3.417433273664789,24,567.0,0.13514493170920341,24,567.0
1290.0,19,203.0,3.9038461538461537,3.550879906422055,19,620.0,0.1258192910696592,19,620.0
1295.0,18,246.0,4.823529411764706,3.3479510237287617,18,625.0,0.10402708436980437,18,625.0
1300.0,12,127.0,2.2280701754385963,4.594879537882046,12,575.0,0.23414306810172048,12,575.0
1305.0,10,39.0,0.7090909090909091,4.867691826068532,10,461.0,0.23960785500392398,10,461.0
1310.0,13,47.0,0.8703703703703703,3.5845215597115834,13,471.0,0.16781938748812228,13,471.0
1315.0,18,75.0,1.3888888888888888,3.752873698156508,18,428.0,0.14122174464734807,18,428.0
1320.0,15,113.0,2.173076923076923,2.9493551774873534,15,507.0,0.08901314577603656,15,507.0
1325.0,21,207.0,3.980769230769231,2.699341274002422,21,595.0,0.11022329716320611,21,595.0
1330.0,22,270.0,5.4,2.5585904832693553,22,648.0,0.10789030543478256,22,648.0
1335.0,20,318.0,5.678571428571429,3.6299635041421823,20,650.0,0.18906313293041788,20,650.0
1340.0,18,387.0,6.7894736842105265,4.801086083731944,18,627.0,0.1873938654792922,18,627.0
1345.0,16,255.0,4.553571428571429,3.944253038598377,16,591.0,0.1947185602515086,16,591.0
1350.0,13,119.0,2.3333333333333335,4.214077527580052,13,454.0,0.21482522034346188,13,454.0
1355.0,21,119.0,2.2452830188679247,3.486092872365123,21,421.0,0.12667708871396702,21,421.0
1360.0,31,253.0,4.6,2.39872730394271,31,555.0,0.07944587105033289,31,555.0
1365.0,34,323.0,5.981481481481482,1.2380099423180395,34,663.0,0.040375650951950164,34,663.0
1370.0,33,351.0,5.661290322580645,3.4599405248941375,33,716.0,0.17555464591432232,33,716.0
1375.0,30,412.0,6.645161290322581,5.196736916595888,30,760.0,0.2305331986289179,30,760.0
1380.0,20,310.0,5.344827586206897,3.565080983024722,20,815.0,0.13695099794142826,20,815.0
1385.0,24,371.0,6.87037037037037,3.9244492626154908,24,866.0,0.16665272089599223,24,866.0
1390.0,25,453.0,8.236363636363636,3.127535050385099,25,945.0,0.09717063537578315,25,945.0
1395.0,23,532.0,9.5,3.1634425139352773,23,976.0,0.13004465045339078,23,976.0
1400.0,21,586.0,10.280701754385966,2.4465513035257773,21,1054.0,0.0727588791093835,21,1054.0
1405.0,26,704.0,12.137931034482758,2.388232123247123,26,1178.0,0.12191681211931614,26,1178.0
1410.0,26,796.0,13.491525423728813,2.5363093336890716,26,1260.0,0.1426785350390028,26,1260.0
1415.0,25,879.0,14.65,2.5743824946766924,25,1288.0,0.1118880817296941,25,1288.0
1420.0,25,605.0,9.603174603174603,2.638110412136797,25,1229.0,0.09720104414059598,25,1229.0
1425.0,23,199.0,3.2096774193548385,2.8406940919918915,23,1015.0,0.09899889140012968,23,1015.0
1430.0,20,192.0,3.1475409836065573,4.072008655681453,20,747.0,0.16132022747533842,20,747.0
1435.0,22,223.0,3.596774193548387,2.990412980432384,22,786.0,0.1078535275522467,22,786.0
1440.0,25,230.0,3.9655172413793105,2.8137474041948796,25,773.0,0.059942953607476604,25,773.0
1445.0,27,295.0,4.609375,4.960606904685113,27,770.0,0.22206948515742614,27,770.0
1450.0,19,181.0,3.0677966101694913,4.269305810046819,19,772.0,0.2017747169098831,19,772.0
1455.0,22,234.0,4.178571428571429,4.11247858088971,22,777.0,0.18478629137213715,22,777.0
1460.0,24,222.0,3.8947368421052633,3.141558453778434,24,762.0,0.11293734261542909,24,762.0
