step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,32,548.0,9.133333333333333,2.677322723936317,32,930.0,0.09574819784157908,32,930.0
560.0,42,738.0,12.3,1.1772496695845274,42,1120.0,0.04331154667600917,42,1120.0
565.0,44,850.0,14.166666666666666,0.9671695130616296,44,1271.0,0.05242120499958505,44,1271.0
570.0,42,906.0,14.612903225806452,1.9693288335546024,42,1358.0,0.061592794481162096,42,1358.0
575.0,38,996.0,16.06451612903226,3.4973653663801962,38,1392.0,0.07912884129219522,38,1392.0
580.0,26,672.0,10.029850746268657,4.65786496698343,26,1358.0,0.2369221317192244,26,1358.0
585.0,16,226.0,3.7666666666666666,4.604490266004153,16,1072.0,0.24961424641702218,16,1072.0
590.0,22,266.0,4.15625,4.583472619231179,22,894.0,0.18785403963491604,22,894.0
595.0,28,327.0,5.109375,2.9873563733516493,28,953.0,0.10146418195715777,28,953.0
600.0,29,380.0,6.333333333333333,2.327934163584644,29,962.0,0.06253127831454704,29,962.0
605.0,29,200.0,3.225806451612903,2.951728657141368,29,961.0,0.11112447162257184,29,961.0
610.0,26,228.0,3.9310344827586206,2.9640583629812776,26,934.0,0.09451029956728843,26,934.0
615.0,27,281.0,4.60655737704918,3.7204028164563043,27,989.0,0.1711584962986264,27,989.0
620.0,24,353.0,5.883333333333334,3.4955963863295714,24,980.0,0.16560551144425537,24,980.0
625.0,26,379.0,6.112903225806452,2.9067781961415617,26,1009.0,0.10937085880224412,26,1009.0
630.0,31,509.0,8.483333333333333,2.171184791555135,31,1157.0,0.08465809081549823,31,1157.0
635.0,32,617.0,10.824561403508772,1.6150827966360128,32,1244.0,0.07096715893561298,32,1244.0
640.0,29,717.0,11.95,2.570354723490964,29,1265.0,0.11689624977691529,29,1265.0
645.0,22,676.0,10.903225806451612,2.7839675395542,22,1243.0,0.0919143685439646,22,1243.0
650.0,27,765.0,11.08695652173913,4.121961452559601,27,1265.0,0.1991870278986674,27,1265.0
655.0,27,555.0,8.538461538461538,3.4854625082936423,27,1210.0,0.18251193529305149,27,1210.0
660.0,26,226.0,3.476923076923077,3.2007266860414414,26,1023.0,0.13495159441810373,26,1023.0
665.0,28,195.0,2.9545454545454546,3.162027939450525,28,935.0,0.11235906494458119,28,935.0
670.0,31,201.0,3.1904761904761907,2.914765832418096,31,902.0,0.07613913684454694,31,902.0
675.0,34,248.0,4.065573770491803,2.9680715358699374,34,1018.0,0.1048300575878623,34,1018.0
680.0,32,323.0,5.666666666666667,2.0939829112789075,32,1185.0,0.0861677461489705,32,1185.0
685.0,28,377.0,6.389830508474576,2.7361795448997577,28,1269.0,0.14882198137691774,28,1269.0
690.0,24,469.0,7.564516129032258,3.300371240317714,24,1269.0,0.16833311391003622,24,1269.0
695.0,21,408.0,6.375,2.6037082804278624,21,1294.0,0.0999672684612377,21,1294.0
700.0,27,534.0,8.34375,2.940205098403734,27,1326.0,0.11321066927610016,27,1326.0
705.0,32,468.0,7.548387096774194,2.3897708317478785,32,1291.0,0.05337941813403586,32,1291.0
710.0,29,311.0,4.859375,3.0295919970005185,29,1117.0,0.10425893704993575,29,1117.0
715.0,26,222.0,3.639344262295082,2.7082438890775498,26,1086.0,0.08728438562929751,26,1086.0
720.0,27,199.0,3.3728813559322033,2.6452157688189226,27,1067.0,0.07571406516066118,27,1067.0
725.0,30,240.0,3.75,5.076609181042368,30,1024.0,0.22231099712018104,30,1024.0
730.0,20,185.0,3.189655172413793,3.8487113735914953,20,1005.0,0.19618374744036451,20,1005.0
735.0,17,113.0,1.9482758620689655,4.253120058340179,17,861.0,0.19322872542453298,17,861.0
740.0,22,199.0,3.4310344827586206,4.381196190274801,22,733.0,0.16431027057215344,22,733.0
745.0,24,240.0,4.0,3.1303612328276302,24,765.0,0.12295544138069893,24,765.0
750.0,26,263.0,4.614035087719298,3.0764148377546316,26,732.0,0.10893383664133159,26,732.0
755.0,21,149.0,2.6607142857142856,2.944555740469305,21,720.0,0.08494533547444082,21,720.0
760.0,25,223.0,3.912280701754386,3.828462203109585,25,764.0,0.17369987892306663,25,764.0
765.0,19,259.0,4.709090909090909,3.5854383628895037,19,786.0,0.1681636957328627,19,786.0
770.0,18,306.0,5.368421052631579,3.2266076667053083,18,731.0,0.13538964114123608,18,731.0
775.0,22,310.0,5.43859649122807,3.0114655793092164,22,723.0,0.10602303875532242,22,723.0
780.0,27,415.0,7.685185185185185,2.0099419213702947,27,838.0,0.06537157305733979,27,838.0
785.0,27,505.0,9.528301886792454,2.291045537920789,27,902.0,0.11869686732039592,27,902.0
790.0,23,575.0,10.454545454545455,2.430689573550375,23,897.0,0.0875771372440767,23,897.0
795.0,19,383.0,5.984375,4.293723880050838,19,855.0,0.2082123503604763,19,855.0
800.0,16,167.0,2.783333333333333,4.264935160697056,16,676.0,0.2168849707909591,16,676.0
805.0,16,178.0,2.918032786885246,3.3990671671480683,16,682.0,0.1490107969974536,16,682.0
810.0,22,226.0,3.7049180327868854,3.4642934137438073,22,648.0,0.11863229039596693,22,648.0
815.0,19,127.0,2.152542372881356,2.710969970687018,19,670.0,0.08517125184180431,19,670.0
820.0,24,212.0,3.6551724137931036,3.0408681566808715,24,674.0,0.11794660384074052,24,674.0
825.0,30,316.0,5.642857142857143,2.5441192565662725,30,779.0,0.07609724414650611,30,779.0
830.0,39,494.0,8.098360655737705,2.3686013047669365,39,957.0,0.128462497619745,39,957.0
835.0,44,677.0,11.098360655737705,1.8881067914697085,44,1123.0,0.09447788620876472,44,1123.0
840.0,52,910.0,14.918032786885245,1.3574864227098065,52,1358.0,0.03495615781446196,52,1358.0
845.0,50,1003.0,16.177419354838708,1.555064424242492,50,1526.0,0.042905292080712656,50,1526.0
850.0,41,967.0,15.852459016393443,2.276174307364933,41,1576.0,0.04109528546615678,41,1576.0
855.0,34,965.0,16.083333333333332,3.6173240383031686,34,1536.0,0.09848128741787181,34,1536.0
860.0,18,567.0,10.125,3.3103054787070567,18,1471.0,0.11940934141445067,18,1471.0
865.0,13,108.0,1.8620689655172413,5.262281220001551,13,1219.0,0.27885253484442146,13,1219.0
870.0,14,101.0,1.7118644067796611,5.86862091355188,14,944.0,0.3093893468299393,14,944.0
875.0,15,113.0,1.8833333333333333,4.364461027861682,15,942.0,0.20830971619175195,15,942.0
880.0,22,113.0,1.9152542372881356,3.2627673049087718,22,882.0,0.10995842602865757,22,882.0
885.0,23,116.0,2.0,2.8101224094409627,23,921.0,0.08448402615739942,23,921.0
890.0,28,209.0,3.732142857142857,3.0180482201284624,28,1037.0,0.10411813764475682,28,1037.0
895.0,24,266.0,5.018867924528302,2.814301934229806,24,1076.0,0.10787880467705606,24,1076.0
900.0,20,321.0,6.056603773584905,2.6567622338239625,20,1023.0,0.08772358105259562,20,1023.0
905.0,15,236.0,4.0,4.042345096302974,15,941.0,0.19055163798238703,15,941.0
910.0,10,93.0,1.6607142857142858,3.9985096015191113,10,755.0,0.1852673454542139,10,755.0
915.0,18,160.0,2.857142857142857,4.725511218812673,18,680.0,0.18123282848047229,18,680.0
920.0,23,192.0,3.3684210526315788,3.2206634074696914,23,687.0,0.09643622408173967,23,687.0
925.0,25,217.0,3.9454545454545453,3.0935332893071923,25,625.0,0.10503476902817857,25,625.0
930.0,23,265.0,5.0,4.362028520481386,23,542.0,0.15520555067813768,23,542.0
935.0,15,239.0,4.979166666666667,3.842744188200855,15,556.0,0.15648080299479047,15,556.0
940.0,19,295.0,5.462962962962963,5.134442318587583,19,608.0,0.26474699513784217,19,608.0
945.0,18,347.0,6.673076923076923,4.242435288543453,18,655.0,0.23487885401317884,18,655.0
950.0,20,397.0,7.351851851851852,2.9585618300734318,20,656.0,0.13622268340973526,20,656.0
955.0,21,318.0,5.578947368421052,3.3200961531341298,21,589.0,0.13162155911696036,21,589.0
960.0,22,412.0,7.62962962962963,2.220984225220989,22,684.0,0.061600336646272146,22,684.0
965.0,26,496.0,9.185185185185185,2.6569042425855516,26,759.0,0.11381239617776269,26,759.0
970.0,22,566.0,10.481481481481481,2.7246811761248657,22,754.0,0.0868576942943588,22,754.0
975.0,15,322.0,5.278688524590164,4.129605987122678,15,708.0,0.19298007924884025,15,708.0
980.0,12,155.0,2.6724137931034484,4.331294624812317,12,551.0,0.20776665183616838,12,551.0
985.0,17,220.0,3.8596491228070176,4.771162979761049,17,422.0,0.2021078206381371,17,422.0
990.0,25,257.0,4.508771929824562,3.20432438693373,25,477.0,0.11154407432617641,25,477.0
995.0,25,284.0,5.2592592592592595,3.254229002588335,25,453.0,0.08664976012888896,25,453.0
1000.0,24,339.0,6.163636363636364,4.505762655996162,24,485.0,0.14153385764098206,24,485.0
1005.0,19,393.0,7.705882352941177,5.4786491241669495,19,535.0,0.19111012626431317,19,535.0
1010.0,13,177.0,3.339622641509434,6.434594706741017,13,496.0,0.3676243006706501,13,496.0
1015.0,16,201.0,4.02,5.9599650651058305,16,384.0,0.3379696237578649,16,384.0
1020.0,18,250.0,4.716981132075472,4.0291306457193965,18,443.0,0.17543671039766368,18,443.0
1025.0,22,308.0,5.5,3.6962103778467132,22,475.0,0.15764048371731282,22,475.0
1030.0,19,358.0,6.392857142857143,3.0202014600608384,19,538.0,0.09173876943048097,19,538.0
1035.0,24,464.0,8.285714285714286,2.9896577872527033,24,632.0,0.09846830784538664,24,632.0
1040.0,24,310.0,5.849056603773585,2.5694807315609958,24,636.0,0.09098940702745444,24,636.0
1045.0,23,242.0,4.245614035087719,3.460414356803965,23,557.0,0.16968999523376674,23,557.0
1050.0,25,249.0,4.220338983050848,3.5292728142162626,25,538.0,0.15884111075268964,25,538.0
1055.0,27,225.0,3.8793103448275863,3.7438631566381764,27,557.0,0.13374950655531878,27,557.0
1060.0,27,261.0,4.745454545454545,4.33101854437352,27,552.0,0.13179791162320068,27,552.0
1065.0,20,272.0,5.333333333333333,5.39238417964046,20,579.0,0.18602577344618815,20,579.0
1070.0,13,262.0,5.695652173913044,5.254171464345786,13,622.0,0.26932155675745695,13,622.0
1075.0,20,350.0,7.777777777777778,4.362200132414507,20,695.0,0.21876623529081515,20,695.0
1080.0,22,292.0,6.3478260869565215,2.797263567260633,22,689.0,0.11564450238909127,22,689.0
1085.0,20,281.0,5.017857142857143,4.512133566734272,20,580.0,0.24331748841725956,20,580.0
1090.0,23,293.0,5.051724137931035,3.735698823187149,23,630.0,0.1726200356381798,23,630.0
1095.0,26,272.0,4.610169491525424,3.3022221780784258,26,634.0,0.10386022196537273,26,634.0
1100.0,29,324.0,5.890909090909091,4.209506122235772,29,618.0,0.12574374809756336,29,618.0
1105.0,20,178.0,3.358490566037736,4.309509257916875,20,571.0,0.1775393538809847,20,571.0
1110.0,20,218.0,4.638297872340425,3.7641944863486905,20,647.0,0.1684440408480625,20,647.0
1115.0,22,284.0,5.795918367346939,2.4553486257334596,22,688.0,0.10496988448172438,22,688.0
1120.0,19,346.0,6.178571428571429,3.873491291590902,19,671.0,0.19532722302393038,19,671.0
1125.0,13,218.0,3.824561403508772,3.9251721786050466,13,622.0,0.18564998386955758,13,622.0
1130.0,12,160.0,2.807017543859649,3.875153964688687,12,525.0,0.1621969488202625,12,525.0
1135.0,17,201.0,3.7222222222222223,3.5597287878544703,17,498.0,0.1283266012191448,17,498.0
1140.0,17,245.0,4.537037037037037,3.310395236304154,17,503.0,0.09993516187298522,17,503.0
1145.0,13,92.0,1.7358490566037736,3.425611729176371,13,476.0,0.12762982823816024,13,476.0
1150.0,14,120.0,2.3529411764705883,3.4170121043457335,14,425.0,0.11374796555226355,14,425.0
1155.0,16,160.0,2.857142857142857,4.667001709757329,16,428.0,0.23642980991142987,16,428.0
1160.0,12,185.0,3.3636363636363638,5.404067786567827,12,404.0,0.2652151134149106,12,404.0
1165.0,11,63.0,1.1454545454545455,3.6318440833785393,11,345.0,0.14980944675483124,11,345.0
1170.0,14,54.0,1.0588235294117647,3.52172904386783,14,290.0,0.1581707649683901,14,290.0
1175.0,17,94.0,1.88,3.0935527149691895,17,313.0,0.09496168942481524,17,313.0
1180.0,17,140.0,2.6923076923076925,3.6848818244965162,17,300.0,0.14027509707200422,17,300.0
1185.0,12,123.0,2.411764705882353,4.062474854213657,12,324.0,0.14926327024192215,12,324.0
1190.0,19,192.0,3.5555555555555554,4.059991915833991,19,371.0,0.19229427905161284,19,371.0
1195.0,22,238.0,4.666666666666667,3.6322845127991767,22,421.0,0.194932556328851,22,421.0
1200.0,30,367.0,7.196078431372549,1.6514860715440527,30,550.0,0.0899523627458116,30,550.0
1205.0,35,435.0,7.909090909090909,1.548800397367532,35,660.0,0.06224487425154396,35,660.0
1210.0,32,463.0,8.418181818181818,2.0363320444187223,32,705.0,0.047733682132422496,32,705.0
1215.0,31,531.0,9.31578947368421,4.2099679379121815,31,770.0,0.13421470235090777,31,770.0
1220.0,17,284.0,5.461538461538462,3.859258424941276,17,758.0,0.1608905341942577,17,758.0
1225.0,11,114.0,2.150943396226415,5.569921413195458,11,576.0,0.30278211258971466,11,576.0
1230.0,17,187.0,3.280701754385965,6.125345341587712,17,528.0,0.3059389194418045,17,528.0
1235.0,18,212.0,3.719298245614035,3.633020791851713,18,548.0,0.12804241986332915,18,548.0
1240.0,25,239.0,4.345454545454546,3.0786700927555004,25,550.0,0.09503045577212026,25,550.0
1245.0,20,106.0,1.962962962962963,2.9196919654847684,20,580.0,0.10683237724724375,20,580.0
1250.0,19,137.0,2.6346153846153846,3.3483850951116234,19,583.0,0.12321639991196429,19,583.0
1255.0,18,164.0,3.28,3.4553230824236545,18,609.0,0.11896762757721271,18,609.0
1260.0,16,192.0,4.0,3.110492115063009,16,570.0,0.09726143154901426,16,570.0
1265.0,14,234.0,4.5,5.22330019984874,14,488.0,0.23203221725836173,14,488.0
1270.0,12,268.0,5.254901960784314,4.8696966591088,12,525.0,0.23801883284398978,12,525.0
1275.0,20,351.0,7.3125,4.094252414442736,20,608.0,0.16952364459555697,20,608.0
1280.0,20,410.0,8.36734693877551,3.3207882988150246,20,650.0,0.150877383160188,20,650.0
1285.0,18,455.0,8.75,3.7726234598498722,18,607.0,0.14803440211934205,18,607.0
1290.0,12,220.0,4.230769230769231,3.592795819288616,12,574.0,0.13482431406854076,12,574.0
1295.0,12,152.0,3.1020408163265305,3.538442721853703,12,438.0,0.1395353355649981,12,438.0
1300.0,11,162.0,2.9454545454545453,4.6445681357726665,11,410.0,0.249580827850957,11,410.0
1305.0,14,172.0,3.1272727272727274,4.604217017896263,14,394.0,0.2295403590525455,14,394.0
1310.0,15,74.0,1.3454545454545455,3.2283693001524885,15,320.0,0.12202680070253963,15,320.0
1315.0,24,159.0,3.0576923076923075,2.394819472650741,24,418.0,0.09403096838384105,24,418.0
1320.0,23,224.0,4.392156862745098,2.124314675508952,23,484.0,0.06835341197934952,23,484.0
1325.0,21,278.0,5.346153846153846,2.922373033431025,21,500.0,0.12710785337209635,21,500.0
1330.0,16,182.0,3.4339622641509435,3.2417692185837663,16,477.0,0.10778376045722576,16,477.0
1335.0,15,132.0,2.357142857142857,4.389015595515457,15,401.0,0.22928148739909748,15,401.0
1340.0,13,152.0,2.814814814814815,4.216485222572239,13,396.0,0.2083007133576847,13,396.0
1345.0,17,176.0,3.087719298245614,3.654876481099498,17,399.0,0.13584842614087533,17,399.0
1350.0,15,85.0,1.5740740740740742,3.5100375474265637,15,395.0,0.13519288760562279,15,395.0
1355.0,16,139.0,2.7254901960784315,3.0896080793261302,16,386.0,0.09844976766443538,16,386.0
1360.0,20,191.0,3.7450980392156863,3.4692396820192033,20,438.0,0.12461175172584091,20,438.0
1365.0,18,235.0,4.607843137254902,3.4712991057916813,18,454.0,0.11659731304903541,18,454.0
1370.0,12,112.0,1.9649122807017543,4.573171547866336,12,416.0,0.23796209300670326,12,416.0
1375.0,10,46.0,0.8363636363636363,5.201687369226652,10,327.0,0.2825249569157354,10,327.0
1380.0,13,57.0,1.0961538461538463,3.587574152450984,13,315.0,0.15749892630250506,13,315.0
1385.0,19,92.0,1.6727272727272726,3.9017837607632933,19,319.0,0.1426347411114496,19,319.0
1390.0,12,93.0,1.7884615384615385,3.4824562125961784,12,326.0,0.11550219575519498,12,326.0
1395.0,17,163.0,3.1346153846153846,3.5076875774460543,17,388.0,0.12200011231569108,17,388.0
1400.0,18,215.0,4.479166666666667,3.1929066481577677,18,439.0,0.1368749117163413,18,439.0
1405.0,17,260.0,5.098039215686274,3.8624510858465557,17,431.0,0.18659067806765436,17,431.0
1410.0,11,141.0,2.5636363636363635,4.430163919965235,11,398.0,0.20573767332721232,11,398.0
1415.0,10,99.0,1.9038461538461537,3.8687613648451014,10,305.0,0.17872594776498318,10,305.0
1420.0,15,124.0,2.3846153846153846,3.246280231699519,15,332.0,0.1357195041301482,15,332.0
1425.0,19,163.0,3.196078431372549,3.559022496366352,19,354.0,0.1445371011511817,19,354.0
1430.0,16,177.0,3.339622641509434,3.947232998454691,16,386.0,0.1577947494801332,16,386.0
1435.0,21,255.0,5.204081632653061,3.176049091308145,21,464.0,0.1256513592787705,21,464.0
1440.0,19,309.0,6.574468085106383,2.5921549370315797,19,525.0,0.09981207517618758,19,525.0
1445.0,17,355.0,6.454545454545454,4.150747514759945,17,554.0,0.23889775222875173,17,554.0
