step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,23,539.0,8.166666666666666,3.441931226040921,23,956.0,0.16578534958158803,23,956.0
835.0,17,271.0,4.370967741935484,3.334165146614595,17,789.0,0.17810679328603576,17,789.0
840.0,22,282.0,4.548387096774194,4.12661277958562,22,599.0,0.1551197399949573,22,599.0
845.0,28,333.0,5.203125,2.8857239060563953,28,675.0,0.10144258172401166,28,675.0
850.0,28,367.0,6.220338983050848,2.7264780438719916,28,706.0,0.06322864401923332,28,706.0
855.0,31,444.0,7.4,4.023910459108529,31,780.0,0.12944634687322723,31,780.0
860.0,24,512.0,9.142857142857142,4.710183152147894,24,867.0,0.19288544607427419,24,867.0
865.0,16,270.0,4.7368421052631575,5.651927135947087,16,799.0,0.30884788531932367,16,799.0
870.0,18,281.0,4.844827586206897,5.737168848125558,18,688.0,0.3158481661071725,18,688.0
875.0,26,398.0,6.982456140350878,4.257236077976096,26,732.0,0.16407073620782714,26,732.0
880.0,32,490.0,8.596491228070175,2.8631838312801605,32,842.0,0.1088672403474426,32,842.0
885.0,29,554.0,10.072727272727272,2.721274871965342,29,892.0,0.07693469811820194,29,892.0
890.0,25,368.0,6.133333333333334,3.2974372850104725,25,847.0,0.12064277237159554,25,847.0
895.0,15,112.0,2.0,3.9572986195712128,15,648.0,0.15476937368446053,15,648.0
900.0,12,110.0,2.0754716981132075,4.070098451532927,12,610.0,0.1654497894733364,12,610.0
905.0,15,137.0,2.3220338983050848,4.921624632648531,15,552.0,0.209518681304316,15,552.0
910.0,12,147.0,2.5789473684210527,4.0977177492017285,12,524.0,0.17546403573117636,12,524.0
915.0,13,179.0,3.314814814814815,3.7937216700658647,13,442.0,0.1739648590719557,13,442.0
920.0,18,217.0,4.09433962264151,3.377015734072298,18,446.0,0.13862523691805598,18,446.0
925.0,19,259.0,4.796296296296297,3.5928931247469786,19,450.0,0.14357201232116765,19,450.0
930.0,19,236.0,4.37037037037037,3.253260882502162,19,433.0,0.11512271093526003,19,433.0
935.0,24,331.0,6.62,1.9269318103289914,24,547.0,0.06803224271019818,24,547.0
940.0,23,407.0,7.140350877192983,3.308473108793578,23,624.0,0.20785132285949565,23,624.0
945.0,20,468.0,8.068965517241379,3.720315838747128,20,651.0,0.20081424944536866,20,651.0
950.0,21,281.0,4.532258064516129,3.097705016922246,21,602.0,0.11644390524526878,21,602.0
955.0,25,371.0,6.183333333333334,3.4057267402999907,25,579.0,0.12215601770938395,25,579.0
960.0,27,443.0,7.771929824561403,2.8860712748749586,27,658.0,0.07456333263345949,27,658.0
965.0,24,511.0,8.661016949152541,3.588301796240343,24,702.0,0.13392024080342926,24,702.0
970.0,16,302.0,5.392857142857143,3.29349483186556,16,650.0,0.09887677954284754,16,650.0
975.0,13,110.0,1.896551724137931,4.289659089613743,13,522.0,0.22140879361380272,13,522.0
980.0,14,129.0,2.3035714285714284,3.9816757417134516,14,547.0,0.2083842011107789,14,547.0
985.0,18,169.0,2.864406779661017,3.617186236841087,18,561.0,0.15681513502180552,18,561.0
990.0,18,196.0,3.3793103448275863,3.2744511619794907,18,537.0,0.1224732417697601,18,537.0
995.0,16,232.0,4.218181818181818,3.141321127633659,16,461.0,0.11596161077101776,16,461.0
1000.0,21,231.0,4.2,3.214287031249477,21,439.0,0.12006798282678098,21,439.0
1005.0,33,373.0,6.781818181818182,1.959072219408187,33,581.0,0.06734405459480639,33,581.0
1010.0,35,442.0,7.245901639344262,2.5998126305051596,35,694.0,0.15378301029559846,35,694.0
1015.0,33,464.0,7.60655737704918,3.5550711553851237,33,719.0,0.18246776512748647,33,719.0
1020.0,30,503.0,8.245901639344263,3.9709096702886724,30,764.0,0.12973956575898135,30,764.0
1025.0,28,565.0,9.741379310344827,4.802848667143592,28,806.0,0.1733259910270086,28,806.0
1030.0,23,638.0,12.037735849056604,5.253464578473702,23,866.0,0.22192042510760748,23,866.0
1035.0,20,413.0,7.9423076923076925,5.004719951482846,20,801.0,0.2732855038548554,20,801.0
1040.0,21,451.0,8.50943396226415,4.837857806720411,21,704.0,0.23257230985583024,21,704.0
1045.0,30,577.0,9.948275862068966,4.41453636755418,30,776.0,0.1940634840009157,30,776.0
1050.0,30,667.0,11.5,3.2595016012058187,30,884.0,0.1519538462954103,30,884.0
1055.0,26,720.0,12.857142857142858,3.0996399581317005,26,934.0,0.14862875321962402,26,934.0
1060.0,26,797.0,13.508474576271187,4.040783132983723,26,954.0,0.13688160233854202,26,954.0
1065.0,23,518.0,8.931034482758621,3.5784994856403225,23,922.0,0.1273395971830081,23,922.0
1070.0,16,191.0,3.537037037037037,4.333829912725402,16,747.0,0.1992411524482584,16,747.0
1075.0,20,253.0,4.6,4.435148575052768,20,528.0,0.18064889086252459,20,528.0
1080.0,25,287.0,5.314814814814815,2.905728041246477,25,575.0,0.0794520143365779,25,575.0
1085.0,25,309.0,5.065573770491803,4.660480585245139,25,618.0,0.2369751856290337,25,618.0
1090.0,25,239.0,4.192982456140351,3.277184095555222,25,609.0,0.15601370515297963,25,609.0
1095.0,30,339.0,5.947368421052632,2.326483782028357,30,751.0,0.113410801601465,30,751.0
1100.0,30,422.0,7.672727272727273,1.9682655819484456,30,852.0,0.09306265230585545,30,852.0
1105.0,29,497.0,8.423728813559322,2.853332668864331,29,899.0,0.12076599581366312,29,899.0
1110.0,20,357.0,6.155172413793103,3.3779530927066745,20,880.0,0.12010458870739714,20,880.0
1115.0,23,415.0,7.280701754385965,3.253634109863367,23,842.0,0.09351605472845197,23,842.0
1120.0,25,500.0,8.474576271186441,4.143400094176942,25,914.0,0.1844271321095087,25,914.0
1125.0,23,571.0,9.844827586206897,3.859560251795554,23,934.0,0.16949977575200104,23,934.0
1130.0,21,372.0,6.305084745762712,2.910066525901264,21,882.0,0.10632052689112925,21,882.0
1135.0,16,131.0,2.2586206896551726,3.3921606056913522,16,720.0,0.13684787577724156,16,720.0
1140.0,16,147.0,2.625,3.3021389516433217,16,639.0,0.11651024995395798,16,639.0
1145.0,19,181.0,3.1206896551724137,3.5118653796620016,19,620.0,0.12421937382978217,19,620.0
1150.0,22,248.0,4.592592592592593,3.736797460955507,22,626.0,0.09384589978031915,22,626.0
1155.0,19,261.0,4.35,4.544568692553496,19,618.0,0.2490926624695033,19,618.0
1160.0,14,262.0,4.763636363636364,5.019929990294145,14,526.0,0.2915264334974283,14,526.0
1165.0,21,298.0,5.0508474576271185,3.4616142056132126,21,566.0,0.15927739135520264,21,566.0
1170.0,25,371.0,6.396551724137931,3.1250357858668516,25,603.0,0.11431777188371817,25,603.0
1175.0,20,224.0,3.7966101694915255,2.9514454025781784,20,590.0,0.09291093599510494,20,590.0
1180.0,25,296.0,5.192982456140351,3.400788286395495,25,558.0,0.13554656577844598,25,558.0
1185.0,23,360.0,6.545454545454546,2.90539262659914,23,615.0,0.08462701637126986,23,615.0
1190.0,24,425.0,7.203389830508475,3.9397945411792112,24,660.0,0.18644056790523283,24,660.0
1195.0,20,356.0,6.033898305084746,3.6749252874027665,20,649.0,0.1727149377842819,20,649.0
1200.0,27,456.0,8.290909090909091,1.8069487441143823,27,738.0,0.09568717365738655,27,738.0
1205.0,29,548.0,9.614035087719298,1.8911145952336341,29,839.0,0.09201885075924877,29,839.0
1210.0,27,621.0,10.525423728813559,2.348846330495754,27,903.0,0.0744020258062656,27,903.0
1215.0,26,718.0,11.966666666666667,4.103021081627588,26,947.0,0.1306677025954349,26,947.0
1220.0,21,490.0,8.596491228070175,3.3452229111795435,21,906.0,0.12947010895702774,21,906.0
1225.0,16,183.0,3.05,5.0388466201001725,16,731.0,0.26682193595231424,16,731.0
1230.0,20,241.0,3.8870967741935485,5.179352034335154,20,520.0,0.253169808633395,20,520.0
1235.0,24,272.0,4.459016393442623,3.733745519794016,24,579.0,0.17108020169658944,24,579.0
1240.0,29,299.0,4.901639344262295,2.9251084985404634,29,614.0,0.09384606965287705,29,614.0
1245.0,30,394.0,6.677966101694915,3.9668580220324734,30,671.0,0.10664320807105485,30,671.0
1250.0,25,222.0,3.8275862068965516,3.8752606653368136,25,696.0,0.14722958639647002,25,696.0
1255.0,20,245.0,4.711538461538462,3.9857344575383333,20,646.0,0.1838366755653608,20,646.0
1260.0,23,311.0,5.7592592592592595,2.9417279378158963,23,704.0,0.10017093153497414,23,704.0
1265.0,22,383.0,6.491525423728813,4.215831307237518,22,743.0,0.19533457749091251,22,743.0
1270.0,16,252.0,4.271186440677966,3.5805956940310546,16,695.0,0.14758533800186077,16,695.0
1275.0,15,141.0,2.4310344827586206,3.6519183717936383,15,576.0,0.14339778070493867,15,576.0
1280.0,17,183.0,3.267857142857143,3.303781073144993,17,584.0,0.12327491544886059,17,584.0
1285.0,19,226.0,3.9649122807017543,3.4597575099091356,19,577.0,0.1275595564149338,19,577.0
1290.0,15,194.0,3.4642857142857144,3.6174924039839875,15,585.0,0.1369235981852386,15,585.0
1295.0,19,261.0,5.019230769230769,3.2850263849109145,19,602.0,0.12079153753388017,19,602.0
1300.0,22,328.0,5.655172413793103,4.284981294210401,22,646.0,0.2247445851826914,22,646.0
1305.0,20,384.0,6.7368421052631575,3.946562262239858,20,655.0,0.20818227589685245,20,655.0
1310.0,17,316.0,5.266666666666667,3.6298918936918643,17,590.0,0.15680832303845726,17,590.0
1315.0,29,422.0,7.275862068965517,2.4376486594653537,29,703.0,0.07578703671827901,29,703.0
1320.0,28,519.0,9.436363636363636,1.9839434860795522,28,799.0,0.0739445182474317,28,799.0
1325.0,25,599.0,10.508771929824562,2.980349724451442,25,856.0,0.11437641547648648,25,856.0
1330.0,22,410.0,7.068965517241379,2.796636025706371,22,818.0,0.08208562149473515,22,818.0
1335.0,15,158.0,2.6333333333333333,4.0472968437741015,15,646.0,0.2080810666725513,15,646.0
1340.0,14,150.0,2.542372881355932,4.203752688975576,14,618.0,0.2041392475013903,14,618.0
1345.0,19,179.0,2.9344262295081966,3.4660671562571137,19,621.0,0.13856528059290413,19,621.0
1350.0,23,256.0,4.338983050847458,4.036615565505252,23,658.0,0.12774416557465823,23,658.0
1355.0,19,167.0,2.982142857142857,3.3012986719542874,19,680.0,0.13281482437957257,19,680.0
1360.0,22,244.0,4.60377358490566,3.9432561397844905,22,678.0,0.18372479612134743,22,678.0
1365.0,23,322.0,5.8545454545454545,3.3761226137528397,23,744.0,0.1151911299322061,23,744.0
1370.0,20,385.0,6.209677419354839,4.513920669104512,20,794.0,0.23213746143052122,20,794.0
1375.0,15,264.0,4.4,3.9531348477137085,15,708.0,0.21205815129141037,15,708.0
1380.0,12,59.0,1.0172413793103448,3.8381023702708728,12,503.0,0.19108020775637943,12,503.0
1385.0,15,52.0,0.896551724137931,3.731395703761552,15,420.0,0.16780841471257346,15,420.0
1390.0,17,77.0,1.305084745762712,3.4499040943966706,17,427.0,0.10945218948633778,17,427.0
1395.0,23,158.0,2.6779661016949152,4.6060517269355845,23,475.0,0.16317249013628507,23,475.0
1400.0,18,167.0,3.0925925925925926,3.8528035717600044,18,457.0,0.15471673555139576,18,457.0
1405.0,14,163.0,3.0754716981132075,5.1788840688862035,14,366.0,0.26323934891348366,14,366.0
1410.0,17,200.0,3.5714285714285716,4.414193697555482,17,420.0,0.22136881398826566,17,420.0
1415.0,18,241.0,4.303571428571429,3.5248647308054837,18,460.0,0.14427155933825994,18,460.0
1420.0,16,174.0,3.107142857142857,3.690520985503261,16,465.0,0.14160961894105983,16,465.0
1425.0,21,254.0,4.456140350877193,3.5972102501556034,21,478.0,0.11048306280703347,21,478.0
1430.0,22,328.0,6.074074074074074,3.358097809472367,22,557.0,0.12505634712547795,22,557.0
1435.0,17,391.0,7.2407407407407405,3.556739875418946,17,584.0,0.10730712449638859,17,584.0
1440.0,17,358.0,7.019607843137255,3.324078313289214,17,555.0,0.08949249645784962,17,555.0
1445.0,23,461.0,7.948275862068965,3.814153038018289,23,658.0,0.21356346223349343,23,658.0
1450.0,25,544.0,9.89090909090909,2.7571123604108037,25,750.0,0.16722372081675027,25,750.0
