step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,11,131.0,3.046511627906977,5.161524338126727,11,220.0,0.26456599924024193,11,220.0
480.0,9,137.0,3.186046511627907,5.44065807802582,9,221.0,0.2217420528925132,9,221.0
485.0,10,127.0,3.175,4.421061879795164,10,221.0,0.214417043954649,10,221.0
490.0,18,202.0,5.17948717948718,4.007821764047956,18,289.0,0.1431935756116455,18,289.0
495.0,20,216.0,5.2682926829268295,3.6628203619760558,20,339.0,0.13813046149317937,20,339.0
500.0,23,316.0,8.102564102564102,4.241448806453537,23,386.0,0.16562005086598638,23,386.0
505.0,23,320.0,7.441860465116279,4.2695066167364635,23,443.0,0.19268982572828436,23,443.0
510.0,15,245.0,5.444444444444445,5.912325356015074,15,432.0,0.314449120702636,15,432.0
515.0,11,200.0,4.651162790697675,6.4473963133896985,11,379.0,0.28214892850032114,11,379.0
520.0,14,228.0,5.181818181818182,6.545645641769744,14,339.0,0.2738067075976603,14,339.0
525.0,12,128.0,3.2,6.048476590060547,12,249.0,0.2749577628709686,12,249.0
530.0,18,204.0,5.368421052631579,4.253430245156814,18,315.0,0.2146808277356824,18,315.0
535.0,18,262.0,7.081081081081081,2.870805317312381,18,370.0,0.10732386973946813,18,370.0
540.0,16,308.0,8.105263157894736,4.326724380230704,16,380.0,0.18619724611025734,16,380.0
545.0,14,366.0,8.511627906976743,6.585115726107552,14,394.0,0.30043870784351345,14,394.0
550.0,12,312.0,7.255813953488372,6.270051120059355,12,398.0,0.3312932749950072,12,398.0
555.0,19,399.0,10.5,4.3469287706325686,19,427.0,0.17684304528681524,19,427.0
560.0,20,458.0,11.170731707317072,4.766369595346943,20,509.0,0.18781019855007605,20,509.0
565.0,15,497.0,12.743589743589743,4.776300379240014,15,547.0,0.16967469358287435,15,547.0
570.0,10,199.0,5.102564102564102,5.850286596259885,10,468.0,0.29497670309099744,10,468.0
575.0,7,30.0,0.8571428571428571,4.867839369133754,7,277.0,0.18204344919730556,7,277.0
580.0,9,30.0,0.6818181818181818,6.753248117367045,9,212.0,0.3870530797492994,9,212.0
585.0,6,26.0,0.65,7.087402894937784,6,203.0,0.37589376738020186,6,203.0
590.0,6,19.0,0.4418604651162791,5.846612025519991,6,155.0,0.28437882152591865,6,155.0
595.0,13,56.0,1.4736842105263157,5.150080693906581,13,117.0,0.21143937896379733,13,117.0
600.0,15,86.0,2.2051282051282053,4.229076842297094,15,147.0,0.13510931930098127,15,147.0
605.0,11,105.0,2.8378378378378377,5.490492041974015,11,169.0,0.22050732436290407,11,169.0
610.0,10,151.0,4.194444444444445,7.163944288925309,10,177.0,0.3307693652043466,10,177.0
615.0,8,151.0,3.973684210526316,6.558916671070537,8,196.0,0.3590212171574545,8,196.0
620.0,13,206.0,5.421052631578948,6.35116015147305,13,227.0,0.3272420202360367,13,227.0
625.0,15,238.0,6.4324324324324325,4.835675916596598,15,277.0,0.23257114411971205,15,277.0
630.0,12,266.0,7.0,5.91082495381944,12,297.0,0.2707899296579335,12,297.0
635.0,9,132.0,3.8823529411764706,5.3577569473358935,9,266.0,0.2702373057274527,9,266.0
640.0,14,169.0,4.694444444444445,5.530745903668656,14,218.0,0.25293292220323976,14,218.0
645.0,14,200.0,5.882352941176471,4.938276308353795,14,269.0,0.19723877869826387,14,269.0
650.0,10,213.0,5.461538461538462,6.520011813766333,10,274.0,0.370470678749823,10,274.0
655.0,10,263.0,6.575,8.694615324521784,10,290.0,0.4882093503331311,10,290.0
660.0,6,179.0,4.837837837837838,5.949799821830744,6,268.0,0.31979430516002455,6,268.0
665.0,16,234.0,6.5,5.281972273735093,16,262.0,0.2479309321889588,16,262.0
670.0,14,279.0,7.75,4.93551204155734,14,322.0,0.19326830185579466,14,322.0
675.0,12,316.0,8.54054054054054,6.28280431604984,12,358.0,0.3116031035379935,12,358.0
680.0,9,238.0,7.0,5.362405855592456,9,323.0,0.2627748098389092,9,323.0
685.0,17,303.0,8.657142857142857,5.18177737823712,17,327.0,0.2786013153397852,17,327.0
690.0,15,337.0,9.36111111111111,4.788355111720197,15,383.0,0.220578360063131,15,383.0
695.0,8,343.0,9.27027027027027,6.58509258443199,8,394.0,0.373797086113801,8,394.0
700.0,8,101.0,2.8055555555555554,5.110755288423138,8,216.0,0.21984105687423686,8,216.0
705.0,18,177.0,4.916666666666667,4.295324023691697,18,220.0,0.16701912266187405,18,220.0
710.0,19,233.0,6.6571428571428575,3.0371396868325014,19,292.0,0.11313758105723036,19,292.0
715.0,14,269.0,7.685714285714286,4.784954106585408,14,324.0,0.2570995217930988,14,324.0
720.0,13,324.0,9.257142857142858,5.675278198793759,13,344.0,0.16236709142233688,13,344.0
725.0,9,149.0,3.4651162790697674,7.379211323923601,9,303.0,0.4374140636572106,9,303.0
730.0,11,145.0,3.717948717948718,6.808822215428727,11,214.0,0.34226894037539923,11,214.0
735.0,19,218.0,5.317073170731708,5.684128881750628,19,238.0,0.19052320626178118,19,238.0
740.0,18,249.0,6.72972972972973,4.535698030068952,18,306.0,0.15300606635527214,18,306.0
745.0,11,248.0,6.526315789473684,5.9095358726060025,11,314.0,0.2866388901630991,11,314.0
750.0,12,302.0,8.628571428571428,6.609540175598393,12,316.0,0.25527295344073436,12,316.0
755.0,7,99.0,2.8285714285714287,6.586901254694142,7,252.0,0.30349620929273496,7,252.0
760.0,12,103.0,2.861111111111111,6.642073146477043,12,150.0,0.3293622452858207,12,150.0
765.0,18,180.0,5.0,6.309246075021085,18,187.0,0.3190960039226276,18,187.0
770.0,14,194.0,5.705882352941177,4.48877197124734,14,238.0,0.2162025021589931,14,238.0
775.0,12,202.0,5.9411764705882355,5.402362303766843,12,256.0,0.27518971815230453,12,256.0
780.0,10,138.0,4.0588235294117645,4.409109237355136,10,255.0,0.15296934396598055,10,255.0
785.0,15,195.0,5.416666666666667,5.126534083495933,15,253.0,0.2255413679712655,15,253.0
790.0,16,229.0,6.735294117647059,4.622925353123695,16,297.0,0.17056730687381677,16,297.0
795.0,10,233.0,5.5476190476190474,6.835664076126624,10,291.0,0.3846403412825256,10,291.0
800.0,6,166.0,4.15,7.493101773934332,6,263.0,0.42962297143115347,6,263.0
805.0,14,218.0,5.317073170731708,5.850899289651221,14,263.0,0.2822844256917511,14,263.0
810.0,22,315.0,8.289473684210526,4.421500576498733,22,360.0,0.1437164464143347,22,360.0
815.0,21,361.0,9.756756756756756,3.105312149533751,21,436.0,0.13956337024875404,21,436.0
820.0,14,366.0,10.166666666666666,4.369978141973844,14,458.0,0.2063528782012934,14,458.0
825.0,8,244.0,6.1,5.567571691719932,8,428.0,0.2736760530531126,8,428.0
830.0,11,273.0,6.658536585365853,5.809231225436392,11,380.0,0.3146503136732426,11,380.0
835.0,11,288.0,7.024390243902439,5.797424062449736,11,383.0,0.2741056861423079,11,383.0
840.0,9,300.0,7.894736842105263,5.953218405863474,9,375.0,0.30061111975597943,9,375.0
845.0,11,42.0,1.0769230769230769,5.152393054882928,11,191.0,0.24531778321913528,11,191.0
850.0,16,113.0,2.973684210526316,4.767794054913753,16,186.0,0.19259931360668878,16,186.0
855.0,18,144.0,3.789473684210526,3.615055986758022,18,242.0,0.15646537689337522,18,242.0
860.0,23,253.0,7.027777777777778,3.683846614930919,23,326.0,0.1356977148495614,23,326.0
865.0,22,257.0,6.2682926829268295,4.024291776151673,22,377.0,0.17626126818395388,22,377.0
870.0,14,195.0,4.333333333333333,6.048616766624769,14,364.0,0.33640088757364306,14,364.0
875.0,7,38.0,0.9047619047619048,5.238784525373313,7,328.0,0.24285788234734354,7,328.0
880.0,12,63.0,1.5,4.10673224515185,12,313.0,0.1847860164485927,12,313.0
885.0,16,95.0,2.317073170731707,3.921568191236488,16,335.0,0.11733739797812864,16,335.0
890.0,13,114.0,2.6511627906976742,4.581425040290563,13,305.0,0.18234132969622208,13,305.0
895.0,12,152.0,3.8,5.6740533775055635,12,275.0,0.2114855028630765,12,275.0
900.0,10,193.0,4.825,6.4070667269992345,10,247.0,0.26809949230181296,10,247.0
905.0,6,85.0,2.0238095238095237,7.428314287962205,6,201.0,0.4288447354887147,6,201.0
910.0,10,112.0,2.9473684210526314,6.69316819823218,10,159.0,0.3861984195128478,10,159.0
915.0,13,133.0,3.5,3.831613503499323,13,196.0,0.138126083768003,13,196.0
920.0,14,168.0,4.3076923076923075,5.496682643980321,14,217.0,0.23790596474726627,14,217.0
925.0,8,143.0,3.763157894736842,5.45826830417797,8,213.0,0.23607465353934495,8,213.0
930.0,13,197.0,5.324324324324325,5.2929479865728855,13,247.0,0.2390767300089434,13,247.0
935.0,14,237.0,6.970588235294118,3.066065527695594,14,296.0,0.0827224195633548,14,296.0
940.0,12,270.0,6.27906976744186,6.605918614432358,12,316.0,0.3786911316611752,12,316.0
945.0,6,150.0,3.658536585365854,6.860635656659935,6,280.0,0.3837290706662261,6,280.0
950.0,10,168.0,3.9069767441860463,5.79826738467865,10,219.0,0.27409827873275455,10,219.0
955.0,22,253.0,6.487179487179487,4.389627362413789,22,288.0,0.11755539850337657,22,288.0
960.0,19,284.0,7.473684210526316,3.464869644842466,19,355.0,0.15559386277983722,19,355.0
965.0,13,275.0,7.4324324324324325,4.594938247961898,13,373.0,0.18002039113311313,13,373.0
970.0,9,91.0,2.3333333333333335,5.423484308866717,9,237.0,0.2594675258282591,9,237.0
975.0,16,157.0,3.925,4.444289446541468,16,266.0,0.22752191985525688,16,266.0
980.0,15,191.0,4.5476190476190474,4.493792184998278,15,309.0,0.2608874568392014,15,309.0
985.0,14,211.0,5.275,4.650924169939286,14,305.0,0.2644677481890767,14,305.0
990.0,13,261.0,5.931818181818182,6.541185714796308,13,300.0,0.2949462031748077,13,300.0
995.0,10,148.0,3.8947368421052633,5.024475136445005,10,280.0,0.26163109332624057,10,280.0
1000.0,16,193.0,4.825,5.450039655389567,16,244.0,0.2620536094091951,16,244.0
1005.0,16,233.0,6.131578947368421,4.306253023095358,16,284.0,0.1341747125172683,16,284.0
1010.0,14,259.0,5.886363636363637,6.2153110016612905,14,312.0,0.3424449228609078,14,312.0
1015.0,7,59.0,1.4047619047619047,6.595704811494531,7,264.0,0.390868295416956,7,264.0
1020.0,10,44.0,1.1578947368421053,5.229945567442446,10,159.0,0.2986817653655771,10,159.0
1025.0,15,48.0,1.1428571428571428,4.554120355154264,15,149.0,0.18069721625174254,15,149.0
1030.0,14,67.0,1.675,4.8452983065478294,14,166.0,0.18142301857458185,14,166.0
1035.0,12,111.0,2.707317073170732,6.323787936795841,12,178.0,0.27812065006976566,12,178.0
1040.0,8,103.0,2.710526315789474,6.023257737527426,8,177.0,0.3035978452922265,8,177.0
1045.0,14,157.0,4.131578947368421,5.738960726174373,14,196.0,0.3093027215927293,14,196.0
1050.0,14,191.0,5.026315789473684,5.245198024201243,14,246.0,0.24891842355306404,14,246.0
1055.0,11,213.0,5.605263157894737,5.756132779941963,11,262.0,0.2979588704292215,11,262.0
1060.0,9,113.0,2.973684210526316,4.733741745213387,9,235.0,0.19897064014048835,9,235.0
1065.0,14,169.0,4.447368421052632,5.468856761736463,14,222.0,0.2514676920139487,14,222.0
1070.0,17,203.0,5.486486486486487,3.9306354827843832,17,270.0,0.1138098943509911,17,270.0
1075.0,12,224.0,6.222222222222222,5.8044777040069455,12,277.0,0.26971505962110126,12,277.0
1080.0,5,129.0,3.909090909090909,4.690316743388442,5,252.0,0.16567928186220496,5,252.0
1085.0,10,171.0,4.170731707317073,7.195803569326539,10,232.0,0.41153419909310507,10,232.0
1090.0,9,180.0,4.7368421052631575,5.724713399531854,9,256.0,0.27861158333997943,9,256.0
1095.0,10,183.0,4.463414634146342,5.91324493269,10,241.0,0.2556789829185115,10,241.0
1100.0,10,76.0,2.1714285714285713,4.291431376951714,10,149.0,0.18203517964221333,10,149.0
1105.0,15,142.0,3.736842105263158,4.103606430335221,15,206.0,0.17759488156221329,15,206.0
1110.0,18,184.0,5.111111111111111,3.4953435951073457,18,264.0,0.1480632201442244,18,264.0
1115.0,11,197.0,5.472222222222222,4.2305985165666815,11,271.0,0.19168845481226668,11,271.0
1120.0,13,247.0,5.880952380952381,6.917555110947399,13,288.0,0.32171971580797104,13,288.0
1125.0,7,120.0,2.926829268292683,6.589581051949143,7,241.0,0.3581747070332921,7,241.0
1130.0,15,178.0,4.684210526315789,5.495550513574266,15,212.0,0.23565981696380425,15,212.0
1135.0,16,218.0,5.45,5.295814743144761,16,264.0,0.21155673086976087,16,264.0
1140.0,11,243.0,7.147058823529412,4.5327841298621685,11,292.0,0.14524161734752875,11,292.0
1145.0,6,59.0,1.5526315789473684,5.902173091414727,6,236.0,0.2933651401076017,6,236.0
1150.0,8,43.0,1.2647058823529411,5.481274327672766,8,138.0,0.24372300208285302,8,138.0
1155.0,9,46.0,1.069767441860465,6.909405227385438,9,121.0,0.37310320140126046,9,121.0
1160.0,7,49.0,1.2564102564102564,7.6539998072930775,7,114.0,0.4277807684251881,7,114.0
1165.0,7,74.0,1.8048780487804879,7.525089592132936,7,105.0,0.3847004305486643,7,105.0
1170.0,10,66.0,1.7837837837837838,5.952389951779938,10,116.0,0.28975688231609903,10,116.0
1175.0,16,133.0,3.911764705882353,4.7311276587594975,16,152.0,0.21631527733458245,16,152.0
1180.0,15,166.0,4.742857142857143,4.52788285659933,15,211.0,0.20403784920865214,15,211.0
1185.0,11,176.0,4.888888888888889,6.073073252170933,11,228.0,0.29725202732181766,11,228.0
1190.0,6,69.0,1.7692307692307692,6.284710230801406,6,183.0,0.33130829917729204,6,183.0
1195.0,13,122.0,3.388888888888889,5.65791345595617,13,168.0,0.2905925383687239,13,168.0
1200.0,14,149.0,4.138888888888889,5.089407919069913,14,209.0,0.27204339302454694,14,209.0
1205.0,11,165.0,4.714285714285714,4.408359617648854,11,216.0,0.22481445396335725,11,216.0
1210.0,9,117.0,3.1621621621621623,4.860661991870513,9,220.0,0.22958702347987944,9,220.0
1215.0,15,180.0,4.864864864864865,4.569421571203288,15,233.0,0.20633880332764207,15,233.0
1220.0,16,216.0,5.837837837837838,4.454590013959622,16,286.0,0.20707644913247816,16,286.0
1225.0,12,224.0,5.743589743589744,5.573566658096111,12,298.0,0.2769958746853158,12,298.0
1230.0,9,166.0,3.86046511627907,7.070737375240065,9,286.0,0.40276228640348044,9,286.0
1235.0,14,223.0,5.868421052631579,4.819523875622919,14,297.0,0.18680487478472046,14,297.0
1240.0,19,261.0,6.214285714285714,4.458011701270589,19,345.0,0.1853828593151414,19,345.0
1245.0,14,295.0,7.972972972972973,3.9007889859300295,14,365.0,0.11562126546794266,14,365.0
1250.0,9,213.0,5.195121951219512,4.703274001147278,9,366.0,0.2468005764565089,9,366.0
1255.0,13,261.0,6.868421052631579,4.578268354042166,13,351.0,0.1785294743598299,13,351.0
1260.0,13,288.0,7.384615384615385,4.605746330328382,13,382.0,0.18864133630986532,13,382.0
1265.0,13,299.0,7.2926829268292686,5.584123716354762,13,385.0,0.25605921132549464,13,385.0
1270.0,7,317.0,7.7317073170731705,7.619547477671026,7,372.0,0.4036834063396589,7,372.0
1275.0,9,67.0,1.7179487179487178,5.653441048721063,9,195.0,0.26990987740892985,9,195.0
1280.0,18,139.0,3.7567567567567566,4.537800809260316,18,194.0,0.2201535753424086,18,194.0
1285.0,24,242.0,6.54054054054054,2.4044893436652544,24,297.0,0.09550831381387372,24,297.0
1290.0,25,301.0,7.921052631578948,2.6952333096163454,25,389.0,0.17128245451510407,25,389.0
1295.0,17,309.0,8.35135135135135,3.263209389439282,17,401.0,0.102805124935404,17,401.0
1300.0,14,330.0,6.73469387755102,7.199709185107975,14,413.0,0.39252562462263185,14,413.0
1305.0,9,205.0,4.555555555555555,6.314663366900264,9,370.0,0.352000303060597,9,370.0
1310.0,17,267.0,5.804347826086956,5.590957421159292,17,347.0,0.26998223836887203,17,347.0
1315.0,20,322.0,7.666666666666667,4.267797271352025,20,405.0,0.13903433176853172,20,405.0
1320.0,17,375.0,9.146341463414634,4.588097528940787,17,437.0,0.18124914366833866,17,437.0
1325.0,12,141.0,3.525,4.696660316464805,12,376.0,0.19579048328326162,12,376.0
1330.0,11,82.0,2.1025641025641026,4.80126711220216,11,244.0,0.23665208545347144,11,244.0
1335.0,12,104.0,2.4186046511627906,4.370555825680618,12,277.0,0.2201918501294558,12,277.0
1340.0,14,124.0,2.8181818181818183,6.027345002961673,14,287.0,0.32694088326277826,14,287.0
1345.0,12,124.0,2.883720930232558,4.7217492914784644,12,270.0,0.22871114468015707,12,270.0
1350.0,17,168.0,4.0,4.760622962091647,17,253.0,0.24197521692551,17,253.0
1355.0,20,211.0,5.146341463414634,3.404383750466177,20,312.0,0.10803453646932108,20,312.0
1360.0,16,238.0,5.534883720930233,5.189830709413181,16,328.0,0.22837968242206155,16,328.0
1365.0,13,294.0,7.170731707317073,5.931765595371975,13,350.0,0.20659433510434683,13,350.0
1370.0,10,274.0,5.829787234042553,6.358092346810205,10,366.0,0.3710279496376282,10,366.0
1375.0,14,327.0,7.431818181818182,6.351908590857885,14,370.0,0.3624238770496184,14,370.0
1380.0,15,363.0,8.44186046511628,4.945006681143586,15,414.0,0.2129226743877464,15,414.0
1385.0,17,398.0,9.045454545454545,5.375077989182168,17,443.0,0.22153050903956492,17,443.0
1390.0,15,468.0,11.414634146341463,6.621127085883616,15,489.0,0.29194687512092027,15,489.0
1395.0,12,260.0,6.5,5.505233625697441,12,432.0,0.25562273903104105,12,432.0
1400.0,15,285.0,8.142857142857142,5.058069989863379,15,344.0,0.24728802113648948,15,344.0
1405.0,15,320.0,8.0,5.591323538641849,15,386.0,0.2756995528777982,15,386.0
1410.0,13,363.0,9.81081081081081,5.59975901634877,13,424.0,0.2754880315985608,13,424.0
1415.0,11,156.0,4.0,5.4479508328953585,11,270.0,0.27922624629541043,11,270.0
1420.0,20,234.0,6.324324324324325,3.8153916438977986,20,288.0,0.15190347364256793,20,288.0
1425.0,18,288.0,7.578947368421052,3.6477417715515283,18,362.0,0.18534356024486767,18,362.0
1430.0,18,352.0,9.025641025641026,4.324856467665436,18,409.0,0.1625827028301454,18,409.0
1435.0,13,186.0,4.65,5.268947979865656,13,377.0,0.2406616335381269,13,377.0
1440.0,14,191.0,5.305555555555555,4.665009782251338,14,301.0,0.1611023708132104,14,301.0
1445.0,15,223.0,4.955555555555556,5.5546819382566754,15,352.0,0.31891182482549957,15,352.0
1450.0,13,254.0,6.0476190476190474,5.276711101791397,13,377.0,0.2557069271544906,13,377.0
1455.0,15,118.0,2.6222222222222222,4.7184056726337165,15,351.0,0.22504927556325993,15,351.0
1460.0,18,153.0,3.825,4.614833181955452,18,299.0,0.1995397875495033,18,299.0
1465.0,18,199.0,4.5227272727272725,4.618742957306482,18,322.0,0.18686335524938696,18,322.0
