step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,189.0,4.5,5.458552719425673,10,271.0,0.2540094691524791,10,271.0
160.0,22,277.0,6.295454545454546,4.443685134268517,22,359.0,0.19520714414483117,22,359.0
165.0,20,343.0,8.575,2.286856211893075,20,435.0,0.06768736607361923,20,435.0
170.0,20,399.0,9.279069767441861,4.464990616746012,20,481.0,0.21902131540588654,20,481.0
175.0,12,187.0,4.4523809523809526,4.641594726635013,12,421.0,0.1854905908617984,12,421.0
180.0,12,116.0,2.761904761904762,5.275080219763831,12,293.0,0.23343501080391146,12,293.0
185.0,18,196.0,4.454545454545454,5.792212341153476,18,252.0,0.23424802688672747,18,252.0
190.0,20,228.0,5.181818181818182,5.58621937199246,20,310.0,0.283755366841365,20,310.0
195.0,14,201.0,5.025,4.171673594287233,14,319.0,0.16081284861991735,14,319.0
200.0,8,49.0,1.1666666666666667,5.692356557958531,8,267.0,0.2879343162134217,8,267.0
205.0,16,93.0,2.268292682926829,5.314210726326554,16,231.0,0.201327299167159,16,231.0
210.0,16,134.0,3.35,4.510710554196426,16,274.0,0.20942265537502894,16,274.0
215.0,12,148.0,4.111111111111111,4.03765043108904,12,256.0,0.11835250623847227,12,256.0
220.0,11,184.0,4.0,6.732936307133724,11,296.0,0.3797383739773414,11,296.0
225.0,17,257.0,6.119047619047619,4.2848553433313565,17,369.0,0.24283221610100136,17,369.0
230.0,25,363.0,8.25,2.4814787758560124,25,476.0,0.14079974635979736,25,476.0
235.0,29,441.0,10.022727272727273,1.7669606296948575,29,568.0,0.0688451953346219,29,568.0
240.0,26,482.0,10.25531914893617,3.4009712169508646,26,593.0,0.1353658478746796,26,593.0
245.0,18,413.0,8.604166666666666,3.851616806866822,18,618.0,0.14548319866197676,18,618.0
250.0,21,504.0,10.72340425531915,3.851460052115487,21,658.0,0.14876378708081572,21,658.0
255.0,24,573.0,11.46,3.5977637759759875,24,734.0,0.1656760059150294,24,734.0
260.0,18,615.0,12.3,4.829788679136488,18,754.0,0.2612405528533004,18,754.0
265.0,13,266.0,5.215686274509804,3.7816874582777893,13,670.0,0.1586879270675739,13,670.0
270.0,11,42.0,0.84,4.695224887548001,11,470.0,0.2482981723901639,11,470.0
275.0,20,126.0,2.625,4.751960590068735,20,325.0,0.1597464059778606,20,325.0
280.0,22,157.0,3.14,4.163692956509406,22,375.0,0.1705012879488587,22,375.0
285.0,22,174.0,3.9545454545454546,3.585753780012554,22,385.0,0.12713089181704157,22,385.0
290.0,18,188.0,3.6153846153846154,6.486979950167713,18,369.0,0.3213292295049379,18,369.0
295.0,10,109.0,2.18,5.979528424939694,10,381.0,0.3211793876367611,10,381.0
300.0,19,180.0,3.9130434782608696,4.673031897230696,19,403.0,0.23430486672581316,19,403.0
305.0,26,296.0,6.166666666666667,3.660373167595818,26,519.0,0.11797466929167169,26,519.0
310.0,25,349.0,7.586956521739131,2.2508957391793425,25,595.0,0.07163291250078896,25,595.0
315.0,24,376.0,8.173913043478262,2.849162833969624,24,624.0,0.11955444099625834,24,624.0
320.0,20,428.0,8.916666666666666,5.324859200007849,20,612.0,0.1916008588165866,20,612.0
325.0,10,205.0,4.270833333333333,4.678290983490858,10,556.0,0.25321468620212967,10,556.0
330.0,10,86.0,1.8695652173913044,5.683536385391853,10,421.0,0.32635968987664826,10,421.0
335.0,16,152.0,3.1666666666666665,5.342198736160047,16,329.0,0.24790205990427217,16,329.0
340.0,23,178.0,3.7872340425531914,3.1657470454381644,23,373.0,0.07906610229264392,23,373.0
345.0,20,193.0,4.020833333333333,4.442279402603501,20,378.0,0.16367962830379965,20,378.0
350.0,18,218.0,4.844444444444444,5.3603451565829285,18,380.0,0.18944664130851188,18,380.0
355.0,11,192.0,4.465116279069767,4.936810194686081,11,395.0,0.23645059329931667,11,395.0
360.0,16,262.0,6.717948717948718,3.9237245152706532,16,439.0,0.1470500150959499,16,439.0
365.0,18,310.0,6.458333333333333,4.6747303468812635,18,486.0,0.2860019285632901,18,486.0
370.0,14,336.0,7.636363636363637,4.244941407915769,14,480.0,0.22506264038604284,14,480.0
375.0,15,246.0,4.92,4.477910275660239,15,401.0,0.2195407664450637,15,401.0
380.0,21,334.0,7.4222222222222225,3.105760859354438,21,493.0,0.12566601456721666,21,493.0
385.0,24,404.0,8.416666666666666,2.8487935791082926,24,561.0,0.12412967014759488,24,561.0
390.0,20,465.0,10.108695652173912,3.451777224746306,20,569.0,0.12587003658048843,20,569.0
395.0,15,224.0,4.571428571428571,4.099286696309049,15,527.0,0.15862281310703663,15,527.0
400.0,9,119.0,2.4285714285714284,4.957855992453605,9,381.0,0.26387376870092155,9,381.0
405.0,17,188.0,3.6862745098039214,5.597288563266378,17,304.0,0.2837678625233746,17,304.0
410.0,21,213.0,4.176470588235294,3.0994488235811697,21,343.0,0.08317312406706111,21,343.0
415.0,21,237.0,4.74,4.6272708114044585,21,377.0,0.19330554720109513,21,377.0
420.0,18,282.0,6.130434782608695,4.856939791498237,18,387.0,0.1381508647787193,18,387.0
425.0,11,101.0,2.148936170212766,5.0672355209370314,11,361.0,0.25859516969281043,11,361.0
430.0,14,132.0,3.2195121951219514,4.438812377549206,14,297.0,0.19352566584674338,14,297.0
435.0,19,172.0,3.372549019607843,5.321571365632572,19,348.0,0.29725468895431423,19,348.0
440.0,15,201.0,4.276595744680851,5.166404247885149,15,361.0,0.2668049557118889,15,361.0
445.0,14,225.0,4.411764705882353,5.173230396658911,14,353.0,0.27296949796223324,14,353.0
450.0,18,299.0,6.644444444444445,3.9092377897367308,18,432.0,0.14842922036678458,18,432.0
455.0,20,359.0,7.638297872340425,3.591522144024299,20,492.0,0.1456098223173093,20,492.0
460.0,18,415.0,9.431818181818182,3.524953715123449,18,517.0,0.136918324050992,18,517.0
465.0,12,180.0,3.8297872340425534,4.089350631044398,12,476.0,0.1815515594756647,12,476.0
470.0,11,91.0,1.8571428571428572,5.1146035562527015,11,340.0,0.25530341271576085,11,340.0
475.0,18,166.0,3.3877551020408165,5.952586063024521,18,278.0,0.2553189456778449,18,278.0
480.0,19,179.0,3.8085106382978724,3.426178010614206,19,317.0,0.11247480684594324,19,317.0
485.0,21,177.0,3.847826086956522,4.246848311500446,21,333.0,0.1671288797604178,21,333.0
490.0,16,197.0,4.377777777777778,5.192792159071512,16,324.0,0.17079427825132434,16,324.0
495.0,9,163.0,3.7045454545454546,5.173869689734574,9,358.0,0.24328596869119135,9,358.0
500.0,15,228.0,5.560975609756097,4.026155104814227,15,404.0,0.17792890962106123,15,404.0
505.0,16,268.0,5.955555555555556,4.164550618788435,16,445.0,0.22893470962176202,16,445.0
510.0,14,301.0,6.404255319148936,4.955186031241011,14,453.0,0.30529404569397073,14,453.0
515.0,10,204.0,4.340425531914893,4.804661786992717,10,345.0,0.23463924950130974,10,345.0
520.0,19,277.0,5.653061224489796,3.6331990822601576,19,419.0,0.1402082752651539,19,419.0
525.0,22,353.0,7.844444444444444,2.4738606079704746,22,491.0,0.09854116292679557,22,491.0
530.0,21,414.0,8.448979591836734,3.7286863667121057,21,519.0,0.15024190330301848,21,519.0
535.0,16,191.0,4.0638297872340425,3.4384294181224337,16,499.0,0.12588430753730803,16,499.0
540.0,13,122.0,2.652173913043478,3.510185424431881,13,375.0,0.1410512088634124,13,375.0
545.0,13,139.0,2.7254901960784315,4.378267894337068,13,330.0,0.20380222903743858,13,330.0
550.0,14,156.0,3.0,4.713166627044708,14,324.0,0.21089578439778156,14,324.0
555.0,16,69.0,1.4081632653061225,3.368753335489318,16,333.0,0.12800666004754244,16,333.0
560.0,16,127.0,2.6458333333333335,3.4186121591040526,16,341.0,0.14417005176261094,16,341.0
565.0,19,177.0,3.6122448979591835,3.437414460928714,19,392.0,0.12105552162646571,19,392.0
570.0,18,212.0,4.24,4.101788667050393,18,410.0,0.15500972359245774,18,410.0
575.0,18,269.0,5.8478260869565215,4.593612789486554,18,418.0,0.1173742915650697,18,418.0
580.0,9,120.0,2.2222222222222223,5.6578989711413445,9,381.0,0.32007054251220307,9,381.0
585.0,9,56.0,1.12,5.763424362342014,9,277.0,0.31054143905994047,9,277.0
590.0,13,70.0,1.3461538461538463,3.889123505775394,13,302.0,0.1864418977193207,13,302.0
595.0,22,119.0,2.4791666666666665,3.6040058265998582,22,339.0,0.11871662433976105,22,339.0
600.0,14,110.0,2.2448979591836733,3.72971723696529,14,373.0,0.14315127682478657,14,373.0
605.0,19,190.0,3.9583333333333335,3.534482931522575,19,437.0,0.1268421335006713,19,437.0
610.0,20,248.0,5.061224489795919,2.9082222698988134,20,496.0,0.10947870339153538,20,496.0
615.0,18,295.0,5.784313725490196,3.740404228846584,18,520.0,0.1730663263324148,18,520.0
620.0,13,180.0,3.3333333333333335,4.340404258913127,13,479.0,0.23353170460888908,13,479.0
625.0,12,108.0,2.076923076923077,4.3583344307928735,12,369.0,0.20610949947967488,12,369.0
630.0,18,134.0,2.5283018867924527,3.6637774018025926,18,370.0,0.15532425792971832,18,370.0
635.0,18,171.0,3.42,3.3316999231191478,18,384.0,0.09237598209944747,18,384.0
640.0,20,197.0,3.7884615384615383,3.6859783975925455,20,464.0,0.15324269887818523,20,464.0
645.0,22,275.0,5.729166666666667,2.1840672085723845,22,546.0,0.07751443253478173,22,546.0
650.0,24,338.0,6.035714285714286,3.925224928487375,24,612.0,0.22596195759215387,24,612.0
655.0,20,379.0,6.890909090909091,4.203213266685693,20,617.0,0.2253450948698695,20,617.0
660.0,21,306.0,5.464285714285714,3.536187010215753,21,582.0,0.14331104478160503,21,582.0
665.0,27,403.0,7.327272727272727,2.7024735822248864,27,709.0,0.10756904321107495,27,709.0
670.0,25,479.0,8.87037037037037,2.1777201370781833,25,793.0,0.07929337315534926,25,793.0
675.0,24,556.0,10.10909090909091,2.6969741258087767,24,838.0,0.11006372286198987,24,838.0
680.0,19,351.0,6.157894736842105,3.0562341955398367,19,802.0,0.12072404773751053,19,802.0
685.0,14,137.0,2.4035087719298245,3.559691953673135,14,597.0,0.1713708846562188,14,597.0
690.0,16,157.0,2.6610169491525424,4.5411883735792316,16,577.0,0.22133973202801702,16,577.0
695.0,19,184.0,3.1186440677966103,3.540243355730454,19,568.0,0.12589456110292332,19,568.0
700.0,23,251.0,4.4035087719298245,4.168675760556136,23,564.0,0.13744397680086443,23,564.0
705.0,16,149.0,2.709090909090909,3.800274804994454,16,585.0,0.1605290151986344,16,585.0
710.0,21,226.0,4.431372549019608,4.0603684983527115,21,582.0,0.19158660300392194,21,582.0
715.0,22,296.0,5.584905660377358,3.5152332313218704,22,647.0,0.1382977574516078,22,647.0
720.0,22,352.0,6.901960784313726,2.961823269752754,22,679.0,0.10180314867513385,22,679.0
725.0,21,426.0,7.1,5.152265957843877,21,705.0,0.23745993199159196,21,705.0
730.0,13,265.0,4.649122807017544,4.777198975853802,13,625.0,0.24307164058491987,13,625.0
735.0,13,61.0,1.1296296296296295,3.997641677307194,13,444.0,0.19877123238297645,13,444.0
740.0,20,146.0,2.6545454545454548,4.569492604220258,20,342.0,0.17550760054710562,20,342.0
745.0,23,186.0,3.263157894736842,3.5934264038524404,23,387.0,0.13359569797152177,23,387.0
750.0,25,213.0,4.018867924528302,3.7360258124520582,25,413.0,0.10895402395247752,25,413.0
755.0,18,142.0,2.6792452830188678,3.466744111398896,18,438.0,0.11319952484545885,18,438.0
760.0,22,194.0,3.5925925925925926,4.061441962005694,22,487.0,0.1878351106814826,22,487.0
765.0,18,234.0,4.5,3.938700321883763,18,540.0,0.19851842107766313,18,540.0
770.0,17,280.0,5.384615384615385,3.3035544261496104,17,549.0,0.1562650749996957,17,549.0
775.0,13,177.0,3.2181818181818183,3.245247999325853,13,514.0,0.12325064556344746,13,514.0
780.0,13,151.0,2.849056603773585,3.4970714085325514,13,442.0,0.11831525708254625,13,442.0
785.0,15,182.0,3.5,3.327918938922967,15,470.0,0.13857325104449733,15,470.0
790.0,16,222.0,4.352941176470588,3.408778323761318,16,455.0,0.11513029735381969,16,455.0
795.0,15,200.0,3.389830508474576,4.726249589347346,15,470.0,0.24307732692771394,15,470.0
800.0,18,271.0,4.839285714285714,4.229925619856724,18,513.0,0.21858339952872785,18,513.0
805.0,27,383.0,6.963636363636364,3.2371067766337567,27,626.0,0.15079746417052883,27,626.0
810.0,29,461.0,8.537037037037036,1.7766324298765388,29,718.0,0.08201141815806878,29,718.0
815.0,28,521.0,9.303571428571429,2.4359493809542907,28,767.0,0.07663608464524453,28,767.0
820.0,28,408.0,7.0344827586206895,2.8093607570041796,28,739.0,0.10113051297294734,28,739.0
825.0,29,493.0,9.12962962962963,2.0627121586676203,29,858.0,0.0721601764003339,29,858.0
830.0,28,562.0,9.525423728813559,2.9819721194630477,28,949.0,0.15627731558979652,28,949.0
835.0,22,618.0,10.655172413793103,3.1940076188652204,22,970.0,0.1627234264930211,22,970.0
840.0,19,373.0,6.322033898305085,2.8515329655407813,19,915.0,0.1105150233308956,19,915.0
845.0,15,120.0,2.0689655172413794,2.987876553139482,15,753.0,0.1343221561034036,15,753.0
850.0,21,207.0,3.6315789473684212,3.9354205657892973,21,620.0,0.14217460729459566,21,620.0
855.0,21,242.0,4.033333333333333,3.0901272388355006,21,639.0,0.10187889646426437,21,639.0
860.0,24,255.0,4.636363636363637,3.3555099360461806,24,634.0,0.10002480582950099,24,634.0
865.0,25,304.0,5.1525423728813555,4.830001325544571,25,613.0,0.2018798244278917,25,613.0
870.0,16,132.0,2.357142857142857,5.036666859870208,16,604.0,0.2874999613344188,16,604.0
875.0,17,176.0,3.450980392156863,4.571116499914899,17,577.0,0.23477329644232617,17,577.0
880.0,27,288.0,5.333333333333333,3.826682858586761,27,689.0,0.1301743424856352,27,689.0
885.0,26,348.0,6.327272727272727,2.8119277755478165,26,755.0,0.10296563429280213,26,755.0
890.0,25,385.0,7.12962962962963,3.0211999771000593,25,737.0,0.10748171545981798,25,737.0
895.0,17,210.0,3.8181818181818183,3.730447630649602,17,693.0,0.12884040747718803,17,693.0
900.0,15,89.0,1.78,3.794590807550477,15,600.0,0.14203652413893877,15,600.0
905.0,13,92.0,1.7358490566037736,4.200455265721062,13,600.0,0.2244384299552411,13,600.0
910.0,16,120.0,2.2222222222222223,4.13702594815256,16,553.0,0.20109593716268534,16,553.0
915.0,17,173.0,3.1454545454545455,4.426866271111727,17,515.0,0.16275894113585476,17,515.0
920.0,13,154.0,2.8518518518518516,3.928580955776824,13,498.0,0.15845882908660316,13,498.0
925.0,14,162.0,3.176470588235294,4.890267395787393,14,424.0,0.22702282833913595,14,424.0
930.0,19,244.0,4.784313725490196,4.873871858306271,19,437.0,0.1769135586261693,19,437.0
935.0,22,279.0,5.470588235294118,3.086388326217491,22,489.0,0.08921390894056327,22,489.0
940.0,20,295.0,5.175438596491228,4.561238535002655,20,470.0,0.21382214117953427,20,470.0
945.0,18,311.0,5.654545454545454,5.575999404072951,18,455.0,0.25058273375450607,18,455.0
950.0,18,347.0,6.425925925925926,5.692266494198923,18,467.0,0.21126845625784516,18,467.0
955.0,12,245.0,5.326086956521739,5.048909626655066,12,471.0,0.2599173305283949,12,471.0
960.0,18,303.0,6.586956521739131,4.172268185524819,18,455.0,0.1843273006219607,18,455.0
965.0,21,208.0,4.16,3.7979593403900433,21,376.0,0.14324982590843632,21,376.0
970.0,27,331.0,6.895833333333333,2.739773081547389,27,473.0,0.08092260609929203,27,473.0
975.0,29,382.0,6.945454545454545,2.8862088911798565,29,565.0,0.14372976692102266,29,565.0
980.0,26,372.0,6.763636363636364,3.616168461064083,26,602.0,0.16091532908483566,26,602.0
985.0,23,375.0,6.818181818181818,4.643883485841253,23,593.0,0.1660034719071065,23,593.0
990.0,20,410.0,8.03921568627451,5.417757600014094,20,627.0,0.22881213841013456,20,627.0
995.0,10,140.0,3.0434782608695654,5.280171096446405,10,548.0,0.2461385378899657,10,548.0
1000.0,10,72.0,1.5319148936170213,5.851282823072535,10,384.0,0.3008497962272854,10,384.0
1005.0,17,142.0,3.021276595744681,5.483760719424408,17,375.0,0.19405099276960283,17,375.0
1010.0,20,170.0,3.090909090909091,5.147443633436419,20,415.0,0.2666629620186138,20,415.0
1015.0,17,173.0,3.326923076923077,4.965498919161233,17,411.0,0.24904884408010464,17,411.0
1020.0,16,196.0,3.769230769230769,4.560135818838512,16,370.0,0.15695008659625106,16,370.0
1025.0,15,84.0,1.6470588235294117,4.341282480404586,15,380.0,0.19645731333116567,15,380.0
1030.0,14,129.0,2.8043478260869565,4.431286185614239,14,369.0,0.17832128203409556,14,369.0
1035.0,18,167.0,3.4081632653061225,4.046285843208818,18,400.0,0.15943344638604248,18,400.0
1040.0,14,197.0,4.191489361702128,4.0362415855319975,14,374.0,0.16460847002836282,14,374.0
1045.0,14,246.0,4.823529411764706,5.209264156397553,14,348.0,0.20848177676351753,14,348.0
1050.0,8,105.0,2.142857142857143,5.402226435290232,8,320.0,0.2997062937049771,8,320.0
1055.0,10,112.0,2.3333333333333335,5.229358672997869,10,248.0,0.24594996622365392,10,248.0
1060.0,16,140.0,2.978723404255319,3.940059128246018,16,264.0,0.1557201627946843,16,264.0
1065.0,14,174.0,3.702127659574468,4.326001918565158,14,268.0,0.1612210970289426,14,268.0
1070.0,11,149.0,3.239130434782609,3.849296769459485,11,278.0,0.14901047104064835,11,278.0
1075.0,15,215.0,4.673913043478261,3.731766840014852,15,317.0,0.13022812269099102,15,317.0
1080.0,15,249.0,5.790697674418604,2.866328602435714,15,355.0,0.08985226288417242,15,355.0
1085.0,15,287.0,5.627450980392157,4.59049353293159,15,368.0,0.2677583644347446,15,368.0
1090.0,12,199.0,3.98,4.347244114332053,12,304.0,0.22388957490841915,12,304.0
1095.0,19,268.0,5.153846153846154,2.989113344933825,19,384.0,0.12030426382479086,19,384.0
1100.0,21,334.0,6.68,2.4075245942788324,21,455.0,0.08937687269701351,21,455.0
1105.0,19,384.0,7.529411764705882,3.0206762197506962,19,500.0,0.13094889874178545,19,500.0
1110.0,22,468.0,9.0,2.7200982278547747,22,605.0,0.09741119642904397,22,605.0
1115.0,26,579.0,11.352941176470589,1.255248177159025,26,727.0,0.060778318037515794,26,727.0
1120.0,27,663.0,12.054545454545455,2.3916389506762252,27,824.0,0.1605069166803279,27,824.0
1125.0,25,735.0,12.457627118644067,3.0045383230388163,25,880.0,0.14626041922390753,25,880.0
1130.0,23,688.0,11.278688524590164,3.055449558162336,23,918.0,0.11467811155500239,23,918.0
1135.0,26,794.0,13.689655172413794,2.7228182057600905,26,980.0,0.10373859863241419,26,980.0
1140.0,27,875.0,15.350877192982455,2.6447756930193904,27,1070.0,0.07972365922581158,27,1070.0
1145.0,23,948.0,16.06779661016949,3.0587469350966576,23,1122.0,0.11184095854596546,23,1122.0
1150.0,20,516.0,9.052631578947368,2.543137888825464,20,1038.0,0.07496232694871681,20,1038.0
1155.0,15,129.0,2.0806451612903225,4.053560672106129,15,713.0,0.2237947308835308,15,713.0
1160.0,16,119.0,1.9508196721311475,5.317297045709222,16,499.0,0.2602399334458557,16,499.0
1165.0,18,127.0,2.015873015873016,3.9411194857590424,18,491.0,0.167280906432168,18,491.0
1170.0,23,133.0,2.2542372881355934,3.380909052894458,23,494.0,0.09978009594397104,23,494.0
1175.0,27,199.0,3.5535714285714284,3.7223781736769674,27,509.0,0.09209732728717443,27,509.0
1180.0,23,267.0,5.037735849056604,5.081851729586768,23,558.0,0.21425483987396393,23,558.0
1185.0,13,214.0,4.458333333333333,4.706989064948753,13,569.0,0.2284909794948817,13,569.0
1190.0,22,308.0,5.923076923076923,4.614574729106537,22,617.0,0.2531796505232428,22,617.0
1195.0,27,433.0,8.169811320754716,3.562273967924802,27,742.0,0.19223862122631272,27,742.0
1200.0,37,594.0,11.20754716981132,1.891087970475745,37,903.0,0.09196246429881672,37,903.0
1205.0,37,681.0,11.741379310344827,1.8186594742381221,37,1030.0,0.08835160524310304,37,1030.0
1210.0,37,727.0,12.322033898305085,2.0187983071522027,37,1104.0,0.0510533298139554,37,1104.0
1215.0,34,814.0,13.344262295081966,3.7240087753246094,34,1152.0,0.10920911176559475,34,1152.0
1220.0,22,554.0,9.551724137931034,3.4929838021498094,22,1120.0,0.1223031274975111,22,1120.0
1225.0,14,201.0,3.4655172413793105,4.8973314815382105,14,922.0,0.26269912370936105,14,922.0
1230.0,19,261.0,4.35,5.613684772990017,19,753.0,0.29356473890491624,19,753.0
1235.0,19,286.0,4.766666666666667,4.073102605268283,19,752.0,0.20012200360202553,19,752.0
1240.0,27,301.0,5.016666666666667,3.177943986963475,27,721.0,0.09888797523933938,27,721.0
1245.0,25,212.0,3.6551724137931036,3.397475445036217,25,679.0,0.10038799302410273,25,679.0
1250.0,27,294.0,5.345454545454546,2.684491538922678,27,804.0,0.10878897922924154,27,804.0
1255.0,24,360.0,6.7924528301886795,2.534184789202578,24,869.0,0.1258527111072412,24,869.0
1260.0,22,436.0,7.927272727272728,3.0515261756281506,22,844.0,0.10510731972335036,22,844.0
1265.0,16,304.0,4.983606557377049,3.9586916295510717,16,823.0,0.18177409348039564,16,823.0
1270.0,22,401.0,7.035087719298246,3.1008822265474882,22,819.0,0.14138095879338405,22,819.0
1275.0,26,478.0,8.241379310344827,2.8068418165125295,26,882.0,0.11515422474087425,26,882.0
1280.0,25,547.0,9.431034482758621,2.752521598291346,25,892.0,0.09684210012853209,25,892.0
1285.0,23,609.0,10.322033898305085,2.762562206679991,23,1000.0,0.10267398717052213,23,1000.0
1290.0,27,721.0,12.649122807017545,2.2928881348990218,27,1113.0,0.07538622282394447,27,1113.0
1295.0,29,811.0,14.745454545454546,1.9225495858605288,29,1181.0,0.060113596906263035,29,1181.0
1300.0,26,883.0,14.015873015873016,3.645627861610238,26,1198.0,0.19082003602202863,26,1198.0
1305.0,21,561.0,8.904761904761905,3.4953964429816717,21,1120.0,0.16550108678004818,21,1120.0
1310.0,17,123.0,1.9523809523809523,3.2295320917056087,17,757.0,0.12521711772233074,17,757.0
1315.0,21,128.0,2.098360655737705,4.05279338791576,21,621.0,0.14107578075743565,21,621.0
1320.0,22,156.0,2.6,3.3526938496534746,22,627.0,0.11848060524465152,22,627.0
1325.0,25,174.0,2.9491525423728815,3.520903897487645,25,602.0,0.10577438032629734,25,602.0
1330.0,27,247.0,4.410714285714286,3.857868041175898,27,623.0,0.11025661110118579,27,623.0
1335.0,23,309.0,5.327586206896552,5.783345247024929,23,660.0,0.25422357236849735,23,660.0
1340.0,16,256.0,4.830188679245283,5.436189311984631,16,691.0,0.2939291725425482,16,691.0
1345.0,23,358.0,6.509090909090909,4.784784197850645,23,740.0,0.2155192226085552,23,740.0
1350.0,28,490.0,9.074074074074074,3.394851189369717,28,872.0,0.11971916487316041,28,872.0
1355.0,29,567.0,10.69811320754717,1.828762699435156,29,971.0,0.06944542560365195,29,971.0
1360.0,27,618.0,11.444444444444445,2.6976041081327504,27,1020.0,0.11649172671420825,27,1020.0
1365.0,25,447.0,7.706896551724138,2.4275641626242837,25,989.0,0.0691947112018449,25,989.0
1370.0,20,204.0,3.3442622950819674,4.3695853388527865,20,801.0,0.23181129183917357,20,801.0
1375.0,17,237.0,3.95,5.414352385277633,17,674.0,0.26118484215365667,17,674.0
1380.0,21,256.0,4.266666666666667,3.311751744879742,21,705.0,0.12408135850185655,21,705.0
1385.0,28,269.0,4.719298245614035,3.242949986911848,28,670.0,0.09331320015510951,28,670.0
1390.0,24,151.0,2.6964285714285716,3.2691998068369577,24,615.0,0.10262377036850076,24,615.0
1395.0,25,214.0,3.962962962962963,3.299714519593366,25,728.0,0.12428247939647898,25,728.0
1400.0,22,268.0,5.36,2.810496337008631,22,778.0,0.13580797439268585,22,778.0
1405.0,19,320.0,5.925925925925926,3.656157496644887,19,755.0,0.17182830000648885,19,755.0
1410.0,17,290.0,5.0,4.507707535718667,17,748.0,0.21253828044424997,17,748.0
1415.0,19,368.0,6.571428571428571,3.8299963001467323,19,787.0,0.12820820359579352,19,787.0
1420.0,24,440.0,8.30188679245283,3.096565765091857,24,843.0,0.1285328070276524,24,843.0
1425.0,20,502.0,9.653846153846153,2.828156899649561,20,829.0,0.11597428172519046,20,829.0
1430.0,18,288.0,5.142857142857143,3.590929044464147,18,748.0,0.14740464655607652,18,748.0
1435.0,10,67.0,1.2407407407407407,3.955854844622414,10,567.0,0.1559538697709448,10,567.0
1440.0,15,117.0,2.34,4.730251789614116,15,405.0,0.1698354320922531,15,405.0
1445.0,17,128.0,2.206896551724138,4.51408865688616,17,416.0,0.2281857805857753,17,416.0
1450.0,18,127.0,2.3518518518518516,3.9776003910797733,18,386.0,0.19688707611682424,18,386.0
1455.0,24,174.0,3.107142857142857,2.7187332710919914,24,491.0,0.09140120328630096,24,491.0
