step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,173.0,5.9655172413793105,4.499272542352804,15,202.0,0.21633645565274204,15,202.0
1475.0,14,208.0,6.933333333333334,3.515126371532806,14,255.0,0.18115792843201214,14,255.0
1480.0,11,246.0,7.235294117647059,5.902312443091586,11,274.0,0.317983453334622,11,274.0
1485.0,8,125.0,3.289473684210526,6.206826931981361,8,238.0,0.3339927398127282,8,238.0
1490.0,16,191.0,5.305555555555555,5.4052110243606135,16,219.0,0.23210152900565256,16,219.0
1495.0,21,285.0,7.5,5.292851960395654,21,313.0,0.17760132100764928,21,313.0
1500.0,18,308.0,9.333333333333334,2.984424705259856,18,377.0,0.09025938815928225,18,377.0
1505.0,13,305.0,8.714285714285714,5.299025708170913,13,383.0,0.27020120571353506,13,383.0
1510.0,4,67.0,1.9142857142857144,5.25202494116842,4,301.0,0.20026781605880778,4,301.0
1515.0,5,20.0,0.46511627906976744,7.49035880299879,5,152.0,0.4253238757501291,5,152.0
1520.0,7,17.0,0.4358974358974359,6.670354203983414,7,129.0,0.3683279273166959,7,129.0
1525.0,5,22.0,0.5365853658536586,6.353449755202697,5,106.0,0.33278069660989124,5,106.0
1530.0,12,66.0,1.7837837837837838,6.966924974639804,12,105.0,0.30674699951733964,12,105.0
1535.0,8,47.0,1.2702702702702702,6.129391447244263,8,105.0,0.3174710519695444,8,105.0
1540.0,12,98.0,2.9696969696969697,5.559362071203917,12,111.0,0.2600490016210529,12,111.0
1545.0,13,128.0,3.657142857142857,5.253169935656988,13,156.0,0.23359879669640732,13,156.0
1550.0,10,155.0,4.1891891891891895,7.122978847148651,10,186.0,0.3876667463712156,10,186.0
1555.0,10,200.0,5.405405405405405,8.31213879617376,10,213.0,0.42973534552639525,10,213.0
1560.0,8,197.0,5.794117647058823,5.457630973448809,8,227.0,0.26934832320910773,8,227.0
1565.0,15,262.0,7.705882352941177,5.224835023024623,15,275.0,0.21584463068197338,15,275.0
1570.0,14,300.0,9.090909090909092,5.062705304758199,14,330.0,0.22426241385740106,14,330.0
1575.0,12,343.0,10.393939393939394,6.0884880737399705,12,359.0,0.28794776899873986,12,359.0
1580.0,8,160.0,4.848484848484849,6.16734124805255,8,307.0,0.2882099846150609,8,307.0
1585.0,11,169.0,4.828571428571428,6.318252118565045,11,216.0,0.30519860132495313,11,216.0
1590.0,12,185.0,4.868421052631579,7.404690308221302,12,220.0,0.41795700777021766,12,220.0
1595.0,6,198.0,6.0,6.793598823897828,6,222.0,0.3343068647317986,6,222.0
1600.0,9,93.0,2.5833333333333335,5.548205476574681,9,115.0,0.2739892563249702,9,115.0
1605.0,18,170.0,5.483870967741935,3.884597446573467,18,189.0,0.1468984471105375,18,189.0
1610.0,18,216.0,6.171428571428572,4.169553579344234,18,258.0,0.21688428161399342,18,258.0
1615.0,12,248.0,8.0,4.937757321537767,12,284.0,0.22388368678826043,12,284.0
1620.0,8,104.0,2.9714285714285715,5.917093081908299,8,234.0,0.25110453145188544,8,234.0
1625.0,10,123.0,3.4166666666666665,6.603376995677193,10,169.0,0.3391477369291299,10,169.0
1630.0,16,191.0,5.162162162162162,6.452209958634392,16,214.0,0.3079952026720303,16,214.0
1635.0,13,197.0,5.628571428571429,4.311136503700115,13,254.0,0.17538655857678637,13,254.0
1640.0,10,193.0,5.216216216216216,6.213372897307106,10,259.0,0.3097831826745973,10,259.0
1645.0,9,235.0,6.714285714285714,6.91522102036649,9,259.0,0.29323091518469757,9,259.0
1650.0,6,55.0,1.6666666666666667,6.442818601760075,6,196.0,0.34628169222943384,6,196.0
1655.0,10,66.0,2.357142857142857,5.612589837576267,10,111.0,0.23307127216562806,10,111.0
1660.0,12,80.0,2.1052631578947367,6.763525325034408,12,131.0,0.381618110911785,12,131.0
1665.0,6,93.0,2.8181818181818183,7.952592005631765,6,136.0,0.4732805629204875,6,136.0
1670.0,5,21.0,0.5675675675675675,5.946885358433751,5,104.0,0.2992502282087973,5,104.0
1675.0,15,75.0,2.34375,5.451500390283285,15,116.0,0.2342594980540905,15,116.0
1680.0,14,105.0,3.088235294117647,4.78626714763329,14,163.0,0.21108256842629952,14,163.0
1685.0,10,127.0,3.96875,6.241693873110816,10,170.0,0.2875343832096048,10,170.0
1690.0,10,177.0,5.205882352941177,7.804740303318149,10,198.0,0.377468748302965,10,198.0
1695.0,7,98.0,2.8,7.162162197501575,7,168.0,0.3788461625440411,7,168.0
1700.0,13,154.0,4.666666666666667,6.777251515290613,13,158.0,0.36556395423650717,13,158.0
1705.0,18,235.0,7.121212121212121,6.089537308024838,18,239.0,0.28711153387846877,18,239.0
1710.0,14,246.0,7.6875,3.985024271658634,14,294.0,0.21845593464130628,14,294.0
1715.0,11,270.0,9.0,5.218219806753877,11,299.0,0.23569916558778528,11,299.0
1720.0,10,151.0,4.194444444444445,5.999217072299208,10,279.0,0.30051130891560607,10,279.0
1725.0,11,174.0,5.612903225806452,5.864181857481018,11,226.0,0.26566529419407203,11,226.0
1730.0,12,189.0,4.846153846153846,5.987324928710079,12,235.0,0.3365113596198564,12,235.0
1735.0,8,207.0,5.594594594594595,8.074679643187142,8,239.0,0.4794428270781148,8,239.0
1740.0,7,107.0,2.9722222222222223,6.523897948380967,7,134.0,0.3486501411007716,7,134.0
1745.0,19,177.0,5.205882352941177,4.501434764270215,19,204.0,0.20557543849434273,19,204.0
1750.0,17,230.0,6.764705882352941,3.5851538525142446,17,274.0,0.16044761462199003,17,274.0
1755.0,14,274.0,7.828571428571428,5.745087917384397,14,309.0,0.303940462784388,14,309.0
1760.0,9,183.0,5.083333333333333,6.070411986240533,9,290.0,0.2649241035089289,9,290.0
1765.0,13,222.0,6.0,6.35632111031891,13,251.0,0.33180994969802546,13,251.0
1770.0,15,255.0,6.891891891891892,5.311857431188307,15,301.0,0.25271139115150687,15,301.0
1775.0,11,287.0,7.972222222222222,5.880371758915535,11,327.0,0.28931054044296145,11,327.0
1780.0,12,105.0,3.0,4.217086501308919,12,285.0,0.18442700103156628,12,285.0
1785.0,14,120.0,3.3333333333333335,4.95672205751302,14,209.0,0.22746776315922546,14,209.0
1790.0,15,150.0,4.166666666666667,4.026257202973153,15,259.0,0.13094707791243018,15,259.0
1795.0,12,175.0,4.861111111111111,5.586327447178685,12,282.0,0.2788299473771765,12,282.0
1800.0,8,59.0,1.7878787878787878,4.168634037404228,8,256.0,0.13236725935462876,8,256.0
1805.0,11,77.0,1.925,6.8680597277831295,11,200.0,0.40889328789471835,11,200.0
1810.0,16,99.0,2.5384615384615383,4.7705602564321925,16,236.0,0.22973439943821106,16,236.0
1815.0,15,115.0,2.738095238095238,5.2793719360945,15,250.0,0.24422826565167507,15,250.0
1820.0,15,186.0,4.769230769230769,5.956001830979259,15,282.0,0.20873469867916267,15,282.0
1825.0,12,172.0,4.195121951219512,5.8277994718154424,12,294.0,0.28378016055012656,12,294.0
1830.0,15,238.0,6.8,5.050793401487194,15,309.0,0.19809138468107795,15,309.0
1835.0,17,287.0,7.756756756756757,4.722619592561778,17,374.0,0.18067660895559104,17,374.0
1840.0,12,319.0,8.179487179487179,5.770387437068916,12,404.0,0.2814329222193254,12,404.0
1845.0,9,160.0,4.102564102564102,6.24118580848844,9,336.0,0.34740684839956065,9,336.0
1850.0,13,147.0,3.8684210526315788,5.856830270790029,13,242.0,0.25462160524963323,13,242.0
1855.0,14,180.0,4.615384615384615,5.228817446851254,14,257.0,0.21201926566140172,14,257.0
1860.0,11,203.0,5.970588235294118,5.033119468481554,11,276.0,0.1772828183393714,11,276.0
1865.0,12,243.0,6.5675675675675675,5.684782702522432,12,292.0,0.2715201481342278,12,292.0
1870.0,17,316.0,9.575757575757576,3.897338354366769,17,353.0,0.13943448768300493,17,353.0
1875.0,18,364.0,8.666666666666666,5.138461695896385,18,419.0,0.31135977649902796,18,419.0
1880.0,12,391.0,9.775,6.284233461465185,12,432.0,0.35232381111516037,12,432.0
1885.0,12,303.0,6.886363636363637,5.7755007635921904,12,343.0,0.3006999619449213,12,343.0
1890.0,21,391.0,10.025641025641026,3.894897584391451,21,431.0,0.16197942428333809,21,431.0
1895.0,23,464.0,11.317073170731707,3.0089628652658917,23,519.0,0.12621794120661076,23,519.0
1900.0,18,527.0,13.512820512820513,4.630901122373629,18,575.0,0.2328118785831738,18,575.0
1905.0,12,244.0,5.809523809523809,4.725768292096329,12,498.0,0.22947693519936643,12,498.0
1910.0,10,105.0,2.3863636363636362,5.784653659393532,10,329.0,0.3128363092839055,10,329.0
1915.0,14,171.0,3.9767441860465116,6.498997534151493,14,249.0,0.30497445319949207,14,249.0
1920.0,16,188.0,4.585365853658536,5.365167179307977,16,270.0,0.23606651042674484,16,270.0
1925.0,14,185.0,4.625,5.1955505782911775,14,272.0,0.21408018691318145,14,272.0
1930.0,10,63.0,1.6578947368421053,4.918611348801299,10,253.0,0.24308456985116358,10,253.0
1935.0,14,106.0,2.717948717948718,5.076968300512294,14,216.0,0.22345881330544812,14,216.0
1940.0,21,199.0,5.2368421052631575,4.487644165324707,21,298.0,0.1634538150415123,21,298.0
1945.0,26,318.0,7.95,3.376515248673639,26,417.0,0.169517867660859,26,417.0
1950.0,24,346.0,8.238095238095237,3.79344909248653,24,491.0,0.2736997683227958,24,491.0
1955.0,17,296.0,7.0476190476190474,4.027627601115391,17,487.0,0.2091240329505767,17,487.0
1960.0,18,314.0,6.541666666666667,5.2023007245516135,18,461.0,0.20927650373339357,18,461.0
1965.0,13,136.0,3.022222222222222,4.540872632837548,13,437.0,0.17306253362910415,13,437.0
1970.0,14,100.0,2.272727272727273,4.836942622906524,14,342.0,0.2509205815415662,14,342.0
1975.0,16,138.0,3.2857142857142856,3.2986326240970505,16,375.0,0.11424419172767877,16,375.0
1980.0,16,172.0,4.0,4.125760403967442,16,376.0,0.15363439666125048,16,376.0
1985.0,15,240.0,5.217391304347826,6.133508676787512,15,375.0,0.2667397592244842,15,375.0
1990.0,12,226.0,4.913043478260869,5.8850145779192875,12,361.0,0.3074701257991913,12,361.0
1995.0,16,256.0,6.095238095238095,4.586799889625057,16,328.0,0.21664921182468752,16,328.0
2000.0,24,363.0,8.25,4.543775737944344,24,399.0,0.16605567775621186,24,399.0
2005.0,21,403.0,9.595238095238095,3.419052754563464,21,470.0,0.11870056736544599,21,470.0
2010.0,18,410.0,9.761904761904763,5.123154974504378,18,507.0,0.23428236394750088,18,507.0
2015.0,13,445.0,11.710526315789474,5.841415032698139,13,509.0,0.2100399136776843,13,509.0
2020.0,14,510.0,10.851063829787234,8.159347835614824,14,533.0,0.4397390016109295,14,533.0
2025.0,9,252.0,6.3,6.93780512749521,9,463.0,0.4252075841899729,9,463.0
2030.0,15,246.0,5.857142857142857,5.485728359080736,15,301.0,0.2558128914940531,15,301.0
2035.0,20,180.0,4.615384615384615,4.700650743057946,20,243.0,0.1792875895062991,20,243.0
2040.0,26,293.0,7.7105263157894735,3.323779766186759,26,349.0,0.10926126024823965,26,349.0
2045.0,22,320.0,8.421052631578947,3.0346037782514244,22,434.0,0.13124465967625557,22,434.0
2050.0,16,316.0,8.31578947368421,4.122864958032211,16,447.0,0.21028462799564399,16,447.0
2055.0,12,148.0,3.3636363636363638,4.8895084217041145,12,425.0,0.2565552042140873,12,425.0
2060.0,13,167.0,3.7954545454545454,5.762062751979,13,360.0,0.3172104518820889,13,360.0
2065.0,16,194.0,4.409090909090909,4.304990037488346,16,375.0,0.1848562486632591,16,375.0
2070.0,17,235.0,5.340909090909091,4.880382805228006,17,388.0,0.23184479641982958,17,388.0
2075.0,14,295.0,7.195121951219512,5.672172088806506,14,395.0,0.19859419085975097,14,395.0
2080.0,12,131.0,3.119047619047619,5.385532719146313,12,341.0,0.29025460772891426,12,341.0
2085.0,14,152.0,4.0,4.885398854151238,14,263.0,0.21516889794491595,14,263.0
2090.0,18,191.0,4.2444444444444445,5.10315779508427,18,319.0,0.28127446499805053,18,319.0
2095.0,14,227.0,5.159090909090909,6.640416587362299,14,351.0,0.3870202588368399,14,351.0
2100.0,8,82.0,1.9069767441860466,5.208048891613059,8,297.0,0.2488026377343355,8,297.0
2105.0,15,89.0,2.0697674418604652,5.266912654334553,15,233.0,0.2330960094436456,15,233.0
2110.0,20,180.0,4.390243902439025,4.842139308977954,20,274.0,0.16417721641611638,20,274.0
2115.0,21,214.0,5.095238095238095,4.341453987075847,21,335.0,0.16909402120552583,21,335.0
2120.0,15,228.0,5.846153846153846,5.0933253589385385,15,355.0,0.21559030611639846,15,355.0
2125.0,11,269.0,6.404761904761905,7.0123081152508595,11,353.0,0.32558192951880716,11,353.0
2130.0,9,128.0,3.2,6.411605690691012,9,304.0,0.33050054866208994,9,304.0
2135.0,13,155.0,3.9743589743589745,5.581876186626555,13,224.0,0.2458443732859859,13,224.0
2140.0,14,186.0,4.894736842105263,4.020220909362035,14,269.0,0.10969905316583556,14,269.0
2145.0,14,227.0,6.135135135135135,5.3319840201235404,14,299.0,0.24507040782737535,14,299.0
2150.0,11,148.0,4.0,4.349773366590142,11,295.0,0.16666944215140145,11,295.0
2155.0,15,207.0,5.594594594594595,5.291203914638583,15,289.0,0.23652682197868793,15,289.0
2160.0,16,235.0,6.714285714285714,3.3082421858701205,16,332.0,0.03957120939481711,16,332.0
2165.0,12,248.0,5.767441860465116,6.947946669585929,12,345.0,0.3856219706484324,12,345.0
2170.0,9,155.0,3.875,5.215304684133122,9,262.0,0.24773431612502084,9,262.0
2175.0,19,230.0,5.476190476190476,3.9635573281503347,19,337.0,0.17449533903285533,19,337.0
2180.0,22,294.0,7.35,2.8385926714602627,22,415.0,0.102612879285682,22,415.0
2185.0,17,330.0,7.857142857142857,4.223998525776717,17,445.0,0.20380153732707154,17,445.0
2190.0,15,397.0,9.452380952380953,5.76354995270979,15,465.0,0.19807530842944795,15,465.0
2195.0,10,212.0,5.170731707317073,5.261411534470704,10,395.0,0.2481687852816673,10,395.0
2200.0,16,235.0,5.595238095238095,5.2899236270919445,16,318.0,0.25866931326478954,16,318.0
2205.0,22,331.0,7.5227272727272725,5.110585486266633,22,371.0,0.23555028905883674,22,371.0
2210.0,22,379.0,9.24390243902439,2.71654600068858,22,453.0,0.12580921459784727,22,453.0
2215.0,19,397.0,9.452380952380953,4.497032937265532,19,496.0,0.22588362526079914,19,496.0
2220.0,11,145.0,3.4523809523809526,4.447771550569347,11,426.0,0.13734302474020135,11,426.0
2225.0,11,75.0,1.7857142857142858,5.460227627574307,11,292.0,0.2729815271276661,11,292.0
2230.0,17,151.0,3.775,5.266079863668057,17,254.0,0.13723533690835374,17,254.0
2235.0,16,173.0,3.6808510638297873,5.6777456225199305,16,296.0,0.3043306810745406,16,296.0
2240.0,12,153.0,3.558139534883721,6.4633731658718006,12,271.0,0.3374743172704018,12,271.0
2245.0,12,177.0,3.847826086956522,6.523505567547325,12,254.0,0.2962517310480049,12,254.0
2250.0,15,241.0,5.878048780487805,6.962626860756116,15,272.0,0.29652217414771254,15,272.0
2255.0,11,121.0,3.025,6.033839964012196,11,255.0,0.2948628646056765,11,255.0
2260.0,16,167.0,4.771428571428571,5.064592559892865,16,218.0,0.2367654962522891,16,218.0
2265.0,17,208.0,5.473684210526316,4.775664395949955,17,282.0,0.2004899776881654,17,282.0
2270.0,14,249.0,6.384615384615385,6.045525798452957,14,303.0,0.3204767380201986,14,303.0
2275.0,9,118.0,3.0256410256410255,6.4431528681916745,9,275.0,0.3550558561279921,9,275.0
2280.0,10,130.0,3.5135135135135136,5.959945728887097,10,209.0,0.29906090861413104,10,209.0
2285.0,16,160.0,4.2105263157894735,4.491680154939274,16,237.0,0.17574223399699407,16,237.0
2290.0,13,203.0,5.638888888888889,5.459166980758354,13,271.0,0.22429166943573767,13,271.0
2295.0,14,266.0,7.1891891891891895,7.219893471765666,14,308.0,0.3079005013375591,14,308.0
2300.0,10,259.0,7.617647058823529,6.099560678845569,10,325.0,0.29305474821362176,10,325.0
2305.0,14,322.0,9.470588235294118,5.805065164446853,14,349.0,0.3013822174769968,14,349.0
2310.0,19,406.0,10.41025641025641,6.916644433178294,19,433.0,0.36535378763551446,19,433.0
2315.0,14,417.0,11.914285714285715,3.814376812814097,14,487.0,0.1716836390434267,14,487.0
2320.0,17,441.0,11.91891891891892,4.656821370624981,17,512.0,0.2449707450737685,17,512.0
2325.0,15,349.0,9.432432432432432,4.095785003053458,15,435.0,0.16180293173646992,15,435.0
2330.0,22,446.0,11.736842105263158,3.8797503000932,22,520.0,0.18382601974363877,22,520.0
2335.0,21,508.0,13.72972972972973,2.9927539550407696,21,597.0,0.10162437939675409,21,597.0
2340.0,16,549.0,14.837837837837839,4.267262184500765,16,635.0,0.19697581567764982,16,635.0
2345.0,14,212.0,5.0476190476190474,4.942249341873058,14,531.0,0.2523444717448224,14,531.0
2350.0,15,164.0,3.813953488372093,5.2301240939461895,15,321.0,0.24805200653550116,15,321.0
2355.0,21,258.0,6.0,5.1873128244627615,21,332.0,0.15394956747748942,21,332.0
2360.0,20,278.0,6.619047619047619,4.597991266592848,20,381.0,0.17451890233603679,20,381.0
2365.0,16,265.0,6.973684210526316,4.329417518346028,16,381.0,0.1672556013673254,16,381.0
2370.0,8,70.0,1.75,5.515856164604036,8,332.0,0.2832787970105064,8,332.0
2375.0,9,47.0,1.3428571428571427,4.339107507645084,9,234.0,0.16183945109194975,9,234.0
2380.0,10,56.0,1.2444444444444445,5.792721119028642,10,221.0,0.33349318910667036,10,221.0
2385.0,9,59.0,1.4047619047619047,6.071986291777704,9,188.0,0.31712628101056034,9,188.0
2390.0,11,90.0,2.0454545454545454,6.627200305754277,11,176.0,0.3058855379550789,11,176.0
2395.0,11,70.0,1.8421052631578947,5.019443972738553,11,180.0,0.24893157843341848,11,180.0
2400.0,15,126.0,3.3157894736842106,4.925133888730145,15,188.0,0.2154346098445013,15,188.0
2405.0,15,159.0,4.184210526315789,4.630242356965454,15,236.0,0.17184937647710272,15,236.0
2410.0,9,173.0,4.435897435897436,6.190355811095723,9,239.0,0.2822088327265803,9,239.0
2415.0,8,211.0,5.275,7.2719407043653295,8,232.0,0.33482399416753994,8,232.0
2420.0,10,261.0,6.6923076923076925,8.972342607026397,10,266.0,0.5155232940794643,10,266.0
2425.0,8,113.0,3.138888888888889,6.434432005973528,8,212.0,0.32802204442844834,8,212.0
2430.0,11,163.0,4.6571428571428575,6.427882421488178,11,166.0,0.3402874780112386,11,166.0
2435.0,12,193.0,6.03125,5.3990541796356,12,209.0,0.22979398724784586,12,209.0
2440.0,11,234.0,6.882352941176471,6.553287550444758,11,250.0,0.33713788709292997,11,250.0
2445.0,7,144.0,4.8,5.658770425384548,7,230.0,0.2742162043925893,7,230.0
2450.0,8,171.0,4.621621621621622,7.139661880096014,8,197.0,0.4130205550720824,8,197.0
2455.0,13,102.0,2.8333333333333335,6.901075111170169,13,119.0,0.41620329431619574,13,119.0
2460.0,15,173.0,5.088235294117647,5.145603631502824,15,190.0,0.22577718879415348,15,190.0
2465.0,17,165.0,4.852941176470588,4.247143287689968,17,232.0,0.21167209213388968,17,232.0
2470.0,12,156.0,4.588235294117647,5.22360307429674,12,239.0,0.22539989842507693,12,239.0
2475.0,11,180.0,5.0,7.0845711924313415,11,239.0,0.30373589481122415,11,239.0
2480.0,6,75.0,2.2058823529411766,6.381923852320597,6,196.0,0.3206993626357019,6,196.0
2485.0,13,126.0,3.7058823529411766,5.975643054710757,13,185.0,0.3061644345916858,13,185.0
2490.0,12,151.0,4.4411764705882355,5.475825912242109,12,222.0,0.2697061861798445,12,222.0
2495.0,9,175.0,5.0,6.573329772376179,9,221.0,0.3463210529424857,9,221.0
2500.0,10,39.0,1.1470588235294117,5.140003520426476,10,192.0,0.2197372980650112,10,192.0
2505.0,12,65.0,1.9696969696969697,5.427784594814304,12,146.0,0.25407001252753453,12,146.0
2510.0,11,70.0,2.0588235294117645,5.139426828671115,11,147.0,0.1929192533330776,11,147.0
2515.0,10,86.0,2.5294117647058822,6.892915105311971,10,140.0,0.3116680743198964,10,140.0
2520.0,8,115.0,3.8333333333333335,6.943238865732064,8,149.0,0.23885246993491027,8,149.0
2525.0,9,153.0,4.135135135135135,8.770932014050326,9,174.0,0.5094536438030906,9,174.0
2530.0,4,124.0,3.875,8.238553406609931,4,163.0,0.5075780149515606,4,163.0
2535.0,9,156.0,4.7272727272727275,5.598129301418729,9,167.0,0.2585835369600723,9,167.0
2540.0,14,204.0,6.580645161290323,5.096878253098645,14,224.0,0.2282536663709113,14,224.0
2545.0,11,251.0,7.606060606060606,6.390660557683816,11,263.0,0.28514072743079,11,263.0
2550.0,9,86.0,2.774193548387097,6.0902183060513275,9,224.0,0.2706831325906944,9,224.0
2555.0,10,103.0,3.3225806451612905,6.081270093235767,10,129.0,0.2509016833307773,10,129.0
2560.0,12,132.0,3.8823529411764706,6.680547826615216,12,173.0,0.360015304566376,12,173.0
2565.0,9,152.0,4.470588235294118,7.788868203773448,9,196.0,0.4175448511047668,9,196.0
2570.0,7,93.0,2.8181818181818183,5.7744556126711695,7,184.0,0.2488821725599166,7,184.0
2575.0,11,139.0,4.212121212121212,6.339910534955281,11,186.0,0.2901974460412715,11,186.0
2580.0,12,173.0,5.766666666666667,4.929104988020952,12,230.0,0.18593369157401182,12,230.0
2585.0,12,208.0,6.5,6.258652902747073,12,247.0,0.30476455018006604,12,247.0
2590.0,10,253.0,8.433333333333334,6.8398093112841964,10,283.0,0.28892884066066643,10,283.0
2595.0,11,186.0,5.027027027027027,7.202014568056075,11,216.0,0.45887135783977206,11,216.0
2600.0,15,251.0,7.382352941176471,6.14676113347226,15,281.0,0.376423666758644,15,281.0
2605.0,14,297.0,7.815789473684211,3.5754852596746516,14,339.0,0.21496034680348886,14,339.0
2610.0,18,363.0,10.083333333333334,4.811239995748927,18,406.0,0.23991222391005332,18,406.0
2615.0,14,299.0,7.475,5.1723408786538725,14,421.0,0.2349163649857011,14,421.0
2620.0,16,360.0,9.72972972972973,4.996312372478078,16,402.0,0.2063385116317836,16,402.0
2625.0,17,414.0,10.615384615384615,5.041350710636901,17,464.0,0.21864629636589303,17,464.0
2630.0,15,470.0,11.463414634146341,6.081441437500097,15,513.0,0.3153000536347685,15,513.0
2635.0,11,179.0,4.475,6.009007238872138,11,421.0,0.33417682997259457,11,421.0
2640.0,14,149.0,3.9210526315789473,5.1361611518925345,14,264.0,0.22199746290956676,14,264.0
2645.0,18,232.0,5.948717948717949,6.15375903589467,18,260.0,0.2302056028859261,18,260.0
2650.0,15,245.0,6.621621621621622,5.091160658263352,15,311.0,0.19467632077982608,15,311.0
2655.0,12,260.0,7.222222222222222,5.807342633128233,12,321.0,0.2573305172940827,12,321.0
2660.0,8,141.0,4.0285714285714285,5.2336606255918205,8,304.0,0.24631092458189327,8,304.0
2665.0,11,171.0,4.621621621621622,6.074997690562167,11,258.0,0.3131935871688992,11,258.0
2670.0,11,179.0,4.365853658536586,6.894929373704522,11,268.0,0.3696353385467706,11,268.0
2675.0,7,179.0,4.837837837837838,5.714320649902546,7,252.0,0.24264852583881844,7,252.0
2680.0,12,69.0,1.7692307692307692,5.039879722266725,12,155.0,0.24380682765890863,12,155.0
2685.0,17,145.0,4.142857142857143,3.56741851407025,17,229.0,0.12248504868683124,17,229.0
2690.0,20,191.0,4.897435897435898,3.78789977567826,20,286.0,0.18062185920682267,20,286.0
2695.0,14,218.0,6.228571428571429,4.112405150283094,14,281.0,0.15834617881906893,14,281.0
2700.0,12,266.0,6.82051282051282,6.251081404476556,12,304.0,0.24047992624214437,12,304.0
2705.0,8,174.0,4.35,6.529446439994169,8,285.0,0.3530619781778107,8,285.0
2710.0,11,208.0,5.333333333333333,6.327271121986555,11,248.0,0.329139637641415,11,248.0
2715.0,22,296.0,7.7894736842105265,3.6024929711734273,22,336.0,0.12563684630324926,22,336.0
2720.0,28,426.0,11.210526315789474,2.6329805835679094,28,466.0,0.14965300188115382,28,466.0
2725.0,25,465.0,12.236842105263158,1.5181371639432957,25,559.0,0.08947325347163908,25,559.0
2730.0,21,475.0,11.30952380952381,4.058127710570321,21,597.0,0.2102457844644027,21,597.0
2735.0,17,510.0,12.142857142857142,4.9374110298497405,17,599.0,0.1315504754866802,17,599.0
2740.0,13,229.0,4.58,6.4494431302206525,13,528.0,0.37752555279544786,13,528.0
2745.0,15,211.0,4.586956521739131,6.016520806896719,15,388.0,0.309546084188578,15,388.0
2750.0,22,309.0,6.4375,5.096725686001736,22,404.0,0.19588496368999345,22,404.0
2755.0,23,358.0,8.325581395348838,3.7102607814822,23,480.0,0.12088580113517887,23,480.0
2760.0,18,375.0,8.720930232558139,4.233265139469145,18,502.0,0.15406027758280388,18,502.0
2765.0,13,149.0,3.5476190476190474,4.133792159871982,13,469.0,0.17175848426022314,13,469.0
2770.0,12,91.0,2.2195121951219514,4.6109286678822805,12,348.0,0.22061785982957083,12,348.0
2775.0,19,172.0,3.739130434782609,5.750889651888074,19,319.0,0.2366409949648294,19,319.0
2780.0,20,192.0,4.173913043478261,5.335260515267149,20,358.0,0.27555017233117,20,358.0
2785.0,14,171.0,3.8863636363636362,4.767152496454521,14,333.0,0.1888606175209847,14,333.0
2790.0,14,178.0,4.045454545454546,6.420269692402044,14,300.0,0.2833697781930428,14,300.0
2795.0,11,217.0,5.425,6.785556214045593,11,293.0,0.25619520727456846,11,293.0
2800.0,13,280.0,6.829268292682927,7.7599212453707125,13,308.0,0.3867048193888138,13,308.0
2805.0,8,236.0,6.9411764705882355,5.783276701659738,8,316.0,0.2962032747904422,8,316.0
2810.0,13,291.0,7.275,6.646092235269194,13,319.0,0.38123708580459076,13,319.0
2815.0,13,324.0,8.307692307692308,6.626073256530194,13,362.0,0.37583925287934883,13,362.0
2820.0,9,355.0,9.594594594594595,5.811242203612262,9,372.0,0.2606658938836261,9,372.0
2825.0,15,272.0,6.9743589743589745,5.494112329374814,15,291.0,0.24285480642363175,15,291.0
2830.0,19,359.0,9.702702702702704,4.842825410293838,19,376.0,0.20154420720534222,19,376.0
2835.0,25,470.0,12.702702702702704,3.1272396122464627,25,487.0,0.15653684124859962,25,487.0
2840.0,23,528.0,15.085714285714285,2.436471029453239,23,582.0,0.17373011495143278,23,582.0
2845.0,17,568.0,13.853658536585366,5.186444802789328,17,626.0,0.2886457560047754,17,626.0
2850.0,13,263.0,6.116279069767442,5.175730448811899,13,546.0,0.2577996065554542,13,546.0
2855.0,18,252.0,5.8604651162790695,4.670332753915728,18,408.0,0.2087231478944653,18,408.0
2860.0,22,356.0,8.476190476190476,4.9733110063599115,22,427.0,0.1527424744562327,22,427.0
2865.0,20,387.0,9.214285714285714,4.574848273702859,20,496.0,0.17534388316786864,20,496.0
2870.0,18,407.0,10.710526315789474,4.429301126413114,18,516.0,0.17229066172819568,18,516.0
2875.0,9,132.0,3.3,4.953198732616521,9,442.0,0.22140918107975455,9,442.0
2880.0,9,52.0,1.4444444444444444,5.110464281863306,9,299.0,0.19556335151301318,9,299.0
2885.0,8,46.0,1.0222222222222221,6.389421338914686,8,235.0,0.3694340050444485,8,235.0
2890.0,10,50.0,1.1904761904761905,6.001670022791435,10,203.0,0.306023309797855,10,203.0
2895.0,11,90.0,2.0930232558139537,6.236563250074869,11,193.0,0.2744971060920664,11,193.0
2900.0,10,84.0,2.1,5.376774831907453,10,186.0,0.23017056493935814,10,186.0
2905.0,15,134.0,3.4358974358974357,5.761952029370092,15,188.0,0.28664766694233673,15,188.0
2910.0,15,169.0,4.5675675675675675,4.239657570563327,15,228.0,0.14173167441615875,15,228.0
2915.0,12,197.0,5.184210526315789,5.580405035838632,12,246.0,0.2413959574408188,12,246.0
2920.0,12,251.0,6.275,7.183410203204646,12,272.0,0.3346388040021854,12,272.0
