step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,166.0,2.7666666666666666,3.4028114161287837,21,692.0,0.13729222927441898,21,692.0
1470.0,29,288.0,5.052631578947368,2.7439051261526863,29,797.0,0.09085494270404977,29,797.0
1475.0,29,388.0,6.928571428571429,2.155463181655941,29,910.0,0.07327114839123969,29,910.0
1480.0,25,474.0,7.770491803278689,3.2591169692434874,25,969.0,0.16227156219043082,25,969.0
1485.0,21,402.0,6.380952380952381,3.310109543267527,21,927.0,0.16318583748546167,21,927.0
1490.0,20,326.0,5.174603174603175,3.477954449670333,20,773.0,0.14679986368962225,20,773.0
1495.0,23,331.0,5.338709677419355,4.067471460812087,23,630.0,0.13657275482551218,23,630.0
1500.0,26,384.0,6.508474576271187,2.870422115188317,26,709.0,0.08606396546438654,26,709.0
1505.0,27,417.0,7.067796610169491,3.559264958714567,27,740.0,0.12465169203779332,27,740.0
1510.0,27,481.0,8.589285714285714,4.0890401420816485,27,799.0,0.10832074259390599,27,799.0
1515.0,22,545.0,9.083333333333334,6.092144920859136,22,856.0,0.2896943034258697,22,856.0
1520.0,15,261.0,4.660714285714286,5.822877733507964,15,793.0,0.3234700596570516,15,793.0
1525.0,21,254.0,4.618181818181818,4.389511848023364,21,658.0,0.24947550762131768,21,658.0
1530.0,25,338.0,6.035714285714286,3.531232645246625,25,684.0,0.1323410431811879,25,684.0
1535.0,25,416.0,7.5636363636363635,3.2269689261212453,25,749.0,0.11599915273834382,25,749.0
1540.0,20,294.0,5.157894736842105,3.1449495087326227,20,737.0,0.11498252807968806,20,737.0
1545.0,18,185.0,3.425925925925926,3.257620123114089,18,613.0,0.14701134064738153,18,613.0
1550.0,19,192.0,3.2542372881355934,3.5562656211223653,19,665.0,0.17654535355337736,19,665.0
1555.0,20,236.0,4.140350877192983,3.990327324641274,20,683.0,0.20526769078800766,20,683.0
1560.0,17,169.0,2.9649122807017543,3.710812806019625,17,659.0,0.15226522584364807,17,659.0
1565.0,22,262.0,4.678571428571429,3.6276605590781474,22,684.0,0.1590611477567505,22,684.0
1570.0,23,339.0,6.277777777777778,2.705117258562242,23,757.0,0.08212229360048193,23,757.0
1575.0,23,418.0,7.6,3.454719188797071,23,801.0,0.1403920167732359,23,801.0
1580.0,21,331.0,6.12962962962963,2.8252113055918504,21,771.0,0.10039413644262786,21,771.0
1585.0,17,243.0,4.2631578947368425,4.296989089622576,17,634.0,0.22530997802442948,17,634.0
1590.0,17,226.0,3.830508474576271,4.138563759256268,17,680.0,0.21879752528254018,17,680.0
1595.0,17,245.0,4.298245614035087,3.756612405911471,17,697.0,0.17496904366036256,17,697.0
1600.0,24,169.0,2.864406779661017,2.765967854140846,24,649.0,0.10749260984699785,24,649.0
1605.0,29,294.0,5.25,2.1516738819009062,29,781.0,0.06335560372312193,29,781.0
1610.0,30,333.0,5.741379310344827,2.4119186206556495,30,813.0,0.10050248490792243,30,813.0
1615.0,30,390.0,6.964285714285714,2.616718062100485,30,754.0,0.07605178585193827,30,754.0
1620.0,30,403.0,6.948275862068965,2.4880049674837244,30,787.0,0.05543868319451515,30,787.0
1625.0,30,391.0,6.409836065573771,3.783508851871594,30,817.0,0.16423246640993797,30,817.0
1630.0,26,417.0,6.95,4.259915987851097,26,801.0,0.14519732996370296,26,801.0
1635.0,26,442.0,7.754385964912281,4.744150490444017,26,851.0,0.18892420957055475,26,851.0
1640.0,17,218.0,4.2745098039215685,4.741388768311658,17,811.0,0.23802866777702267,17,811.0
1645.0,19,234.0,4.5,4.867761650702612,19,694.0,0.2529817759612152,19,694.0
1650.0,20,300.0,5.660377358490566,3.7067503936994286,20,751.0,0.15687908884211452,20,751.0
1655.0,19,365.0,7.448979591836735,2.9366252122544534,19,768.0,0.10412230532290218,19,768.0
1660.0,17,235.0,3.9166666666666665,4.492058181707565,17,733.0,0.23879190548092194,17,733.0
1665.0,15,120.0,2.142857142857143,4.454666341805088,15,598.0,0.2224448962657515,15,598.0
1670.0,18,109.0,1.847457627118644,3.2595069148005438,18,622.0,0.14073049241415417,18,622.0
1675.0,21,156.0,2.736842105263158,2.842076330301186,21,622.0,0.09905616054848546,21,622.0
1680.0,23,245.0,4.298245614035087,3.919752876642332,23,611.0,0.1219911923135845,23,611.0
1685.0,19,261.0,4.660714285714286,3.8487235214370332,19,618.0,0.16512167204307954,19,618.0
1690.0,19,286.0,5.5,3.8819966298941226,19,560.0,0.17724935967293734,19,560.0
1695.0,19,320.0,5.517241379310345,4.230863526253692,19,558.0,0.20828806305590417,19,558.0
1700.0,19,372.0,6.413793103448276,4.527274049547511,19,607.0,0.21280992630658566,19,607.0
1705.0,14,178.0,3.0689655172413794,3.2013379494682606,14,557.0,0.1207653472134385,14,557.0
1710.0,21,228.0,3.9310344827586206,4.110997042728934,21,481.0,0.16017765659706448,21,481.0
1715.0,24,294.0,5.444444444444445,2.868303238746674,24,520.0,0.07070913220012577,24,520.0
1720.0,22,362.0,6.581818181818182,3.7360579692606213,22,581.0,0.15759025298782553,22,581.0
1725.0,15,275.0,5.092592592592593,3.64894589660918,15,545.0,0.11475901414900656,15,545.0
1730.0,12,208.0,3.586206896551724,4.894678840268207,12,404.0,0.25866493362084875,12,404.0
1735.0,13,234.0,4.105263157894737,4.843977543262698,13,428.0,0.26728705424050836,13,428.0
1740.0,15,266.0,4.586206896551724,4.0144658492942265,15,445.0,0.14395069569339178,15,445.0
1745.0,21,198.0,3.5357142857142856,3.301026696359755,21,389.0,0.12268730896085789,21,389.0
1750.0,23,306.0,5.666666666666667,2.7104833786338625,23,498.0,0.09842349025075979,23,498.0
1755.0,26,384.0,7.111111111111111,2.6178247968131183,26,591.0,0.11281584770190427,26,591.0
1760.0,23,457.0,8.622641509433961,2.9086884536928417,23,647.0,0.10831432485866102,23,647.0
1765.0,19,397.0,6.844827586206897,3.7663558380556528,19,659.0,0.16571426300440892,19,659.0
1770.0,16,373.0,6.543859649122807,4.415646227195676,16,568.0,0.20385234933949267,16,568.0
1775.0,19,411.0,7.339285714285714,3.6804996620944914,19,619.0,0.15013305263142518,19,619.0
1780.0,21,465.0,8.454545454545455,3.4847046379993785,21,656.0,0.1272120335108729,21,656.0
1785.0,15,179.0,3.2545454545454544,3.6924585353900308,15,593.0,0.13993306889761856,15,593.0
1790.0,15,123.0,2.3653846153846154,3.828339969593663,15,439.0,0.17880133862104908,15,439.0
1795.0,19,172.0,3.3076923076923075,3.503683405661914,19,451.0,0.13024826377441423,19,451.0
1800.0,19,230.0,4.6938775510204085,2.995706187260752,19,492.0,0.09306163999457022,19,492.0
1805.0,17,299.0,5.155172413793103,5.475189903906173,17,523.0,0.26527631081999403,17,523.0
1810.0,14,301.0,5.375,4.829091490335615,14,510.0,0.23948474938552858,14,510.0
1815.0,21,390.0,7.090909090909091,4.482147965408089,21,531.0,0.20827541389886464,21,531.0
1820.0,22,461.0,8.865384615384615,3.3688630345293116,22,613.0,0.10751439031194743,22,613.0
1825.0,21,533.0,9.87037037037037,3.934548047500282,21,667.0,0.16543400166968986,21,667.0
1830.0,15,310.0,5.961538461538462,3.090900461781276,15,629.0,0.11291098947738529,15,629.0
1835.0,15,117.0,2.2941176470588234,3.4810529640233243,15,463.0,0.14677779848958572,15,463.0
1840.0,16,121.0,2.2,3.9254665610975463,16,498.0,0.20308510016064754,16,498.0
1845.0,15,140.0,2.5,4.417991037468745,15,497.0,0.19327839753538345,15,497.0
1850.0,20,131.0,2.381818181818182,3.684789835319963,20,515.0,0.1419955874981767,20,515.0
1855.0,28,232.0,4.377358490566038,2.823248656443382,28,635.0,0.12863486006209726,28,635.0
1860.0,29,305.0,6.1,1.7543302990022496,29,734.0,0.07562610401587636,29,734.0
1865.0,35,470.0,8.703703703703704,2.2671399976812094,35,879.0,0.09305121905080153,35,879.0
1870.0,34,550.0,10.0,1.6445332330287352,34,1004.0,0.023534264641377135,34,1004.0
1875.0,32,571.0,9.209677419354838,3.8981011208997365,32,1032.0,0.1970104630161774,32,1032.0
1880.0,24,376.0,6.163934426229508,4.127584693487534,24,1005.0,0.19669909145505393,24,1005.0
1885.0,13,98.0,1.6610169491525424,3.9345398093504134,13,819.0,0.1916215366603844,13,819.0
1890.0,19,95.0,1.6379310344827587,3.2336068023475604,19,896.0,0.13529959280896817,19,896.0
1895.0,33,232.0,4.0,1.998177100166755,33,1033.0,0.06480399326720915,33,1033.0
1900.0,38,316.0,5.448275862068965,1.4558274655679775,38,1141.0,0.06178298029873611,38,1141.0
1905.0,36,357.0,6.155172413793103,2.0130754831051583,36,1186.0,0.06688559020996393,36,1186.0
1910.0,35,442.0,6.8,4.3099863397197185,35,1181.0,0.17067996827126222,35,1181.0
1915.0,23,383.0,6.383333333333334,3.8495282085168854,23,1268.0,0.1908532500968744,23,1268.0
1920.0,28,460.0,8.214285714285714,3.6377562994363983,28,1341.0,0.1582936818319877,28,1341.0
1925.0,29,559.0,9.474576271186441,3.0354065681114446,29,1412.0,0.12058598656295022,29,1412.0
1930.0,26,647.0,10.966101694915254,2.74713603978836,26,1417.0,0.0876902933595748,26,1417.0
1935.0,23,495.0,8.114754098360656,2.887739577388966,23,1349.0,0.10975032649786817,23,1349.0
1940.0,19,207.0,3.5689655172413794,2.5569063107823258,19,1116.0,0.10030012147705872,19,1116.0
1945.0,18,163.0,2.5873015873015874,4.954619841473363,18,842.0,0.24993313032602132,18,842.0
1950.0,22,181.0,2.701492537313433,4.179554733065055,22,855.0,0.2068783826096448,22,855.0
1955.0,24,169.0,2.725806451612903,3.715188695709148,24,802.0,0.15248528940389403,24,802.0
1960.0,31,229.0,3.7540983606557377,3.804873605141559,31,742.0,0.11302362614810273,31,742.0
1965.0,27,308.0,5.4035087719298245,4.493682855276266,27,777.0,0.13907185729120164,27,777.0
1970.0,19,265.0,4.907407407407407,4.8483489105676485,19,740.0,0.2301435718040042,19,740.0
1975.0,14,235.0,4.607843137254902,4.85929660421947,14,629.0,0.23893145574398003,14,629.0
1980.0,20,311.0,5.867924528301887,4.877612737934892,20,558.0,0.19296181275742003,20,558.0
1985.0,23,357.0,6.155172413793103,4.222434611847585,23,607.0,0.19653621275761612,23,607.0
1990.0,22,390.0,6.842105263157895,3.6659369664491455,22,635.0,0.15366837148609813,22,635.0
1995.0,25,455.0,7.982456140350878,4.114274749594117,25,646.0,0.1325874230964642,25,646.0
2000.0,18,217.0,4.09433962264151,3.595757829780573,18,611.0,0.17146342387041494,18,611.0
2005.0,18,261.0,5.117647058823529,4.2899802049064855,18,529.0,0.2086844574475812,18,529.0
2010.0,22,318.0,6.115384615384615,3.336188476553962,22,585.0,0.1413172836589983,22,585.0
2015.0,19,374.0,7.48,3.0689594046309723,19,598.0,0.1265504801551603,19,598.0
2020.0,20,450.0,7.5,5.347444430544203,20,612.0,0.2661540907831549,20,612.0
2025.0,17,398.0,6.862068965517241,4.931117795403774,17,565.0,0.2489120358483211,17,565.0
2030.0,24,503.0,9.145454545454545,3.1630895839267863,24,670.0,0.1669327580015105,24,670.0
2035.0,29,603.0,10.963636363636363,2.2281147282378226,29,780.0,0.10694175101180407,29,780.0
2040.0,26,698.0,12.464285714285714,2.5910571464244607,26,854.0,0.11233901582242416,26,854.0
2045.0,21,483.0,8.186440677966102,2.8267112584926095,21,841.0,0.10882461612599328,21,841.0
2050.0,21,317.0,5.4655172413793105,3.190885599249754,21,711.0,0.13565550560264966,21,711.0
2055.0,19,349.0,5.629032258064516,4.084102117349598,19,682.0,0.19541816003615992,19,682.0
2060.0,21,390.0,6.190476190476191,4.224357127869272,21,701.0,0.1764250141176614,21,701.0
2065.0,21,173.0,2.8833333333333333,3.112803066617923,21,678.0,0.11792965088387387,21,678.0
2070.0,22,189.0,3.2033898305084745,3.765872723112737,22,593.0,0.16578536747036168,22,593.0
2075.0,22,250.0,4.464285714285714,2.60497771895425,22,627.0,0.07258750838955916,22,627.0
2080.0,25,317.0,5.660714285714286,3.358884196500665,25,681.0,0.1449158575295212,25,681.0
2085.0,21,406.0,7.518518518518518,3.771732547140538,21,724.0,0.11567322623728712,21,724.0
2090.0,16,303.0,4.967213114754099,4.877132382344074,16,677.0,0.2669820322841084,16,677.0
2095.0,15,193.0,3.3859649122807016,5.404713560351388,15,539.0,0.3064246953934336,15,539.0
2100.0,16,222.0,3.8947368421052633,4.0926268848942895,16,501.0,0.18364875314516446,16,501.0
2105.0,23,280.0,4.827586206896552,3.7540971703292447,23,548.0,0.13744648556980907,23,548.0
2110.0,21,195.0,3.482142857142857,3.4960764643508275,21,534.0,0.12788104348987744,21,534.0
2115.0,21,260.0,4.642857142857143,3.91320827800363,21,518.0,0.14951684746405625,21,518.0
2120.0,25,337.0,6.3584905660377355,3.3144253854442067,25,601.0,0.13400686723815,25,601.0
2125.0,22,407.0,7.267857142857143,3.7351254558495666,22,654.0,0.17881214323886171,22,654.0
2130.0,17,343.0,6.017543859649122,3.9801020892323833,17,620.0,0.18352900640345315,17,620.0
2135.0,24,450.0,8.181818181818182,2.595695478367001,24,699.0,0.12420142222055915,24,699.0
2140.0,30,544.0,9.89090909090909,2.017978208371801,30,804.0,0.09640241532573794,30,804.0
2145.0,28,633.0,10.913793103448276,2.7042209222300064,28,885.0,0.09857148299781564,28,885.0
2150.0,28,746.0,12.64406779661017,4.098385950125507,28,961.0,0.13818575752779488,28,961.0
2155.0,19,533.0,9.517857142857142,3.342721668005661,19,908.0,0.15235444456220873,19,908.0
2160.0,17,280.0,5.384615384615385,3.6970859903768933,17,730.0,0.16505236935218306,17,730.0
2165.0,19,325.0,5.241935483870968,5.552456084331989,19,548.0,0.29606220682535345,19,548.0
2170.0,21,361.0,5.918032786885246,3.9994200486562064,21,568.0,0.17132371750286626,21,568.0
2175.0,29,394.0,6.459016393442623,3.7586848173493013,29,603.0,0.12061869878578135,29,603.0
2180.0,24,172.0,3.0714285714285716,3.16730635476243,24,600.0,0.12655756561099266,24,600.0
2185.0,22,163.0,2.9107142857142856,3.8010072593863513,22,519.0,0.17143199203627565,22,519.0
2190.0,23,216.0,4.0754716981132075,3.109297742038605,23,591.0,0.12025469253255858,23,591.0
2195.0,20,278.0,5.245283018867925,3.0892809056508312,20,630.0,0.1107736532559625,20,630.0
2200.0,22,368.0,6.344827586206897,4.77978027569628,22,652.0,0.20223960425915904,22,652.0
2205.0,16,383.0,6.719298245614035,4.538868106641905,16,664.0,0.24310509134081124,16,664.0
2210.0,23,487.0,8.854545454545455,4.1710280139468345,23,703.0,0.1823118313476461,23,703.0
2215.0,27,573.0,10.61111111111111,3.59823049066336,27,798.0,0.14173384919128787,27,798.0
2220.0,23,642.0,12.346153846153847,3.111962279958787,23,848.0,0.0962680734356268,23,848.0
2225.0,17,414.0,7.666666666666667,3.9951723824068135,17,770.0,0.18600772148653333,17,770.0
2230.0,12,180.0,3.5294117647058822,3.7205820734266415,12,590.0,0.14983216777707867,12,590.0
2235.0,13,187.0,3.2241379310344827,4.857636495751944,13,557.0,0.2849316254803756,13,557.0
2240.0,14,223.0,3.8448275862068964,4.633412945164155,14,564.0,0.229397674659707,14,564.0
2245.0,17,156.0,2.689655172413793,3.5517469929410543,17,506.0,0.15656753836886048,17,506.0
2250.0,27,276.0,5.2075471698113205,2.1004381516368467,27,626.0,0.08315137749199716,27,626.0
2255.0,29,368.0,6.6909090909090905,2.1863526215989983,29,722.0,0.08377623127845131,29,722.0
2260.0,25,455.0,8.272727272727273,2.7278765528404003,25,794.0,0.11270871910798035,25,794.0
2265.0,26,556.0,9.75438596491228,4.055390850908672,26,863.0,0.13414453240665966,26,863.0
2270.0,20,456.0,7.6,4.508036713104897,20,811.0,0.2187286826051848,20,811.0
2275.0,13,275.0,5.0,4.859232817470646,13,636.0,0.26747723556860115,13,636.0
2280.0,19,350.0,6.25,4.501877098593185,19,492.0,0.1753666488268918,19,492.0
2285.0,26,400.0,6.896551724137931,3.1965519811595975,26,579.0,0.11103850750527364,26,579.0
2290.0,26,437.0,7.945454545454545,3.1675541480797675,26,641.0,0.09318670481351318,26,641.0
2295.0,25,499.0,9.072727272727272,4.506328741137461,25,690.0,0.15559953118867376,25,690.0
2300.0,17,236.0,4.452830188679245,4.340147664350983,17,662.0,0.18001798656578533,17,662.0
2305.0,17,180.0,3.5294117647058822,5.05248920368877,17,530.0,0.2740098602005698,17,530.0
2310.0,19,236.0,4.214285714285714,5.113188108423858,19,520.0,0.26568928847052975,19,520.0
2315.0,18,282.0,5.320754716981132,3.979269504558467,18,545.0,0.16487733087071452,18,545.0
2320.0,19,361.0,6.5636363636363635,4.436695853638303,19,561.0,0.1628847621834378,19,561.0
2325.0,17,234.0,4.5,3.8346030222815446,17,533.0,0.14505827794702675,17,533.0
2330.0,16,132.0,2.588235294117647,4.5596650229589235,16,394.0,0.20026865608196717,16,394.0
2335.0,16,170.0,3.4,3.6744496124361303,16,443.0,0.13596616310998016,16,443.0
2340.0,18,219.0,4.5625,3.596599122404425,18,480.0,0.13941668893454032,18,480.0
2345.0,15,160.0,2.962962962962963,4.372527459968301,15,477.0,0.21304230095414825,15,477.0
2350.0,23,228.0,4.470588235294118,3.8865221333912943,23,471.0,0.1874729725205039,23,471.0
2355.0,23,298.0,5.730769230769231,2.847209816517141,23,554.0,0.09959768910811408,23,554.0
2360.0,22,361.0,7.078431372549019,3.3400577391559367,22,610.0,0.13887262967949943,22,610.0
2365.0,21,444.0,8.377358490566039,4.477359686633783,21,660.0,0.14065095115956747,21,660.0
2370.0,15,335.0,6.568627450980392,4.336133997548653,15,626.0,0.1977317847930217,15,626.0
2375.0,14,219.0,4.659574468085107,4.223973283237965,14,491.0,0.1701469031500476,14,491.0
2380.0,15,254.0,4.535714285714286,5.114096062291531,15,513.0,0.2763603495530269,15,513.0
2385.0,16,292.0,5.407407407407407,5.012071046727328,16,551.0,0.23766085794828962,16,551.0
2390.0,18,230.0,4.107142857142857,3.99915333080594,18,481.0,0.15845881131871697,18,481.0
2395.0,27,344.0,6.615384615384615,3.1599190938679036,27,601.0,0.11510640183825822,27,601.0
2400.0,26,439.0,8.607843137254902,2.4174669842242467,26,709.0,0.09099043471861007,26,709.0
2405.0,24,525.0,10.294117647058824,3.0710028686420396,24,793.0,0.1345329876666079,24,793.0
2410.0,20,373.0,6.907407407407407,3.2519938027104054,20,770.0,0.12707856480553112,20,770.0
2415.0,25,439.0,7.839285714285714,3.6762930705135113,25,734.0,0.17525607699306264,25,734.0
2420.0,25,512.0,8.982456140350877,3.7054679714798446,25,805.0,0.16349076992257736,25,805.0
2425.0,24,578.0,10.321428571428571,3.7425598160819873,24,861.0,0.1579246802945721,24,861.0
2430.0,20,373.0,6.660714285714286,3.779920830289168,20,792.0,0.1585772424424822,20,792.0
2435.0,15,120.0,2.2641509433962264,3.6391717350125456,15,612.0,0.13568631022132627,15,612.0
2440.0,14,103.0,1.9433962264150944,3.7807395053718285,14,649.0,0.1858403529952737,14,649.0
2445.0,16,137.0,2.5849056603773586,3.6145846790160863,16,652.0,0.10655414046095292,16,652.0
2450.0,16,164.0,2.7796610169491527,4.777801056831297,16,601.0,0.2480329226221142,16,601.0
2455.0,15,193.0,3.5090909090909093,4.75005862263147,15,491.0,0.26424688752195635,15,491.0
2460.0,17,219.0,3.981818181818182,3.5172804120417953,17,479.0,0.14536736600595682,17,479.0
2465.0,22,271.0,4.839285714285714,3.6553459853162127,22,503.0,0.14717164167418584,22,503.0
2470.0,18,124.0,2.2962962962962963,3.5962347948402336,18,484.0,0.13167375860102257,18,484.0
2475.0,20,186.0,3.509433962264151,3.9926976515415538,20,444.0,0.16845743314940237,20,444.0
2480.0,20,256.0,5.019607843137255,3.6601021696328813,20,501.0,0.1256226247188001,20,501.0
2485.0,22,326.0,6.037037037037037,4.48393681762391,22,550.0,0.20004588888030958,22,550.0
2490.0,18,229.0,4.320754716981132,4.009948797401163,18,532.0,0.1969060824860535,18,532.0
2495.0,14,114.0,2.235294117647059,3.828643233218686,14,428.0,0.1961675930709862,14,428.0
2500.0,18,139.0,2.673076923076923,3.057114320707458,18,464.0,0.11545299233597942,18,464.0
2505.0,20,182.0,3.3703703703703702,3.298565429744141,20,496.0,0.10721158948913817,20,496.0
2510.0,20,259.0,4.980769230769231,4.322873035907942,20,533.0,0.1331807918165959,20,533.0
2515.0,15,254.0,5.183673469387755,4.0449285725472235,15,568.0,0.2005522566977247,15,568.0
2520.0,22,346.0,7.688888888888889,3.2003207270739003,22,617.0,0.10458734229755517,22,617.0
2525.0,22,423.0,7.833333333333333,4.4323694607620325,22,702.0,0.25684533274426047,22,702.0
2530.0,20,491.0,9.442307692307692,3.7164704484969557,20,749.0,0.19857263571485187,20,749.0
2535.0,20,441.0,7.7368421052631575,3.127061771010232,20,706.0,0.14468538998607994,20,706.0
2540.0,30,570.0,10.178571428571429,2.3243562277698664,30,835.0,0.06524022765272168,30,835.0
2545.0,31,676.0,12.071428571428571,2.474236275450516,31,953.0,0.11624976145489478,31,953.0
2550.0,26,763.0,13.872727272727273,2.84333956677903,26,1026.0,0.08970335729428798,26,1026.0
2555.0,23,539.0,9.625,3.221332109244632,23,976.0,0.11651075007116309,23,976.0
2560.0,18,219.0,3.711864406779661,4.374469152075132,18,704.0,0.2095058938796208,18,704.0
2565.0,20,222.0,3.8275862068965516,5.023406277694092,20,539.0,0.2329900083449158,20,539.0
2570.0,24,253.0,4.362068965517241,3.20520568572344,24,599.0,0.12729728260151846,24,599.0
2575.0,27,276.0,4.928571428571429,3.642173213308923,27,645.0,0.12692991375227045,27,645.0
2580.0,24,335.0,6.320754716981132,4.034000952769334,24,669.0,0.09134158402894405,24,669.0
2585.0,18,192.0,3.6923076923076925,4.302330527243225,18,684.0,0.21770633488367727,18,684.0
2590.0,19,231.0,4.8125,3.9243867810800412,19,652.0,0.15136627832994037,19,652.0
2595.0,23,302.0,5.298245614035087,4.816597701432752,23,711.0,0.2574632200048296,23,711.0
2600.0,21,363.0,6.722222222222222,4.617821751967179,21,725.0,0.22555789071290266,21,725.0
2605.0,14,223.0,3.982142857142857,3.821153103190589,14,665.0,0.18629050771087677,14,665.0
2610.0,15,74.0,1.3962264150943395,3.7192919226539902,15,508.0,0.1662345344888244,15,508.0
2615.0,16,106.0,2.0,3.090092608256635,16,545.0,0.12909160072803627,16,545.0
2620.0,21,154.0,2.8518518518518516,3.5908633152571503,21,558.0,0.13806920739120399,21,558.0
2625.0,19,131.0,2.425925925925926,3.735543919879427,19,566.0,0.14788390906457935,19,566.0
2630.0,22,220.0,3.9285714285714284,3.9622038218946685,22,614.0,0.18282943742135682,22,614.0
2635.0,23,299.0,5.537037037037037,3.8521831897504537,23,690.0,0.19186315936000625,23,690.0
2640.0,22,373.0,7.173076923076923,3.320899879746441,22,705.0,0.14505367068034877,22,705.0
2645.0,17,285.0,5.181818181818182,3.35241746755506,17,663.0,0.1485322644932058,17,663.0
2650.0,17,163.0,3.0754716981132075,3.246300166672504,17,522.0,0.13021331416442183,17,522.0
2655.0,13,176.0,3.259259259259259,4.026196428664681,13,467.0,0.1885332741896575,13,467.0
2660.0,17,203.0,3.690909090909091,3.9833681709736415,17,488.0,0.1362035526945805,17,488.0
2665.0,20,157.0,2.8035714285714284,4.154720761359415,20,455.0,0.17899751086869334,20,455.0
2670.0,24,251.0,4.4035087719298245,3.7874444981449185,24,559.0,0.20991506908373822,24,559.0
2675.0,26,336.0,6.222222222222222,2.2507456152060135,26,646.0,0.12128873820626794,26,646.0
2680.0,26,418.0,7.333333333333333,2.7008625519399154,26,713.0,0.11724674336452126,26,713.0
2685.0,22,357.0,6.155172413793103,2.913259998009986,22,746.0,0.09237975459796698,22,746.0
2690.0,25,451.0,7.6440677966101696,3.5381614782722366,25,751.0,0.11224037838518998,25,751.0
2695.0,26,545.0,9.732142857142858,3.1683884897359147,26,850.0,0.09413128049774037,26,850.0
2700.0,26,620.0,11.481481481481481,2.807058238514965,26,912.0,0.08266426656384115,26,912.0
2705.0,18,433.0,7.4655172413793105,3.645298103572437,18,864.0,0.17135203318536998,18,864.0
2710.0,14,139.0,2.482142857142857,3.957148325036002,14,675.0,0.2033866047881638,14,675.0
2715.0,17,120.0,2.1052631578947367,3.4855512669225104,17,643.0,0.14829309902988175,17,643.0
2720.0,19,157.0,2.754385964912281,3.517143803062262,19,663.0,0.12032171424243977,19,663.0
2725.0,22,235.0,4.196428571428571,4.198150672106652,22,696.0,0.1342432077371309,22,696.0
2730.0,17,245.0,4.454545454545454,4.165062507427807,17,663.0,0.18053682113299444,17,663.0
2735.0,14,224.0,4.571428571428571,4.149496011945552,14,486.0,0.17161576863224204,14,486.0
2740.0,13,254.0,4.305084745762712,5.151680112152229,13,480.0,0.2895477932237225,13,480.0
2745.0,15,284.0,4.896551724137931,4.7945332434357155,15,496.0,0.23323732195915473,15,496.0
2750.0,20,214.0,3.689655172413793,3.709050141227787,20,434.0,0.16303916657157347,20,434.0
2755.0,28,326.0,5.927272727272728,2.8361076904261644,28,558.0,0.09391618345195567,28,558.0
2760.0,29,418.0,7.7407407407407405,2.201887687266488,29,660.0,0.08398140104289335,29,660.0
2765.0,25,511.0,9.290909090909091,2.991151580898856,25,733.0,0.11478113867763101,25,733.0
2770.0,20,354.0,6.2105263157894735,3.311869415839992,20,734.0,0.12280138457864977,20,734.0
2775.0,25,414.0,6.9,3.970153259822786,25,697.0,0.18281185977440756,25,697.0
2780.0,23,490.0,8.305084745762711,3.9378113752863855,23,748.0,0.18031863455046124,23,748.0
2785.0,22,550.0,9.166666666666666,3.928398046206678,22,797.0,0.15358390074198094,22,797.0
2790.0,25,367.0,6.327586206896552,3.4862334260797594,25,757.0,0.14342392202742385,25,757.0
2795.0,17,91.0,1.6851851851851851,3.3634847472393328,17,611.0,0.12332251212476214,17,611.0
2800.0,14,92.0,1.6727272727272726,3.5407476218557794,14,642.0,0.18272730434574175,14,642.0
2805.0,22,133.0,2.462962962962963,3.1540173454054665,22,661.0,0.1124077866305952,22,661.0
2810.0,22,203.0,3.3833333333333333,5.338737842012916,22,687.0,0.2561841428169373,22,687.0
2815.0,19,181.0,3.1206896551724137,5.000587393702083,19,734.0,0.2643158803661425,19,734.0
2820.0,25,281.0,5.203703703703703,4.2871804012991,25,790.0,0.18533693376327007,25,790.0
2825.0,26,369.0,6.709090909090909,3.3844401780662654,26,885.0,0.1234263677666816,26,885.0
2830.0,26,458.0,8.641509433962264,2.9086571558101437,26,952.0,0.10697881564442692,26,952.0
2835.0,19,351.0,6.267857142857143,3.511503948589297,19,890.0,0.14667913909957636,19,890.0
2840.0,14,132.0,2.4444444444444446,3.611817759592538,14,677.0,0.14454271940858124,14,677.0
2845.0,15,106.0,1.8928571428571428,4.041744641508839,15,640.0,0.21169161198395275,15,640.0
2850.0,17,133.0,2.293103448275862,4.427585772724847,17,628.0,0.18702531374054823,17,628.0
2855.0,18,145.0,2.5892857142857144,4.047558874216322,18,587.0,0.1668537581548797,18,587.0
2860.0,17,163.0,3.0185185185185186,3.812927124017824,17,486.0,0.16446930767906326,17,486.0
2865.0,19,195.0,3.6792452830188678,3.2380296871535226,19,533.0,0.12979444873431537,19,533.0
2870.0,24,249.0,4.611111111111111,3.274754965968341,24,563.0,0.12130072624877739,24,563.0
2875.0,21,325.0,6.018518518518518,4.33848443955416,21,605.0,0.14175317846836138,21,605.0
2880.0,19,283.0,5.66,3.6715385026122043,19,631.0,0.14239759767055438,19,631.0
2885.0,24,389.0,7.072727272727272,4.970902100243966,24,682.0,0.2738454905407056,24,682.0
2890.0,24,470.0,8.703703703703704,3.222594977531651,24,774.0,0.14877700493940968,24,774.0
2895.0,28,553.0,9.701754385964913,3.221009794697294,28,842.0,0.1468551585001073,28,842.0
