step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,13,157.0,5.814814814814815,3.4951097233386097,13,203.0,0.1859326814060824,13,203.0
185.0,8,151.0,4.870967741935484,6.359426260015886,8,205.0,0.3548743611330499,8,205.0
190.0,8,191.0,5.457142857142857,8.796608149154622,8,196.0,0.4672146050277481,8,196.0
195.0,7,92.0,2.967741935483871,5.711137569058635,7,171.0,0.27066955244074536,7,171.0
200.0,13,136.0,4.387096774193548,6.186810671668805,13,149.0,0.2851528311640364,13,149.0
205.0,9,149.0,4.806451612903226,6.151833072370385,9,178.0,0.28235465983457975,9,178.0
210.0,8,172.0,5.548387096774194,7.389601778700648,8,187.0,0.3777366565022186,8,187.0
215.0,7,145.0,5.37037037037037,5.90155069729747,7,192.0,0.26460715592989464,7,192.0
220.0,15,201.0,5.911764705882353,5.910456506185541,15,216.0,0.3501966077071927,15,216.0
225.0,11,217.0,6.575757575757576,6.687790159298276,11,255.0,0.4277816968522703,11,255.0
230.0,10,224.0,6.4,5.381996170337487,10,259.0,0.2846028604027261,10,259.0
235.0,11,122.0,3.4857142857142858,5.715310520426564,11,151.0,0.2499390722771137,11,151.0
240.0,17,195.0,5.735294117647059,4.4151540166063254,17,215.0,0.14643311924870078,17,215.0
245.0,17,249.0,7.545454545454546,4.5772046490675775,17,281.0,0.2054006669034331,17,281.0
250.0,12,289.0,8.5,4.821081698089405,12,314.0,0.20996055674995362,12,314.0
255.0,10,139.0,3.5641025641025643,6.252483090363789,10,279.0,0.335668377626773,10,279.0
260.0,11,149.0,3.9210526315789473,6.386510873975304,11,206.0,0.3559674487943735,11,206.0
265.0,14,169.0,4.447368421052632,4.586522681643974,14,245.0,0.21304569630788012,14,245.0
270.0,14,208.0,5.333333333333333,5.534230967486229,14,272.0,0.24582665412375235,14,272.0
275.0,10,79.0,2.1944444444444446,6.058161733735372,10,241.0,0.2669697202034457,10,241.0
280.0,15,117.0,3.0789473684210527,6.037505529927992,15,191.0,0.2548802989981102,15,191.0
285.0,14,155.0,4.5588235294117645,5.823078071036769,14,226.0,0.22912053258084455,14,226.0
290.0,10,181.0,4.7631578947368425,7.138227613049812,10,242.0,0.4104892058120981,10,242.0
295.0,10,231.0,6.078947368421052,8.857515920764264,10,269.0,0.5154358424117504,10,269.0
300.0,14,287.0,8.2,6.5131603673572895,14,325.0,0.3070646256894374,14,325.0
305.0,19,375.0,10.714285714285714,4.948162718230445,19,413.0,0.2059556324935842,19,413.0
310.0,17,431.0,13.06060606060606,2.9694254526471453,17,493.0,0.12678411143261623,17,493.0
315.0,16,501.0,14.314285714285715,5.438942756798034,16,549.0,0.26673659442327985,16,549.0
320.0,11,254.0,7.055555555555555,5.0808259653688,11,481.0,0.21000710334278605,11,481.0
325.0,8,74.0,1.9473684210526316,6.575754694846305,8,311.0,0.35673560555528827,8,311.0
330.0,11,127.0,3.4324324324324325,7.240992890201173,11,165.0,0.33912305192353315,11,165.0
335.0,9,115.0,3.108108108108108,5.9902200389303495,9,193.0,0.30210808282832813,9,193.0
340.0,11,105.0,3.0,5.425973578330015,11,193.0,0.20010389836494982,11,193.0
345.0,10,125.0,3.5714285714285716,5.643995155215384,10,211.0,0.28904693206279264,10,211.0
350.0,16,193.0,5.848484848484849,4.694297337223232,16,249.0,0.17583989485996387,16,249.0
355.0,15,216.0,6.171428571428572,5.5183401583193,15,290.0,0.2335231976329548,15,290.0
360.0,6,205.0,6.612903225806452,5.75526838988265,6,268.0,0.18451255431468502,6,268.0
365.0,6,138.0,3.5384615384615383,8.37385082915185,6,226.0,0.4978782806992482,6,226.0
370.0,11,183.0,5.382352941176471,6.16230845196188,11,224.0,0.2899904815790721,11,224.0
375.0,21,264.0,7.135135135135135,4.9634431946339985,21,305.0,0.19040352996350876,21,305.0
380.0,17,293.0,9.15625,2.949254088887127,17,368.0,0.1294639150261559,17,368.0
385.0,11,273.0,7.378378378378378,5.8016576839165905,11,368.0,0.2941735120022667,11,368.0
390.0,10,311.0,8.885714285714286,6.842503582202469,10,351.0,0.2571853449360685,10,351.0
395.0,5,233.0,6.6571428571428575,6.290608073009314,5,328.0,0.30280175016326355,5,328.0
400.0,13,282.0,8.057142857142857,6.152238416057131,13,322.0,0.29908511803944804,13,322.0
405.0,12,308.0,8.324324324324325,6.618711718089612,12,360.0,0.35560590164670647,12,360.0
410.0,6,294.0,8.4,6.309088399395618,6,349.0,0.2853797792887206,6,349.0
415.0,7,25.0,0.7142857142857143,6.498449347973565,7,154.0,0.3244932241323146,7,154.0
420.0,15,85.0,2.8333333333333335,4.098680843935563,15,134.0,0.12543592062614897,15,134.0
425.0,17,130.0,3.823529411764706,4.254001570317436,17,191.0,0.2060869155945069,17,191.0
430.0,9,136.0,4.533333333333333,4.8486560852040945,9,197.0,0.22955912918201182,9,197.0
435.0,10,180.0,4.285714285714286,8.368682270215535,10,200.0,0.4843124298907894,10,200.0
440.0,8,119.0,3.2162162162162162,7.438214206779584,8,190.0,0.45121676243149034,8,190.0
445.0,15,177.0,4.657894736842105,5.684555035386441,15,197.0,0.273701408086393,15,197.0
450.0,16,218.0,6.055555555555555,5.345354439080433,16,255.0,0.2259952386513609,16,255.0
455.0,11,244.0,6.9714285714285715,5.355672648248835,11,278.0,0.22781304444545863,11,278.0
460.0,8,72.0,2.1176470588235294,5.866441784688106,8,234.0,0.28985792240909036,8,234.0
465.0,9,68.0,2.0606060606060606,6.2147205468875235,9,142.0,0.2982546191622347,9,142.0
470.0,13,86.0,2.324324324324324,6.326320372789789,13,177.0,0.3353040999708364,13,177.0
475.0,10,103.0,2.942857142857143,7.05406008012078,10,186.0,0.37495717546050206,10,186.0
480.0,5,70.0,2.0,6.307474770959537,5,153.0,0.31391193018181596,5,153.0
485.0,12,110.0,3.142857142857143,6.2350167371632095,12,145.0,0.2898112281554228,12,145.0
490.0,11,131.0,3.9696969696969697,5.967096850654419,11,178.0,0.2645509123872787,11,178.0
495.0,6,148.0,4.484848484848484,6.5580933729728095,6,180.0,0.30045854242759834,6,180.0
500.0,6,122.0,3.935483870967742,6.731483396048614,6,173.0,0.3364252418218538,6,173.0
505.0,11,167.0,5.21875,5.391294559202841,11,189.0,0.2780881800878602,11,189.0
510.0,13,193.0,5.361111111111111,6.170043225701195,13,233.0,0.39270660005931507,13,233.0
515.0,6,197.0,6.15625,6.035629282197536,6,237.0,0.3589267722915286,6,237.0
520.0,9,160.0,4.2105263157894735,5.817157438164238,9,216.0,0.28363758727229677,9,216.0
525.0,14,220.0,6.470588235294118,4.957484874041072,14,246.0,0.17732327996557953,14,246.0
530.0,14,255.0,7.083333333333333,4.761029343772997,14,295.0,0.21372353839027453,14,295.0
535.0,11,290.0,9.0625,5.495702945477657,11,316.0,0.21748752322278028,11,316.0
540.0,6,253.0,7.4411764705882355,6.022767382143524,6,309.0,0.2706286955118484,6,309.0
545.0,14,310.0,8.857142857142858,5.382053965534663,14,330.0,0.27518730367328587,14,330.0
550.0,14,341.0,9.472222222222221,5.339966996527236,14,370.0,0.31248822298784673,14,370.0
555.0,19,429.0,12.617647058823529,3.608606864807859,19,449.0,0.12114577152137472,19,449.0
560.0,20,433.0,11.394736842105264,4.644352241777561,20,514.0,0.2066992508047928,20,514.0
565.0,12,387.0,10.75,4.7594026251976835,12,510.0,0.2072518306175129,12,510.0
570.0,8,362.0,9.526315789473685,5.884023478012912,8,517.0,0.29403477206276485,8,517.0
575.0,13,419.0,12.323529411764707,3.830424319483764,13,553.0,0.12860995682738421,13,553.0
580.0,18,453.0,10.534883720930232,5.0832182822010115,18,588.0,0.30372517884455635,18,588.0
585.0,10,469.0,12.025641025641026,5.702387819231913,10,558.0,0.312646603389803,10,558.0
590.0,7,74.0,1.6444444444444444,5.892870618454038,7,302.0,0.2899715450293904,7,302.0
595.0,15,136.0,3.4,4.540945623489021,15,222.0,0.16097954858612049,15,222.0
600.0,17,188.0,4.585365853658536,3.67439115694156,17,270.0,0.13879296747762748,17,270.0
605.0,15,228.0,5.846153846153846,4.495133026542664,15,293.0,0.16605920572639862,15,293.0
610.0,8,93.0,2.268292682926829,5.527216333586244,8,246.0,0.24686693774086269,8,246.0
615.0,11,119.0,2.8333333333333335,5.489121230353523,11,190.0,0.2864210633891932,11,190.0
620.0,13,136.0,3.1627906976744184,4.973686262184562,13,217.0,0.2769081160928742,13,217.0
625.0,12,160.0,3.8095238095238093,5.1931660576984395,12,236.0,0.2510168409349144,12,236.0
630.0,10,60.0,1.3953488372093024,5.065682739061408,10,216.0,0.2570440716169918,10,216.0
635.0,15,120.0,3.1578947368421053,3.8365150949526607,15,204.0,0.1423806958082001,15,204.0
640.0,19,164.0,3.813953488372093,4.1238917037886775,19,264.0,0.16926004448737514,19,264.0
645.0,15,190.0,4.871794871794871,4.30000931484627,15,288.0,0.15807913552259117,15,288.0
650.0,9,54.0,1.173913043478261,5.9235688389366565,9,271.0,0.33016599880831876,9,271.0
655.0,11,62.0,1.441860465116279,6.034468533422758,11,208.0,0.3427392449836009,11,208.0
660.0,13,66.0,1.5,3.770763466470497,13,224.0,0.1587008703607932,13,224.0
665.0,19,89.0,2.022727272727273,4.058746156149873,19,237.0,0.1748969727065199,19,237.0
670.0,12,85.0,1.9318181818181819,4.397359316800226,12,269.0,0.18390069852899135,12,269.0
675.0,18,155.0,3.604651162790698,3.6170225437197687,18,328.0,0.14242020336541458,18,328.0
680.0,24,263.0,6.116279069767442,3.1625275586648667,24,436.0,0.13790485724779486,24,436.0
685.0,27,311.0,6.911111111111111,2.4395099110277707,27,506.0,0.1426738711225803,27,506.0
690.0,22,329.0,7.1521739130434785,3.966445464865273,22,528.0,0.1942839529754856,22,528.0
695.0,14,168.0,3.36,4.192009140056256,14,514.0,0.18704132322391326,14,514.0
700.0,12,121.0,2.574468085106383,4.5201946314139985,12,395.0,0.19781952631944758,12,395.0
705.0,15,142.0,2.8979591836734695,3.9279119578279955,15,411.0,0.14241470438713474,15,411.0
710.0,16,173.0,3.760869565217391,3.913317030676497,16,394.0,0.14425685052092732,16,394.0
715.0,15,226.0,4.808510638297872,5.121134864430756,15,370.0,0.1955855115486143,15,370.0
720.0,8,202.0,4.926829268292683,3.782773568104503,8,379.0,0.16566301518491627,8,379.0
725.0,13,255.0,5.1,6.235207560716945,13,381.0,0.35778407725119643,13,381.0
730.0,12,280.0,5.957446808510638,4.905869735142587,12,407.0,0.23589823106402732,12,407.0
735.0,17,314.0,6.408163265306122,4.617459297514734,17,389.0,0.17666646562091068,17,389.0
740.0,16,364.0,8.272727272727273,3.4417800637778573,16,461.0,0.13746654010970538,16,461.0
745.0,21,452.0,9.826086956521738,3.5176295016763612,21,552.0,0.1780754168838706,21,552.0
750.0,21,334.0,7.590909090909091,2.608713991589642,21,562.0,0.12107005831947554,21,562.0
755.0,26,418.0,9.08695652173913,3.322074885798117,26,548.0,0.1355035166740648,26,548.0
760.0,27,445.0,8.72549019607843,4.075837298332116,27,591.0,0.15742497269982197,27,591.0
765.0,21,416.0,8.32,4.8659717714265796,21,589.0,0.2415691289732637,21,589.0
770.0,18,407.0,8.306122448979592,4.910955701060923,18,576.0,0.1694752692251143,18,576.0
775.0,16,416.0,8.666666666666666,6.253710097336583,16,572.0,0.2546880766625981,16,572.0
780.0,10,137.0,3.261904761904762,5.252907112817441,10,402.0,0.24914707343330514,10,402.0
785.0,17,210.0,5.0,4.790615502186969,17,385.0,0.23819220726882565,17,385.0
790.0,17,267.0,6.512195121951219,2.808703533850972,17,438.0,0.09713276538651668,17,438.0
795.0,17,314.0,6.408163265306122,5.161142470762487,17,453.0,0.30912755189002467,17,453.0
800.0,12,257.0,5.244897959183674,5.377803811594615,12,447.0,0.27940178512191866,12,447.0
805.0,19,333.0,6.795918367346939,4.729194431901306,19,471.0,0.23681401834395674,19,471.0
810.0,22,397.0,8.270833333333334,3.911497538968357,22,530.0,0.12088968142265023,22,530.0
815.0,18,442.0,9.404255319148936,4.279533983356314,18,544.0,0.16499536396607684,18,544.0
820.0,9,168.0,3.652173913043478,4.3582059686190435,9,462.0,0.18067586893869586,9,462.0
825.0,8,56.0,1.2173913043478262,5.334745243173581,8,302.0,0.24913218285526625,8,302.0
830.0,10,70.0,1.4583333333333333,4.649340799329172,10,286.0,0.23112693105469184,10,286.0
835.0,12,92.0,1.9166666666666667,5.847475369832609,12,286.0,0.28184748967997564,12,286.0
840.0,6,85.0,1.8888888888888888,4.113188849096167,6,245.0,0.15542243272759743,6,245.0
845.0,15,125.0,2.7777777777777777,4.93768667943933,15,216.0,0.23280552715466024,15,216.0
850.0,17,158.0,3.590909090909091,3.7721207340123324,17,245.0,0.14096891104244946,17,245.0
855.0,16,185.0,4.204545454545454,4.351830537557816,16,268.0,0.17408821602490646,16,268.0
860.0,12,230.0,5.348837209302325,5.406091287823029,12,292.0,0.2061661670336051,12,292.0
865.0,8,213.0,4.733333333333333,6.453619451670785,8,300.0,0.3454026514858321,8,300.0
870.0,14,270.0,6.0,6.439484915630227,14,322.0,0.3573734714003747,14,322.0
875.0,13,296.0,6.883720930232558,4.008876494624796,13,364.0,0.15079864238897264,13,364.0
880.0,16,325.0,7.222222222222222,4.827227824906763,16,380.0,0.19958922171212395,16,380.0
885.0,10,203.0,4.833333333333333,4.968998891570157,10,358.0,0.1841841496887245,10,358.0
890.0,14,243.0,5.926829268292683,4.754141505160156,14,317.0,0.21110224387585041,14,317.0
895.0,15,284.0,7.1,4.46406707263605,15,356.0,0.12552117056849196,15,356.0
900.0,11,306.0,7.846153846153846,5.200696504043272,11,363.0,0.20760801447751154,11,363.0
905.0,10,345.0,8.214285714285714,6.91021816672118,10,376.0,0.32664295667893684,10,376.0
910.0,7,125.0,2.9761904761904763,6.8741215668900635,7,211.0,0.3824831103041706,7,211.0
915.0,16,183.0,4.815789473684211,4.184773670847569,16,209.0,0.17189826775665154,16,209.0
920.0,18,239.0,6.128205128205129,3.7736131331796807,18,281.0,0.18514835946789238,18,281.0
925.0,15,285.0,7.702702702702703,3.8755823854970695,15,317.0,0.14411746589641405,15,317.0
930.0,14,352.0,8.585365853658537,7.1355017173852655,14,368.0,0.329787482751655,14,368.0
935.0,10,154.0,4.277777777777778,5.0537685941902275,10,322.0,0.18737111098736745,10,322.0
940.0,12,136.0,3.090909090909091,6.446791324345448,12,224.0,0.35840033960826534,12,224.0
945.0,17,214.0,5.219512195121951,7.011610488022731,17,230.0,0.34594483522433006,17,230.0
950.0,14,211.0,4.906976744186046,4.607220059590228,14,273.0,0.19771049151740605,14,273.0
955.0,13,201.0,5.2894736842105265,4.755529449773982,13,292.0,0.19648822811913666,13,292.0
960.0,8,57.0,1.4615384615384615,4.65215015599486,8,257.0,0.21284695623365707,8,257.0
965.0,14,101.0,2.72972972972973,4.422259359497011,14,214.0,0.1755878233405165,14,214.0
970.0,16,137.0,3.5128205128205128,4.304881253896885,16,256.0,0.19112279464847418,16,256.0
975.0,13,155.0,3.875,5.029600685413011,13,253.0,0.2616020495189044,13,253.0
980.0,11,178.0,4.1395348837209305,5.857430356637034,11,273.0,0.32862648240293374,11,273.0
985.0,18,252.0,6.3,3.8840885784574426,18,347.0,0.18406032424921653,18,347.0
990.0,21,307.0,7.1395348837209305,3.745242802173098,21,408.0,0.16574677717389308,21,408.0
995.0,16,336.0,8.4,3.533602391623942,16,434.0,0.11238044268975379,16,434.0
1000.0,10,153.0,3.477272727272727,5.165045064747365,10,397.0,0.2595117580320361,10,397.0
1005.0,11,151.0,3.775,4.760885545542415,11,314.0,0.20336981636035573,11,314.0
1010.0,13,170.0,3.617021276595745,5.018155962320677,13,339.0,0.27706775398465905,13,339.0
1015.0,14,196.0,4.355555555555555,5.361261499380188,14,338.0,0.3071419795870228,14,338.0
1020.0,12,98.0,2.1777777777777776,4.352973884681021,12,259.0,0.21918572351868246,12,259.0
1025.0,22,186.0,4.2272727272727275,3.0820904437487524,22,347.0,0.1328556633153997,22,347.0
1030.0,23,252.0,5.6,2.616400844007015,23,420.0,0.09596365044193458,23,420.0
1035.0,21,303.0,6.733333333333333,3.178189469702015,21,458.0,0.13540657717098775,21,458.0
1040.0,14,190.0,4.042553191489362,4.220582019064923,14,439.0,0.1831937779301317,14,439.0
1045.0,13,176.0,3.5918367346938775,4.787048296189592,13,373.0,0.22979654247636164,13,373.0
1050.0,15,204.0,4.25,4.301442381003238,15,382.0,0.2004469572261782,15,382.0
1055.0,14,229.0,4.770833333333333,4.048771935419565,14,387.0,0.1623529879531489,14,387.0
1060.0,16,83.0,1.7659574468085106,3.5561439117434017,16,367.0,0.1366075271125705,16,367.0
1065.0,17,138.0,3.0,3.511869310499734,17,330.0,0.14760215414902536,17,330.0
1070.0,20,184.0,3.9148936170212765,2.9861372063343166,20,383.0,0.10677596170019693,20,383.0
1075.0,18,220.0,4.782608695652174,3.643378157523986,18,386.0,0.1539299584035513,18,386.0
1080.0,15,105.0,2.3333333333333335,3.703970778103472,15,366.0,0.11780182990507905,15,366.0
1085.0,10,76.0,1.4074074074074074,5.832427291098526,10,285.0,0.32214927334516497,10,285.0
1090.0,11,89.0,1.816326530612245,5.2790587662754955,11,274.0,0.2691061188187262,11,274.0
1095.0,16,108.0,2.1176470588235294,4.3846176705810045,16,263.0,0.1757253438716145,16,263.0
1100.0,11,60.0,1.2765957446808511,4.168270979463101,11,243.0,0.1583624301058425,11,243.0
1105.0,15,113.0,2.3541666666666665,4.464961462411999,15,255.0,0.1944037064022435,15,255.0
1110.0,18,164.0,3.6444444444444444,3.6616920596243085,18,310.0,0.15068040515298725,18,310.0
1115.0,15,200.0,4.444444444444445,3.840755578445638,15,321.0,0.15309671701844832,15,321.0
1120.0,8,94.0,1.9183673469387754,5.061472946712969,8,291.0,0.2534888554266457,8,291.0
1125.0,10,107.0,2.2291666666666665,5.578299948217709,10,241.0,0.3024054539345701,10,241.0
1130.0,15,132.0,2.8085106382978724,3.6315292603945197,15,271.0,0.16257951497199002,15,271.0
1135.0,16,169.0,3.5208333333333335,4.351300882079777,16,275.0,0.1836612589966556,16,275.0
1140.0,10,158.0,3.511111111111111,3.4240516895769915,10,299.0,0.1112755374625489,10,299.0
1145.0,16,222.0,4.625,4.2133690353087125,16,344.0,0.1719465159573832,16,344.0
1150.0,17,267.0,6.068181818181818,2.971676946709653,17,394.0,0.11167604374200861,17,394.0
1155.0,15,299.0,5.75,4.96336955015775,15,415.0,0.2871082145344501,15,415.0
1160.0,9,174.0,3.411764705882353,4.951858380418257,9,384.0,0.26475716067591587,9,384.0
1165.0,10,171.0,3.2884615384615383,4.6117771677367925,10,315.0,0.24209614268027843,10,315.0
1170.0,19,208.0,4.16,3.538212624494113,19,348.0,0.13119244663013835,19,348.0
1175.0,17,249.0,5.081632653061225,4.036093484855023,17,362.0,0.13858082429145513,17,362.0
1180.0,13,104.0,2.122448979591837,4.048758943097045,13,250.0,0.1543542632677819,13,250.0
1185.0,17,173.0,3.6041666666666665,3.8647429470497667,17,296.0,0.15835561095297224,17,296.0
1190.0,19,227.0,4.54,3.8238190721347483,19,355.0,0.2015556596886493,19,355.0
1195.0,16,274.0,5.708333333333333,4.507183026676462,16,386.0,0.24750153527237428,16,386.0
1200.0,12,197.0,3.8627450980392157,3.7274322046791806,12,373.0,0.12609903825086663,12,373.0
1205.0,17,271.0,5.313725490196078,4.357854951995827,17,393.0,0.18343381528701191,17,393.0
1210.0,18,323.0,6.729166666666667,3.079235604908437,18,455.0,0.10802212164087463,18,455.0
1215.0,17,371.0,7.571428571428571,3.9189631669880636,17,486.0,0.16450921233412333,17,486.0
1220.0,12,169.0,3.4489795918367347,3.5461018054992013,12,438.0,0.1271583821393652,12,438.0
1225.0,11,72.0,1.411764705882353,5.082148644338482,11,309.0,0.2656951275066431,11,309.0
1230.0,13,86.0,1.6226415094339623,4.786750993418474,13,335.0,0.2616864537358426,13,335.0
1235.0,15,109.0,2.18,4.059186727505634,15,342.0,0.19128595861350442,15,342.0
1240.0,18,114.0,2.150943396226415,3.18770619776314,18,339.0,0.13301921078715453,18,339.0
1245.0,20,171.0,3.42,3.3542859297564185,20,331.0,0.12704094664543164,20,331.0
1250.0,20,206.0,3.9615384615384617,3.283886435367374,20,385.0,0.1216644973667258,20,385.0
1255.0,20,245.0,5.0,3.4917308831757636,20,417.0,0.12087293223150222,20,417.0
1260.0,14,110.0,2.156862745098039,3.3449150068666405,14,395.0,0.10102249392321262,14,395.0
1265.0,20,170.0,3.269230769230769,4.57209197719206,20,401.0,0.2008835226881706,20,401.0
1270.0,16,207.0,4.0588235294117645,3.9903694690579465,16,452.0,0.17849336556409112,16,452.0
1275.0,17,244.0,4.88,3.4319992609976504,17,463.0,0.13471401541367112,17,463.0
1280.0,13,171.0,3.3529411764705883,4.049464703568185,13,434.0,0.1491377852266541,13,434.0
1285.0,15,166.0,3.3877551020408165,4.269533427382001,15,411.0,0.18007652139835278,15,411.0
1290.0,14,194.0,4.041666666666667,4.168061205986629,14,415.0,0.17141829006087547,14,415.0
1295.0,13,218.0,4.739130434782608,4.268793362214202,13,411.0,0.14198227552529522,13,411.0
1300.0,12,261.0,4.9245283018867925,6.264027027406857,12,389.0,0.305184683374308,12,389.0
1305.0,11,194.0,3.88,5.800012009359879,11,390.0,0.3187010385419304,11,390.0
1310.0,19,259.0,5.285714285714286,4.780896012805237,19,400.0,0.2319048840079684,19,400.0
1315.0,20,315.0,6.5625,3.97707705482309,20,467.0,0.14479407759051832,20,467.0
1320.0,15,350.0,7.291666666666667,4.385336235965474,15,476.0,0.16118237118658704,15,476.0
1325.0,14,398.0,8.46808510638298,5.368664443944829,14,500.0,0.19345658188804724,14,500.0
1330.0,9,291.0,6.466666666666667,4.89999489744749,9,471.0,0.23106583979025258,9,471.0
1335.0,11,275.0,5.978260869565218,5.8015324230865195,11,381.0,0.2950025296335078,11,381.0
1340.0,12,293.0,6.104166666666667,5.076123720709351,12,415.0,0.2674919598442353,12,415.0
1345.0,11,308.0,6.285714285714286,4.59321891330129,11,420.0,0.18521491483409958,11,420.0
1350.0,15,59.0,1.2291666666666667,4.237023342428069,15,270.0,0.19170903498791766,15,270.0
1355.0,20,134.0,3.116279069767442,2.358144280016218,20,276.0,0.07950141888818958,20,276.0
1360.0,21,190.0,4.130434782608695,2.963965427362543,21,346.0,0.14422098020207164,21,346.0
1365.0,17,218.0,4.954545454545454,3.5660369518488113,17,374.0,0.15277282506113818,17,374.0
1370.0,16,263.0,4.962264150943396,6.098698642367618,16,380.0,0.2939256760658511,16,380.0
1375.0,11,213.0,4.176470588235294,5.780958564271732,11,390.0,0.3152694756535291,11,390.0
1380.0,17,283.0,6.0212765957446805,4.582752890391683,17,410.0,0.1877927508489064,17,410.0
1385.0,23,354.0,7.224489795918367,3.70985874372943,23,490.0,0.14978703298094417,23,490.0
1390.0,19,410.0,8.91304347826087,3.332647791954129,19,539.0,0.11526538986014173,19,539.0
1395.0,14,218.0,4.36,4.05813120982883,14,491.0,0.16308356995580484,14,491.0
1400.0,13,111.0,2.3617021276595747,3.9637890389279122,13,373.0,0.15772499787098285,13,373.0
1405.0,18,146.0,2.92,4.209055768502031,18,420.0,0.20883344199740175,18,420.0
1410.0,16,168.0,3.36,4.836881342135171,16,436.0,0.22756083441432123,16,436.0
1415.0,13,157.0,3.0784313725490198,4.573491250875644,13,423.0,0.1970837257969338,13,423.0
1420.0,20,243.0,5.0625,4.073740575862325,20,509.0,0.13619059633865033,20,509.0
1425.0,21,311.0,6.479166666666667,3.3752755335864912,21,583.0,0.1207783645555287,21,583.0
1430.0,19,359.0,7.977777777777778,3.2699748739409427,19,616.0,0.13877503526015222,19,616.0
1435.0,11,245.0,5.0,3.904574877774575,11,552.0,0.16145813482214888,11,552.0
1440.0,11,155.0,3.4444444444444446,4.053088390337785,11,413.0,0.14807962041041092,11,413.0
1445.0,11,166.0,3.1320754716981134,4.957371772620263,11,419.0,0.2744935283620538,11,419.0
1450.0,14,180.0,3.6,4.918041880457936,14,403.0,0.23310566319892292,14,403.0
1455.0,14,182.0,3.5,4.324039843017376,14,389.0,0.18209078798008094,14,389.0
1460.0,15,215.0,4.387755102040816,3.9966788950963146,15,377.0,0.14552822467213536,15,377.0
