step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,266.0,6.186046511627907,3.7057101839920126,19,371.0,0.12416769978825114,19,371.0
1465.0,15,127.0,2.702127659574468,4.636313202529626,15,365.0,0.22118857166196043,15,365.0
1470.0,17,146.0,3.395348837209302,4.761043839494009,17,298.0,0.17701356063313525,17,298.0
1475.0,19,185.0,4.204545454545454,3.910169032648444,19,354.0,0.1514694906128631,19,354.0
1480.0,18,217.0,4.717391304347826,4.922477374871407,18,368.0,0.22758919606727965,18,368.0
1485.0,13,133.0,2.7708333333333335,5.617820330931792,13,364.0,0.2990419528058937,13,364.0
1490.0,18,205.0,4.555555555555555,4.376979817651336,18,362.0,0.15040278948664762,18,362.0
1495.0,20,257.0,5.711111111111111,3.9776606486214425,20,419.0,0.16699377167262944,20,419.0
1500.0,17,292.0,7.121951219512195,3.756140868393524,17,442.0,0.11649552025932927,17,442.0
1505.0,13,190.0,4.222222222222222,4.906658299905167,13,422.0,0.22677690103460485,13,422.0
1510.0,13,180.0,4.5,4.3776542170564525,13,362.0,0.1759944234652976,13,362.0
1515.0,15,199.0,3.98,5.656930266817376,15,356.0,0.29191315062400924,15,356.0
1520.0,11,211.0,4.586956521739131,5.886809845391417,11,355.0,0.2956083645032279,11,355.0
1525.0,14,118.0,2.4583333333333335,4.145189661334083,14,279.0,0.2057322198334312,14,279.0
1530.0,20,191.0,4.340909090909091,3.3331309822297204,20,363.0,0.13101081306768841,20,363.0
1535.0,21,247.0,5.488888888888889,2.837597287728295,21,421.0,0.10860845515260414,21,421.0
1540.0,19,301.0,6.840909090909091,3.3957796615668374,19,450.0,0.14039366867080494,19,450.0
1545.0,17,361.0,7.680851063829787,5.525249148087714,17,474.0,0.22355885202192793,17,474.0
1550.0,14,251.0,5.122448979591836,5.447881747036453,14,461.0,0.2736814691191698,14,461.0
1555.0,17,299.0,6.5,5.2075875569133805,17,440.0,0.25130039156362455,17,440.0
1560.0,18,347.0,7.711111111111111,3.7784127891575294,18,475.0,0.16757285903899868,18,475.0
1565.0,15,391.0,8.5,3.9558201922295444,15,499.0,0.1735092760827921,15,499.0
1570.0,13,176.0,3.8260869565217392,3.281894631779595,13,450.0,0.12753005659355554,13,450.0
1575.0,12,82.0,1.7446808510638299,4.594362250000541,12,323.0,0.19857227096211558,12,323.0
1580.0,18,163.0,3.5434782608695654,5.061886519378413,18,266.0,0.16586075384168952,18,266.0
1585.0,19,179.0,3.7291666666666665,4.2805397330701025,19,316.0,0.18902208186751338,19,316.0
1590.0,16,164.0,3.28,5.898882781718028,16,324.0,0.3002816945929592,16,324.0
1595.0,13,187.0,4.155555555555556,5.744475654987424,13,299.0,0.2423267519903522,13,299.0
1600.0,14,86.0,1.8695652173913044,4.899327826798184,14,298.0,0.2367365677186551,14,298.0
1605.0,16,134.0,3.35,4.3610931472520065,16,292.0,0.18078464762482363,16,292.0
1610.0,17,175.0,3.888888888888889,4.164742328309667,17,337.0,0.16709890130624208,17,337.0
1615.0,16,215.0,5.2439024390243905,3.9166242559835727,16,356.0,0.1519549981457735,16,356.0
1620.0,10,97.0,2.255813953488372,4.107834850704039,10,325.0,0.17200907568601176,10,325.0
1625.0,11,100.0,2.1739130434782608,5.803113117221022,11,279.0,0.28202687906834617,11,279.0
1630.0,12,117.0,2.6,4.804034553090985,12,300.0,0.23293000258291416,12,300.0
1635.0,12,131.0,2.911111111111111,4.1423052568042875,12,296.0,0.14992524036833244,12,296.0
1640.0,15,112.0,2.5454545454545454,4.346445136438988,15,270.0,0.18507435473324313,15,270.0
1645.0,18,185.0,4.3023255813953485,3.3210240802779634,18,351.0,0.14014838008661543,18,351.0
1650.0,20,238.0,5.666666666666667,2.938305857783163,20,408.0,0.15349805940932415,20,408.0
1655.0,17,279.0,6.642857142857143,3.013157622719202,17,426.0,0.11061802678241622,17,426.0
1660.0,16,341.0,6.433962264150943,5.960348619833016,16,445.0,0.31436325515549257,16,445.0
1665.0,11,228.0,4.56,5.292164318697775,11,411.0,0.2832334878339756,11,411.0
1670.0,17,298.0,6.081632653061225,4.5636220288955345,17,394.0,0.21966996862349242,17,394.0
1675.0,22,367.0,7.808510638297872,3.8435021557779407,22,476.0,0.14182556756110326,22,476.0
1680.0,19,426.0,8.875,3.828307569396257,19,524.0,0.13781962425735508,19,524.0
1685.0,14,229.0,4.770833333333333,3.625935913043287,14,486.0,0.1479626122686765,14,486.0
1690.0,12,112.0,2.5454545454545454,3.4405669945079054,12,365.0,0.1685040762443539,12,365.0
1695.0,16,137.0,2.6862745098039214,4.080510910141055,16,393.0,0.21022674324987228,16,393.0
1700.0,15,157.0,3.019230769230769,5.285718589404746,15,411.0,0.2677183349178213,15,411.0
1705.0,10,154.0,3.019607843137255,4.842647760610164,10,371.0,0.21811759461615665,10,371.0
1710.0,17,189.0,3.857142857142857,4.624088631663124,17,340.0,0.19023713475345072,17,340.0
1715.0,16,229.0,5.088888888888889,3.8669160351847247,16,359.0,0.1463134618616615,16,359.0
1720.0,17,270.0,5.625,4.807942105690407,17,367.0,0.19709062409779934,17,367.0
1725.0,9,153.0,3.4,4.464472477720149,9,323.0,0.17176599407986518,9,323.0
1730.0,16,217.0,4.34,5.137445557941794,16,327.0,0.2639782023024715,16,327.0
1735.0,20,185.0,3.8541666666666665,4.7472819657903695,20,295.0,0.26755082957800025,20,295.0
1740.0,25,301.0,6.404255319148936,2.9599975013889046,25,411.0,0.16737831390798957,25,411.0
1745.0,29,342.0,6.979591836734694,2.1596885577298957,29,502.0,0.09708845435936567,29,502.0
1750.0,27,341.0,6.959183673469388,2.8115676777335885,27,548.0,0.08659703512814823,27,548.0
1755.0,23,388.0,7.607843137254902,4.829299963971001,23,564.0,0.15900136422442177,23,564.0
1760.0,14,215.0,4.479166666666667,4.763220786122917,14,554.0,0.20509936690705102,14,554.0
1765.0,12,137.0,3.0444444444444443,4.868953033028353,12,476.0,0.27737706560222636,12,476.0
1770.0,19,218.0,4.448979591836735,5.16009499894402,19,450.0,0.2289984698690569,19,450.0
1775.0,19,243.0,4.86,3.6862884646221152,19,495.0,0.16287184698483256,19,495.0
1780.0,21,241.0,4.918367346938775,3.912793214107207,21,466.0,0.11791245795324283,21,466.0
1785.0,14,107.0,2.2291666666666665,3.9175566604028265,14,474.0,0.14446596097487566,14,474.0
1790.0,18,152.0,3.3043478260869565,3.743331043409875,18,465.0,0.1459897632160119,18,465.0
1795.0,17,178.0,3.9555555555555557,3.6118302638478688,17,496.0,0.1522234629326173,17,496.0
1800.0,14,201.0,4.674418604651163,3.8462039485568984,14,470.0,0.12139777014029567,14,470.0
1805.0,12,244.0,4.784313725490196,6.661529641545776,12,418.0,0.3354941875772691,12,418.0
1810.0,7,136.0,2.8333333333333335,5.6165604789864645,7,392.0,0.30168746648181105,7,392.0
1815.0,16,156.0,3.391304347826087,4.760044353037148,16,353.0,0.22975688108973125,16,353.0
1820.0,22,177.0,3.847826086956522,3.6092589728192706,22,355.0,0.11416150400839419,22,355.0
1825.0,30,311.0,6.479166666666667,2.947705900780256,30,485.0,0.11328462178685002,30,485.0
1830.0,29,363.0,7.891304347826087,1.8692429794863836,29,575.0,0.06976175757254252,29,575.0
1835.0,25,341.0,7.25531914893617,3.0585403207099744,25,589.0,0.12046182295357488,25,589.0
1840.0,22,360.0,6.923076923076923,5.419538548491823,22,563.0,0.22537028676027965,22,563.0
1845.0,15,380.0,7.755102040816326,6.615491189593411,15,565.0,0.34361746599658827,15,565.0
1850.0,14,176.0,3.8260869565217392,5.383586267522108,14,488.0,0.26617128467514783,14,488.0
1855.0,15,238.0,5.409090909090909,5.005517555897367,15,416.0,0.23184434680266325,15,416.0
1860.0,18,282.0,6.409090909090909,3.882466722037823,18,452.0,0.13853449724459446,18,452.0
1865.0,18,338.0,7.3478260869565215,4.7794188870208645,18,476.0,0.2072815173772543,18,476.0
1870.0,12,140.0,3.111111111111111,3.133734678964318,12,440.0,0.10413192567477086,12,440.0
1875.0,13,89.0,1.7115384615384615,5.321837485205493,13,334.0,0.2967000883156627,13,334.0
1880.0,12,101.0,2.02,5.148865435616102,12,299.0,0.2733519120366215,12,299.0
1885.0,15,114.0,2.150943396226415,4.469284355032765,15,288.0,0.16956039039034332,15,288.0
1890.0,12,75.0,1.5625,3.9497340584497174,12,296.0,0.165790359604424,12,296.0
1895.0,15,135.0,2.872340425531915,3.8465207001758968,15,330.0,0.13342984941438152,15,330.0
1900.0,17,185.0,4.021739130434782,3.4116809522295393,17,378.0,0.12958776735729874,17,378.0
1905.0,16,235.0,5.465116279069767,3.720936978521483,16,386.0,0.17875477636326761,16,386.0
1910.0,12,129.0,2.58,5.446531898292797,12,329.0,0.25865649390084466,12,329.0
1915.0,9,105.0,2.234042553191489,5.666360263687137,9,250.0,0.2923855698756763,9,250.0
1920.0,14,126.0,2.8,4.066209583844134,14,282.0,0.1724644010275671,14,282.0
1925.0,16,160.0,3.4782608695652173,4.228588051622366,16,309.0,0.1766450032394036,16,309.0
1930.0,10,161.0,3.5,4.3583517236858995,10,296.0,0.179910257274617,10,296.0
1935.0,13,209.0,4.543478260869565,4.749654151513448,13,289.0,0.18893877174800888,13,289.0
1940.0,13,237.0,5.511627906976744,4.509854787573789,13,325.0,0.18150792859072518,13,325.0
1945.0,9,264.0,5.617021276595745,5.727795846737023,9,321.0,0.25497183837546994,9,321.0
1950.0,8,178.0,3.7083333333333335,6.001395846191591,8,226.0,0.327232104434018,8,226.0
1955.0,16,243.0,5.4,4.236701031860624,16,291.0,0.18872127023432153,16,291.0
1960.0,20,296.0,6.5777777777777775,3.0246013428372485,20,352.0,0.14427413955530888,20,352.0
1965.0,17,348.0,7.909090909090909,3.2183007907749324,17,407.0,0.13648579559810284,17,407.0
1970.0,16,162.0,3.306122448979592,3.8369034709807024,16,373.0,0.16635406048678744,16,373.0
1975.0,19,202.0,4.488888888888889,3.620778362820479,19,310.0,0.1479255448324029,19,310.0
1980.0,21,249.0,5.413043478260869,3.4955856678072195,21,360.0,0.10385821100990308,21,360.0
1985.0,17,277.0,5.653061224489796,4.521542361840133,17,398.0,0.21425357676029308,17,398.0
1990.0,12,111.0,2.3125,4.343903449331016,12,371.0,0.2154701126767752,12,371.0
1995.0,15,114.0,2.425531914893617,4.067201872452759,15,311.0,0.1776196881912625,15,311.0
2000.0,18,151.0,3.2127659574468086,3.9421760678211633,18,329.0,0.15861434524533216,18,329.0
2005.0,16,178.0,3.7083333333333335,4.462842012576256,16,330.0,0.1469575544137987,16,330.0
2010.0,13,219.0,4.760869565217392,5.789404343111044,13,345.0,0.23049546922558733,13,345.0
2015.0,8,124.0,2.9523809523809526,4.87141721292967,8,305.0,0.22079563596263754,8,305.0
2020.0,15,187.0,4.155555555555556,5.6218885740548314,15,292.0,0.3218626767238331,15,292.0
2025.0,16,227.0,4.829787234042553,4.94191404826219,16,339.0,0.2548716515566192,16,339.0
2030.0,16,253.0,5.270833333333333,4.079057823019814,16,341.0,0.18584073210379154,16,341.0
2035.0,13,238.0,4.958333333333333,4.198305533161978,13,326.0,0.16476921245815807,13,326.0
2040.0,21,327.0,6.8125,3.3484687031756466,21,411.0,0.10770032027947071,21,411.0
2045.0,22,400.0,8.88888888888889,2.5438539746139464,22,490.0,0.1210753768975629,22,490.0
2050.0,18,457.0,9.934782608695652,3.376345690869183,18,520.0,0.15238843085458043,18,520.0
2055.0,13,234.0,4.415094339622642,4.6037097833845095,13,476.0,0.22686389585898334,13,476.0
2060.0,12,151.0,2.849056603773585,5.344658372894556,12,320.0,0.2659419888606812,12,320.0
2065.0,15,171.0,3.3529411764705883,3.777747281173211,15,354.0,0.15186686198968785,15,354.0
2070.0,21,222.0,4.352941176470588,4.092293033116127,21,395.0,0.16653109455620274,21,395.0
2075.0,13,93.0,1.8979591836734695,3.2783041563452024,13,380.0,0.09752130500246059,13,380.0
2080.0,18,148.0,2.96,4.194495752933704,18,351.0,0.17838827238318025,18,351.0
2085.0,22,214.0,4.553191489361702,3.3356974167535807,22,427.0,0.11421322620228877,22,427.0
2090.0,19,258.0,4.961538461538462,4.403791032634553,19,477.0,0.2525427399297664,19,477.0
2095.0,13,147.0,2.7735849056603774,4.975320324254192,13,437.0,0.2630816134177507,13,437.0
2100.0,13,68.0,1.3333333333333333,4.468342334088706,13,331.0,0.22307768374540776,13,331.0
2105.0,17,92.0,1.803921568627451,3.603704023620854,17,353.0,0.1446016297258216,17,353.0
2110.0,20,137.0,2.74,3.8158422758735493,20,380.0,0.13901095985376932,20,380.0
2115.0,14,94.0,1.8431372549019607,3.7242370144356904,14,376.0,0.15024881043808141,14,376.0
2120.0,21,183.0,3.7346938775510203,3.818066714555314,21,418.0,0.13863533662355057,21,418.0
2125.0,20,242.0,4.84,3.591785519041127,20,481.0,0.1673097799105897,20,481.0
2130.0,18,280.0,5.490196078431373,4.321190670736065,18,513.0,0.21978946679079925,18,513.0
2135.0,15,178.0,3.423076923076923,3.8885151646597573,15,501.0,0.17599352114402486,15,501.0
2140.0,14,120.0,2.4489795918367347,3.294698373079045,14,374.0,0.147293805899302,14,374.0
2145.0,17,147.0,2.8823529411764706,3.5187485565971297,17,400.0,0.14042917424361281,17,400.0
2150.0,18,174.0,3.3461538461538463,4.025514466574257,18,385.0,0.1264991049057574,18,385.0
2155.0,15,223.0,4.46,5.164823843246388,15,387.0,0.18109718649917672,15,387.0
2160.0,10,217.0,4.822222222222222,4.584578853630363,10,383.0,0.17978065961954795,10,383.0
2165.0,13,247.0,5.040816326530612,5.778318373389094,13,365.0,0.34515943313255293,13,365.0
2170.0,17,198.0,4.040816326530612,4.673534006242616,17,316.0,0.24971293217237453,17,316.0
2175.0,28,313.0,6.019230769230769,2.8154889025485392,28,431.0,0.10825401149025406,28,431.0
2180.0,32,373.0,7.313725490196078,1.842887547183152,32,535.0,0.056729829839823595,32,535.0
2185.0,27,382.0,7.346153846153846,3.0206444879290193,27,580.0,0.11325508603135456,27,580.0
2190.0,23,411.0,7.903846153846154,4.534058570596202,23,595.0,0.1392990811593008,23,595.0
2195.0,19,469.0,9.38,5.234328111992819,19,646.0,0.19360409087748828,19,646.0
2200.0,12,241.0,4.82,5.97386816438998,12,584.0,0.3356271742989499,12,584.0
2205.0,15,256.0,5.019607843137255,6.02796256705844,15,483.0,0.31435365913348007,15,483.0
2210.0,25,360.0,7.2,4.364500822510484,25,537.0,0.13853787753276706,25,537.0
2215.0,25,417.0,8.34,3.8055444843125303,25,617.0,0.13219785852450944,25,617.0
2220.0,21,432.0,9.6,3.019477865610862,21,641.0,0.07470412893674724,21,641.0
2225.0,16,198.0,4.040816326530612,3.8899424091974635,16,610.0,0.1640597303530804,16,610.0
2230.0,13,45.0,1.0227272727272727,3.4628522744343866,13,481.0,0.13208957301024873,13,481.0
2235.0,12,42.0,0.7924528301886793,5.306364570283892,12,431.0,0.28577314676242227,12,431.0
2240.0,12,45.0,0.8823529411764706,5.085029060959392,12,370.0,0.23814042393220256,12,370.0
2245.0,15,88.0,1.6923076923076923,5.527438192778043,15,348.0,0.2302489849057235,15,348.0
2250.0,15,62.0,1.2916666666666667,4.496220903407238,15,337.0,0.19394989241503968,15,337.0
2255.0,13,81.0,1.8,4.811015887246838,13,283.0,0.22427545797591852,13,283.0
2260.0,16,109.0,2.3191489361702127,4.113682444831391,16,289.0,0.16099465994395384,16,289.0
2265.0,16,149.0,3.1702127659574466,4.593849826253717,16,300.0,0.19331338555440722,16,300.0
2270.0,13,195.0,3.823529411764706,5.963264990690645,13,300.0,0.257672621743017,13,300.0
2275.0,11,151.0,3.1458333333333335,5.696961023222482,11,306.0,0.29530092350991877,11,306.0
2280.0,19,226.0,5.136363636363637,4.399359917178411,19,332.0,0.16815074127746055,19,332.0
2285.0,21,285.0,6.0638297872340425,3.989192491330004,21,399.0,0.14765759843088286,21,399.0
2290.0,16,321.0,7.295454545454546,3.7202489530585514,16,429.0,0.13410741905117657,16,429.0
2295.0,14,185.0,4.021739130434782,4.008369832083187,14,416.0,0.17324122988534393,14,416.0
2300.0,11,167.0,3.7954545454545454,4.388396533441503,11,340.0,0.18149867083834204,11,340.0
2305.0,15,185.0,3.9361702127659575,4.397389397019298,15,354.0,0.18728544153072949,15,354.0
2310.0,15,203.0,4.142857142857143,5.304947929837367,15,359.0,0.29627392770477523,15,359.0
2315.0,12,105.0,2.234042553191489,4.132998521798993,12,290.0,0.19252215664371172,12,290.0
2320.0,19,177.0,3.6875,2.8944970763866333,19,372.0,0.12295499213692053,19,372.0
2325.0,23,243.0,5.170212765957447,2.336374448260636,23,444.0,0.08391061283886354,23,444.0
2330.0,22,291.0,5.938775510204081,3.333004374883414,22,481.0,0.14525235586766372,22,481.0
2335.0,20,358.0,7.3061224489795915,4.913171567589202,20,505.0,0.15515224437473357,20,505.0
2340.0,13,223.0,4.74468085106383,4.097241034053369,13,478.0,0.16834705033060673,13,478.0
2345.0,12,191.0,4.0638297872340425,5.362508739178129,12,389.0,0.2999802321883676,12,389.0
2350.0,14,219.0,4.38,4.524632768646044,14,412.0,0.2136952777022858,14,412.0
2355.0,18,251.0,5.122448979591836,3.90852336405056,18,433.0,0.13639697047712027,18,433.0
2360.0,12,82.0,1.64,4.441612664619429,12,371.0,0.19620556502362713,12,371.0
2365.0,16,125.0,2.6595744680851063,4.247422173796902,16,316.0,0.1750318611980136,16,316.0
2370.0,17,171.0,3.6382978723404253,3.715869949477217,17,370.0,0.15840467206897887,17,370.0
2375.0,15,208.0,4.7272727272727275,3.585129056858904,15,371.0,0.09903574574238053,15,371.0
2380.0,11,119.0,2.2037037037037037,5.218912778026894,11,350.0,0.29124154717480616,11,350.0
2385.0,11,84.0,1.68,5.2381117715244905,11,269.0,0.2718699387834951,11,269.0
2390.0,16,104.0,2.0,3.5914413115937864,16,300.0,0.1548843645809525,16,300.0
2395.0,20,154.0,3.142857142857143,3.5578227575464454,20,325.0,0.12038946394370797,20,325.0
2400.0,13,100.0,2.0,3.500288062638224,13,339.0,0.12720463118321937,13,339.0
2405.0,20,173.0,3.6041666666666665,3.57203251878691,20,363.0,0.13142471876438694,20,363.0
2410.0,19,227.0,4.729166666666667,3.711536259099939,19,420.0,0.12293051561914758,19,420.0
2415.0,17,265.0,5.3,4.05756591393281,17,454.0,0.20224335570727411,17,454.0
2420.0,11,155.0,2.980769230769231,4.49189134909065,11,434.0,0.2334726036466175,11,434.0
2425.0,12,106.0,2.0784313725490198,4.202313240382083,12,337.0,0.19638059506329564,12,337.0
2430.0,17,135.0,2.6470588235294117,3.632331748143894,17,373.0,0.15247113880293556,17,373.0
2435.0,18,176.0,3.5918367346938775,3.382379954757721,18,382.0,0.09558975405442051,18,382.0
2440.0,17,237.0,4.647058823529412,5.359382386316524,17,412.0,0.20471798854373607,17,412.0
2445.0,11,219.0,4.5625,4.6676710521480045,11,399.0,0.17255884303793598,11,399.0
2450.0,14,235.0,4.795918367346939,5.5872496934456,14,359.0,0.33956611322974656,14,359.0
2455.0,18,192.0,3.764705882352941,5.2703736074713285,18,291.0,0.295678397697524,18,291.0
2460.0,27,311.0,6.098039215686274,3.191194658364131,27,410.0,0.13516736282439784,27,410.0
2465.0,32,362.0,7.24,1.703322890004257,32,509.0,0.08087800323954052,32,509.0
2470.0,28,366.0,7.32,2.8787604567894274,28,568.0,0.1177158615846516,28,568.0
2475.0,25,401.0,7.566037735849057,4.471606474666698,25,590.0,0.13737539134066143,25,590.0
2480.0,15,203.0,4.229166666666667,4.2735159924417765,15,583.0,0.2004330320657929,15,583.0
2485.0,19,233.0,4.854166666666667,4.635374831304734,19,529.0,0.2460181930048765,19,529.0
2490.0,25,347.0,6.803921568627451,4.339049549234095,25,609.0,0.19989500468120058,25,609.0
2495.0,27,406.0,7.8076923076923075,2.9396347789742965,27,690.0,0.1387210334101686,27,690.0
2500.0,26,436.0,8.72,2.6846886884887455,26,715.0,0.1080848994590269,26,715.0
2505.0,19,253.0,4.773584905660377,3.4237375605962965,19,699.0,0.126278165025557,19,699.0
2510.0,18,182.0,3.64,3.9304383677698937,18,633.0,0.1784155408422664,18,633.0
2515.0,19,210.0,4.2,3.6171586410077374,19,648.0,0.13755925333054436,19,648.0
2520.0,17,242.0,5.041666666666667,3.323858874660639,17,597.0,0.08533053969996753,17,597.0
2525.0,17,302.0,5.392857142857143,5.926659153706187,17,583.0,0.29126729473444823,17,583.0
2530.0,13,238.0,4.490566037735849,4.734017980869213,13,528.0,0.22531613472995182,13,528.0
2535.0,24,336.0,6.588235294117647,3.4106125669186973,24,626.0,0.16273485147447536,24,626.0
2540.0,24,420.0,8.235294117647058,2.4025883854618,24,698.0,0.10551549170577687,24,698.0
2545.0,24,503.0,9.673076923076923,3.3066013879003546,24,729.0,0.12098450658083927,24,729.0
2550.0,17,361.0,6.685185185185185,3.5312059033126526,17,721.0,0.13129175392773496,17,721.0
2555.0,21,418.0,7.886792452830188,3.445970153536434,21,678.0,0.11779311266640394,21,678.0
2560.0,22,486.0,8.836363636363636,3.824343940976145,22,720.0,0.17380405625721337,22,720.0
2565.0,21,541.0,9.836363636363636,4.043301315954833,21,758.0,0.19262858740948002,21,758.0
2570.0,15,303.0,5.611111111111111,3.494389005725998,15,680.0,0.1491959350578686,15,680.0
2575.0,14,74.0,1.3703703703703705,4.197046146408843,14,500.0,0.178431246828626,14,500.0
2580.0,16,89.0,1.78,3.023797232244551,16,491.0,0.10370065231569729,16,491.0
2585.0,28,204.0,3.849056603773585,3.455879480149116,28,596.0,0.11560487717316081,28,596.0
2590.0,31,253.0,5.06,1.6057297965649682,31,687.0,0.0259079761448614,31,687.0
2595.0,29,258.0,4.448275862068965,4.0664985538927585,29,735.0,0.21415441458467777,29,735.0
2600.0,24,282.0,5.035714285714286,5.034233019009745,24,745.0,0.229351444836543,24,745.0
2605.0,13,151.0,2.7454545454545456,4.3747632970997214,13,707.0,0.21733092138355745,13,707.0
2610.0,13,52.0,1.0,4.476199383590434,13,565.0,0.20304041808136872,13,565.0
2615.0,19,124.0,2.339622641509434,4.834923247692331,19,486.0,0.1729699278658637,19,486.0
2620.0,21,156.0,2.943396226415094,3.3782324894844042,21,529.0,0.10631325860126571,21,529.0
2625.0,22,187.0,3.74,3.3093561301823615,22,528.0,0.12231473493397352,22,528.0
2630.0,20,222.0,4.036363636363636,5.0661111149644595,20,510.0,0.2123018192154509,20,510.0
2635.0,16,267.0,5.235294117647059,6.517561899472196,16,498.0,0.30917912167398287,16,498.0
2640.0,10,187.0,3.816326530612245,5.685204620548401,10,457.0,0.2599020573827393,10,457.0
2645.0,17,256.0,5.565217391304348,5.137899038187466,17,466.0,0.2607196378438598,17,466.0
2650.0,17,314.0,6.826086956521739,3.746853874543672,17,515.0,0.1135055940177984,17,515.0
2655.0,16,363.0,8.066666666666666,4.5148061973316045,16,523.0,0.1889479636476016,16,523.0
2660.0,13,424.0,9.217391304347826,5.528581338262923,13,523.0,0.18086684399762232,13,523.0
2665.0,10,258.0,5.375,5.608104274792642,10,477.0,0.29625175455619457,10,477.0
2670.0,8,147.0,3.0625,6.036792273106353,8,350.0,0.35577533894970137,8,350.0
2675.0,15,75.0,1.5957446808510638,4.002273537288231,15,264.0,0.19239890199990664,15,264.0
2680.0,27,188.0,3.6153846153846154,3.36429152268615,27,377.0,0.10156846097078243,27,377.0
2685.0,30,246.0,5.3478260869565215,1.9492828860016103,30,484.0,0.048945261710954195,30,484.0
2690.0,25,257.0,5.354166666666667,3.1309802854492474,25,534.0,0.13945210813048622,25,534.0
2695.0,21,266.0,5.541666666666667,4.688961698923659,21,547.0,0.14557291045617712,21,547.0
2700.0,14,180.0,3.9130434782608696,4.003827804817205,14,534.0,0.16686748955933373,14,534.0
2705.0,12,134.0,2.68,5.835023461613519,12,448.0,0.296909249072522,12,448.0
2710.0,14,158.0,3.2244897959183674,4.307588381303635,14,474.0,0.20655312076896623,14,474.0
2715.0,19,189.0,3.9375,3.5341322307918364,19,471.0,0.13622292772793448,19,471.0
2720.0,17,259.0,5.18,5.382768004417276,17,466.0,0.19538662957723943,17,466.0
2725.0,13,134.0,2.7916666666666665,4.720312613926063,13,451.0,0.1964124724092181,13,451.0
2730.0,16,186.0,4.2272727272727275,4.38428437652504,16,416.0,0.213980572894672,16,416.0
2735.0,20,240.0,5.454545454545454,2.981624466972984,20,478.0,0.08339703626115691,20,478.0
2740.0,18,292.0,5.615384615384615,5.317154678964477,18,502.0,0.28595085143041926,18,502.0
2745.0,10,162.0,3.24,4.956126578890382,10,457.0,0.24597240708265697,10,457.0
2750.0,11,67.0,1.34,4.284049487892426,11,343.0,0.19895969662698368,11,343.0
2755.0,18,102.0,2.0816326530612246,3.3216007918603125,18,387.0,0.11298902681063601,18,387.0
2760.0,18,157.0,3.204081632653061,3.754277864700905,18,415.0,0.13814429155230673,18,415.0
2765.0,14,108.0,2.25,3.7914909101227625,14,414.0,0.14574803924561544,14,414.0
2770.0,20,195.0,4.148936170212766,3.4124098688388345,20,454.0,0.12052568971668681,20,454.0
2775.0,22,252.0,4.9411764705882355,4.1482581640791985,22,523.0,0.20861609252034044,22,523.0
2780.0,15,286.0,5.72,4.584389340409235,15,555.0,0.24242309346655097,15,555.0
2785.0,13,196.0,3.843137254901961,4.451860062303609,13,496.0,0.1943778547375335,13,496.0
2790.0,13,126.0,2.5714285714285716,4.34390695126824,13,351.0,0.1814018451688967,13,351.0
2795.0,14,150.0,3.260869565217391,3.8272850168563384,14,385.0,0.1475160623365576,14,385.0
2800.0,13,181.0,3.851063829787234,4.6276599898987465,13,399.0,0.2038192800795807,13,399.0
2805.0,15,137.0,2.9782608695652173,3.492573821645332,15,366.0,0.13380863696598894,15,366.0
2810.0,22,232.0,4.461538461538462,3.4703462541458356,22,461.0,0.201021573888337,22,461.0
2815.0,28,362.0,7.098039215686274,2.9710922961148696,28,593.0,0.19462020118888218,28,593.0
2820.0,30,430.0,8.26923076923077,1.9336789531268983,30,692.0,0.13982134511043806,30,692.0
2825.0,30,476.0,8.654545454545454,2.9166094257856297,30,733.0,0.1228989507677792,30,733.0
2830.0,24,374.0,6.56140350877193,3.2320805140003843,24,764.0,0.11793607204801,24,764.0
2835.0,25,449.0,8.017857142857142,3.7272321664732777,25,790.0,0.15276179751439825,25,790.0
2840.0,25,518.0,9.773584905660377,2.785140412528521,25,868.0,0.10812323464730512,25,868.0
2845.0,23,595.0,10.43859649122807,3.813574477020957,23,891.0,0.16758123887456747,23,891.0
2850.0,19,384.0,6.620689655172414,3.9381892697717538,19,842.0,0.18508157439772913,19,842.0
2855.0,15,173.0,3.1454545454545455,4.058782102233106,15,669.0,0.20510731693331277,15,669.0
2860.0,21,218.0,3.963636363636364,4.382640767714431,21,529.0,0.16206796853035277,21,529.0
2865.0,26,258.0,4.777777777777778,3.0765208474184105,26,589.0,0.12503966345900444,26,589.0
2870.0,24,275.0,5.092592592592593,3.837465823318413,24,567.0,0.1043638116967456,24,567.0
2875.0,22,330.0,6.346153846153846,4.913833533086999,22,617.0,0.19393972595724546,22,617.0
2880.0,18,390.0,8.297872340425531,5.547565837788782,18,633.0,0.2091527008962401,18,633.0
2885.0,13,278.0,5.346153846153846,6.49784311315647,13,608.0,0.3840616038757351,13,608.0
2890.0,18,357.0,7.4375,4.888079420618144,18,590.0,0.24742230537399507,18,590.0
2895.0,24,327.0,6.288461538461538,3.8538021529760873,24,560.0,0.1804897029678208,24,560.0
2900.0,33,479.0,9.58,2.2426445155068966,33,712.0,0.06189628980939557,33,712.0
2905.0,34,556.0,10.692307692307692,2.1073560679732886,34,828.0,0.08213738159198222,34,828.0
2910.0,27,574.0,11.254901960784315,2.910510065912225,27,875.0,0.10868454042705608,27,875.0
