step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,15,339.0,7.533333333333333,4.608641929630199,15,554.0,0.21674707890561976,15,554.0
545.0,14,255.0,5.425531914893617,5.801840517001525,14,458.0,0.3179865369764147,14,458.0
550.0,19,337.0,7.020833333333333,5.645207860103874,19,396.0,0.255785310786579,19,396.0
555.0,26,381.0,8.106382978723405,3.391743672602045,26,474.0,0.08366853231195649,26,474.0
560.0,20,400.0,8.88888888888889,4.728070289674202,20,520.0,0.21165745715384063,20,520.0
565.0,15,445.0,10.113636363636363,5.45235293338251,15,522.0,0.19719211136686945,15,522.0
570.0,11,149.0,3.3863636363636362,5.711753779189081,11,424.0,0.28850984460015733,11,424.0
575.0,15,137.0,3.6052631578947367,4.085589142897614,15,268.0,0.13180310845552726,15,268.0
580.0,18,184.0,3.8333333333333335,5.056939243067316,18,325.0,0.2828775872750445,18,325.0
585.0,13,219.0,4.9772727272727275,5.523895862719876,13,346.0,0.2984844272455322,13,346.0
590.0,8,74.0,1.574468085106383,4.821585099849576,8,305.0,0.25343553119059586,8,305.0
595.0,17,101.0,2.3488372093023258,4.497362566650864,17,252.0,0.1916299979960153,17,252.0
600.0,24,190.0,4.318181818181818,4.140385397797193,24,311.0,0.1524230620603108,24,311.0
605.0,29,325.0,7.738095238095238,2.6807539104736375,29,446.0,0.07332755138265848,29,446.0
610.0,28,375.0,8.928571428571429,2.6868888136463256,28,541.0,0.14579298566814328,28,541.0
615.0,22,340.0,7.391304347826087,4.254507363815946,22,569.0,0.20574623518058927,22,569.0
620.0,16,346.0,6.92,6.703288598490056,16,556.0,0.33900935830944845,16,556.0
625.0,10,155.0,3.297872340425532,5.074976337796806,10,476.0,0.23650644179998334,10,476.0
630.0,15,181.0,4.022222222222222,5.643356459003427,15,379.0,0.3070476313176957,15,379.0
635.0,21,272.0,6.325581395348837,4.1347277385784365,21,431.0,0.07893473950265424,21,431.0
640.0,23,319.0,7.088888888888889,4.1763433757961455,23,497.0,0.17371896487998775,23,497.0
645.0,16,330.0,8.68421052631579,3.3945257365219494,16,495.0,0.14380126160736803,16,495.0
650.0,14,359.0,7.479166666666667,6.967393340218858,14,456.0,0.3682424067139489,14,456.0
655.0,8,117.0,2.5434782608695654,6.519523721646351,8,397.0,0.37812918823405567,8,397.0
660.0,7,30.0,0.7142857142857143,5.559067388821666,7,219.0,0.3000946388115108,7,219.0
665.0,18,54.0,1.2272727272727273,3.9536090091533698,18,249.0,0.16381532450014982,18,249.0
670.0,16,95.0,2.2093023255813953,4.637890423128158,16,275.0,0.19251344040362692,16,275.0
675.0,13,129.0,3.0,4.825077880184191,13,296.0,0.20173137871361077,13,296.0
680.0,20,215.0,5.2439024390243905,4.040642670066163,20,382.0,0.16794214037357957,20,382.0
685.0,22,287.0,6.674418604651163,3.286609431764838,22,458.0,0.1897359758767962,22,458.0
690.0,19,341.0,7.930232558139535,4.23572887154285,19,492.0,0.21092871042787267,19,492.0
695.0,11,228.0,4.851063829787234,4.643934052672073,11,457.0,0.21798156759636136,11,457.0
700.0,17,193.0,4.386363636363637,4.218654990543,17,372.0,0.1797830072551243,17,372.0
705.0,20,240.0,5.217391304347826,3.7858122631886046,20,406.0,0.14607283475249108,20,406.0
710.0,17,281.0,6.2444444444444445,3.988504125933657,17,444.0,0.12281948207102429,17,444.0
715.0,14,112.0,2.4347826086956523,4.8799684468321285,14,416.0,0.21460698714754162,14,416.0
720.0,17,145.0,3.625,3.835327360808962,17,334.0,0.09510257776549366,17,334.0
725.0,18,189.0,3.78,5.166723000268229,18,387.0,0.2850832573609027,18,387.0
730.0,15,224.0,4.977777777777778,4.849898238098425,15,407.0,0.24146427778384172,15,407.0
735.0,19,281.0,5.73469387755102,5.8793678281362505,19,419.0,0.23660223540475314,19,419.0
740.0,15,167.0,3.883720930232558,4.470737566786938,15,396.0,0.2007703581290007,15,396.0
745.0,14,115.0,2.5555555555555554,4.961278636274387,14,295.0,0.2658868587503336,14,295.0
750.0,18,155.0,3.604651162790698,3.9248106374651086,18,319.0,0.14771118950166565,18,319.0
755.0,17,196.0,4.558139534883721,4.739866101833327,17,347.0,0.19468239767696557,17,347.0
760.0,15,215.0,4.777777777777778,5.082522015546951,15,370.0,0.2595960402738311,15,370.0
765.0,20,305.0,6.931818181818182,4.15779755104556,20,460.0,0.24917883553292733,20,460.0
770.0,26,385.0,8.75,2.3038084915625467,26,551.0,0.1247085952449685,26,551.0
775.0,21,464.0,10.08695652173913,3.9686520965400622,21,614.0,0.19641366659716164,21,614.0
780.0,19,321.0,7.133333333333334,3.0744976791015644,19,600.0,0.11156615323587446,19,600.0
785.0,22,389.0,7.938775510204081,4.654975974283552,22,557.0,0.20880219593581048,22,557.0
790.0,23,457.0,10.155555555555555,2.9830201682066946,23,644.0,0.08176783955903608,23,644.0
795.0,22,520.0,10.196078431372548,4.728335374270187,22,691.0,0.28164723666224795,22,691.0
800.0,15,300.0,5.882352941176471,4.88229974006943,15,634.0,0.2712387239405291,15,634.0
805.0,12,87.0,1.6415094339622642,4.994166827447008,12,466.0,0.26802696338425597,12,466.0
810.0,21,125.0,2.5,3.407703484021857,21,521.0,0.14633792996746947,21,521.0
815.0,21,178.0,3.423076923076923,4.026893265507164,21,570.0,0.16380371393242235,21,570.0
820.0,19,147.0,2.94,3.6996572220295305,19,584.0,0.14402208404990435,19,584.0
825.0,24,240.0,4.8979591836734695,4.019249810562498,24,602.0,0.1557403290602465,24,602.0
830.0,25,314.0,5.9245283018867925,4.007530395002947,25,686.0,0.18332519960295499,25,686.0
835.0,21,378.0,7.411764705882353,4.823873654997078,21,733.0,0.2346076473728688,21,733.0
840.0,17,282.0,5.64,3.985841263714972,17,660.0,0.165632726580999,17,660.0
845.0,14,125.0,2.5,4.585756247212753,14,428.0,0.21214611012173554,14,428.0
850.0,15,144.0,2.938775510204082,3.777976753129784,15,431.0,0.14813704135784111,15,431.0
855.0,15,177.0,3.54,4.609392304283672,15,453.0,0.17721273728480536,15,453.0
860.0,17,145.0,3.0851063829787235,4.176881739362079,17,421.0,0.14799076643858292,17,421.0
865.0,24,247.0,5.040816326530612,4.15551303067942,24,523.0,0.20302241016703645,24,523.0
870.0,23,264.0,5.176470588235294,3.7443743893764174,23,540.0,0.24065165392205634,23,540.0
875.0,22,281.0,5.73469387755102,3.2340646572408334,22,460.0,0.14282930484795425,22,460.0
880.0,31,317.0,5.763636363636364,3.1011917878206163,31,545.0,0.12454774118103529,31,545.0
885.0,29,329.0,6.326923076923077,3.262301570784263,29,596.0,0.08745639230175543,29,596.0
890.0,24,369.0,6.833333333333333,4.420267051457382,24,620.0,0.14124345210907924,24,620.0
895.0,16,200.0,4.081632653061225,4.295182874163622,16,617.0,0.1983602249616133,16,617.0
900.0,22,256.0,5.224489795918367,4.044033249385442,22,573.0,0.15643666601744877,22,573.0
905.0,22,330.0,6.346153846153846,4.165705109604433,22,628.0,0.19252351024089406,22,628.0
910.0,19,381.0,7.326923076923077,4.477441174298634,19,647.0,0.20646412354319177,19,647.0
915.0,19,461.0,9.03921568627451,4.59235060398243,19,644.0,0.1455623951904812,19,644.0
920.0,16,323.0,6.591836734693878,4.204251218185739,16,613.0,0.2066574859999549,16,613.0
925.0,15,187.0,3.8958333333333335,4.702248904877674,15,442.0,0.20917801412365378,15,442.0
930.0,18,229.0,4.673469387755102,4.127660012048785,18,491.0,0.19172282210361397,18,491.0
935.0,18,269.0,5.8478260869565215,3.7035203228174645,18,516.0,0.08358503771428194,18,516.0
940.0,14,287.0,5.314814814814815,5.888799504053052,14,500.0,0.3185847178526966,14,500.0
945.0,14,321.0,6.42,5.4885561454941785,14,433.0,0.2664431393837497,14,433.0
950.0,18,358.0,6.884615384615385,3.719637972594797,18,479.0,0.16389235053753087,18,479.0
955.0,24,436.0,9.083333333333334,3.6191315510422513,24,544.0,0.12996086546653424,24,544.0
960.0,17,344.0,7.020408163265306,4.114347800805334,17,483.0,0.16916545466456295,17,483.0
965.0,25,457.0,9.72340425531915,3.2485676907065146,25,578.0,0.11722159884589893,25,578.0
970.0,31,601.0,12.520833333333334,2.3725179232528197,31,722.0,0.1128755001597594,31,722.0
975.0,31,435.0,8.7,1.9936277926094754,31,743.0,0.1388746402461341,31,743.0
980.0,35,523.0,9.685185185185185,3.9176787718893453,35,677.0,0.20589271215603705,35,677.0
985.0,33,554.0,9.892857142857142,2.78760244958423,33,783.0,0.08228547334677547,33,783.0
990.0,31,520.0,9.285714285714286,3.565337521338621,31,833.0,0.1423054449506316,31,833.0
995.0,25,516.0,9.735849056603774,3.88619915419689,25,827.0,0.0897510686828293,25,827.0
1000.0,21,560.0,10.37037037037037,5.835938841373581,21,858.0,0.2609306072427978,21,858.0
1005.0,16,341.0,6.959183673469388,4.699315551558906,16,782.0,0.21038397713377485,16,782.0
1010.0,13,172.0,3.1272727272727274,6.34940079155844,13,642.0,0.3653557418643876,13,642.0
1015.0,19,245.0,4.622641509433962,6.072065546568684,19,524.0,0.3107785449061446,19,524.0
1020.0,20,278.0,5.450980392156863,3.3066024649547083,20,566.0,0.11925442970308349,20,566.0
1025.0,25,317.0,6.215686274509804,3.724781308546972,25,579.0,0.14243389319647157,25,579.0
1030.0,21,370.0,7.254901960784314,4.18059008241655,21,656.0,0.16048268152026982,21,656.0
1035.0,26,473.0,9.653061224489797,2.8200158118309337,26,767.0,0.11976575626400275,26,767.0
1040.0,27,562.0,11.708333333333334,2.3079184781837783,27,839.0,0.11779801287318926,27,839.0
1045.0,26,638.0,12.26923076923077,3.52987512382032,26,856.0,0.160209405733321,26,856.0
1050.0,20,350.0,6.481481481481482,4.3781909534913295,20,794.0,0.21374518470711096,20,794.0
1055.0,18,305.0,5.648148148148148,3.813460126575405,18,632.0,0.14832580482852847,18,632.0
1060.0,26,376.0,7.09433962264151,3.1172294027952483,26,670.0,0.09473959692890492,26,670.0
1065.0,25,446.0,8.576923076923077,3.2499737873799246,25,720.0,0.11524946940199464,25,720.0
1070.0,24,535.0,10.288461538461538,4.475755129696335,24,754.0,0.13695639953369496,24,754.0
1075.0,21,634.0,12.192307692307692,5.581209544334445,21,813.0,0.21019556974098805,21,813.0
1080.0,17,394.0,8.565217391304348,4.7292482411424945,17,756.0,0.18287550728910879,17,756.0
1085.0,15,207.0,3.9056603773584904,6.141178635539917,15,595.0,0.34597679582923785,15,595.0
1090.0,15,109.0,2.18,4.22777565903764,15,501.0,0.1947274741178003,15,501.0
1095.0,28,193.0,3.7115384615384617,4.207270226317721,28,443.0,0.17594249552532992,28,443.0
1100.0,27,237.0,4.836734693877551,3.0691007648410302,27,541.0,0.058544698484265696,27,541.0
1105.0,25,231.0,4.529411764705882,4.417808962599888,25,595.0,0.1790182399000885,25,595.0
1110.0,18,269.0,5.723404255319149,4.942334780698261,18,612.0,0.16946367620777458,18,612.0
1115.0,18,319.0,6.787234042553192,4.848589947336958,18,648.0,0.20287582515087382,18,648.0
1120.0,24,430.0,9.347826086956522,3.530555790401447,24,759.0,0.20913131789521955,24,759.0
1125.0,24,518.0,10.571428571428571,2.93426974473066,24,847.0,0.1754531143379869,24,847.0
1130.0,25,608.0,12.408163265306122,3.0313912478040375,25,902.0,0.12940881894914216,25,902.0
1135.0,22,459.0,8.660377358490566,3.6516133030227578,22,852.0,0.16284782234309378,22,852.0
1140.0,19,226.0,4.612244897959184,3.173575868908819,19,677.0,0.11935933649513651,19,677.0
1145.0,18,238.0,4.490566037735849,4.10759479010213,18,672.0,0.1909111304026376,18,672.0
1150.0,18,266.0,5.32,3.645026968008978,18,678.0,0.08812562488909907,18,678.0
1155.0,21,344.0,6.035087719298246,6.237095763439701,21,732.0,0.3313358713756395,21,732.0
1160.0,17,175.0,3.30188679245283,5.136703195708669,17,711.0,0.26524575779320253,17,711.0
1165.0,23,248.0,4.592592592592593,4.708511102403387,23,639.0,0.20639799070288695,23,639.0
1170.0,32,391.0,7.519230769230769,3.7145674044840886,32,782.0,0.07736037651352048,32,782.0
1175.0,34,489.0,9.403846153846153,3.07324668790623,34,914.0,0.1021728184507465,34,914.0
1180.0,25,541.0,11.270833333333334,3.339653168169775,25,976.0,0.12953036632983297,25,976.0
1185.0,18,383.0,7.509803921568627,4.341455338457751,18,895.0,0.1847873400033779,18,895.0
1190.0,14,137.0,2.6346153846153846,4.87511771792343,14,688.0,0.2590478619647142,14,688.0
1195.0,17,152.0,2.980392156862745,5.373744695723584,17,462.0,0.24972061068463347,17,462.0
1200.0,17,165.0,3.36734693877551,4.698992451100012,17,500.0,0.23826554194110777,17,500.0
1205.0,19,150.0,3.061224489795918,4.218703029135249,19,476.0,0.1535630443630592,19,476.0
1210.0,16,108.0,2.297872340425532,3.4564384615074712,16,488.0,0.12031254680485481,16,488.0
1215.0,25,208.0,4.425531914893617,3.3549365952885837,25,593.0,0.163223326375132,25,593.0
1220.0,24,289.0,6.282608695652174,2.121512041936867,24,663.0,0.09930959947986077,24,663.0
1225.0,23,354.0,7.08,4.184083147900049,23,676.0,0.20708076693801772,23,676.0
1230.0,19,438.0,7.963636363636364,6.017457760931626,19,683.0,0.30382897426623295,19,683.0
1235.0,17,329.0,6.58,4.116943560343822,17,641.0,0.19999324831325593,17,641.0
1240.0,20,204.0,3.923076923076923,4.3870422276048435,20,517.0,0.20967600703523653,20,517.0
1245.0,22,251.0,5.02,3.134040035718733,22,550.0,0.08622484344887281,22,550.0
1250.0,23,308.0,5.923076923076923,3.878880791022009,23,598.0,0.17789227331024204,23,598.0
1255.0,19,164.0,3.3469387755102042,3.087551269396859,19,610.0,0.1151968376525228,19,610.0
1260.0,23,231.0,4.714285714285714,3.2434129904816933,23,582.0,0.1264837226054879,23,582.0
1265.0,25,308.0,5.811320754716981,3.8070726923554177,25,657.0,0.16297050254858436,25,657.0
1270.0,23,363.0,6.849056603773585,4.233319861080249,23,708.0,0.20224223518711584,23,708.0
1275.0,22,440.0,8.461538461538462,4.4861979645504615,22,748.0,0.14871199814597616,22,748.0
1280.0,18,335.0,6.4423076923076925,4.326801346815865,18,701.0,0.1867426395951897,18,701.0
1285.0,17,208.0,4.333333333333333,4.426484911685336,17,566.0,0.20679583354204217,17,566.0
1290.0,17,229.0,4.58,4.179000886698337,17,558.0,0.18818073515778555,17,558.0
1295.0,18,268.0,5.826086956521739,3.374534137292564,18,588.0,0.08958177421703381,18,588.0
1300.0,18,342.0,6.218181818181818,6.487181979182003,18,628.0,0.3351863601103963,18,628.0
1305.0,20,307.0,6.019607843137255,5.262031663982893,20,593.0,0.27207282017271667,20,593.0
1310.0,29,432.0,8.470588235294118,3.3032331158459005,29,718.0,0.1483763300534337,29,718.0
1315.0,31,541.0,11.040816326530612,2.3912745587111206,31,850.0,0.0927632817079287,31,850.0
1320.0,30,646.0,13.183673469387756,3.283979419959699,30,941.0,0.13760214661337827,30,941.0
1325.0,21,476.0,9.333333333333334,3.9543603788515806,21,926.0,0.14889942776371395,21,926.0
1330.0,25,537.0,10.529411764705882,4.403542296626867,25,856.0,0.16046156424979804,25,856.0
1335.0,26,626.0,11.81132075471698,3.915775584831158,26,955.0,0.1699738399957395,26,955.0
1340.0,24,707.0,13.339622641509434,4.568592391952753,24,1029.0,0.21547617860553822,24,1029.0
1345.0,17,483.0,9.288461538461538,4.067733485556435,17,933.0,0.18451089997964548,17,933.0
1350.0,17,150.0,2.830188679245283,4.454126758841663,17,717.0,0.1926295875364996,17,717.0
1355.0,20,164.0,3.3469387755102042,4.984746912454414,20,470.0,0.18847478526304415,20,470.0
1360.0,20,195.0,3.823529411764706,4.4888199414306085,20,529.0,0.2125093081992088,20,529.0
1365.0,18,195.0,4.148936170212766,3.7798134465102224,18,555.0,0.11464592348944282,18,555.0
1370.0,18,242.0,4.566037735849057,6.105355687498319,18,580.0,0.3199328617096728,18,580.0
1375.0,14,136.0,2.7755102040816326,6.02132454593667,14,542.0,0.36170641901517114,14,542.0
1380.0,22,226.0,4.913043478260869,4.032182104336481,22,522.0,0.1790818437192076,22,522.0
1385.0,27,309.0,6.3061224489795915,3.68214593842675,27,612.0,0.1377866879668271,27,612.0
1390.0,22,378.0,8.217391304347826,3.312687571055591,22,673.0,0.1102337253874416,22,673.0
1395.0,17,277.0,5.770833333333333,3.811315588812802,17,633.0,0.18085655484425628,17,633.0
1400.0,17,156.0,3.391304347826087,3.7303860943946554,17,487.0,0.17553343850981054,17,487.0
1405.0,18,157.0,3.14,4.246607729205746,18,527.0,0.23123541400503017,18,527.0
1410.0,18,179.0,3.58,4.536262570952806,18,544.0,0.2131034093332679,18,544.0
1415.0,14,189.0,3.78,4.03940866240915,14,527.0,0.1908640459929703,14,527.0
1420.0,16,231.0,4.914893617021277,3.7571456793464706,16,461.0,0.16978823612430102,16,461.0
1425.0,20,277.0,5.54,4.022922849127085,20,466.0,0.15660152451108952,20,466.0
1430.0,21,324.0,6.75,3.8561416734269485,21,482.0,0.12148128029722205,21,482.0
1435.0,14,188.0,3.9166666666666665,4.561998065462033,14,460.0,0.2086061470306372,14,460.0
1440.0,17,246.0,5.72093023255814,3.526775595918768,17,438.0,0.11714560604023604,17,438.0
1445.0,21,249.0,4.788461538461538,5.066812328236915,21,473.0,0.27609865669756106,21,473.0
1450.0,23,315.0,6.702127659574468,3.893690305494047,23,494.0,0.19413570776070516,23,494.0
1455.0,32,455.0,8.75,3.899230339757381,32,591.0,0.15096940583780302,32,591.0
1460.0,31,479.0,9.775510204081632,2.7132157006854722,31,680.0,0.06392236262640212,31,680.0
