step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,15,193.0,4.386363636363637,3.7221205169435474,15,370.0,0.13669156685710696,15,370.0
570.0,12,209.0,4.543478260869565,4.6843250875006035,12,366.0,0.21551149705406916,12,366.0
575.0,15,264.0,6.6,3.8570280972130178,15,374.0,0.152796261651998,15,374.0
580.0,17,302.0,5.921568627450981,5.185356247213494,17,418.0,0.2838717881832922,17,418.0
585.0,14,337.0,7.170212765957447,4.926946243252451,14,440.0,0.2415132610246166,14,440.0
590.0,15,253.0,4.96078431372549,4.065005366734211,15,380.0,0.1923085349924353,15,380.0
595.0,23,355.0,7.717391304347826,2.75256834818354,23,483.0,0.11570793572932153,23,483.0
600.0,23,376.0,7.673469387755102,2.654048622866261,23,554.0,0.10555273710270495,23,554.0
605.0,30,512.0,10.893617021276595,2.458638861892412,30,631.0,0.08043066737863357,30,631.0
610.0,31,559.0,10.96078431372549,3.1371265827393757,31,727.0,0.12101358933334831,31,727.0
615.0,25,544.0,10.264150943396226,3.824089649105154,25,753.0,0.18237676157068974,25,753.0
620.0,21,556.0,10.296296296296296,5.75336581688494,21,749.0,0.2844685922553158,21,749.0
625.0,16,181.0,3.480769230769231,4.088387132302573,16,670.0,0.19472053653014332,16,670.0
630.0,14,121.0,2.4693877551020407,4.638509482361892,14,503.0,0.24585347712103278,14,503.0
635.0,17,155.0,3.163265306122449,3.052931293601957,17,532.0,0.11334848477195575,17,532.0
640.0,19,199.0,3.826923076923077,4.496388885218819,19,495.0,0.17977780328515866,19,495.0
645.0,17,268.0,5.469387755102041,4.762393857050311,17,509.0,0.1605296147834011,17,509.0
650.0,13,143.0,2.6481481481481484,5.530843917688965,13,505.0,0.31791275369408273,13,505.0
655.0,15,170.0,3.3333333333333335,5.82203076545882,15,439.0,0.324825811247999,15,439.0
660.0,14,205.0,4.019607843137255,3.8878577196092157,14,455.0,0.14485658675998866,14,455.0
665.0,22,264.0,5.28,3.8434854543592096,22,475.0,0.13658197909984868,22,475.0
670.0,12,125.0,2.5510204081632653,4.4045222447686925,12,403.0,0.17785115135192764,12,403.0
675.0,14,114.0,2.375,4.589108364064672,14,257.0,0.19125935096277838,14,257.0
680.0,16,156.0,3.3191489361702127,3.6815582463641943,16,301.0,0.15478107505171218,16,301.0
685.0,17,199.0,3.98,4.576066535699079,17,329.0,0.2007420303985493,17,329.0
690.0,12,117.0,2.4375,4.346210947913757,12,336.0,0.21861757035811263,12,336.0
695.0,15,168.0,3.4285714285714284,4.363817965798086,15,307.0,0.18526125350738118,15,307.0
700.0,19,209.0,4.354166666666667,3.1503990153758092,19,355.0,0.08907136305458575,19,355.0
705.0,19,242.0,4.938775510204081,4.480893484457877,19,372.0,0.15729967731896086,19,372.0
710.0,15,287.0,6.239130434782608,5.544855525443459,15,395.0,0.20823337397145658,15,395.0
715.0,10,176.0,3.8260869565217392,4.8837008498945025,10,367.0,0.231632587187683,10,367.0
720.0,14,200.0,5.0,4.066983977802993,14,305.0,0.15903202479167158,14,305.0
725.0,19,248.0,4.96,5.103159093264171,19,364.0,0.2837786861814466,19,364.0
730.0,13,276.0,6.133333333333334,4.516628613918443,13,380.0,0.2216795291960001,13,380.0
735.0,13,176.0,3.52,4.21327802978602,13,301.0,0.1889023610451514,13,301.0
740.0,21,267.0,5.804347826086956,3.288212192509683,21,392.0,0.11165208735514938,21,392.0
745.0,21,339.0,7.0625,3.01645604685271,21,469.0,0.13018965747617994,21,469.0
750.0,18,400.0,8.88888888888889,3.153055048721092,18,495.0,0.1091664796094121,18,495.0
755.0,11,216.0,4.5,3.556236545675052,11,464.0,0.14451501794779548,11,464.0
760.0,14,209.0,4.18,4.672307307388507,14,358.0,0.23766098328885035,14,358.0
765.0,14,240.0,4.615384615384615,4.507333902429469,14,375.0,0.23406195049840786,14,375.0
770.0,16,268.0,5.153846153846154,3.8596347439232934,16,395.0,0.12573187505664052,16,395.0
775.0,15,72.0,1.411764705882353,4.005050262407929,15,344.0,0.17953800884600668,15,344.0
780.0,14,118.0,2.5652173913043477,3.7500363017264986,14,248.0,0.13814187046583468,14,248.0
785.0,27,227.0,4.54,3.423877396431776,27,353.0,0.12326309056931047,27,353.0
790.0,31,374.0,8.311111111111112,1.0531043845954555,31,500.0,0.023242814216720274,31,500.0
795.0,34,438.0,7.963636363636364,3.227526503232396,34,616.0,0.21223528244239281,34,616.0
800.0,28,424.0,7.851851851851852,3.825619187657761,28,662.0,0.19973948787710027,28,662.0
805.0,24,428.0,7.254237288135593,4.618795687060004,24,665.0,0.17287594800368264,24,665.0
810.0,23,460.0,8.518518518518519,4.987957274093575,23,699.0,0.19091495833651417,23,699.0
815.0,15,446.0,8.92,4.528756686360634,15,713.0,0.19929252859815066,15,713.0
820.0,23,548.0,10.96,4.508381079264027,23,782.0,0.20178854409233923,23,782.0
825.0,22,623.0,12.215686274509803,3.3808539231416996,22,854.0,0.12803257693768044,22,854.0
830.0,21,696.0,13.384615384615385,3.8738377626855898,21,880.0,0.2005881949970791,21,880.0
835.0,14,374.0,6.925925925925926,4.434847496833729,14,788.0,0.2249100093690105,14,788.0
840.0,13,104.0,2.0392156862745097,4.047275809632992,13,586.0,0.1944854155319653,13,586.0
845.0,17,126.0,2.3333333333333335,4.576391592016255,17,499.0,0.2069406160815458,17,499.0
850.0,18,157.0,3.14,3.392486945284277,18,503.0,0.10803116303839937,18,503.0
855.0,21,233.0,4.568627450980392,5.188110565950311,21,526.0,0.1970143945686998,21,526.0
860.0,14,231.0,4.8125,4.207116265294496,14,498.0,0.18489766752808157,14,498.0
865.0,13,232.0,4.73469387755102,5.357091350234396,13,399.0,0.28974400035076364,13,399.0
870.0,18,268.0,5.056603773584905,5.032355380015,18,444.0,0.28070062891436026,18,444.0
875.0,19,312.0,6.36734693877551,3.642343324555914,19,489.0,0.15690111460695264,19,489.0
880.0,19,247.0,4.660377358490566,3.9307341587417723,19,504.0,0.1662993629946622,19,504.0
885.0,22,342.0,6.979591836734694,3.6374071800714147,22,526.0,0.09544207296455286,22,526.0
890.0,23,414.0,7.961538461538462,3.9374624394392717,23,610.0,0.14119487053909982,23,610.0
895.0,21,474.0,10.085106382978724,3.5074756012828106,21,660.0,0.11053497362200733,21,660.0
900.0,14,363.0,7.5625,3.491557284557286,14,628.0,0.12909816584083342,14,628.0
905.0,12,283.0,5.66,5.154762537371976,12,527.0,0.27121289039256824,12,527.0
910.0,16,312.0,6.117647058823529,4.329366512178934,16,536.0,0.21832626593122756,16,536.0
915.0,17,342.0,6.979591836734694,3.654517885338931,17,551.0,0.12753979188874923,17,551.0
920.0,16,103.0,2.019607843137255,4.685222743948472,16,396.0,0.19159562006302538,16,396.0
925.0,22,191.0,3.9791666666666665,3.4769884321499105,22,414.0,0.12939998057677923,22,414.0
930.0,21,261.0,5.4375,3.0383491020462117,21,490.0,0.15294112306169674,21,490.0
935.0,18,322.0,7.318181818181818,2.6271571359957715,18,526.0,0.07988727366529084,18,526.0
940.0,14,226.0,4.035714285714286,5.035321359250671,14,499.0,0.2801509980915953,14,499.0
945.0,12,153.0,3.0,4.486455682960617,12,389.0,0.2402329950769582,12,389.0
950.0,18,178.0,3.1785714285714284,3.595204507082733,18,367.0,0.1559895008775753,18,367.0
955.0,21,229.0,4.320754716981132,3.723538608452669,21,406.0,0.12634217733756742,21,406.0
960.0,18,111.0,2.0943396226415096,3.50763355999606,18,423.0,0.14432371691948626,18,423.0
965.0,19,168.0,3.4285714285714284,3.203377565559781,19,405.0,0.13009034684128748,19,405.0
970.0,22,224.0,4.392156862745098,3.051300076752051,22,471.0,0.1089391189203147,22,471.0
975.0,20,275.0,5.288461538461538,3.427104919643352,20,502.0,0.17299884474817986,20,502.0
980.0,18,343.0,6.236363636363636,5.167821731508314,18,524.0,0.23231489499646066,18,524.0
985.0,13,215.0,4.056603773584905,4.294145954913022,13,491.0,0.20900725767728828,13,491.0
990.0,15,162.0,3.1153846153846154,5.1121095076422405,15,394.0,0.2537922317465651,15,394.0
995.0,18,208.0,4.16,3.1146180400062606,18,448.0,0.11077314027692871,18,448.0
1000.0,19,263.0,5.1568627450980395,4.06689944474869,19,473.0,0.16395612004956656,19,473.0
1005.0,14,198.0,3.96,3.8242217783894663,14,451.0,0.13759346136473366,14,451.0
1010.0,19,277.0,5.036363636363636,5.184630332270674,19,466.0,0.2614361796946511,19,466.0
1015.0,19,261.0,4.833333333333333,4.437732456389496,19,472.0,0.23566500240767538,19,472.0
1020.0,23,292.0,5.615384615384615,3.50838885880623,23,439.0,0.15228051028296402,23,439.0
1025.0,30,328.0,6.074074074074074,2.6260129750340497,30,501.0,0.08646773319281426,30,501.0
1030.0,31,367.0,6.796296296296297,3.670607782417704,31,555.0,0.11870531207044478,31,555.0
1035.0,24,365.0,6.886792452830188,4.388553164307959,24,586.0,0.13666541617964376,24,586.0
1040.0,17,196.0,3.92,4.4026070315276735,17,516.0,0.19529212744292507,17,516.0
1045.0,21,261.0,5.22,4.332140955090592,21,573.0,0.2139098315304797,21,573.0
1050.0,22,332.0,6.509803921568627,3.715558193823242,22,640.0,0.202357457564999,22,640.0
1055.0,19,389.0,7.78,3.1821597725165027,19,656.0,0.14344804635355154,19,656.0
1060.0,21,466.0,8.79245283018868,4.574672895424303,21,649.0,0.1475665740432916,21,649.0
1065.0,14,379.0,7.288461538461538,3.7700330933353903,14,660.0,0.15501407985743978,14,660.0
1070.0,21,451.0,9.204081632653061,4.139545115115526,21,645.0,0.17156068260655666,21,645.0
1075.0,21,524.0,10.27450980392157,3.946677921336627,21,707.0,0.13635870703446493,21,707.0
1080.0,19,582.0,12.652173913043478,3.3760293888901867,19,723.0,0.07624094708617657,19,723.0
1085.0,13,301.0,5.472727272727273,4.901473375385311,13,656.0,0.2782634368995149,13,656.0
1090.0,7,25.0,0.5102040816326531,4.533778762986288,7,453.0,0.25799960152475526,7,453.0
1095.0,11,33.0,0.6111111111111112,4.183684212858109,11,411.0,0.20434115414753692,11,411.0
1100.0,20,72.0,1.44,3.235918494156593,20,426.0,0.0961526243211064,20,426.0
1105.0,19,98.0,1.849056603773585,3.451173805168165,19,405.0,0.14848753415838425,19,405.0
1110.0,15,118.0,2.4081632653061225,3.933422407146656,15,324.0,0.1679605024893662,15,324.0
1115.0,15,149.0,2.98,3.6592135358975457,15,314.0,0.1294029151724143,15,314.0
1120.0,17,177.0,3.339622641509434,4.65788847884508,17,332.0,0.2041353497228836,17,332.0
1125.0,12,122.0,2.3461538461538463,5.07658617279489,12,331.0,0.25355231706391,12,331.0
1130.0,18,184.0,3.68,3.91971129416195,18,354.0,0.16140838893479345,18,354.0
1135.0,19,242.0,4.938775510204081,3.705019792171533,19,415.0,0.1609431175488313,19,415.0
1140.0,17,295.0,6.276595744680851,3.3600190753501042,17,444.0,0.10080467298937577,17,444.0
1145.0,16,366.0,7.469387755102041,5.137976222279763,16,465.0,0.20394892903422887,16,465.0
1150.0,11,241.0,5.239130434782608,4.027072044101785,11,441.0,0.1687741927206465,11,441.0
1155.0,12,188.0,3.6862745098039214,5.892170470160277,12,350.0,0.3483915005826087,12,350.0
1160.0,13,212.0,4.1568627450980395,5.381676798995531,13,332.0,0.2817788132023628,13,332.0
1165.0,15,233.0,4.314814814814815,4.876336187642075,15,335.0,0.2054423838320092,15,335.0
1170.0,14,145.0,2.9591836734693877,4.2669137594264255,14,265.0,0.1670858839914754,14,265.0
1175.0,21,238.0,4.857142857142857,3.4833365558867153,21,350.0,0.127439958837619,21,350.0
1180.0,22,309.0,6.574468085106383,2.5062308872652466,22,434.0,0.11535403125087393,22,434.0
1185.0,20,369.0,7.38,3.9851010723493174,20,481.0,0.1676184409187047,20,481.0
1190.0,17,437.0,8.245283018867925,5.565988605940753,17,523.0,0.230002447921662,17,523.0
1195.0,11,285.0,5.7,5.490659139198601,11,476.0,0.288864255303226,11,476.0
1200.0,21,367.0,7.808510638297872,4.318040925270652,21,453.0,0.19393314925978428,21,453.0
1205.0,23,439.0,8.959183673469388,4.216328174152098,23,537.0,0.14680183499501068,23,537.0
1210.0,19,499.0,10.847826086956522,3.7469927142407347,19,604.0,0.11640787521755579,19,604.0
1215.0,16,261.0,5.553191489361702,3.9521917301419713,16,555.0,0.1825748115820717,16,555.0
1220.0,12,76.0,1.6888888888888889,3.7941519307399365,12,400.0,0.15250926465731504,12,400.0
1225.0,13,90.0,1.836734693877551,4.706623905069049,13,382.0,0.24278613335235333,13,382.0
1230.0,15,97.0,1.8653846153846154,5.62570308026025,15,395.0,0.29545091862188155,15,395.0
1235.0,13,140.0,2.9166666666666665,5.909103215775596,13,398.0,0.24385381472557674,13,398.0
1240.0,15,134.0,2.7346938775510203,4.564301441312412,15,363.0,0.21493192272421707,15,363.0
1245.0,17,157.0,3.5681818181818183,4.310016942839802,17,274.0,0.16499206048909434,17,274.0
1250.0,17,197.0,4.104166666666667,4.035859434789341,17,331.0,0.16453986396454934,17,331.0
1255.0,19,235.0,5.465116279069767,3.724995312871944,19,366.0,0.128699531530359,19,366.0
1260.0,11,107.0,2.3777777777777778,3.928877305849316,11,322.0,0.15746826359316007,11,322.0
1265.0,20,188.0,4.0,4.59766020330898,20,322.0,0.21949598206352788,20,322.0
1270.0,18,242.0,5.041666666666667,4.6107862909975195,18,382.0,0.2394393318520724,18,382.0
1275.0,17,281.0,6.386363636363637,3.1553825881496964,17,410.0,0.12286319778159589,17,410.0
1280.0,15,186.0,3.875,4.069502013496465,15,406.0,0.1868610100899434,15,406.0
1285.0,16,169.0,3.6739130434782608,4.1825280540617005,16,346.0,0.18292712217094778,16,346.0
1290.0,15,198.0,4.125,4.276859974729028,15,337.0,0.16894509537250113,15,337.0
1295.0,17,226.0,5.136363636363637,3.8775856542857485,17,338.0,0.0944596848891771,17,338.0
1300.0,16,275.0,5.288461538461538,6.701527474821541,16,365.0,0.36305267545583375,16,365.0
1305.0,13,208.0,4.425531914893617,5.925885263075567,13,300.0,0.33512954375206533,13,300.0
1310.0,21,292.0,6.083333333333333,3.867786274100634,21,384.0,0.18356698304104038,21,384.0
1315.0,24,369.0,8.2,2.913049314188783,24,476.0,0.12872059569279534,24,476.0
1320.0,20,436.0,9.478260869565217,3.5658190025782197,20,536.0,0.15024995127488242,20,536.0
1325.0,17,301.0,6.404255319148936,3.8844934722471898,17,522.0,0.16458123570153818,17,522.0
1330.0,20,361.0,7.680851063829787,4.153335192936079,20,490.0,0.16673607936333498,20,490.0
1335.0,23,427.0,8.54,4.021959920719832,23,558.0,0.1830609439817511,23,558.0
1340.0,19,472.0,9.63265306122449,5.047434108120363,19,602.0,0.25966121664110897,19,602.0
1345.0,13,226.0,4.612244897959184,3.8465082384595646,13,554.0,0.17321279120302727,13,554.0
1350.0,13,63.0,1.2857142857142858,4.386087422427625,13,406.0,0.2267492326168803,13,406.0
1355.0,17,96.0,2.0425531914893615,2.7796255854094403,17,448.0,0.10178859980087016,17,448.0
1360.0,22,139.0,2.673076923076923,4.5361243368535975,22,477.0,0.19333940037568476,22,477.0
1365.0,18,201.0,4.276595744680851,4.414498109997417,18,507.0,0.11855608384389205,18,507.0
1370.0,14,193.0,3.574074074074074,6.0823073078990655,14,479.0,0.3382439074319902,14,479.0
1375.0,12,181.0,3.693877551020408,6.112461847236531,12,378.0,0.3499186347535151,12,378.0
1380.0,15,208.0,4.244897959183674,4.305538067305524,15,368.0,0.1835593910255192,15,368.0
1385.0,19,247.0,5.040816326530612,4.23748786053469,19,398.0,0.1665212041582388,19,398.0
1390.0,16,103.0,2.1914893617021276,3.9175534935406766,16,379.0,0.16879415551212196,16,379.0
1395.0,20,159.0,3.4565217391304346,3.8759088825588575,20,316.0,0.14760616430087362,20,316.0
1400.0,22,216.0,4.595744680851064,3.8928295296461903,22,384.0,0.12350718559893718,22,384.0
1405.0,20,265.0,5.408163265306122,4.906948800688461,20,423.0,0.21054341990690462,20,423.0
1410.0,13,153.0,3.25531914893617,4.8918553231671655,13,413.0,0.23093771686204065,13,413.0
1415.0,12,115.0,2.5,4.9010718708940075,12,312.0,0.25117289514116914,12,312.0
1420.0,17,141.0,3.0652173913043477,3.492251854307716,17,341.0,0.12610280175371316,17,341.0
1425.0,18,178.0,3.869565217391304,4.210095001301711,18,361.0,0.16391932295640296,18,361.0
1430.0,15,237.0,5.266666666666667,5.292954724143576,15,365.0,0.19124455843577567,15,365.0
1435.0,11,225.0,5.0,5.206877675354621,11,373.0,0.23527997760262512,11,373.0
1440.0,14,271.0,6.948717948717949,4.184662154975396,14,365.0,0.16080702980030728,14,365.0
1445.0,15,306.0,6.244897959183674,5.269768803437183,15,404.0,0.2938322779535071,15,404.0
1450.0,11,332.0,7.217391304347826,5.003216816174584,11,417.0,0.24160132715928098,11,417.0
1455.0,10,191.0,3.9791666666666665,4.798374381463547,10,352.0,0.2287794550504029,10,352.0
1460.0,17,254.0,5.906976744186046,4.287777397514179,17,318.0,0.1608636796976853,17,318.0
