step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,10,58.0,1.6111111111111112,6.0284334534536645,10,142.0,0.2924414851600321,10,142.0
360.0,10,72.0,2.1818181818181817,4.262348729488578,10,143.0,0.08950306640803936,10,143.0
365.0,9,77.0,1.8780487804878048,7.5789111842483585,9,135.0,0.42893377916619874,9,135.0
370.0,6,101.0,2.72972972972973,8.211874989606104,6,136.0,0.42976759967271677,6,136.0
375.0,6,24.0,0.6486486486486487,5.957478054256469,6,111.0,0.32187055961985594,6,111.0
380.0,13,78.0,2.4375,4.44375496001039,13,116.0,0.16458649468163938,13,116.0
385.0,17,115.0,3.108108108108108,4.855652425011925,17,173.0,0.21805894679941704,17,173.0
390.0,10,137.0,4.029411764705882,5.244431875531694,10,199.0,0.20625788862137054,10,199.0
395.0,9,84.0,2.4,5.366000575473945,9,187.0,0.2583880136505646,9,187.0
400.0,16,151.0,4.081081081081081,4.7885010385582465,16,201.0,0.22562473033677558,16,201.0
405.0,16,183.0,4.6923076923076925,5.4239719355896945,16,254.0,0.29944312928198696,16,254.0
410.0,10,183.0,4.945945945945946,4.361388178887688,10,262.0,0.1760062705426205,10,262.0
415.0,10,112.0,2.8,5.149077639236654,10,260.0,0.2568665435754669,10,260.0
420.0,16,176.0,4.888888888888889,3.978870194249409,16,260.0,0.12919681892621732,16,260.0
425.0,17,212.0,5.3,4.770487508135276,17,306.0,0.18349756580738413,17,306.0
430.0,11,217.0,6.027777777777778,4.982412398540858,11,312.0,0.14992719694492823,11,312.0
435.0,10,248.0,5.511111111111111,8.018050263843804,10,292.0,0.4213857702152968,10,292.0
440.0,10,169.0,4.225,7.053367376754022,10,213.0,0.4095132166526883,10,213.0
445.0,16,236.0,5.7560975609756095,4.452052715859956,16,280.0,0.21679461970004715,16,280.0
450.0,21,294.0,7.538461538461538,3.661727320813186,21,354.0,0.17550346134941733,21,354.0
455.0,15,337.0,8.425,4.463724442530291,15,392.0,0.20396363575455156,15,392.0
460.0,12,190.0,4.634146341463414,5.453039602216993,12,350.0,0.23952297538969952,12,350.0
465.0,14,231.0,5.775,5.306027574046494,14,284.0,0.22520856496297278,14,284.0
470.0,17,273.0,6.348837209302325,5.059427568003709,17,341.0,0.24752998111754,17,341.0
475.0,12,309.0,7.536585365853658,5.6912944823875256,12,368.0,0.3054500540420227,12,368.0
480.0,9,107.0,2.675,5.339226302073435,9,318.0,0.27376532858257435,9,318.0
485.0,13,65.0,1.6666666666666667,4.800701557038776,13,202.0,0.22273718324635847,13,202.0
490.0,16,93.0,2.325,4.180618548975319,16,250.0,0.17169218650677892,16,250.0
495.0,16,111.0,2.642857142857143,4.960808902857619,16,273.0,0.19725112860751712,16,273.0
500.0,12,163.0,4.17948717948718,6.662233230825798,12,284.0,0.3040669371481655,12,284.0
505.0,11,154.0,3.7560975609756095,6.346999911092898,11,276.0,0.3528094895235169,11,276.0
510.0,15,188.0,4.476190476190476,6.798816693091464,15,261.0,0.38504735170943555,15,261.0
515.0,14,210.0,5.384615384615385,4.105506610210867,14,306.0,0.1697705760490656,14,306.0
520.0,17,241.0,5.878048780487805,5.0838460106966705,17,333.0,0.24007230518851416,17,333.0
525.0,12,88.0,2.2564102564102564,3.8080127732039526,12,301.0,0.14027542016785688,12,301.0
530.0,19,143.0,3.575,4.5214002994678895,19,249.0,0.215895134099823,19,249.0
535.0,18,195.0,5.0,3.928404105105301,18,305.0,0.13587433179978606,18,305.0
540.0,15,220.0,5.641025641025641,4.87096985936499,15,336.0,0.1999494679070848,15,336.0
545.0,9,135.0,3.2142857142857144,5.0429282463932115,9,324.0,0.2567204410403872,9,324.0
550.0,13,139.0,3.3095238095238093,5.414766840999994,13,291.0,0.27078524972748524,13,291.0
555.0,17,166.0,3.9523809523809526,3.653378878575288,17,330.0,0.10209738716009532,17,330.0
560.0,18,199.0,4.853658536585366,4.986943920862155,18,352.0,0.23821791480341317,18,352.0
565.0,13,244.0,5.951219512195122,5.808378276047569,13,356.0,0.2163549256674947,13,356.0
570.0,14,212.0,5.3,5.898847398310531,14,324.0,0.2958069940919259,14,324.0
575.0,20,300.0,8.333333333333334,2.7787899745767812,20,412.0,0.08726340910646363,20,412.0
580.0,23,364.0,8.088888888888889,4.179337094642791,23,490.0,0.2638124006946583,23,490.0
585.0,15,407.0,9.465116279069768,4.82739138434721,15,537.0,0.2681130298874692,15,537.0
590.0,14,228.0,4.653061224489796,3.8598673293410974,14,488.0,0.18251135992894404,14,488.0
595.0,21,319.0,7.088888888888889,3.896733512455708,21,444.0,0.16459312612506838,21,444.0
600.0,24,382.0,8.127659574468085,3.463194976375969,24,519.0,0.1127220286382882,24,519.0
605.0,21,441.0,9.8,3.7189200104300824,21,581.0,0.12800153882145698,21,581.0
610.0,18,484.0,10.297872340425531,4.1417002224889785,18,623.0,0.17471999271415176,18,623.0
615.0,25,596.0,12.416666666666666,3.409244109536458,25,735.0,0.17785108268408456,25,735.0
620.0,26,685.0,13.7,3.5115355591742254,26,827.0,0.20985409575649336,26,827.0
625.0,24,762.0,15.24,3.2794511121643013,24,891.0,0.14480450555344904,24,891.0
630.0,20,491.0,9.264150943396226,4.178192151629183,20,822.0,0.19385705216213497,20,822.0
635.0,17,242.0,4.938775510204081,3.8537679396170543,17,646.0,0.15484275006293108,17,646.0
640.0,20,250.0,4.716981132075472,3.945356203618112,20,708.0,0.18256571029337199,20,708.0
645.0,19,307.0,6.395833333333333,3.490631564690514,19,755.0,0.13385585493887037,19,755.0
650.0,15,328.0,5.857142857142857,5.154575027062527,15,714.0,0.27823411464877873,15,714.0
655.0,15,362.0,6.703703703703703,5.080414956218372,15,603.0,0.26872511115889247,15,603.0
660.0,17,144.0,2.7169811320754715,3.486766328250683,17,513.0,0.13897825043544887,17,513.0
665.0,27,195.0,3.6792452830188678,3.831485101417461,27,452.0,0.1472157268889264,27,452.0
670.0,31,246.0,4.730769230769231,2.8193988444470075,31,516.0,0.06914835672006404,31,516.0
675.0,28,269.0,5.173076923076923,3.470896682529179,28,580.0,0.12331341846033599,28,580.0
680.0,23,304.0,5.96078431372549,4.756105436963657,23,612.0,0.18038685595613205,23,612.0
685.0,21,367.0,6.9245283018867925,5.8892633323012,21,624.0,0.26160390783052345,21,624.0
690.0,15,285.0,5.816326530612245,5.931496127639736,15,590.0,0.32083912084983407,15,590.0
695.0,15,219.0,4.659574468085107,4.823813496415187,15,496.0,0.2468939338200087,15,496.0
700.0,23,313.0,6.659574468085107,4.600299188307789,23,477.0,0.14656180355584233,23,477.0
705.0,23,363.0,7.5625,4.072859154331077,23,550.0,0.15570800687842076,23,550.0
710.0,18,382.0,8.488888888888889,4.313957644656518,18,578.0,0.1601780469740848,18,578.0
715.0,12,199.0,4.4222222222222225,5.080173611486369,12,496.0,0.23702759967153025,12,496.0
720.0,14,204.0,5.1,4.263811337826891,14,387.0,0.12466083291626107,14,387.0
725.0,16,246.0,5.020408163265306,5.559957742526539,16,421.0,0.2963707050398467,16,421.0
730.0,13,287.0,6.674418604651163,4.347549252251821,13,426.0,0.2091253569477311,13,426.0
735.0,16,207.0,4.3125,4.356250206154198,16,353.0,0.2015171363510349,16,353.0
740.0,24,311.0,6.911111111111111,2.9550549932787646,24,455.0,0.080635210665341,24,455.0
745.0,26,394.0,8.382978723404255,2.727029561961867,26,544.0,0.11992586352054498,26,544.0
750.0,22,455.0,10.340909090909092,3.2724996008664444,22,610.0,0.1308770530104302,22,610.0
755.0,20,530.0,11.041666666666666,5.195822164346178,20,647.0,0.18846679423391874,20,647.0
760.0,19,617.0,12.591836734693878,6.451841270783783,19,718.0,0.3332512131126011,19,718.0
765.0,16,411.0,8.5625,5.715245116089214,16,665.0,0.3203317439198794,16,665.0
770.0,16,273.0,6.066666666666666,4.646135174762412,16,521.0,0.20329471671804392,16,521.0
775.0,15,94.0,2.0434782608695654,4.000419339720617,15,473.0,0.17873837878581475,15,473.0
780.0,21,161.0,3.744186046511628,3.8011570140057147,21,410.0,0.11165837846686538,21,410.0
785.0,25,178.0,3.869565217391304,4.308208489089328,25,480.0,0.1602344714842311,25,480.0
790.0,18,169.0,4.225,3.8562709357187073,18,488.0,0.11546916728566256,18,488.0
795.0,16,211.0,4.22,7.007687851446686,16,514.0,0.4005725401478957,16,514.0
800.0,10,143.0,3.108695652173913,6.62313925683386,10,442.0,0.3908059414763603,10,442.0
805.0,11,88.0,1.9130434782608696,5.722224594156021,11,326.0,0.27909362066749505,11,326.0
810.0,18,131.0,3.046511627906977,4.5344769462544114,18,328.0,0.17945176824846262,18,328.0
815.0,15,178.0,4.045454545454546,4.652153014083837,15,354.0,0.17745758835755043,15,354.0
820.0,13,112.0,2.6666666666666665,5.142129168732261,13,339.0,0.22558140524669817,13,339.0
825.0,18,180.0,4.285714285714286,4.639053766993687,18,339.0,0.181633042647559,18,339.0
830.0,21,239.0,5.311111111111111,4.835124516592529,21,414.0,0.24066037099783225,21,414.0
835.0,14,283.0,6.738095238095238,5.236269645700558,14,449.0,0.28193561196028444,14,449.0
840.0,18,299.0,6.953488372093023,4.3222019765878015,18,465.0,0.19187550964291814,18,465.0
845.0,29,422.0,10.047619047619047,2.598384722353302,29,588.0,0.12630758241803777,29,588.0
850.0,29,514.0,11.953488372093023,2.1362992090425936,29,702.0,0.10514773263774045,29,702.0
855.0,23,570.0,12.666666666666666,3.7215686876706546,23,756.0,0.157292114156444,23,756.0
860.0,16,371.0,7.8936170212765955,4.0357391052898794,16,708.0,0.15735863444367593,16,708.0
865.0,14,181.0,3.7708333333333335,4.929157023046909,14,550.0,0.25905397670425884,14,550.0
870.0,13,185.0,3.5576923076923075,5.649698767404972,13,497.0,0.3080938244509701,13,497.0
875.0,14,207.0,4.3125,4.499027241169817,14,505.0,0.17911884444040213,14,505.0
880.0,16,237.0,4.74,4.447971754772961,16,485.0,0.20210394720237956,16,485.0
885.0,19,307.0,6.673913043478261,3.866312036532798,19,459.0,0.1297143848350193,19,459.0
890.0,22,365.0,7.448979591836735,3.598078574532816,22,526.0,0.15798821631928542,22,526.0
895.0,22,429.0,9.533333333333333,3.4973348325373297,22,579.0,0.12431791978752585,22,579.0
900.0,15,180.0,3.8297872340425534,4.042274937085922,15,523.0,0.1628200038979633,15,523.0
905.0,19,194.0,3.9591836734693877,5.093112641290972,19,413.0,0.23632030797457776,19,413.0
910.0,23,255.0,5.1,3.83972683666497,23,485.0,0.17405481013961846,23,485.0
915.0,22,317.0,6.604166666666667,3.2595875750471683,22,539.0,0.11644509706076486,22,539.0
920.0,15,239.0,4.78,4.226588237095947,15,529.0,0.19148425590366885,15,529.0
925.0,17,217.0,4.617021276595745,4.109952814401285,17,475.0,0.18178173562697605,17,475.0
930.0,19,267.0,5.448979591836735,3.92065058309088,19,521.0,0.16762405326479143,19,521.0
935.0,19,316.0,6.869565217391305,3.6336147568852324,19,545.0,0.08198962367814694,19,545.0
940.0,16,350.0,6.481481481481482,5.811389804360443,16,585.0,0.3197005725615254,16,585.0
945.0,17,403.0,8.395833333333334,4.347200751609332,17,595.0,0.2287155356696968,17,595.0
950.0,30,520.0,9.81132075471698,3.7814076510237493,30,677.0,0.15481508138758734,30,677.0
955.0,31,593.0,11.627450980392156,2.781506189669493,31,781.0,0.07485705774267751,31,781.0
960.0,26,633.0,12.66,3.474531243719087,26,824.0,0.12593768003516997,26,824.0
965.0,20,369.0,7.38,3.673884844943616,20,786.0,0.14023188357891359,20,786.0
970.0,16,298.0,6.081632653061225,4.504618487847042,16,586.0,0.19952598493575396,16,586.0
975.0,21,339.0,6.39622641509434,4.172262519770695,21,631.0,0.18408092836947484,21,631.0
980.0,20,383.0,7.509803921568627,4.780467621664056,20,648.0,0.2677490443437927,20,648.0
985.0,12,156.0,3.0,3.9899034625691048,12,479.0,0.16051176569664755,12,479.0
990.0,21,238.0,4.666666666666667,3.8105609508280227,21,503.0,0.18127710906257086,21,503.0
995.0,20,313.0,6.520833333333333,2.2971402210388754,20,565.0,0.09672974745237636,20,565.0
1000.0,21,386.0,7.283018867924528,3.9223519704988554,21,590.0,0.18393974439442154,21,590.0
1005.0,18,465.0,9.3,4.284922197727121,18,594.0,0.12998841601901057,18,594.0
1010.0,14,302.0,5.392857142857143,5.49459211260331,14,576.0,0.31557182197341793,14,576.0
1015.0,15,306.0,5.666666666666667,5.889163325734534,15,499.0,0.322511771849628,15,499.0
1020.0,17,350.0,6.730769230769231,4.088311033008709,17,514.0,0.1617331497768357,17,514.0
1025.0,22,407.0,7.826923076923077,4.027039840038042,22,556.0,0.13982753958928043,22,556.0
1030.0,17,188.0,3.76,3.9065412584667554,17,507.0,0.16214908456044683,17,507.0
1035.0,16,128.0,2.6122448979591835,4.2522538119187825,16,303.0,0.18122583742952286,16,303.0
1040.0,19,174.0,3.5510204081632653,3.7408887176966825,19,363.0,0.150102709383471,19,363.0
1045.0,18,229.0,4.490196078431373,4.496436937961371,18,407.0,0.19429610350102308,18,407.0
1050.0,12,141.0,2.82,5.041282043034752,12,394.0,0.239852481753974,12,394.0
1055.0,13,172.0,3.44,4.618372149240908,13,353.0,0.2018341206108986,13,353.0
1060.0,18,218.0,4.541666666666667,3.6476569090781195,18,390.0,0.11553147205600284,18,390.0
1065.0,17,271.0,5.645833333333333,4.352291440027856,17,429.0,0.1636178268470591,17,429.0
1070.0,12,171.0,3.717391304347826,3.8822017645724474,12,380.0,0.1511406634327464,12,380.0
1075.0,15,190.0,4.130434782608695,4.634326773354546,15,312.0,0.1992845979039946,15,312.0
1080.0,17,228.0,5.3023255813953485,3.6732239475002455,17,334.0,0.08158157922957134,17,334.0
1085.0,16,262.0,5.346938775510204,5.68479735556498,16,360.0,0.31247123667750926,16,360.0
1090.0,12,298.0,6.340425531914893,6.164076905929515,12,371.0,0.27547000399691907,12,371.0
1095.0,15,214.0,4.458333333333333,4.840347217974085,15,296.0,0.24432203080422696,15,296.0
1100.0,22,311.0,7.068181818181818,3.5907401963941936,22,394.0,0.1548576191178322,22,394.0
1105.0,24,383.0,8.148936170212766,3.216525724678658,24,481.0,0.16444840711992784,24,481.0
1110.0,21,447.0,10.395348837209303,3.2602054683018817,21,526.0,0.1121401961849035,21,526.0
1115.0,17,515.0,10.957446808510639,5.4881487692558375,17,577.0,0.2043076932580445,17,577.0
1120.0,14,288.0,6.0,5.400471800923607,14,534.0,0.299817483445079,14,534.0
1125.0,11,194.0,4.127659574468085,5.3904267629434734,11,400.0,0.2922933335597939,11,400.0
1130.0,16,227.0,4.829787234042553,3.445790683081769,16,419.0,0.1272693994867203,16,419.0
1135.0,22,286.0,6.085106382978723,4.46191315755095,22,474.0,0.2092767301879057,22,474.0
1140.0,17,356.0,8.090909090909092,4.787098426789961,17,525.0,0.13460447924510047,17,525.0
1145.0,15,168.0,3.7333333333333334,4.985500457884475,15,486.0,0.2716275463335438,15,486.0
1150.0,19,206.0,5.024390243902439,4.1930219115839344,19,403.0,0.16458328992515972,19,403.0
1155.0,21,270.0,5.4,5.318232926385268,21,472.0,0.2794222843462473,21,472.0
1160.0,15,311.0,6.760869565217392,5.779000872082567,15,521.0,0.3074028859786724,15,521.0
1165.0,14,184.0,3.7551020408163267,4.686067924250582,14,470.0,0.23826062948114204,14,470.0
1170.0,18,105.0,2.441860465116279,3.853253184923413,18,369.0,0.17819689129440622,18,369.0
1175.0,20,148.0,3.148936170212766,4.177103563443927,20,401.0,0.17187927773684988,20,401.0
1180.0,18,177.0,3.933333333333333,4.277336278227135,18,440.0,0.16191919384438727,18,440.0
1185.0,12,190.0,4.130434782608695,4.86724627024781,12,418.0,0.22146301851455036,12,418.0
1190.0,15,236.0,4.916666666666667,5.494574876038768,15,391.0,0.2641215626045234,15,391.0
1195.0,16,281.0,6.108695652173913,4.989493252695246,16,437.0,0.23665872228311127,16,437.0
1200.0,15,318.0,7.2272727272727275,4.881709869609413,15,452.0,0.19399663073790568,15,452.0
1205.0,14,135.0,3.0,4.867932325642868,14,389.0,0.21380058798464766,14,389.0
1210.0,15,186.0,4.428571428571429,4.756371966840045,15,308.0,0.2110486258357325,15,308.0
1215.0,18,234.0,5.441860465116279,3.577612032566847,18,364.0,0.14148207020755862,18,364.0
1220.0,16,284.0,6.926829268292683,4.809148513002622,16,395.0,0.21160860174760981,16,395.0
1225.0,15,352.0,7.822222222222222,6.82087311536256,15,430.0,0.299385123009186,15,430.0
1230.0,15,306.0,6.8,6.4371859564796585,15,384.0,0.368009351042458,15,384.0
1235.0,23,404.0,9.619047619047619,3.206639442362598,23,483.0,0.10767984343095044,23,483.0
1240.0,28,495.0,11.0,3.2377275825695486,28,594.0,0.15188950643126115,28,594.0
1245.0,21,565.0,13.13953488372093,3.5739820246162224,21,673.0,0.11501599068830005,21,673.0
1250.0,17,400.0,8.51063829787234,5.222344249480819,17,631.0,0.25134908972987663,17,631.0
1255.0,15,265.0,6.309523809523809,4.353157196882329,15,529.0,0.15858547875228693,15,529.0
1260.0,18,303.0,7.046511627906977,4.013116831433189,18,576.0,0.16698941326585487,18,576.0
1265.0,16,346.0,7.521739130434782,5.103399967889925,16,615.0,0.23360936020296094,16,615.0
1270.0,12,138.0,3.0,5.215039076839038,12,564.0,0.2644784732001821,12,564.0
1275.0,20,159.0,3.7857142857142856,4.157627869050917,20,440.0,0.17433949026008408,20,440.0
1280.0,21,216.0,4.8,4.371185722649569,21,479.0,0.15321363187664777,21,479.0
1285.0,18,265.0,6.463414634146342,4.308220272237582,18,530.0,0.16093536182274246,18,530.0
1290.0,17,346.0,8.046511627906977,6.316992403261375,17,573.0,0.27782059746351384,17,573.0
1295.0,15,374.0,9.842105263157896,4.388670553422222,15,625.0,0.1692948402469866,15,625.0
1300.0,22,474.0,10.533333333333333,4.951223959472603,22,701.0,0.27570198561872894,22,701.0
1305.0,22,546.0,12.69767441860465,4.601364428973282,22,791.0,0.2690021297577325,22,791.0
1310.0,20,608.0,13.511111111111111,3.9768195993939908,20,848.0,0.21565836554817153,20,848.0
1315.0,20,401.0,8.911111111111111,3.9831244481216244,20,779.0,0.16255817479160245,20,779.0
1320.0,18,223.0,5.068181818181818,4.05771956846608,18,575.0,0.16665036196843472,18,575.0
1325.0,18,172.0,3.909090909090909,5.539223835179356,18,390.0,0.20503843197405303,18,390.0
1330.0,17,183.0,4.159090909090909,4.995137312813431,17,440.0,0.21476311153296604,17,440.0
1335.0,12,171.0,3.8863636363636362,5.345094476019114,12,423.0,0.25526603755990057,12,423.0
1340.0,12,110.0,2.391304347826087,5.941684964108425,12,423.0,0.3340238298465754,12,423.0
1345.0,20,191.0,4.441860465116279,4.9453437075231665,20,450.0,0.24357017449935384,20,450.0
1350.0,20,252.0,5.7272727272727275,4.107882176683333,20,520.0,0.17608318136886603,20,520.0
1355.0,17,307.0,7.871794871794871,3.939026551694907,17,549.0,0.1525573083545802,17,549.0
1360.0,13,231.0,5.25,5.0347079600728355,13,518.0,0.25154857719150864,13,518.0
1365.0,13,181.0,4.525,4.993251317176314,13,351.0,0.18779593062221406,13,351.0
1370.0,15,196.0,4.170212765957447,5.650804169858586,15,388.0,0.30825826043319954,15,388.0
1375.0,11,210.0,4.666666666666667,6.383120980311778,11,401.0,0.3594950264599332,11,401.0
1380.0,12,122.0,2.772727272727273,4.7439498804802005,12,313.0,0.2159616786967664,12,313.0
1385.0,22,213.0,4.953488372093023,3.573460854860473,22,404.0,0.14699340557266494,22,404.0
1390.0,24,297.0,6.906976744186046,2.673513394490524,24,496.0,0.09688463849445042,24,496.0
1395.0,21,363.0,8.44186046511628,3.7839301895294377,21,557.0,0.17701187605588503,21,557.0
1400.0,18,446.0,9.911111111111111,5.445814880135794,18,613.0,0.21141135196267782,18,613.0
1405.0,14,343.0,7.297872340425532,5.158646143938799,14,574.0,0.2591203605467606,14,574.0
1410.0,15,286.0,6.651162790697675,5.126835884859259,15,477.0,0.27745581775635464,15,477.0
1415.0,14,286.0,6.355555555555555,4.541570627395501,14,512.0,0.2162707279643343,14,512.0
1420.0,17,329.0,7.311111111111111,4.511286663264205,17,544.0,0.13318292017746433,17,544.0
1425.0,15,138.0,3.1363636363636362,4.757766757001998,15,518.0,0.20879716169962992,15,518.0
1430.0,20,157.0,3.738095238095238,4.342432085857048,20,442.0,0.15999842185585955,20,442.0
1435.0,20,209.0,4.8604651162790695,4.043964227860552,20,470.0,0.15704443823168818,20,470.0
1440.0,17,256.0,6.564102564102564,3.7300981563858544,17,510.0,0.10024623954671602,17,510.0
1445.0,12,169.0,3.5208333333333335,6.370551606581887,12,464.0,0.3603216392819842,12,464.0
1450.0,13,94.0,2.238095238095238,5.091484852589384,13,303.0,0.25420448327974393,13,303.0
1455.0,15,104.0,2.2127659574468086,4.486912564365463,15,342.0,0.21146051359662052,15,342.0
1460.0,16,144.0,3.272727272727273,4.100014964112747,16,379.0,0.13375827377878519,16,379.0
1465.0,15,97.0,2.108695652173913,4.933638732756127,15,380.0,0.23305404967975693,15,380.0
