step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,10,603.0,17.228571428571428,7.2147248038310545,10,629.0,0.43224652950584685,10,629.0
295.0,7,622.0,18.848484848484848,8.373227751632157,7,645.0,0.5095400946804239,7,645.0
300.0,7,657.0,19.90909090909091,7.279522321454783,7,663.0,0.3350975987276685,7,663.0
305.0,15,717.0,21.727272727272727,6.9014604934289485,15,717.0,0.31606571339655004,15,717.0
310.0,9,95.0,3.1666666666666665,6.562775598451472,9,413.0,0.3552009236375293,9,413.0
315.0,12,138.0,4.758620689655173,5.907442316912162,12,147.0,0.2830491089865148,12,147.0
320.0,10,181.0,6.033333333333333,5.9812912810643954,10,191.0,0.30229349300889524,10,191.0
325.0,11,233.0,7.0606060606060606,7.45189449832398,11,233.0,0.39354137471903095,11,233.0
330.0,6,120.0,3.870967741935484,7.785918703805375,6,207.0,0.4344533265338568,6,207.0
335.0,7,137.0,4.419354838709677,7.136088530586152,7,149.0,0.3354414809608503,7,149.0
340.0,13,191.0,6.586206896551724,6.480261200568339,13,191.0,0.24052130591674842,13,191.0
345.0,15,259.0,8.931034482758621,4.793755364947969,15,259.0,0.23142584073430486,15,259.0
350.0,17,343.0,12.703703703703704,3.5712706059590826,17,343.0,0.14315275559514296,17,343.0
355.0,21,439.0,15.137931034482758,3.4517464666523883,21,439.0,0.19824444128731122,21,439.0
360.0,22,545.0,18.79310344827586,1.402825309154942,22,545.0,0.044461831112533316,22,545.0
365.0,21,493.0,12.64102564102564,4.860190246772746,21,599.0,0.3257280742666703,21,599.0
370.0,11,423.0,10.846153846153847,4.4476049878852395,11,549.0,0.1973849119469798,11,549.0
375.0,14,117.0,2.6,5.0622461701242285,14,467.0,0.24139417988869255,14,467.0
380.0,14,95.0,2.375,4.717903444917657,14,283.0,0.19038993944061702,14,283.0
385.0,19,134.0,3.0454545454545454,4.510046333634749,19,318.0,0.18648416610055765,19,318.0
390.0,15,168.0,4.3076923076923075,4.167129620101005,15,316.0,0.14332403679316014,15,316.0
395.0,8,170.0,4.146341463414634,5.617763762431882,8,285.0,0.261897880146081,8,285.0
400.0,16,236.0,5.488372093023256,5.423081132103102,16,315.0,0.24717862942787155,16,315.0
405.0,15,288.0,6.6976744186046515,4.840145118358861,15,367.0,0.2560592126733574,15,367.0
410.0,13,324.0,8.1,4.23213173122865,13,374.0,0.19451442615430553,13,374.0
415.0,11,153.0,3.477272727272727,5.632353542302374,11,330.0,0.2738266886117553,11,330.0
420.0,13,153.0,4.026315789473684,4.547826603113435,13,249.0,0.18036104916250068,13,249.0
425.0,19,240.0,5.714285714285714,5.4045492553737775,19,281.0,0.19258941949557365,19,281.0
430.0,17,270.0,7.105263157894737,4.172437690262329,17,342.0,0.1428006182666035,17,342.0
435.0,13,245.0,5.326086956521739,6.620752523057069,13,335.0,0.36397452741724556,13,335.0
440.0,8,260.0,6.190476190476191,7.807734622253635,8,331.0,0.42361123844478954,8,331.0
445.0,7,167.0,3.7954545454545454,5.854665910246499,7,301.0,0.31821210154730367,7,301.0
450.0,15,230.0,5.75,5.3440243706962836,15,301.0,0.2243459555648199,15,301.0
455.0,16,267.0,6.675,4.083048612303741,16,348.0,0.13310617250894557,16,348.0
460.0,13,295.0,7.972972972972973,5.062030208404061,13,362.0,0.24547870748722653,13,362.0
465.0,8,239.0,6.128205128205129,5.53492745456866,8,348.0,0.28086657155709605,8,348.0
470.0,13,295.0,7.375,6.130574201271289,13,356.0,0.33680106468467264,13,356.0
475.0,14,322.0,8.05,5.51650675934384,14,394.0,0.2731417158046158,14,394.0
480.0,9,324.0,8.526315789473685,5.5618661974937735,9,396.0,0.25638417353447335,9,396.0
485.0,12,365.0,9.35897435897436,6.671089876726621,12,393.0,0.3057075623018761,12,393.0
490.0,8,359.0,9.447368421052632,6.227074435985132,8,406.0,0.31618125888601983,8,406.0
495.0,17,423.0,12.085714285714285,4.568264377725366,17,451.0,0.17763684170544,17,451.0
500.0,16,465.0,13.285714285714286,4.818153721471896,16,509.0,0.20950951618013494,16,509.0
505.0,11,489.0,13.216216216216216,5.547408169580924,11,525.0,0.2871645009007269,11,525.0
510.0,7,410.0,9.761904761904763,7.450315847600923,7,501.0,0.467499743249478,7,501.0
515.0,11,446.0,12.054054054054054,5.7584840111844,11,477.0,0.2908532619135098,11,477.0
520.0,16,480.0,11.707317073170731,4.534379022279342,16,526.0,0.19364605093329987,16,526.0
525.0,12,513.0,14.25,4.80191716505437,12,559.0,0.18436428328345644,12,559.0
530.0,10,72.0,1.8461538461538463,5.771148890055346,10,292.0,0.2956369163513626,10,292.0
535.0,15,135.0,3.857142857142857,4.876969340657726,15,166.0,0.14979963704860988,15,166.0
540.0,16,174.0,4.9714285714285715,4.432784532773714,16,218.0,0.1991474813273322,16,218.0
545.0,10,196.0,5.157894736842105,5.909830216886551,10,232.0,0.28187492747814885,10,232.0
550.0,6,129.0,3.3076923076923075,6.799551627950134,6,218.0,0.37368534958184935,6,218.0
555.0,15,187.0,5.194444444444445,4.382574956053249,15,223.0,0.17098222587577966,15,223.0
560.0,22,288.0,7.578947368421052,4.2941575502197535,22,324.0,0.1823470085747298,22,324.0
565.0,19,318.0,8.594594594594595,3.2863287989893424,19,393.0,0.1289011253210977,19,393.0
570.0,14,297.0,7.815789473684211,5.062816450623179,14,403.0,0.24351234034982278,14,403.0
575.0,10,329.0,9.13888888888889,6.264362107840957,10,387.0,0.20407589678692825,10,387.0
580.0,8,86.0,1.9545454545454546,7.232549388992669,8,315.0,0.42263779408392,8,315.0
585.0,12,84.0,2.27027027027027,6.440035844331803,12,193.0,0.376189871358385,12,193.0
590.0,16,113.0,2.6904761904761907,4.550557162040861,16,234.0,0.20687659519990428,16,234.0
595.0,15,146.0,3.945945945945946,5.007245577829926,15,238.0,0.18713471065021667,15,238.0
600.0,11,154.0,3.948717948717949,4.904128452950482,11,227.0,0.23084104074366904,11,227.0
605.0,17,229.0,6.361111111111111,4.526901996658005,17,273.0,0.1881509999533697,17,273.0
610.0,15,273.0,7.184210526315789,4.086589591028044,15,328.0,0.15688112692567543,15,328.0
615.0,13,314.0,7.658536585365853,6.116635449685441,13,353.0,0.30921335051274623,13,353.0
620.0,8,122.0,2.9047619047619047,7.151869255690182,8,289.0,0.39251805324457156,8,289.0
625.0,8,94.0,2.41025641025641,5.912071461726455,8,184.0,0.2825254216612917,8,184.0
630.0,19,169.0,4.225,5.880609348258984,19,196.0,0.21904305116434286,19,196.0
635.0,16,188.0,5.222222222222222,4.750121903722155,16,250.0,0.16176787040098725,16,250.0
640.0,12,170.0,4.594594594594595,5.6828029201967425,12,258.0,0.2899405447755884,12,258.0
645.0,8,199.0,5.852941176470588,7.021490132678271,8,238.0,0.337683131732747,8,238.0
650.0,5,147.0,3.5853658536585367,8.225821300879964,5,218.0,0.5004816418472045,5,218.0
655.0,11,190.0,5.277777777777778,7.115037401946842,11,220.0,0.4046249838316979,11,220.0
660.0,10,218.0,6.228571428571429,4.221265811763632,10,256.0,0.2139636608633632,10,256.0
665.0,14,261.0,7.457142857142857,5.080419566603588,14,289.0,0.270628326888004,14,289.0
670.0,12,216.0,5.837837837837838,4.520165563293014,12,295.0,0.20128815205791567,12,295.0
675.0,18,293.0,8.13888888888889,4.821719230359023,18,321.0,0.23098141898846936,18,321.0
680.0,18,334.0,9.027027027027026,4.171669574148223,18,386.0,0.16387536783283058,18,386.0
685.0,12,347.0,8.463414634146341,5.990142596526689,12,410.0,0.3130791537531926,12,410.0
690.0,10,297.0,7.615384615384615,5.428378890979145,10,405.0,0.2864830210524564,10,405.0
695.0,17,369.0,9.461538461538462,4.968521545274466,17,428.0,0.24710661454415817,17,428.0
700.0,19,414.0,10.894736842105264,3.4259052903946,19,488.0,0.12019392474343601,19,488.0
705.0,15,449.0,11.81578947368421,5.122604186259668,15,515.0,0.2548767881139704,15,515.0
710.0,11,374.0,9.58974358974359,4.67256788269899,11,508.0,0.19088879522736132,11,508.0
715.0,16,438.0,11.23076923076923,5.306111157596832,16,504.0,0.21107096366217065,16,504.0
720.0,15,469.0,13.027777777777779,4.011131367475696,15,547.0,0.0859354343738325,15,547.0
725.0,11,483.0,11.232558139534884,6.7202262458545485,11,551.0,0.3840203296126225,11,551.0
730.0,9,519.0,12.975,7.207611835244322,9,549.0,0.3578034646585878,9,549.0
735.0,11,468.0,11.142857142857142,5.56063966573834,11,531.0,0.2720613256274535,11,531.0
740.0,16,538.0,14.54054054054054,5.00085150784287,16,569.0,0.1939573119597213,16,569.0
745.0,22,635.0,16.28205128205128,4.032438349093424,22,665.0,0.1774218921990653,22,665.0
750.0,21,679.0,19.4,2.219953507038116,21,745.0,0.1064889268593741,21,745.0
755.0,15,700.0,18.42105263157895,4.754656744240749,15,776.0,0.21017578732876926,15,776.0
760.0,14,756.0,17.58139534883721,6.516285089250457,14,791.0,0.2854443778095474,14,791.0
765.0,10,643.0,15.30952380952381,6.453471140084213,10,775.0,0.3532664836750234,10,775.0
770.0,14,681.0,17.46153846153846,5.461402977286062,14,725.0,0.26300985511529035,14,725.0
775.0,17,716.0,17.463414634146343,4.500812812637339,17,770.0,0.1820184145399303,17,770.0
780.0,13,755.0,19.86842105263158,5.2576954319277345,13,801.0,0.16745638254326903,13,801.0
785.0,9,79.0,1.975,6.521639732233313,9,456.0,0.30206602850129205,9,456.0
790.0,15,141.0,4.147058823529412,5.087951484035308,15,172.0,0.1982351389585211,15,172.0
795.0,17,183.0,4.255813953488372,5.729435399283859,17,226.0,0.3388953818471238,17,226.0
800.0,11,216.0,5.4,7.247208385286977,11,256.0,0.4125749903080096,11,256.0
805.0,12,143.0,3.3255813953488373,5.065981740979095,12,246.0,0.2551113758608204,12,246.0
810.0,19,226.0,5.947368421052632,4.349314679635272,19,270.0,0.20137264800507518,19,270.0
815.0,20,274.0,6.682926829268292,3.5356706169935213,20,339.0,0.12481651600479472,20,339.0
820.0,16,314.0,7.85,5.039448129173447,16,379.0,0.21522669861751584,16,379.0
825.0,11,130.0,3.1707317073170733,5.136212642147849,11,345.0,0.23926425667913911,11,345.0
830.0,13,119.0,2.7674418604651163,6.161653604621523,13,252.0,0.3292656912780454,13,252.0
835.0,18,197.0,4.690476190476191,6.171648378532741,18,267.0,0.26137690545950615,18,267.0
840.0,16,208.0,5.2,4.748019764538417,16,310.0,0.19622860532010591,16,310.0
845.0,16,191.0,5.026315789473684,5.00245033602567,16,308.0,0.22915858451942855,16,308.0
850.0,6,109.0,2.8684210526315788,5.486122193841044,6,264.0,0.2395390203587428,6,264.0
855.0,11,148.0,4.0,4.987438616508344,11,280.0,0.2159585066418623,11,280.0
860.0,13,175.0,4.861111111111111,4.702824398243186,13,307.0,0.20366254981992957,13,307.0
865.0,9,190.0,5.0,5.810014693346922,9,284.0,0.29363031231287784,9,284.0
870.0,5,134.0,3.1904761904761907,6.440753267105449,5,274.0,0.3815652282499844,5,274.0
875.0,10,174.0,4.702702702702703,5.020526558614196,10,278.0,0.24756242681611287,10,278.0
880.0,14,187.0,4.4523809523809526,4.064192416252608,14,298.0,0.17209083762650712,14,298.0
885.0,13,207.0,5.447368421052632,4.486798123502905,13,300.0,0.16096005349274398,13,300.0
890.0,11,250.0,6.097560975609756,6.2454881494862855,11,285.0,0.2628442232501735,11,285.0
895.0,11,302.0,8.38888888888889,6.736474587799405,11,321.0,0.3124128149576454,11,321.0
900.0,7,276.0,7.666666666666667,6.082759731924263,7,324.0,0.28147135367698595,7,324.0
905.0,14,331.0,8.945945945945946,6.161851354372203,14,344.0,0.3390485310973497,14,344.0
910.0,12,371.0,10.027027027027026,5.256984499504948,12,401.0,0.30524972785232785,12,401.0
915.0,13,414.0,11.5,4.567818488582883,13,436.0,0.21122430302795145,13,436.0
920.0,11,344.0,8.820512820512821,5.207637413915459,11,436.0,0.2595778645268135,11,436.0
925.0,15,404.0,11.222222222222221,4.711713477872905,15,426.0,0.19714801030589726,15,426.0
930.0,16,442.0,11.631578947368421,4.885453763286153,16,485.0,0.21052171513482315,16,485.0
935.0,13,475.0,13.970588235294118,5.128945859497377,13,516.0,0.20243088501010026,13,516.0
940.0,12,523.0,11.886363636363637,8.053395448580291,12,546.0,0.4317955894817295,12,546.0
945.0,10,465.0,12.236842105263158,7.036171669615861,10,542.0,0.4024011008280503,10,542.0
950.0,17,532.0,13.3,5.673785998718739,17,555.0,0.26252504502718754,17,555.0
955.0,16,584.0,15.783783783783784,5.069211637107216,16,618.0,0.18819262091416308,16,618.0
960.0,15,633.0,17.10810810810811,5.914234931631827,15,668.0,0.2557608912833441,15,668.0
965.0,10,537.0,15.342857142857143,5.631609617124901,10,650.0,0.2559067615499716,10,650.0
970.0,12,579.0,16.542857142857144,5.740199084089725,12,618.0,0.24908821748441565,12,618.0
975.0,17,655.0,17.236842105263158,6.237882297362782,17,685.0,0.28988211342578324,17,685.0
980.0,15,667.0,17.102564102564102,5.858606366163167,15,732.0,0.31406746891847503,15,732.0
985.0,8,659.0,18.305555555555557,5.571009484575985,8,728.0,0.2744852147387148,8,728.0
990.0,12,697.0,18.342105263157894,7.298297624316354,12,730.0,0.31634828324639747,12,730.0
995.0,12,757.0,22.939393939393938,7.118695437998116,12,773.0,0.28985109790767943,12,773.0
1000.0,8,88.0,2.588235294117647,7.012279226843122,8,435.0,0.37195453710261694,8,435.0
1005.0,12,140.0,4.827586206896552,6.200008502851732,12,148.0,0.26216407302191175,12,148.0
1010.0,12,176.0,4.756756756756757,6.2427400325275535,12,189.0,0.3529890597883583,12,189.0
1015.0,10,221.0,6.314285714285714,7.720313200632576,10,231.0,0.4680338954884729,10,231.0
1020.0,6,137.0,3.914285714285714,6.09111250330281,6,209.0,0.3061993077353495,6,209.0
1025.0,17,198.0,5.6571428571428575,6.169274316494186,17,208.0,0.2647198405665611,17,208.0
1030.0,14,98.0,2.8823529411764706,4.430413085656418,14,203.0,0.16464247595332587,14,203.0
1035.0,18,164.0,4.823529411764706,5.355578295573934,18,181.0,0.21793806707634927,18,181.0
1040.0,13,148.0,4.352941176470588,5.771333522673439,13,216.0,0.23465345127936488,13,216.0
1045.0,8,117.0,3.1621621621621623,7.47878533818332,8,200.0,0.39237240190681494,8,200.0
1050.0,3,58.0,1.7058823529411764,7.3943178752439955,3,167.0,0.36609477879898544,3,167.0
1055.0,9,90.0,2.727272727272727,7.1932787185029,9,161.0,0.3953365816271161,9,161.0
1060.0,9,94.0,2.9375,5.060509109526718,9,173.0,0.19429493581131493,9,173.0
1065.0,7,110.0,3.3333333333333335,6.921685663047074,7,159.0,0.33272029408843684,7,159.0
1070.0,7,139.0,4.633333333333334,7.652238842177799,7,148.0,0.3087386393509437,7,148.0
1075.0,8,179.0,5.966666666666667,8.714760877268215,8,182.0,0.4302213265546797,8,182.0
1080.0,5,139.0,5.791666666666667,7.22934678615005,5,175.0,0.3817672770876687,5,175.0
1085.0,10,176.0,5.5,7.7669050214457345,10,177.0,0.4743892387422365,10,177.0
1090.0,8,202.0,6.9655172413793105,7.094214131127443,8,216.0,0.4351737276234761,8,216.0
1095.0,12,236.0,7.612903225806452,5.835167420810848,12,248.0,0.27143543873693465,12,248.0
1100.0,10,197.0,6.566666666666666,5.7528895708269365,10,254.0,0.2798127965319427,10,254.0
1105.0,13,256.0,8.0,5.982488484663876,13,268.0,0.2832958559901217,13,268.0
1110.0,13,293.0,9.766666666666667,5.283855556472171,13,320.0,0.22961917880787863,13,320.0
1115.0,10,328.0,10.25,6.271377492577438,10,346.0,0.26506395637592484,10,346.0
1120.0,12,388.0,11.411764705882353,7.622538177831872,12,388.0,0.37685765619165174,12,388.0
1125.0,9,327.0,9.909090909090908,6.566699940360892,9,381.0,0.39684147642055245,9,381.0
1130.0,15,385.0,12.419354838709678,6.121227392447192,15,385.0,0.2937974047110473,15,385.0
1135.0,12,425.0,12.5,5.95771244050721,12,441.0,0.24901529818626678,12,441.0
1140.0,10,469.0,16.17241379310345,6.420979481922996,10,472.0,0.2555683660744961,10,472.0
1145.0,6,359.0,11.21875,7.17311444203533,6,449.0,0.37434902728210323,6,449.0
1150.0,9,385.0,14.25925925925926,6.984700182699135,9,397.0,0.3445559177092316,9,397.0
1155.0,8,404.0,11.222222222222221,6.98255229996304,8,430.0,0.4271205495663917,8,430.0
1160.0,8,438.0,13.6875,8.350043931444173,8,454.0,0.5297936990415845,8,454.0
1165.0,10,480.0,13.333333333333334,7.552691488998499,10,489.0,0.3965651911934501,10,489.0
1170.0,11,469.0,14.65625,6.238803017032726,11,505.0,0.3132256009770124,11,505.0
1175.0,14,533.0,17.766666666666666,5.760955734252658,14,533.0,0.30161179235896035,14,533.0
1180.0,12,573.0,18.483870967741936,5.984836390863577,12,586.0,0.2887560258562512,12,586.0
1185.0,11,624.0,20.129032258064516,6.7100713226816175,11,628.0,0.36842492048467057,11,628.0
1190.0,12,680.0,20.0,7.402854000524938,12,680.0,0.37323352277680755,12,680.0
1195.0,7,137.0,4.029411764705882,7.960870200575618,7,392.0,0.4846695626195715,7,392.0
1200.0,9,175.0,6.0344827586206895,5.55352440492158,9,175.0,0.21699276789299377,9,175.0
1205.0,13,231.0,7.451612903225806,5.662521951059615,13,236.0,0.2613592763690182,13,236.0
1210.0,13,296.0,10.206896551724139,6.426161387856297,13,296.0,0.3202605603610485,13,296.0
1215.0,9,248.0,8.0,7.048174818121863,9,297.0,0.3402849031480692,9,297.0
1220.0,11,294.0,10.137931034482758,6.989398080198241,11,295.0,0.3124074261464159,11,295.0
1225.0,12,354.0,11.419354838709678,7.37793605086801,12,354.0,0.38876627781699363,12,354.0
1230.0,10,112.0,3.2941176470588234,7.218605728539342,10,288.0,0.44955621539933516,10,288.0
1235.0,8,95.0,3.1666666666666665,6.630365362185772,8,152.0,0.34409525171810995,8,152.0
1240.0,14,48.0,1.411764705882353,5.33741655758432,14,166.0,0.2389458246347232,14,166.0
1245.0,10,65.0,2.2413793103448274,5.499711168247533,10,159.0,0.21720238667589886,10,159.0
1250.0,9,55.0,1.6176470588235294,6.163126393317635,9,116.0,0.30493359432986766,9,116.0
1255.0,15,118.0,3.806451612903226,5.621971126203587,15,144.0,0.16712874001916378,15,144.0
1260.0,14,140.0,4.516129032258065,5.1849982965244426,14,183.0,0.19393747365703132,14,183.0
1265.0,8,151.0,4.71875,6.346308836033781,8,189.0,0.3357416632396867,8,189.0
1270.0,3,65.0,1.8571428571428572,7.390086652213048,3,147.0,0.41213685170227765,3,147.0
1275.0,8,94.0,2.8484848484848486,6.271167871581056,8,118.0,0.25670558698739804,8,118.0
1280.0,13,122.0,3.696969696969697,5.153329000984473,13,157.0,0.24054028060272492,13,157.0
1285.0,8,144.0,4.645161290322581,6.083115980843173,8,170.0,0.29803941840885095,8,170.0
1290.0,7,142.0,4.303030303030303,6.593013287358656,7,185.0,0.33576894034932686,7,185.0
1295.0,15,199.0,7.37037037037037,3.8571101743047755,15,220.0,0.14314763119892315,15,220.0
1300.0,15,229.0,6.026315789473684,5.601532014139699,15,269.0,0.35163438649658235,15,269.0
1305.0,8,242.0,7.117647058823529,6.927325172184092,8,284.0,0.42831190312077067,8,284.0
1310.0,7,153.0,3.825,5.562175065358234,7,253.0,0.2817049239708942,7,253.0
1315.0,15,207.0,5.75,5.4851256047828665,15,244.0,0.2035859088715985,15,244.0
1320.0,16,245.0,6.621621621621622,4.9375796997976815,16,295.0,0.20211686175799046,16,295.0
1325.0,10,264.0,7.333333333333333,6.231436419242282,10,313.0,0.2562835121326473,10,313.0
1330.0,10,314.0,8.971428571428572,7.688775309219295,10,326.0,0.33070645949724103,10,326.0
1335.0,12,372.0,10.333333333333334,8.077272783932735,12,372.0,0.40935721248623097,12,372.0
1340.0,9,319.0,9.114285714285714,7.145704121213947,9,370.0,0.3995280504944201,9,370.0
1345.0,14,378.0,12.193548387096774,6.652144944756697,14,378.0,0.35750593176749773,14,378.0
1350.0,15,450.0,13.636363636363637,5.852289445336262,15,450.0,0.264953541113917,15,450.0
1355.0,13,464.0,16.0,4.3699680298689945,13,502.0,0.2015706803346971,13,502.0
1360.0,12,512.0,16.0,6.247245785233038,12,521.0,0.32975304305262443,12,521.0
1365.0,9,386.0,12.451612903225806,6.099304961811602,9,492.0,0.2623156977225976,9,492.0
1370.0,10,417.0,11.583333333333334,6.9484183735023475,10,439.0,0.4241245369551425,10,439.0
1375.0,9,419.0,11.63888888888889,7.0788662491228225,9,451.0,0.44564707789840036,9,451.0
1380.0,6,436.0,12.457142857142857,7.338776749648189,6,447.0,0.39886865364917545,6,447.0
1385.0,12,484.0,14.235294117647058,7.41024605095858,12,484.0,0.3221320522711416,12,484.0
1390.0,9,71.0,2.2903225806451615,6.690880754374129,9,244.0,0.33754513225319527,9,244.0
1395.0,14,126.0,4.064516129032258,6.238701925340241,14,126.0,0.26753622868130056,14,126.0
1400.0,10,166.0,5.724137931034483,6.022596465811259,10,178.0,0.29291947280375147,10,178.0
1405.0,12,218.0,7.266666666666667,6.768820231629908,12,218.0,0.33385160224950006,12,218.0
1410.0,9,123.0,3.967741935483871,6.985229787721989,9,210.0,0.3933736643880776,9,210.0
1415.0,9,150.0,4.838709677419355,6.832490857995419,9,162.0,0.3669398983609064,9,162.0
1420.0,15,212.0,6.838709677419355,6.089853596050124,15,212.0,0.20925832777033418,15,212.0
1425.0,11,204.0,6.580645161290323,5.581686169134635,11,249.0,0.27399174891821576,11,249.0
1430.0,8,229.0,8.178571428571429,5.742231411315402,8,237.0,0.2477702316769077,8,237.0
1435.0,6,44.0,1.4193548387096775,6.633570590358176,6,180.0,0.34473479762097625,6,180.0
1440.0,10,50.0,1.8518518518518519,5.786400480320439,10,90.0,0.2211353237023792,10,90.0
1445.0,11,58.0,1.6111111111111112,7.038958251935714,11,106.0,0.4297161685497728,11,106.0
1450.0,5,61.0,1.967741935483871,7.518802645682432,5,99.0,0.4520853708948762,5,99.0
1455.0,7,21.0,0.6,5.853743188446795,7,83.0,0.28750898461809754,7,83.0
1460.0,16,84.0,2.7096774193548385,5.590389682017168,16,122.0,0.21235793405289288,16,122.0
1465.0,14,112.0,3.2941176470588234,5.099960737727205,14,170.0,0.24036271042374308,14,170.0
