step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,184.0,4.6,4.925716941993562,20,210.0,0.1301472286044451,20,210.0
1475.0,20,211.0,5.146341463414634,4.494736734319845,20,274.0,0.17390101496323548,20,274.0
1480.0,14,199.0,4.738095238095238,5.565747415884113,14,295.0,0.25909778976702164,14,295.0
1485.0,9,216.0,5.142857142857143,7.626818148768878,9,284.0,0.40463548690678885,9,284.0
1490.0,14,269.0,6.897435897435898,6.628127012463583,14,302.0,0.32319141945385393,14,302.0
1495.0,9,166.0,4.368421052631579,6.5316810757484305,9,272.0,0.33642230863110495,9,272.0
1500.0,14,212.0,6.235294117647059,5.241081838593089,14,240.0,0.15927862957604125,14,240.0
1505.0,21,304.0,8.444444444444445,5.082015594126789,21,322.0,0.18702779009960152,21,322.0
1510.0,16,334.0,10.774193548387096,3.4964656548438207,16,385.0,0.17460669707488294,16,385.0
1515.0,11,333.0,8.325,6.058197352542253,11,389.0,0.3664951088615404,11,389.0
1520.0,10,255.0,6.375,6.906497436571516,10,301.0,0.421262154773365,10,301.0
1525.0,18,322.0,7.318181818181818,5.216056567723862,18,368.0,0.24782185649158325,18,368.0
1530.0,21,395.0,10.394736842105264,3.712678561351082,21,444.0,0.18037045903710286,21,444.0
1535.0,15,447.0,11.175,4.9362767817677256,15,480.0,0.21255867593999686,15,480.0
1540.0,13,194.0,4.85,5.717936396855089,13,420.0,0.2675487744335003,13,420.0
1545.0,11,98.0,2.5128205128205128,5.364921019091364,11,270.0,0.2341470090761894,11,270.0
1550.0,16,166.0,3.9523809523809526,7.151724200395425,16,196.0,0.3664553042231014,16,196.0
1555.0,13,170.0,4.25,5.520586920834831,13,236.0,0.28009543559999206,13,236.0
1560.0,8,153.0,4.026315789473684,5.713756782955254,8,237.0,0.27539633618333137,8,237.0
1565.0,13,203.0,5.342105263157895,6.874148716255936,13,233.0,0.296148753090609,13,233.0
1570.0,9,80.0,2.2222222222222223,5.925453345980408,9,207.0,0.2723072748786696,9,207.0
1575.0,14,118.0,3.4705882352941178,5.086487243229658,14,161.0,0.22436336366545317,14,161.0
1580.0,15,156.0,4.588235294117647,5.435704513267278,15,205.0,0.25110354501642773,15,205.0
1585.0,9,175.0,4.861111111111111,6.392758005776088,9,215.0,0.3164358379600868,9,215.0
1590.0,7,47.0,1.205128205128205,7.27397675651529,7,184.0,0.4523461329858284,7,184.0
1595.0,8,52.0,1.4857142857142858,6.208766543080858,8,116.0,0.3384508702557621,8,116.0
1600.0,15,60.0,1.5789473684210527,4.485421462436278,15,127.0,0.21433115344755002,15,127.0
1605.0,11,84.0,2.3333333333333335,5.257542636937739,11,149.0,0.189665854886657,11,149.0
1610.0,12,140.0,3.6842105263157894,7.339889733747067,12,169.0,0.3257574464540491,12,169.0
1615.0,9,105.0,3.1818181818181817,6.210612335786253,9,168.0,0.2837799988163757,9,168.0
1620.0,16,170.0,5.666666666666667,4.402399920725376,16,192.0,0.1660193057591942,16,192.0
1625.0,20,264.0,7.542857142857143,4.545371777099738,20,286.0,0.22510189987896875,20,286.0
1630.0,24,375.0,10.714285714285714,3.413484285796544,24,397.0,0.23285407160995825,24,397.0
1635.0,21,388.0,10.777777777777779,2.34233460637015,21,471.0,0.12228311659112392,21,471.0
1640.0,17,384.0,9.6,4.473126108235979,17,496.0,0.21223916450371605,17,496.0
1645.0,13,211.0,5.146341463414634,4.011315492688588,13,473.0,0.15993415027570929,13,473.0
1650.0,15,188.0,4.585365853658536,5.05296441858788,15,386.0,0.24276432100403436,15,386.0
1655.0,18,223.0,5.717948717948718,3.300456927371962,18,394.0,0.07402025641678281,18,394.0
1660.0,16,240.0,5.0,6.188492809264505,16,397.0,0.3452449291729338,16,397.0
1665.0,10,234.0,5.2,5.400345017156832,10,401.0,0.2903675216227135,10,401.0
1670.0,13,285.0,6.333333333333333,4.268635207682125,13,406.0,0.22343072504677294,13,406.0
1675.0,20,336.0,7.636363636363637,3.3271994598159265,20,463.0,0.10739570053835724,20,463.0
1680.0,18,379.0,8.422222222222222,4.820533281041211,18,484.0,0.1892227891217971,18,484.0
1685.0,13,241.0,5.604651162790698,4.367066428886272,13,378.0,0.16831096508773682,13,378.0
1690.0,19,324.0,7.534883720930233,4.171308371253155,19,436.0,0.1819584821794731,19,436.0
1695.0,20,384.0,8.347826086956522,3.455376419105393,20,500.0,0.1755286485393303,20,500.0
1700.0,18,430.0,9.347826086956522,4.899734942153986,18,531.0,0.27523918844442197,18,531.0
1705.0,16,186.0,3.875,3.7543231047142775,16,484.0,0.16240270178872318,16,484.0
1710.0,16,219.0,4.5625,4.8692199892471555,16,358.0,0.22247622488188964,16,358.0
1715.0,18,252.0,5.478260869565218,3.2712809079562915,18,399.0,0.07517889854597647,18,399.0
1720.0,18,291.0,6.0625,4.834521868394571,18,409.0,0.19341782939019567,18,409.0
1725.0,15,347.0,7.886363636363637,5.184331611464295,15,436.0,0.17768459493759214,15,436.0
1730.0,15,415.0,8.645833333333334,7.234895778008948,15,463.0,0.3988885099455726,15,463.0
1735.0,10,192.0,4.173913043478261,6.654247652176776,10,405.0,0.38537602593949655,10,405.0
1740.0,10,95.0,2.159090909090909,5.680588679700799,10,267.0,0.2931987449372833,10,267.0
1745.0,20,169.0,3.840909090909091,5.280974460354266,20,215.0,0.1970310591235106,20,215.0
1750.0,19,205.0,4.767441860465116,4.449699898638045,19,282.0,0.15279680189716155,19,282.0
1755.0,16,218.0,5.190476190476191,5.084196002633987,16,317.0,0.2065609901558609,16,317.0
1760.0,10,86.0,2.15,5.06486740921775,10,281.0,0.23746006733545474,10,281.0
1765.0,14,124.0,2.9523809523809526,5.3798279880980076,14,243.0,0.2616448764897216,14,243.0
1770.0,18,169.0,4.121951219512195,4.5137789701351645,18,297.0,0.20634572013953587,18,297.0
1775.0,13,198.0,4.829268292682927,5.39474606656204,13,305.0,0.2811597312903471,13,305.0
1780.0,14,243.0,5.926829268292683,5.664440179543178,14,310.0,0.19882322992305104,14,310.0
1785.0,10,273.0,6.658536585365853,5.441240922738045,10,338.0,0.2633558820520377,10,338.0
1790.0,19,350.0,9.45945945945946,3.7397647106951823,19,401.0,0.11405780597049274,19,401.0
1795.0,19,410.0,10.512820512820513,4.076867008613607,19,473.0,0.17617494273733886,19,473.0
1800.0,15,453.0,13.323529411764707,3.263862833108256,15,506.0,0.10495277729737844,15,506.0
1805.0,14,521.0,11.326086956521738,7.746560207970914,14,547.0,0.42382484962323036,14,547.0
1810.0,11,287.0,7.0,5.64469288697975,11,489.0,0.2945061834776204,11,489.0
1815.0,13,178.0,4.1395348837209305,4.963202505379786,13,353.0,0.2361085319813507,13,353.0
1820.0,19,264.0,6.6,5.17713861970396,19,297.0,0.16210574009921466,19,297.0
1825.0,18,283.0,6.738095238095238,4.976800244788724,18,356.0,0.22313192606621968,18,356.0
1830.0,14,288.0,7.783783783783784,4.7973236402725625,14,368.0,0.16309207810738477,14,368.0
1835.0,9,114.0,3.0,5.416841382494791,9,244.0,0.259200632202045,9,244.0
1840.0,17,186.0,4.894736842105263,4.700316151591167,17,277.0,0.24860871915495142,17,277.0
1845.0,17,235.0,5.7317073170731705,4.518033237319457,17,332.0,0.2575575024396606,17,332.0
1850.0,13,268.0,6.871794871794871,4.003818891772932,13,352.0,0.20165376141943478,13,352.0
1855.0,13,178.0,4.1395348837209305,5.076626716367373,13,336.0,0.2625313464762296,13,336.0
1860.0,17,244.0,6.256410256410256,4.2955763130238624,17,320.0,0.13504325038792608,17,320.0
1865.0,19,292.0,6.9523809523809526,4.355887596014703,19,378.0,0.17815122319042734,19,378.0
1870.0,13,321.0,8.675675675675675,4.329442771810175,13,407.0,0.16680983453888998,13,407.0
1875.0,13,375.0,7.9787234042553195,7.493516882148749,13,422.0,0.4304744500874622,13,422.0
1880.0,9,157.0,3.738095238095238,6.409606276826441,9,361.0,0.3839160549952644,9,361.0
1885.0,10,55.0,1.25,5.7714593884395775,10,228.0,0.30817745142839176,10,228.0
1890.0,17,81.0,1.975609756097561,4.835865307177615,17,212.0,0.21151401246888585,17,212.0
1895.0,13,105.0,2.5,5.3600110906303655,13,236.0,0.2335177896911905,13,236.0
1900.0,13,93.0,2.3846153846153846,4.728386427054383,13,250.0,0.22312945221705813,13,250.0
1905.0,18,171.0,4.275,4.582919171131236,18,294.0,0.19521554159075966,18,294.0
1910.0,20,224.0,5.333333333333333,4.907298999313896,20,367.0,0.27394487852450683,20,367.0
1915.0,13,251.0,6.275,5.602793463206642,13,393.0,0.303515266516417,13,393.0
1920.0,13,312.0,7.609756097560975,6.990652448747749,13,412.0,0.3335286542696232,13,412.0
1925.0,13,193.0,4.825,5.166123444529671,13,371.0,0.23971088782875896,13,371.0
1930.0,14,147.0,4.083333333333333,4.789381419460606,14,277.0,0.22531217846491605,14,277.0
1935.0,17,228.0,5.846153846153846,5.7194766638669945,17,255.0,0.22208825558139492,17,255.0
1940.0,16,239.0,6.2894736842105265,5.1486381633923495,16,306.0,0.2215004941873631,16,306.0
1945.0,9,218.0,5.7368421052631575,5.7876739003360465,9,306.0,0.2690079977227233,9,306.0
1950.0,10,267.0,6.512195121951219,8.274055190832952,10,297.0,0.48474885243902627,10,297.0
1955.0,8,191.0,5.162162162162162,6.196851223577356,8,279.0,0.3236846245346438,8,279.0
1960.0,18,257.0,6.945945945945946,5.255966402752741,18,287.0,0.24528096966645604,18,287.0
1965.0,15,301.0,8.6,4.9803557420148525,15,346.0,0.16288898034529736,15,346.0
1970.0,12,333.0,9.0,6.740072185531073,12,366.0,0.30199565589440297,12,366.0
1975.0,10,185.0,5.78125,5.677760330879261,10,242.0,0.24445382207251268,10,242.0
1980.0,16,249.0,7.78125,4.398078109936906,16,276.0,0.15168634360068198,16,276.0
1985.0,15,293.0,8.371428571428572,4.3797015461407796,15,333.0,0.23453363544979783,15,333.0
1990.0,10,325.0,9.285714285714286,6.108563979637703,10,360.0,0.3409251113052873,10,360.0
1995.0,12,384.0,10.378378378378379,6.499570773239201,12,395.0,0.24947152512956183,12,395.0
2000.0,12,159.0,4.184210526315789,5.468211447757409,12,344.0,0.22996870116880974,12,344.0
2005.0,12,68.0,2.125,6.020813746126621,12,214.0,0.3055928382933751,12,214.0
2010.0,14,127.0,3.6285714285714286,7.168444333477526,14,144.0,0.28991316747824586,14,144.0
2015.0,10,116.0,3.625,5.330502386981923,10,179.0,0.1601825961678262,10,179.0
2020.0,8,111.0,2.9210526315789473,7.287960574353262,8,172.0,0.44512861532869386,8,172.0
2025.0,7,43.0,1.2285714285714286,7.1237560176523775,7,157.0,0.4354489221965369,7,157.0
2030.0,16,99.0,2.75,5.646592620641191,16,160.0,0.2889744502750891,16,160.0
2035.0,14,125.0,3.5714285714285716,5.176516810497884,14,201.0,0.18527971019411715,14,201.0
2040.0,9,131.0,3.742857142857143,5.930232026468137,9,195.0,0.25654985316806417,9,195.0
2045.0,11,159.0,4.818181818181818,5.925344346835449,11,217.0,0.2510387264405229,11,217.0
2050.0,15,225.0,7.258064516129032,2.9902405371751604,15,283.0,0.14959752681235994,15,283.0
2055.0,17,270.0,7.5,3.9960782452680763,17,343.0,0.2430630126914038,17,343.0
2060.0,11,293.0,7.512820512820513,5.9041977786797375,11,348.0,0.3187573084033612,11,348.0
2065.0,12,348.0,8.7,7.49796984982338,12,375.0,0.35316615306053395,12,375.0
2070.0,12,135.0,3.4615384615384617,5.442610580992883,12,319.0,0.26663565587774085,12,319.0
2075.0,14,62.0,1.8235294117647058,5.302446768219749,14,204.0,0.228987121326971,14,204.0
2080.0,10,78.0,2.0526315789473686,5.353712888752501,10,222.0,0.24144578733556407,10,222.0
2085.0,11,92.0,2.6285714285714286,6.131001949018015,11,239.0,0.26649213746037215,11,239.0
2090.0,13,150.0,3.658536585365854,7.928050027504764,13,265.0,0.4359383404536858,13,265.0
2095.0,11,110.0,2.8947368421052633,6.894867052014779,11,273.0,0.4025184287822261,11,273.0
2100.0,16,180.0,5.294117647058823,5.144009504637108,16,295.0,0.27146502814116125,16,295.0
2105.0,23,282.0,7.621621621621622,4.768293935669015,23,397.0,0.184246590294099,23,397.0
2110.0,17,310.0,9.117647058823529,2.908245072208376,17,471.0,0.1312993998616526,17,471.0
2115.0,15,352.0,9.777777777777779,5.390544064627297,15,501.0,0.27638691562736106,15,501.0
2120.0,15,427.0,11.54054054054054,6.792240666876311,15,541.0,0.2588879278023696,15,541.0
2125.0,12,251.0,6.605263157894737,5.9479454590973875,12,475.0,0.30284566884749353,12,475.0
2130.0,9,90.0,2.5714285714285716,5.841850562376193,9,314.0,0.2909988792961214,9,314.0
2135.0,15,137.0,3.7027027027027026,5.825735521943015,15,346.0,0.31600808882310283,15,346.0
2140.0,20,224.0,6.222222222222222,3.9582136190821284,20,433.0,0.10959009436402213,20,433.0
2145.0,20,226.0,6.277777777777778,3.8643432540574656,20,501.0,0.1683035324813302,20,501.0
2150.0,14,231.0,6.794117647058823,4.161073202758281,14,514.0,0.1632061402912297,14,514.0
2155.0,14,301.0,7.921052631578948,7.355444205720097,14,519.0,0.3119569583575871,14,519.0
2160.0,16,375.0,11.71875,6.586385512496904,16,584.0,0.2077284315579389,16,584.0
2165.0,10,277.0,6.925,7.6498408047169475,10,529.0,0.4283306463904823,10,529.0
2170.0,7,163.0,4.9393939393939394,7.342702513693967,7,320.0,0.4019547870362195,7,320.0
2175.0,11,188.0,4.947368421052632,6.680636569055283,11,252.0,0.287918018580732,11,252.0
2180.0,13,98.0,2.8823529411764706,5.691779970635938,13,170.0,0.25142730973738364,13,170.0
2185.0,18,176.0,5.0285714285714285,4.8340788953190845,18,240.0,0.2072063278978459,18,240.0
2190.0,16,156.0,4.875,3.8764637326592073,16,293.0,0.15741699239048199,16,293.0
2195.0,11,154.0,4.666666666666667,5.12950911677439,11,281.0,0.2416508135612888,11,281.0
2200.0,12,209.0,5.5,7.775364130059315,12,278.0,0.38776077038303186,12,278.0
2205.0,10,151.0,3.871794871794872,6.51111936508444,10,274.0,0.35080300918338236,10,274.0
2210.0,17,216.0,6.171428571428572,6.129243939741573,17,285.0,0.22537472715618914,17,285.0
2215.0,13,253.0,7.027777777777778,5.4563926236549385,13,344.0,0.21074567152814275,13,344.0
2220.0,12,294.0,9.8,5.8366454578978155,12,367.0,0.2434219360193103,12,367.0
2225.0,12,354.0,10.411764705882353,7.962857424833332,12,418.0,0.3689437720088884,12,418.0
2230.0,12,414.0,13.8,6.843255627871089,12,478.0,0.2149495704602348,12,478.0
2235.0,8,206.0,5.5675675675675675,6.872029554357423,8,408.0,0.41028222096898503,8,408.0
2240.0,5,22.0,0.6875,7.8854780887065585,5,236.0,0.47356906061973475,5,236.0
2245.0,5,34.0,0.9444444444444444,8.77417033285934,5,96.0,0.4961181683685683,5,96.0
2250.0,8,21.0,0.65625,6.355516660941116,8,106.0,0.306781343865734,8,106.0
2255.0,9,63.0,1.96875,7.109491802698569,9,126.0,0.3238964531240796,9,126.0
2260.0,11,115.0,3.8333333333333335,8.264643697891893,11,177.0,0.31723936906756706,11,177.0
2265.0,8,105.0,3.5,6.780168930014477,8,196.0,0.30473948929232003,8,196.0
2270.0,14,161.0,5.551724137931035,6.3540237665810135,14,223.0,0.367668129689851,14,223.0
2275.0,14,231.0,7.7,5.824677102369709,14,293.0,0.33689062223538147,14,293.0
2280.0,19,312.0,11.142857142857142,3.794326929491904,19,374.0,0.23824623076076404,19,374.0
2285.0,21,413.0,12.90625,3.722354251845976,21,475.0,0.16622722044334023,21,475.0
2290.0,18,408.0,12.363636363636363,3.6570936317777267,18,534.0,0.17921493678260494,18,534.0
2295.0,14,437.0,12.852941176470589,4.894955406277121,14,542.0,0.23656257676233503,14,542.0
2300.0,14,507.0,14.083333333333334,7.281010693005317,14,569.0,0.3069629051795064,14,569.0
2305.0,12,312.0,8.210526315789474,6.2100330258671,12,507.0,0.30770248130179023,12,507.0
2310.0,11,165.0,4.342105263157895,7.1707566173396495,11,315.0,0.4339820199701381,11,315.0
2315.0,10,207.0,5.75,7.35712017580767,10,261.0,0.3693499869967565,10,261.0
2320.0,13,191.0,5.026315789473684,5.573206300919801,13,294.0,0.2570016726958991,13,294.0
2325.0,12,218.0,6.606060606060606,5.158068090926851,12,308.0,0.1786336964980424,12,308.0
2330.0,13,98.0,2.7222222222222223,5.322562142110345,13,208.0,0.2464025022556122,13,208.0
2335.0,20,183.0,5.71875,3.660697480518633,20,273.0,0.11627425054970719,20,273.0
2340.0,19,231.0,6.794117647058823,3.698762860925185,19,333.0,0.1621030639027831,19,333.0
2345.0,12,251.0,6.783783783783784,5.361384697737919,12,355.0,0.2658727956220452,12,355.0
2350.0,11,190.0,4.75,5.902871194665651,11,343.0,0.309187936616585,11,343.0
2355.0,17,261.0,7.054054054054054,4.656552950442384,17,357.0,0.16927332956176075,17,357.0
2360.0,18,315.0,8.076923076923077,4.5857429736452495,18,424.0,0.18286823990404555,18,424.0
2365.0,12,343.0,9.8,4.6438503073455895,12,433.0,0.1833207056493537,12,433.0
2370.0,8,172.0,4.526315789473684,6.464212120058986,8,366.0,0.3124572381019938,8,366.0
2375.0,8,41.0,1.28125,5.2044932986445005,8,239.0,0.20152249113192855,8,239.0
2380.0,11,58.0,1.380952380952381,6.328773633464441,11,270.0,0.36526015762330105,11,270.0
2385.0,8,70.0,1.794871794871795,6.583148292448313,8,268.0,0.3440957640772422,8,268.0
2390.0,11,120.0,2.857142857142857,6.940102785076376,11,295.0,0.321827746051748,11,295.0
2395.0,13,111.0,2.9210526315789473,5.878073173972588,13,278.0,0.2525730183672605,13,278.0
2400.0,14,126.0,3.6,4.997926137286933,14,217.0,0.2092035305217921,14,217.0
2405.0,17,206.0,5.885714285714286,6.232777178129412,17,224.0,0.25209218339569106,17,224.0
2410.0,17,219.0,6.083333333333333,4.74470401962995,17,277.0,0.18598362172200178,17,277.0
2415.0,11,221.0,5.972972972972973,6.331864709277632,11,279.0,0.32949935587510465,11,279.0
2420.0,10,219.0,5.615384615384615,7.201155534932799,10,268.0,0.3939831466876451,10,268.0
2425.0,17,286.0,8.17142857142857,4.225028819148665,17,335.0,0.23915619875451333,17,335.0
2430.0,20,166.0,4.486486486486487,3.1895039647016064,20,327.0,0.18899155279536275,20,327.0
2435.0,20,251.0,7.171428571428572,4.269476760278318,20,306.0,0.17418327958834606,20,306.0
2440.0,19,252.0,6.146341463414634,4.489957053240906,19,353.0,0.18370758106676924,19,353.0
2445.0,12,212.0,5.888888888888889,5.056430391036548,12,348.0,0.22109928677786592,12,348.0
2450.0,12,260.0,5.909090909090909,8.031143701768567,12,320.0,0.42829943884443566,12,320.0
2455.0,8,102.0,2.4878048780487805,7.345619825216096,8,278.0,0.43355750458247955,8,278.0
2460.0,9,72.0,1.894736842105263,5.124632914450859,9,188.0,0.24168823523209268,9,188.0
2465.0,17,103.0,2.575,4.342448083523665,17,225.0,0.19030895563159878,17,225.0
2470.0,14,146.0,3.8421052631578947,4.662139732921406,14,250.0,0.18191519674700274,14,250.0
2475.0,12,103.0,2.575,5.3009893837763515,12,246.0,0.2616681756463705,12,246.0
2480.0,18,181.0,4.891891891891892,4.190648626795298,18,279.0,0.15540006422101343,18,279.0
2485.0,18,235.0,5.7317073170731705,5.0230865383248595,18,353.0,0.25933058833876893,18,353.0
2490.0,13,260.0,6.666666666666667,5.535961594670195,13,378.0,0.267503644381839,13,378.0
2495.0,9,145.0,3.5365853658536586,6.336502308854491,9,323.0,0.3395174722335486,9,323.0
2500.0,11,104.0,2.736842105263158,5.031103642910539,11,226.0,0.20161130680794567,11,226.0
2505.0,18,183.0,4.6923076923076925,5.4793421947142305,18,229.0,0.2098195880133152,18,229.0
2510.0,17,208.0,5.473684210526316,3.819620654818645,17,285.0,0.11715004778736379,17,285.0
2515.0,12,197.0,5.184210526315789,5.72403098544599,12,296.0,0.2895853305075871,12,296.0
2520.0,9,232.0,6.823529411764706,6.352505369876906,9,276.0,0.22805196144050524,9,276.0
2525.0,11,157.0,3.8292682926829267,6.935761288445806,11,201.0,0.4422457154924556,11,201.0
2530.0,16,226.0,6.277777777777778,4.60508004093122,16,270.0,0.2649615243598026,16,270.0
2535.0,26,338.0,8.45,3.4981007329324507,26,382.0,0.1676070672714953,26,382.0
2540.0,25,396.0,10.421052631578947,1.9381816921662938,25,471.0,0.08218933989714315,25,471.0
2545.0,18,406.0,9.666666666666666,4.1758313263079705,18,510.0,0.19707922080937687,18,510.0
2550.0,13,251.0,5.976190476190476,3.7124738742675154,13,492.0,0.15100457498006115,13,492.0
2555.0,18,302.0,7.190476190476191,4.149349627456027,18,444.0,0.184691810244623,18,444.0
2560.0,21,351.0,7.630434782608695,4.179251715972758,21,489.0,0.18133183735045794,21,489.0
2565.0,16,389.0,8.456521739130435,5.31427187267825,16,489.0,0.2614875601684461,16,489.0
2570.0,9,134.0,2.977777777777778,4.841134551318546,9,412.0,0.21372644993697032,9,412.0
2575.0,11,52.0,1.2093023255813953,5.4058432031632115,11,277.0,0.2832416416675221,11,277.0
2580.0,18,126.0,3.073170731707317,4.613183836099514,18,227.0,0.1133088163917576,18,227.0
2585.0,20,157.0,3.6511627906976742,4.619122547413235,20,276.0,0.18942043700688116,20,276.0
2590.0,14,152.0,3.8974358974358974,4.201111004156278,14,282.0,0.12548825609296954,14,282.0
2595.0,11,176.0,3.74468085106383,7.720806453449283,11,272.0,0.41798116135985325,11,272.0
2600.0,6,65.0,1.5116279069767442,6.975755275898653,6,232.0,0.39495796497129376,6,232.0
2605.0,13,116.0,2.6363636363636362,5.6744437759226525,13,202.0,0.2824467204549268,13,202.0
2610.0,19,162.0,3.951219512195122,4.049327549267545,19,259.0,0.14217326115748763,19,259.0
2615.0,13,195.0,4.875,4.72512005287644,13,280.0,0.2041203915969563,13,280.0
2620.0,13,252.0,6.3,6.267530609380069,13,286.0,0.2271396116906857,13,286.0
2625.0,10,115.0,2.948717948717949,5.985784793266604,10,259.0,0.29620762652177285,10,259.0
2630.0,12,127.0,3.2564102564102564,5.886081648234561,12,195.0,0.33397176213856217,12,195.0
2635.0,18,203.0,5.075,6.309072953756234,18,230.0,0.27374013853106915,18,230.0
2640.0,15,212.0,5.578947368421052,4.700591664721197,15,278.0,0.2004365518565156,15,278.0
2645.0,14,184.0,4.972972972972973,5.377101395844679,14,257.0,0.20887852802540335,14,257.0
2650.0,10,220.0,5.945945945945946,7.53160711659925,10,274.0,0.3547178723440223,10,274.0
2655.0,12,275.0,7.638888888888889,7.81387538068456,12,284.0,0.37376804868329216,12,284.0
2660.0,8,176.0,5.333333333333333,6.398029025223233,8,269.0,0.317953504137294,8,269.0
2665.0,12,212.0,6.424242424242424,6.231105314958224,12,237.0,0.31988305285144875,12,237.0
2670.0,19,297.0,8.027027027027026,6.254146949427573,19,306.0,0.35874190420104607,19,306.0
2675.0,13,309.0,9.65625,3.4380440615455177,13,358.0,0.2283672048424781,13,358.0
2680.0,15,330.0,8.91891891891892,4.9314328331856245,15,379.0,0.25027219766603,15,379.0
2685.0,15,244.0,6.594594594594595,4.030598642949028,15,304.0,0.15084663501209608,15,304.0
2690.0,23,339.0,8.475,4.079663093247257,23,389.0,0.1774506836002739,23,389.0
2695.0,21,406.0,10.972972972972974,2.790487197970383,21,468.0,0.09962507449958964,21,468.0
2700.0,17,451.0,11.868421052631579,4.318518904224772,17,502.0,0.18900849987667223,17,502.0
2705.0,12,217.0,5.046511627906977,4.773984658746819,12,455.0,0.24506653817554178,12,455.0
2710.0,12,166.0,3.86046511627907,5.361648385076598,12,336.0,0.28482043456674316,12,336.0
2715.0,20,248.0,5.767441860465116,4.684476227232992,20,308.0,0.1436637342183588,20,308.0
2720.0,23,280.0,6.511627906976744,4.381963604050928,23,376.0,0.18823026693104936,23,376.0
2725.0,14,263.0,6.414634146341464,4.725157241167682,14,371.0,0.1543419734618791,14,371.0
2730.0,12,299.0,7.2926829268292686,6.933870920844373,12,362.0,0.31614072588491254,12,362.0
2735.0,13,360.0,10.285714285714286,6.448900879503541,13,380.0,0.2507675876600928,13,380.0
2740.0,10,133.0,3.022727272727273,7.328727822907161,10,321.0,0.42092600882993425,10,321.0
2745.0,14,141.0,3.810810810810811,6.766907514114408,14,185.0,0.3675679029146342,14,185.0
2750.0,23,230.0,5.609756097560975,5.465019358497989,23,250.0,0.1839662136609412,23,250.0
2755.0,18,262.0,7.081081081081081,4.485628591292068,18,316.0,0.15210889783605488,18,316.0
2760.0,14,251.0,7.382352941176471,4.337421787176497,14,334.0,0.20092849869766632,14,334.0
2765.0,12,308.0,8.555555555555555,6.685076782114078,12,333.0,0.2603767327121484,12,333.0
2770.0,12,368.0,10.222222222222221,7.445263376269062,12,369.0,0.3169872991740732,12,369.0
2775.0,14,436.0,11.783783783783784,7.932921045122552,14,436.0,0.3682886727511372,14,436.0
2780.0,8,186.0,5.314285714285714,7.359968180170763,8,378.0,0.4234186505022438,8,378.0
2785.0,5,83.0,2.7666666666666666,6.905532489379395,5,212.0,0.41234181198346215,5,212.0
2790.0,11,125.0,3.676470588235294,7.582918347463097,11,125.0,0.34647823616165013,11,125.0
2795.0,10,129.0,4.3,6.316935985322028,10,157.0,0.28148996110645846,10,157.0
2800.0,10,168.0,5.6,7.0889375567118105,10,170.0,0.3689511038701463,10,170.0
2805.0,10,218.0,7.785714285714286,8.329464580643856,10,218.0,0.3473643245043887,10,218.0
2810.0,12,272.0,8.242424242424242,8.26407490283989,12,272.0,0.4835842339870628,12,272.0
2815.0,10,227.0,7.827586206896552,7.43949106922145,10,275.0,0.48405648127643514,10,275.0
2820.0,10,277.0,9.233333333333333,6.667517337079815,10,277.0,0.27872736985149105,10,277.0
2825.0,17,349.0,10.90625,5.904364188354849,17,349.0,0.23570441554996036,17,349.0
2830.0,12,377.0,13.0,3.949492117283077,12,398.0,0.17881289145812493,12,398.0
2835.0,14,445.0,14.833333333333334,6.002876128830153,14,445.0,0.31107432344680985,14,445.0
2840.0,12,301.0,9.40625,5.887756287441038,12,333.0,0.23858119755133328,12,333.0
2845.0,19,383.0,11.606060606060606,5.764388994373681,19,383.0,0.284921696117607,19,383.0
2850.0,13,420.0,12.727272727272727,4.924450988139223,13,449.0,0.25148822186494385,13,449.0
2855.0,13,475.0,14.393939393939394,5.749666172477694,13,482.0,0.32212439801078796,13,482.0
2860.0,17,553.0,15.8,4.9550881342656625,17,553.0,0.1979938114829493,17,553.0
2865.0,24,662.0,20.060606060606062,2.118934864816679,24,662.0,0.1274034246441967,24,662.0
2870.0,22,379.0,11.147058823529411,2.186267287999149,22,641.0,0.14562810319220246,22,641.0
2875.0,16,180.0,4.7368421052631575,4.666201165980395,16,467.0,0.2305022710426622,16,467.0
2880.0,18,253.0,6.657894736842105,4.918854774028646,18,310.0,0.11694473163528149,18,310.0
2885.0,16,210.0,4.468085106382978,6.11150181510088,16,351.0,0.33307667394884005,16,351.0
2890.0,10,148.0,3.6097560975609757,5.793757539788796,10,329.0,0.27293968582022554,10,329.0
2895.0,14,70.0,1.5909090909090908,5.021682858378145,14,301.0,0.24599191081927002,14,301.0
2900.0,18,143.0,3.575,4.2945348631305125,18,306.0,0.14157268500427786,18,306.0
2905.0,19,195.0,4.534883720930233,4.369587651334061,19,353.0,0.1862412800905396,19,353.0
2910.0,14,238.0,6.2631578947368425,4.81642405957924,14,336.0,0.16383565670913897,14,336.0
2915.0,13,299.0,7.475,6.60459212836397,13,378.0,0.2786545168325741,13,378.0
2920.0,10,167.0,4.175,6.390532800992387,10,331.0,0.3422290993598759,10,331.0
2925.0,11,111.0,2.775,6.370307405533149,11,231.0,0.32789234870622574,11,231.0
2930.0,16,180.0,4.615384615384615,6.021767823972222,16,199.0,0.22568302565184914,16,199.0
