step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,341.0,10.333333333333334,6.603767893633718,14,341.0,0.3852988279544282,14,341.0
115.0,10,168.0,4.9411764705882355,6.631671623954951,10,305.0,0.35632972032614885,10,305.0
120.0,10,157.0,4.90625,6.4735479260226825,10,208.0,0.3086103168196735,10,208.0
125.0,12,173.0,5.088235294117647,5.240200330293935,12,227.0,0.23532808156873616,12,227.0
130.0,13,236.0,7.151515151515151,6.328117863845397,13,269.0,0.2915529734593134,13,269.0
135.0,13,96.0,2.909090909090909,5.645708172571667,13,245.0,0.2773549901908934,13,245.0
140.0,14,136.0,4.689655172413793,5.579551542287068,14,193.0,0.27549214505410274,14,193.0
145.0,10,143.0,4.085714285714285,6.4070062195073865,10,210.0,0.29842530594093697,10,210.0
150.0,9,177.0,4.783783783783784,8.47330490101325,9,220.0,0.5006468177947043,9,220.0
155.0,8,54.0,1.6363636363636365,6.006092804234463,8,178.0,0.3182348306899151,8,178.0
160.0,15,56.0,1.6,6.1850058118689475,15,115.0,0.30049921306860566,15,115.0
165.0,16,136.0,4.121212121212121,4.822561601089583,16,147.0,0.10622322218060737,16,147.0
170.0,14,133.0,3.5945945945945947,5.878680161297321,14,188.0,0.25522827428869127,14,188.0
175.0,6,103.0,3.3225806451612905,6.067587099817122,6,175.0,0.22088772682973362,6,175.0
180.0,3,47.0,1.5666666666666667,7.011091476832231,3,144.0,0.34466846321139233,3,144.0
185.0,11,87.0,2.9,5.4107607627849115,11,146.0,0.27812008303968777,11,146.0
190.0,11,107.0,3.242424242424242,6.04956031650967,11,171.0,0.35223286219452876,11,171.0
195.0,7,107.0,3.4516129032258065,4.649742313122234,7,151.0,0.1911871469470859,7,151.0
200.0,8,112.0,3.2,6.615151598241167,8,161.0,0.32511678704303876,8,161.0
205.0,13,169.0,5.451612903225806,4.634565688656521,13,212.0,0.17840184831493422,13,212.0
210.0,14,198.0,5.823529411764706,4.912765649331114,14,252.0,0.23396363178693066,14,252.0
215.0,7,200.0,6.25,5.646021959600063,7,256.0,0.1987405518632219,7,256.0
220.0,7,137.0,3.5128205128205128,7.360984424877294,7,229.0,0.44311688860199755,7,229.0
225.0,12,186.0,5.314285714285714,6.206858456516247,12,234.0,0.3462224762397708,12,234.0
230.0,14,203.0,5.205128205128205,4.619549495782424,14,266.0,0.22480839508369382,14,266.0
235.0,12,220.0,6.285714285714286,4.829030099681244,12,281.0,0.20472012048478813,12,281.0
240.0,9,91.0,2.3947368421052633,5.905051441335401,9,149.0,0.2602902109301728,9,149.0
245.0,17,159.0,4.542857142857143,4.449663474379796,17,202.0,0.1743337168996097,17,202.0
250.0,17,207.0,5.75,3.5494169026961853,17,262.0,0.1563062307191799,17,262.0
255.0,13,235.0,6.0256410256410255,5.451951868652775,13,290.0,0.28410004546052475,13,290.0
260.0,7,107.0,2.6097560975609757,6.487844132232208,7,253.0,0.37831667348651793,7,253.0
265.0,11,129.0,3.225,5.581137309496888,11,200.0,0.26005538829846153,11,200.0
270.0,16,91.0,2.2195121951219514,5.04864626376039,16,189.0,0.20803666573604584,16,189.0
275.0,20,184.0,5.111111111111111,4.765026011840324,20,240.0,0.16112385796579415,20,240.0
280.0,20,181.0,4.641025641025641,4.521465564882669,20,284.0,0.19357687278939248,20,284.0
285.0,10,101.0,2.9705882352941178,5.227736869350743,10,265.0,0.23116862443973174,10,265.0
290.0,7,70.0,1.7073170731707317,8.041527437443559,7,195.0,0.42819120241024716,7,195.0
295.0,2,3.0,0.07692307692307693,7.588643656960009,2,169.0,0.467824965709971,2,169.0
300.0,8,29.0,0.8055555555555556,6.012953334751165,8,158.0,0.3029073886698003,8,158.0
305.0,14,48.0,1.263157894736842,5.153805126187819,14,177.0,0.21322984704852876,14,177.0
310.0,10,60.0,1.6666666666666667,5.754231970903084,10,134.0,0.23642157884614906,10,134.0
315.0,8,81.0,2.25,7.15101963701819,8,119.0,0.3420390582909311,8,119.0
320.0,6,54.0,1.6363636363636365,6.592672684490581,6,122.0,0.3756883223627289,6,122.0
325.0,12,99.0,2.8285714285714287,5.565029677363847,12,137.0,0.28799857025321707,12,137.0
330.0,13,129.0,3.6857142857142855,4.53047885009575,13,180.0,0.22479623651246067,13,180.0
335.0,8,132.0,3.8823529411764706,5.995718859409251,8,189.0,0.3603331435690381,8,189.0
340.0,6,88.0,2.4444444444444446,4.360153055535313,6,175.0,0.17639685455193382,6,175.0
345.0,16,151.0,4.081081081081081,5.059728908145883,16,213.0,0.21998654013919006,16,213.0
350.0,15,178.0,4.944444444444445,3.946877194385414,15,257.0,0.12963724454974537,15,257.0
355.0,12,192.0,5.333333333333333,5.688740725457946,12,259.0,0.25882918441734337,12,259.0
360.0,8,217.0,6.382352941176471,6.361440597869596,8,255.0,0.21681236515891822,8,255.0
365.0,7,163.0,3.880952380952381,8.214265588712896,7,240.0,0.4931286759472948,7,240.0
370.0,12,213.0,5.916666666666667,5.792059045666343,12,246.0,0.2688204057804139,12,246.0
375.0,18,255.0,6.538461538461538,4.595901011608541,18,303.0,0.19866113975316776,18,303.0
380.0,12,292.0,8.588235294117647,4.697401435123182,12,335.0,0.1919829466226026,12,335.0
385.0,10,221.0,5.666666666666667,5.695490634737332,10,317.0,0.2905527881372445,10,317.0
390.0,15,280.0,8.0,4.892836075108122,15,314.0,0.19208514213817038,15,314.0
395.0,15,311.0,8.63888888888889,4.460013423306346,15,366.0,0.18937690014240835,15,366.0
400.0,10,325.0,8.333333333333334,5.771369920643685,10,372.0,0.2724581021024196,10,372.0
405.0,10,316.0,7.9,6.790125932791311,10,354.0,0.37255226677410913,10,354.0
410.0,16,380.0,10.27027027027027,4.930403048419708,16,418.0,0.22498104913555575,16,418.0
415.0,20,171.0,4.5,3.9388119192774944,20,290.0,0.17857515706676264,20,290.0
420.0,24,284.0,7.888888888888889,3.1531775912234803,24,322.0,0.07048029525493714,24,322.0
425.0,23,264.0,6.769230769230769,3.8009339937670723,23,384.0,0.18353973906582866,23,384.0
430.0,22,361.0,10.314285714285715,3.2193973634730497,22,401.0,0.0969489391304741,22,401.0
435.0,19,308.0,6.553191489361702,5.991183650735194,19,438.0,0.3244979931792369,19,438.0
440.0,12,141.0,3.2790697674418605,6.06107636930378,12,389.0,0.30995534506075073,12,389.0
445.0,6,60.0,1.3333333333333333,6.646404036467243,6,304.0,0.33764891022976107,6,304.0
450.0,11,93.0,2.2142857142857144,7.099252309894557,11,213.0,0.2839662463307543,11,213.0
455.0,7,78.0,2.0526315789473686,6.741142211706848,7,197.0,0.37206307675062494,7,197.0
460.0,15,134.0,3.7222222222222223,5.18038218013805,15,236.0,0.22508838857784208,15,236.0
465.0,15,171.0,4.621621621621622,4.350851474288368,15,262.0,0.19931322946811705,15,262.0
470.0,12,201.0,5.153846153846154,5.541657499419669,12,249.0,0.28219184504542444,12,249.0
475.0,5,77.0,1.925,6.616185983275225,5,216.0,0.3543666274971685,5,216.0
480.0,9,97.0,2.6216216216216215,5.748081512190746,9,156.0,0.2718442709367194,9,156.0
485.0,15,119.0,3.051282051282051,4.137172588643444,15,186.0,0.163452508271669,15,186.0
490.0,12,145.0,3.717948717948718,5.742044658248092,12,211.0,0.23075474231828025,12,211.0
495.0,7,146.0,3.8421052631578947,5.860332758003,7,208.0,0.26338419345616976,7,208.0
500.0,12,192.0,5.333333333333333,5.6118488514337095,12,242.0,0.24281860776325137,12,242.0
505.0,13,224.0,5.894736842105263,4.706787409403714,13,279.0,0.23655029183254295,13,279.0
510.0,11,249.0,6.225,6.696806643720739,11,302.0,0.38407137836835964,11,302.0
515.0,6,161.0,4.128205128205129,5.697513950579544,6,272.0,0.2841132446455299,6,272.0
520.0,16,223.0,5.575,5.049494983302727,16,278.0,0.23986248950266353,16,278.0
525.0,18,267.0,7.026315789473684,3.4665967862280853,18,336.0,0.07871583032216692,18,336.0
530.0,14,289.0,7.410256410256411,5.118588530245141,14,358.0,0.23892542344770648,14,358.0
535.0,8,235.0,6.351351351351352,5.145077306354856,8,349.0,0.1971528549900418,8,349.0
540.0,13,288.0,8.228571428571428,4.910491382575574,13,359.0,0.2220282407697969,13,359.0
545.0,14,316.0,7.9,4.831391451772047,14,398.0,0.2139556827588304,14,398.0
550.0,9,322.0,8.05,6.671867039040778,9,400.0,0.3604068166436371,9,400.0
555.0,7,56.0,1.435897435897436,4.7434586623173685,7,209.0,0.18628252286738248,7,209.0
560.0,17,125.0,3.2051282051282053,4.668547518193445,17,206.0,0.20833549844422083,17,206.0
565.0,17,164.0,4.4324324324324325,2.8187757301060103,17,259.0,0.08736450612094972,17,259.0
570.0,15,190.0,5.0,4.69206407203433,15,281.0,0.2386714642625493,15,281.0
575.0,10,225.0,5.921052631578948,5.723413395077034,10,276.0,0.17460333432451458,10,276.0
580.0,12,281.0,6.108695652173913,8.24550012018617,12,305.0,0.46295352322174954,12,305.0
585.0,8,162.0,4.05,7.248727119618503,8,262.0,0.4247406141006719,8,262.0
590.0,17,222.0,5.414634146341464,5.307515816510442,17,240.0,0.25741540810767305,17,240.0
595.0,19,280.0,7.368421052631579,4.203069082814952,19,313.0,0.17019494082324416,19,313.0
600.0,15,336.0,9.08108108108108,4.34418592654836,15,352.0,0.1817593569890135,15,352.0
605.0,12,145.0,3.8157894736842106,5.000437126689056,12,315.0,0.22519326957598643,12,315.0
610.0,14,127.0,3.4324324324324325,4.874977469735436,14,219.0,0.216356221292799,14,219.0
615.0,17,204.0,4.975609756097561,6.64739895001707,17,221.0,0.2946822941356443,17,221.0
620.0,16,216.0,5.2682926829268295,5.907940743756406,16,274.0,0.30279040740445634,16,274.0
625.0,9,195.0,5.131578947368421,5.919020011420496,9,264.0,0.2874252173143819,9,264.0
630.0,8,110.0,2.8205128205128207,5.718571464190506,8,240.0,0.28537747276832126,8,240.0
635.0,14,158.0,4.787878787878788,4.966663863416842,14,248.0,0.20815093951581076,14,248.0
640.0,15,190.0,5.0,5.098003181596647,15,281.0,0.21907879428303462,15,281.0
645.0,9,198.0,6.0,5.4260845947461025,9,278.0,0.23994611934709173,9,278.0
650.0,7,110.0,2.682926829268293,6.699193103124873,7,190.0,0.38199285429188884,7,190.0
655.0,15,169.0,4.333333333333333,5.795882562277437,15,249.0,0.33839537892336946,15,249.0
660.0,17,208.0,5.473684210526316,2.9673002917315943,17,293.0,0.16132908765673873,17,293.0
665.0,17,249.0,6.225,4.364577679328515,17,319.0,0.2246276102863238,17,319.0
670.0,11,100.0,2.380952380952381,4.376034121266832,11,292.0,0.17999099990166675,11,292.0
675.0,15,119.0,2.902439024390244,4.619544695723475,15,231.0,0.22269025272851425,15,231.0
680.0,16,152.0,3.707317073170732,4.125352324759397,16,269.0,0.1657084106115397,16,269.0
685.0,14,173.0,3.8444444444444446,5.5606499434025025,14,287.0,0.26400476172947346,14,287.0
690.0,12,114.0,2.7142857142857144,5.193705253034813,12,291.0,0.27211731948707074,12,291.0
695.0,16,176.0,4.190476190476191,4.783082537560807,16,307.0,0.21400721919047055,16,307.0
700.0,18,223.0,5.439024390243903,2.9657718155804154,18,359.0,0.09540461512884316,18,359.0
705.0,15,267.0,6.512195121951219,4.040061740184104,15,387.0,0.1769122652012515,15,387.0
710.0,16,188.0,4.476190476190476,3.8649179071502946,16,384.0,0.15260633567504747,16,384.0
715.0,14,198.0,4.829268292682927,4.5181429227655405,14,352.0,0.1946123721411281,14,352.0
720.0,14,215.0,5.375,3.763172480148352,14,359.0,0.09686955322282804,14,359.0
725.0,13,228.0,4.653061224489796,6.186737907491747,13,356.0,0.33105013284603113,13,356.0
730.0,11,181.0,4.113636363636363,5.310579289208584,11,337.0,0.27319220175522596,11,337.0
735.0,17,244.0,5.304347826086956,4.204614277282678,17,381.0,0.17032211264689642,17,381.0
740.0,19,291.0,6.767441860465116,3.182248932999991,19,438.0,0.11371707756435082,19,438.0
745.0,16,326.0,7.2444444444444445,4.712423155583913,16,452.0,0.21703679578188934,16,452.0
750.0,12,259.0,6.023255813953488,3.958972107501361,12,458.0,0.1477749784839751,12,458.0
755.0,15,293.0,6.976190476190476,3.754648432866484,15,453.0,0.15834215289767428,15,453.0
760.0,16,320.0,6.808510638297872,4.079483520335273,16,486.0,0.19555088447742336,16,486.0
765.0,16,341.0,7.25531914893617,5.3327233167088215,16,492.0,0.2813157308392806,16,492.0
770.0,11,357.0,7.595744680851064,5.2738070492348585,11,472.0,0.1785125775173966,11,472.0
775.0,12,114.0,2.590909090909091,4.694972885040614,12,312.0,0.2375760937871971,12,312.0
780.0,16,186.0,4.65,3.681799202998138,16,309.0,0.16199405944317363,16,309.0
785.0,20,243.0,5.5227272727272725,3.2931997487148,20,371.0,0.15686648825500818,20,371.0
790.0,14,284.0,7.1,3.269953764354927,14,393.0,0.1314464106924369,14,393.0
795.0,14,345.0,6.634615384615385,6.655110466421409,14,416.0,0.3574585453026751,14,416.0
800.0,12,239.0,4.979166666666667,6.112095089716875,12,383.0,0.3425930545365635,12,383.0
805.0,18,312.0,6.5,5.105203170487486,18,373.0,0.24385896439076554,18,373.0
810.0,20,367.0,8.155555555555555,3.6860256419513298,20,444.0,0.1544600981700215,20,444.0
815.0,18,422.0,9.590909090909092,4.07448243445284,18,495.0,0.1843677903523213,18,495.0
820.0,13,207.0,4.6,4.437095911088683,13,436.0,0.19375004548768796,13,436.0
825.0,10,88.0,1.9555555555555555,5.248423826886074,10,250.0,0.24444782199333173,10,250.0
830.0,17,159.0,3.382978723404255,5.955843956294339,17,230.0,0.28022873504574114,17,230.0
835.0,18,182.0,3.9565217391304346,5.15748355957272,18,284.0,0.24879993563378622,18,284.0
840.0,13,169.0,3.9302325581395348,4.832540947515871,13,302.0,0.18619321173924153,13,302.0
845.0,16,209.0,4.8604651162790695,5.898285032971668,16,310.0,0.23276110743180653,16,310.0
850.0,10,160.0,4.0,5.082116088553525,10,329.0,0.23990997602143657,10,329.0
855.0,17,220.0,5.7894736842105265,4.618571347564561,17,345.0,0.2227038890746458,17,345.0
860.0,18,267.0,6.846153846153846,3.8210959678490393,18,404.0,0.15479455909077885,18,404.0
865.0,14,293.0,7.146341463414634,5.06057489244019,14,416.0,0.2610122190117457,14,416.0
870.0,7,194.0,4.217391304347826,6.563560362403233,7,371.0,0.3717373991905476,7,371.0
875.0,9,178.0,4.238095238095238,5.594327304265932,9,320.0,0.26507948145846694,9,320.0
880.0,17,205.0,4.659090909090909,3.925254891588457,17,353.0,0.17936141005449432,17,353.0
885.0,15,250.0,6.097560975609756,3.9369322589002285,15,371.0,0.13027441738221154,15,371.0
890.0,15,133.0,3.022727272727273,5.06857742189124,15,263.0,0.23108171484961537,15,263.0
895.0,18,210.0,5.384615384615385,3.541902596907388,18,320.0,0.12499640899081225,18,320.0
900.0,25,320.0,8.0,2.370878421361839,25,430.0,0.10025246442948481,25,430.0
905.0,25,381.0,8.659090909090908,2.9244925405694833,25,516.0,0.16769518985433085,25,516.0
910.0,19,408.0,8.869565217391305,4.280682827559437,19,548.0,0.2086973655645223,19,548.0
915.0,17,278.0,5.791666666666667,4.163092212988098,17,530.0,0.15588268918192835,17,530.0
920.0,19,352.0,7.6521739130434785,4.2382324150675466,19,512.0,0.18650977697381346,19,512.0
925.0,23,417.0,9.065217391304348,3.3504548296338044,23,587.0,0.12176292195756017,23,587.0
930.0,20,477.0,10.6,4.114359139366057,20,631.0,0.18810987699371448,20,631.0
935.0,13,250.0,5.681818181818182,3.6832340801651866,13,558.0,0.11266298281096797,13,558.0
940.0,11,101.0,2.02,5.540381863661545,11,404.0,0.32978204514982346,11,404.0
945.0,12,97.0,1.9795918367346939,5.014059666383109,12,405.0,0.2634374604333109,12,405.0
950.0,16,113.0,2.215686274509804,4.285996174888065,16,407.0,0.19147475447730247,16,407.0
955.0,20,193.0,4.020833333333333,5.165779423532979,20,443.0,0.1831648143888111,20,443.0
960.0,17,151.0,3.1458333333333335,4.880214411652035,17,461.0,0.21423253152740007,17,461.0
965.0,21,241.0,5.4772727272727275,3.89647531425737,21,498.0,0.14994166457336908,21,498.0
970.0,24,313.0,6.804347826086956,3.3929308404799,24,588.0,0.12582555539350213,24,588.0
975.0,20,374.0,7.791666666666667,4.431795862046399,20,653.0,0.20176842684527693,20,653.0
980.0,15,257.0,5.14,4.925224882786177,15,614.0,0.259573340074364,15,614.0
985.0,14,144.0,3.0,4.497308311285814,14,466.0,0.20638175588755855,14,466.0
990.0,20,211.0,4.22,5.09768499895658,20,382.0,0.19748634087422431,20,382.0
995.0,22,248.0,5.391304347826087,3.6188338359299257,22,451.0,0.11081943615298499,22,451.0
1000.0,20,251.0,5.229166666666667,4.874814459413224,20,463.0,0.19093049071871784,20,463.0
1005.0,16,286.0,6.5,5.359512796320035,16,476.0,0.17468625278907132,16,476.0
1010.0,12,285.0,5.816326530612245,6.240963285444584,12,490.0,0.36535158806068757,12,490.0
1015.0,15,324.0,7.043478260869565,5.7026043969783355,15,487.0,0.32655902618165084,15,487.0
1020.0,17,364.0,7.913043478260869,3.4128570529865785,17,532.0,0.1576683713768855,17,532.0
1025.0,21,418.0,8.893617021276595,4.107147699308798,21,553.0,0.15590012923420069,21,553.0
1030.0,14,257.0,5.586956521739131,3.9912985247123216,14,528.0,0.1800114197818964,14,528.0
1035.0,19,308.0,6.695652173913044,4.005738397655183,19,471.0,0.18105792358223544,19,471.0
1040.0,22,209.0,4.543478260869565,3.8153861735132786,22,396.0,0.13691889414612132,22,396.0
1045.0,30,343.0,7.456521739130435,3.2629421147738595,30,498.0,0.14997412565921206,30,498.0
1050.0,29,388.0,8.083333333333334,3.296155222335378,29,584.0,0.14229823501827368,29,584.0
1055.0,21,362.0,7.702127659574468,3.599684558082667,21,602.0,0.17006762996010602,21,602.0
1060.0,21,386.0,7.877551020408164,4.865146681663715,21,579.0,0.15762959242282779,21,579.0
1065.0,14,203.0,4.319148936170213,4.027887501543572,14,564.0,0.1790272155723604,14,564.0
1070.0,12,131.0,2.977272727272727,4.374953817520667,12,473.0,0.20308423535207534,12,473.0
1075.0,16,164.0,3.4893617021276597,4.188983750980184,16,491.0,0.1823620002209075,16,491.0
1080.0,14,199.0,4.627906976744186,3.4918688666203384,14,472.0,0.07870577110839723,14,472.0
1085.0,15,263.0,5.0576923076923075,6.419174144095109,15,500.0,0.34007435774273115,15,500.0
1090.0,11,137.0,2.795918367346939,5.093972501719362,11,460.0,0.2540207472731367,11,460.0
1095.0,17,176.0,3.6666666666666665,4.596266545278201,17,415.0,0.21650623461882262,17,415.0
1100.0,20,239.0,5.195652173913044,3.3999221093279433,20,484.0,0.09970736666814282,20,484.0
1105.0,21,300.0,6.25,4.438582486306275,21,524.0,0.19035986720892548,21,524.0
1110.0,13,186.0,4.2272727272727275,3.7804307277534694,13,476.0,0.15583523960605772,13,476.0
1115.0,15,120.0,2.6666666666666665,4.364394701648122,15,375.0,0.1731444431691634,15,375.0
1120.0,15,148.0,3.0833333333333335,4.9229450733908555,15,369.0,0.2331425441399862,15,369.0
1125.0,14,169.0,3.5208333333333335,5.447288938852601,14,378.0,0.26717920684174734,14,378.0
1130.0,14,132.0,2.8085106382978724,4.490007799130854,14,379.0,0.17801545014296258,14,379.0
1135.0,19,209.0,4.446808510638298,4.67890624819257,19,404.0,0.20634118846886146,19,404.0
1140.0,21,271.0,6.4523809523809526,2.432109210052836,21,472.0,0.07651502886410715,21,472.0
1145.0,18,326.0,7.2444444444444445,4.219640123446713,18,512.0,0.1995647347739984,18,512.0
1150.0,14,237.0,5.386363636363637,3.3409615579913687,14,503.0,0.10351063176811048,14,503.0
1155.0,13,197.0,3.8627450980392157,5.368646714652409,13,415.0,0.32531739299322515,13,415.0
1160.0,15,213.0,4.26,4.779205774970032,15,435.0,0.261093221116764,15,435.0
1165.0,15,227.0,4.283018867924528,4.730592282451359,15,438.0,0.2204792035677581,15,438.0
1170.0,17,144.0,2.938775510204082,3.9504772680066726,17,370.0,0.14913958277748873,17,370.0
1175.0,23,235.0,4.895833333333333,3.1247565052554482,23,467.0,0.13330547293596928,23,467.0
1180.0,23,312.0,6.5,2.732309440248853,23,548.0,0.12175448701647529,23,548.0
1185.0,20,371.0,7.729166666666667,3.5664388461925167,20,589.0,0.17178748962377138,20,589.0
1190.0,15,304.0,5.62962962962963,4.436771000044424,15,575.0,0.217001517478808,15,575.0
1195.0,14,266.0,5.215686274509804,4.994578244422148,14,510.0,0.27032339373507336,14,510.0
1200.0,14,291.0,5.705882352941177,3.971554426952579,14,498.0,0.1582489408652247,14,498.0
1205.0,19,331.0,6.490196078431373,4.270634663715614,19,517.0,0.17312640184783223,19,517.0
1210.0,15,369.0,7.530612244897959,3.8165215421930188,15,530.0,0.1424729625398481,15,530.0
1215.0,17,431.0,8.979166666666666,4.22088405028684,17,553.0,0.19302942269934759,17,553.0
1220.0,20,485.0,10.104166666666666,3.4412904162328943,20,611.0,0.13980701936215703,20,611.0
1225.0,15,528.0,10.775510204081632,4.3147006424497585,15,637.0,0.20610659037601708,15,637.0
1230.0,13,199.0,3.685185185185185,5.053068799797146,13,549.0,0.2769084194897367,13,549.0
1235.0,15,107.0,2.14,4.372948495673686,15,367.0,0.1914119791506048,15,367.0
1240.0,18,142.0,2.6792452830188678,4.1186151582748485,18,324.0,0.16139935087041338,18,324.0
1245.0,19,183.0,3.7346938775510203,3.8164660215424857,19,356.0,0.11662457542198539,19,356.0
1250.0,20,257.0,5.03921568627451,4.781727217599092,20,396.0,0.18878810803801382,20,396.0
1255.0,14,174.0,3.702127659574468,4.46038366262982,14,406.0,0.21202935278371793,14,406.0
1260.0,15,183.0,4.159090909090909,4.608776965719255,15,384.0,0.21139483308185497,15,384.0
1265.0,16,218.0,4.448979591836735,4.767274116863511,16,406.0,0.21673818186353871,16,406.0
1270.0,15,251.0,5.229166666666667,4.658831150750292,15,428.0,0.2352046599301092,15,428.0
1275.0,13,154.0,3.2083333333333335,3.73965519906575,13,391.0,0.14700740519111016,13,391.0
1280.0,15,183.0,3.8125,4.468929775626898,15,338.0,0.20076652135166115,15,338.0
1285.0,17,225.0,4.787234042553192,3.361479570211503,17,390.0,0.11564906353292805,17,390.0
1290.0,18,273.0,5.808510638297872,4.37826830663111,18,425.0,0.194988357226677,18,425.0
1295.0,10,183.0,4.066666666666666,3.6106241166666613,10,406.0,0.11129340657514077,10,406.0
1300.0,12,200.0,3.8461538461538463,5.632043023687967,12,373.0,0.3226217239022953,12,373.0
1305.0,14,232.0,4.64,4.64173827342395,14,413.0,0.2308765542893994,14,413.0
1310.0,18,260.0,4.90566037735849,4.528136045763121,18,422.0,0.17856068765107494,18,422.0
1315.0,13,226.0,4.708333333333333,4.069038728317309,13,419.0,0.1545395582215601,13,419.0
1320.0,16,275.0,5.978260869565218,3.8923008332138394,16,412.0,0.14312435829170647,16,412.0
1325.0,18,331.0,7.195652173913044,3.514055939926325,18,469.0,0.12803109609594285,18,469.0
1330.0,14,376.0,8.355555555555556,3.7519242386974394,14,495.0,0.15677155737331705,14,495.0
1335.0,10,310.0,6.2,4.564888021097085,10,476.0,0.21894440233026016,10,476.0
1340.0,12,312.0,6.5,5.370425674471657,12,448.0,0.27587106590999416,12,448.0
1345.0,13,335.0,6.836734693877551,3.998639621795265,13,453.0,0.17086492356497546,13,453.0
1350.0,19,372.0,7.591836734693878,4.164357319203133,19,482.0,0.1712742725643814,19,482.0
1355.0,13,105.0,2.282608695652174,3.3712766036876074,13,333.0,0.12905742162346653,13,333.0
1360.0,20,177.0,3.847826086956522,3.366228095253433,20,330.0,0.15044196002577787,20,330.0
1365.0,20,235.0,5.222222222222222,2.6294967661577653,20,398.0,0.09714768604532407,20,398.0
1370.0,20,276.0,5.3076923076923075,4.516288166993344,20,432.0,0.25070140519052586,20,432.0
1375.0,15,328.0,6.188679245283019,6.100855798442287,15,449.0,0.2910980749551395,15,449.0
1380.0,13,210.0,4.2,4.2574115806974415,13,430.0,0.19102728692433155,13,430.0
1385.0,19,292.0,6.083333333333333,4.411363814322436,19,423.0,0.2039188776173559,19,423.0
1390.0,19,348.0,7.25,3.2540919129126014,19,489.0,0.09994902959391647,19,489.0
1395.0,22,417.0,8.34,3.9283508505973255,22,536.0,0.15596232273166552,22,536.0
1400.0,13,207.0,4.224489795918367,3.6289586547904005,13,502.0,0.14391028182540908,13,502.0
1405.0,13,120.0,2.4,4.287048395296872,13,389.0,0.22366752616229305,13,389.0
1410.0,16,150.0,2.9411764705882355,4.104190152052956,16,408.0,0.19263481213294098,16,408.0
1415.0,17,173.0,3.392156862745098,4.631503067953269,17,407.0,0.19942895866096075,17,407.0
1420.0,18,226.0,4.52,4.9435043151802045,18,432.0,0.17297097747924303,18,432.0
1425.0,14,229.0,4.673469387755102,4.430733846372828,14,435.0,0.19521727590350435,14,435.0
1430.0,16,264.0,6.0,4.183323458655954,16,404.0,0.19685718240294156,16,404.0
1435.0,19,304.0,6.468085106382978,4.02478695158939,19,455.0,0.16567227725009517,19,455.0
1440.0,15,340.0,7.7272727272727275,3.4543430956057013,15,477.0,0.09654522479253248,15,477.0
1445.0,11,186.0,3.4444444444444446,5.3811262563236175,11,428.0,0.29185561647844543,11,428.0
1450.0,17,255.0,5.204081632653061,4.558327542348973,17,397.0,0.21340964957601502,17,397.0
1455.0,26,363.0,7.117647058823529,3.9646669137991197,26,505.0,0.14840762239384808,26,505.0
1460.0,26,423.0,9.0,2.4770855883903367,26,595.0,0.07872302537762559,26,595.0
1465.0,24,452.0,8.862745098039216,3.846327359850284,24,639.0,0.15479470194358044,24,639.0
