step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,617.0,12.591836734693878,2.857266436945156,22,796.0,0.10704656452775414,22,796.0
1475.0,19,387.0,7.588235294117647,3.3936706921412587,19,741.0,0.12452118052556467,19,741.0
1480.0,14,145.0,2.685185185185185,4.6408016628499285,14,578.0,0.23053976135807747,14,578.0
1485.0,18,211.0,3.981132075471698,5.3343072325849805,18,406.0,0.2317785050311848,18,406.0
1490.0,20,230.0,4.339622641509434,3.537240021380646,20,451.0,0.13906426538614458,20,451.0
1495.0,23,242.0,4.745098039215686,3.6865891876493357,23,473.0,0.15143123142651782,23,473.0
1500.0,20,298.0,6.081632653061225,4.363566626691044,20,477.0,0.10816553840245241,20,477.0
1505.0,19,373.0,7.770833333333333,5.778179554512117,19,531.0,0.2551411882071339,19,531.0
1510.0,12,188.0,4.372093023255814,5.29304895256143,12,481.0,0.23860193442565247,12,481.0
1515.0,17,222.0,4.44,6.287209966040612,17,407.0,0.33935524778550324,17,407.0
1520.0,19,276.0,5.63265306122449,5.1186045007366765,19,471.0,0.2709502941327051,19,471.0
1525.0,18,336.0,6.72,3.8127751330578503,18,505.0,0.19191262601975848,18,505.0
1530.0,18,208.0,4.16,3.7828170726324566,18,482.0,0.15988262203159795,18,482.0
1535.0,17,131.0,2.7291666666666665,3.673406599375358,17,394.0,0.16140418420671176,17,394.0
1540.0,19,174.0,3.48,4.068734169979047,19,388.0,0.16809356046004179,19,388.0
1545.0,17,207.0,4.224489795918367,4.155170602697764,17,414.0,0.15780387213925778,17,414.0
1550.0,16,122.0,2.30188679245283,4.882458268509762,16,398.0,0.24342694413761548,16,398.0
1555.0,19,199.0,4.145833333333333,4.217530630549855,19,394.0,0.20114419080063745,19,394.0
1560.0,21,258.0,5.375,3.8657912536658245,21,462.0,0.15729845439873036,21,462.0
1565.0,21,313.0,6.659574468085107,3.6459915662623574,21,499.0,0.16321039910221646,21,499.0
1570.0,20,305.0,6.354166666666667,3.4708723288593304,20,511.0,0.12148361046280158,20,511.0
1575.0,27,413.0,8.604166666666666,2.7130182344961553,27,635.0,0.11457951819012478,27,635.0
1580.0,26,500.0,10.869565217391305,2.315663144421757,26,734.0,0.1265267253297577,26,734.0
1585.0,23,567.0,10.903846153846153,3.7972883048203676,23,793.0,0.19765256564850758,23,793.0
1590.0,17,362.0,6.350877192982456,5.005360623369937,17,723.0,0.268976946645626,17,723.0
1595.0,15,158.0,2.981132075471698,4.480521415472871,15,569.0,0.19641865354054974,15,569.0
1600.0,20,192.0,3.6226415094339623,3.9974335394220804,20,575.0,0.1791362937612876,20,575.0
1605.0,20,249.0,4.882352941176471,3.3196367735942025,20,605.0,0.10746710158443816,20,605.0
1610.0,20,140.0,2.641509433962264,3.5924865581600502,20,619.0,0.1543034245430862,20,619.0
1615.0,22,217.0,4.428571428571429,2.8290376609106467,22,610.0,0.10191071920069865,22,610.0
1620.0,30,307.0,6.14,2.7320502301956537,30,702.0,0.0723451467965974,30,702.0
1625.0,34,471.0,8.88679245283019,2.5823417649803293,34,866.0,0.12972711011212845,34,866.0
1630.0,35,539.0,9.981481481481481,2.1344245888163793,35,979.0,0.11807468091035099,35,979.0
1635.0,34,560.0,10.181818181818182,2.589655720366111,34,1036.0,0.10185504445698937,34,1036.0
1640.0,28,627.0,11.0,4.15992845124043,28,1058.0,0.1316884917409596,28,1058.0
1645.0,23,633.0,11.50909090909091,4.105746535234316,23,1116.0,0.17773266534431087,23,1116.0
1650.0,27,721.0,14.42,3.25341559419162,27,1200.0,0.13930891479501065,27,1200.0
1655.0,28,542.0,10.627450980392156,2.4892605454432633,28,1151.0,0.07487249057361157,28,1151.0
1660.0,24,239.0,3.9833333333333334,4.559712489978055,24,961.0,0.24341676033336246,24,961.0
1665.0,20,171.0,2.9482758620689653,4.0178036776662225,20,920.0,0.19326831215322782,20,920.0
1670.0,22,128.0,2.169491525423729,3.737986299710026,22,890.0,0.16023025853557551,22,890.0
1675.0,27,177.0,3.1607142857142856,3.9420090791354374,27,868.0,0.1131924290599596,27,868.0
1680.0,25,236.0,4.290909090909091,3.8077647183944743,25,977.0,0.14778211644897918,25,977.0
1685.0,28,332.0,6.64,2.7376243295704903,28,1109.0,0.13524859480560364,28,1109.0
1690.0,30,442.0,8.5,1.9862912269945001,30,1206.0,0.09765221424665475,30,1206.0
1695.0,28,542.0,9.508771929824562,3.5271280282829998,28,1246.0,0.19323935399131312,28,1246.0
1700.0,22,534.0,8.754098360655737,4.089151717386422,22,1266.0,0.19389878679142641,22,1266.0
1705.0,27,655.0,10.916666666666666,3.787582977519352,27,1338.0,0.16689494495125762,27,1338.0
1710.0,29,543.0,9.362068965517242,2.791566137243799,29,1283.0,0.10274116395140342,29,1283.0
1715.0,29,334.0,5.964285714285714,2.651401762862282,29,1072.0,0.0731430859913232,29,1072.0
1720.0,23,177.0,3.0,3.2733390046749995,23,1031.0,0.14113026186830965,23,1031.0
1725.0,23,155.0,2.719298245614035,3.114813241678092,23,1004.0,0.10192608689752555,23,1004.0
1730.0,25,191.0,3.0806451612903225,4.998236166121383,25,990.0,0.23620216744123634,25,990.0
1735.0,18,171.0,2.85,5.002057316561443,18,935.0,0.25626536316598336,18,935.0
1740.0,13,111.0,2.018181818181818,4.849460073156983,13,694.0,0.24250163430875693,13,694.0
1745.0,21,161.0,2.824561403508772,4.942209555351896,21,552.0,0.20113210484692906,21,552.0
1750.0,22,201.0,3.6545454545454548,3.1119526103662323,22,594.0,0.11572087107545678,22,594.0
1755.0,25,234.0,4.333333333333333,3.202100832659459,25,589.0,0.11981512918953675,25,589.0
1760.0,21,156.0,2.888888888888889,3.2813437769198908,21,622.0,0.13735420656750258,21,622.0
1765.0,26,223.0,4.054545454545455,3.578198164803215,26,651.0,0.16626000578920466,26,651.0
1770.0,23,287.0,5.314814814814815,3.347422931965263,23,719.0,0.17256148522402864,23,719.0
1775.0,21,344.0,6.254545454545455,3.761470029523874,21,716.0,0.16876354311297673,21,716.0
1780.0,22,350.0,6.25,3.548763433169404,22,709.0,0.11994191425146383,22,709.0
1785.0,24,458.0,8.641509433962264,2.1333212822897116,24,824.0,0.08994974358817226,24,824.0
1790.0,29,564.0,10.641509433962264,2.0386677211925055,29,911.0,0.1061220749928199,29,911.0
1795.0,25,653.0,11.872727272727273,2.7439494516709235,25,947.0,0.11646620191346746,25,947.0
1800.0,19,461.0,8.232142857142858,2.8735356888710655,19,880.0,0.09374472863366695,19,880.0
1805.0,14,191.0,3.0806451612903225,4.427941396224319,14,721.0,0.24703196688326742,14,721.0
1810.0,17,208.0,3.466666666666667,3.9482130449345827,17,690.0,0.21008843137298724,17,690.0
1815.0,19,247.0,3.9838709677419355,3.326194078403261,19,695.0,0.12905627104096906,19,695.0
1820.0,25,131.0,2.1475409836065573,2.640247851945262,25,710.0,0.07569809312295675,25,710.0
1825.0,27,231.0,3.7868852459016393,3.074653954391177,27,697.0,0.11400012287804316,27,697.0
1830.0,31,349.0,5.915254237288136,2.839411956796848,31,811.0,0.07944357933029875,31,811.0
1835.0,39,527.0,8.932203389830509,1.6096651912492579,39,989.0,0.026924020485058407,39,989.0
1840.0,41,623.0,10.21311475409836,1.9902111148538177,41,1127.0,0.10876434573578238,41,1127.0
1845.0,37,659.0,10.629032258064516,2.4801156517209852,37,1176.0,0.1035613346282757,37,1176.0
1850.0,35,727.0,11.359375,3.854166036701847,35,1247.0,0.12824504284970312,35,1247.0
1855.0,26,511.0,8.37704918032787,3.413032370758317,26,1214.0,0.12657495082749862,26,1214.0
1860.0,17,157.0,2.9622641509433962,3.4187410118432546,17,988.0,0.16443237572654504,17,988.0
1865.0,18,171.0,2.9482758620689653,4.680772436032761,18,752.0,0.2048871368339829,18,752.0
1870.0,20,199.0,3.3728813559322033,3.4849801219646603,20,790.0,0.1300820127406586,20,790.0
1875.0,23,223.0,3.378787878787879,4.463698821387428,23,787.0,0.19723183569464636,23,787.0
1880.0,26,273.0,4.403225806451613,5.006794648947934,26,762.0,0.20736699331392525,26,762.0
1885.0,23,158.0,2.6779661016949152,3.6102903066720495,23,787.0,0.15422634696301435,23,787.0
1890.0,21,233.0,4.236363636363636,3.96640202946288,21,794.0,0.17990556570933447,21,794.0
1895.0,30,348.0,6.214285714285714,2.8769833243040877,30,909.0,0.08814495325864868,30,909.0
1900.0,38,522.0,9.0,2.142789012661925,38,1083.0,0.07357393676401751,38,1083.0
1905.0,38,616.0,10.807017543859649,1.039031621028932,38,1200.0,0.025219971153748962,38,1200.0
1910.0,36,664.0,10.53968253968254,2.870387727044656,36,1237.0,0.1373676607115148,36,1237.0
1915.0,32,725.0,11.507936507936508,4.257067335977997,32,1206.0,0.16499656666198456,32,1206.0
1920.0,28,782.0,13.254237288135593,3.3498760100346754,28,1352.0,0.13604945540105579,28,1352.0
1925.0,31,872.0,15.854545454545455,2.151682768344409,31,1495.0,0.1237711943181149,31,1495.0
1930.0,34,998.0,17.821428571428573,1.2470810212681056,34,1590.0,0.08003631430673742,34,1590.0
1935.0,31,1111.0,17.634920634920636,2.4795500823989376,31,1648.0,0.1130590073935807,31,1648.0
1940.0,28,1102.0,16.953846153846154,2.161869628155102,28,1729.0,0.06308736935894554,28,1729.0
1945.0,33,1231.0,18.102941176470587,2.993302681020722,33,1800.0,0.14883269834095186,33,1800.0
1950.0,32,1343.0,19.75,2.950481033278202,32,1882.0,0.14413261775361155,32,1882.0
1955.0,31,1447.0,21.279411764705884,2.9278291869555586,31,1884.0,0.12515194972470714,31,1884.0
1960.0,29,1037.0,15.028985507246377,2.488369643051753,29,1778.0,0.08678576429798492,29,1778.0
1965.0,25,377.0,5.712121212121212,2.5631139983074593,25,1460.0,0.09281662890266697,25,1460.0
1970.0,22,185.0,2.7611940298507465,4.153690010919477,22,1044.0,0.15256975505948878,22,1044.0
1975.0,22,184.0,2.830769230769231,3.297967035034465,22,1076.0,0.1417103073493905,22,1076.0
1980.0,22,203.0,3.2222222222222223,3.268207452830776,22,1064.0,0.11012987110330442,22,1064.0
1985.0,28,224.0,3.393939393939394,3.549153455926274,28,1087.0,0.16050030531998882,28,1087.0
1990.0,33,332.0,5.442622950819672,2.333287674581015,33,1247.0,0.11658602718006036,33,1247.0
1995.0,31,439.0,7.19672131147541,1.9449786584053108,31,1342.0,0.10621191685869218,31,1342.0
2000.0,30,551.0,8.746031746031745,2.250799433725796,30,1384.0,0.08671312439003374,30,1384.0
2005.0,25,483.0,7.318181818181818,2.697914542265303,25,1422.0,0.11015556649850107,25,1422.0
2010.0,28,591.0,9.234375,2.57956202893183,28,1436.0,0.08150352684004826,28,1436.0
2015.0,30,704.0,11.35483870967742,2.7592882848956632,30,1532.0,0.06999096978124189,30,1532.0
2020.0,28,803.0,11.63768115942029,4.171306487257776,28,1595.0,0.1935093534596916,28,1595.0
2025.0,23,617.0,9.208955223880597,3.8359246068519304,23,1434.0,0.17344665038369192,23,1434.0
2030.0,18,256.0,3.8208955223880596,3.452846748116206,18,1099.0,0.14949203568401334,18,1099.0
2035.0,21,117.0,1.8571428571428572,4.0189074524793,21,733.0,0.14415522290587734,21,733.0
2040.0,23,150.0,2.380952380952381,3.4361636582953237,23,792.0,0.15008790180067755,23,792.0
2045.0,24,172.0,2.7301587301587302,3.211647248958284,24,777.0,0.10263604308273927,24,777.0
2050.0,31,254.0,4.163934426229508,3.5144129180789845,31,843.0,0.09089327431117368,31,843.0
2055.0,28,292.0,4.709677419354839,3.8890302035788165,28,940.0,0.19396508739442803,28,940.0
2060.0,28,405.0,6.864406779661017,3.5719948519581135,28,1075.0,0.18002496242117252,28,1075.0
2065.0,33,520.0,8.666666666666666,2.0841181840191916,33,1185.0,0.10925881986411554,33,1185.0
2070.0,32,639.0,10.142857142857142,2.5336713265429,32,1263.0,0.10231210940256161,32,1263.0
2075.0,27,577.0,8.876923076923077,2.532855459901861,27,1329.0,0.07550927038168831,27,1329.0
2080.0,30,689.0,10.936507936507937,2.6770636146878877,30,1367.0,0.10648260178160793,30,1367.0
2085.0,32,797.0,12.85483870967742,2.71722163846283,32,1461.0,0.06486167076767589,32,1461.0
2090.0,29,891.0,12.91304347826087,3.9645809922733126,29,1514.0,0.18297218105621985,29,1514.0
2095.0,22,665.0,9.925373134328359,3.421150852513965,22,1419.0,0.16151308059853203,22,1419.0
2100.0,18,256.0,3.9384615384615387,3.466316492771121,18,1130.0,0.15873018157048138,18,1130.0
2105.0,20,117.0,1.828125,3.8292270435250417,20,764.0,0.13514189537531815,20,764.0
2110.0,22,194.0,2.9846153846153847,3.2769964671229377,22,860.0,0.12585373249723833,22,860.0
2115.0,34,344.0,5.4603174603174605,2.2675584202926564,34,1001.0,0.05875283891207894,34,1001.0
2120.0,41,405.0,6.639344262295082,1.5085210898952983,41,1119.0,0.03602012264497234,41,1119.0
2125.0,41,417.0,6.836065573770492,2.6777627060541693,41,1143.0,0.11234056861844853,41,1143.0
2130.0,33,461.0,7.317460317460317,4.534082815683129,33,1164.0,0.1820799917723312,33,1164.0
2135.0,26,411.0,6.966101694915254,3.7264933068146147,26,1242.0,0.17014300834421134,26,1242.0
2140.0,28,452.0,8.218181818181819,2.7638283967106543,28,1379.0,0.14593802964688007,28,1379.0
2145.0,33,420.0,7.368421052631579,1.757612995342551,33,1363.0,0.08787603318492465,33,1363.0
2150.0,31,299.0,4.901639344262295,2.541423567217298,31,1210.0,0.11476486796110315,31,1210.0
2155.0,28,256.0,4.063492063492063,2.2437477621791815,28,1268.0,0.07348215111757747,28,1268.0
2160.0,33,263.0,4.241935483870968,2.416218581417336,33,1259.0,0.06142306222633395,33,1259.0
2165.0,33,304.0,4.537313432835821,4.587223453016055,33,1251.0,0.2111218981678146,33,1251.0
2170.0,26,351.0,5.754098360655738,4.700064905573189,26,1205.0,0.20634718949664388,26,1205.0
2175.0,22,288.0,4.8,4.052947867847904,22,1254.0,0.18930247531513072,22,1254.0
2180.0,29,419.0,7.224137931034483,3.367564896418494,29,1324.0,0.14254973682711503,29,1324.0
2185.0,36,568.0,9.161290322580646,3.0002717606854503,36,1473.0,0.11314261281767185,36,1473.0
2190.0,44,764.0,12.32258064516129,1.6562174614218554,44,1670.0,0.06036375593081938,44,1670.0
2195.0,45,884.0,14.258064516129032,0.9230232745386071,45,1799.0,0.021596383810128374,45,1799.0
2200.0,44,971.0,14.279411764705882,2.631806100006656,44,1830.0,0.1186464084540284,44,1830.0
2205.0,40,1063.0,15.632352941176471,3.7592860677883735,40,1827.0,0.12439555615924117,40,1827.0
2210.0,29,805.0,12.384615384615385,3.2110331693732737,29,1756.0,0.13245579544318636,29,1756.0
2215.0,22,356.0,5.836065573770492,3.438046192778147,22,1390.0,0.14455781306694065,22,1390.0
2220.0,22,190.0,3.064516129032258,3.9963993726842633,22,1112.0,0.15436205382510318,22,1112.0
2225.0,27,275.0,4.365079365079365,3.2439051864689765,27,1226.0,0.13611610514546427,27,1226.0
2230.0,38,439.0,7.080645161290323,1.4806209000382342,38,1393.0,0.05091232656029415,38,1393.0
2235.0,46,523.0,7.6911764705882355,1.8486583947775608,46,1516.0,0.1242529133090143,46,1516.0
2240.0,44,557.0,8.191176470588236,2.8551553086812764,44,1518.0,0.13205703681156797,44,1518.0
2245.0,39,629.0,8.985714285714286,3.606422179240243,39,1536.0,0.11642415062620058,39,1536.0
2250.0,29,430.0,6.71875,2.99598632134529,29,1607.0,0.12744012620302733,29,1607.0
2255.0,31,497.0,8.283333333333333,3.313639380389643,31,1625.0,0.1188299562866995,31,1625.0
2260.0,38,645.0,10.078125,2.83562107200875,38,1773.0,0.09226401570129504,38,1773.0
2265.0,44,851.0,13.725806451612904,1.2604985120753622,44,1979.0,0.046344103568506344,44,1979.0
2270.0,45,980.0,14.202898550724637,2.051900982090881,45,2112.0,0.11001173556132748,45,2112.0
2275.0,42,1048.0,15.18840579710145,2.335369252151513,42,2149.0,0.10145437504205161,42,2149.0
2280.0,42,1164.0,16.869565217391305,3.2195560010305715,42,2104.0,0.0884221047868678,42,2104.0
2285.0,31,897.0,13.590909090909092,2.9166661516868575,31,2038.0,0.11909160788006626,31,2038.0
2290.0,24,437.0,7.048387096774194,3.274930501492586,24,1743.0,0.137148331764767,24,1743.0
2295.0,19,192.0,2.953846153846154,3.051843090727505,19,1755.0,0.13979653765091898,19,1755.0
2300.0,20,199.0,3.0615384615384613,3.0964624937973433,20,1700.0,0.1309089315644228,20,1700.0
2305.0,21,137.0,1.957142857142857,3.4592129361958164,21,1702.0,0.16878431988617273,21,1702.0
2310.0,30,240.0,3.4782608695652173,3.026537743631649,30,1740.0,0.14731504269011592,30,1740.0
2315.0,39,422.0,6.205882352941177,2.798637655325517,39,1899.0,0.10955606475128819,39,1899.0
2320.0,43,550.0,8.088235294117647,1.5252618019919486,43,2017.0,0.057703530056455246,43,2017.0
2325.0,44,663.0,9.471428571428572,2.0215033773623907,44,2056.0,0.050253706459399985,44,2056.0
2330.0,36,604.0,8.507042253521126,2.876616293832228,36,1931.0,0.09395000465389114,36,1931.0
2335.0,29,385.0,5.923076923076923,2.669131107634688,29,1636.0,0.10361327320747996,29,1636.0
2340.0,23,233.0,3.6984126984126986,3.9391290136440458,23,1217.0,0.1433344998825939,23,1217.0
2345.0,18,185.0,2.7205882352941178,4.012642845917728,18,1245.0,0.19940304972098638,18,1245.0
2350.0,20,201.0,3.0454545454545454,3.669956343759619,20,1207.0,0.16705570375294632,20,1207.0
2355.0,30,203.0,3.029850746268657,2.6310906318354137,30,1236.0,0.088383264462428,30,1236.0
2360.0,39,328.0,5.290322580645161,1.4790763249343815,39,1417.0,0.05441774040471468,39,1417.0
2365.0,34,430.0,6.935483870967742,1.8584945971008942,34,1519.0,0.09166429347649187,34,1519.0
2370.0,31,548.0,8.5625,2.181746607401551,31,1563.0,0.08462632181716047,31,1563.0
2375.0,27,491.0,7.553846153846154,2.476991854921904,27,1579.0,0.07338300342608525,27,1579.0
2380.0,31,635.0,8.943661971830986,3.49511768081777,31,1655.0,0.16264808307993897,31,1655.0
2385.0,32,570.0,8.507462686567164,3.0167918999068988,32,1586.0,0.14958428869182358,32,1586.0
2390.0,32,382.0,5.457142857142857,2.9803215926623037,32,1280.0,0.12008271447608429,32,1280.0
2395.0,31,223.0,3.2318840579710146,2.3440165905648636,31,1365.0,0.06766436140175364,31,1365.0
2400.0,34,230.0,3.4328358208955225,2.701772232206564,34,1370.0,0.0885477969850199,34,1370.0
2405.0,36,282.0,4.2727272727272725,3.4168903148436893,36,1345.0,0.08791319941968387,36,1345.0
2410.0,31,312.0,5.2,2.5910605926454693,31,1474.0,0.08743624870716879,31,1474.0
2415.0,33,420.0,6.774193548387097,3.0671476752180884,33,1633.0,0.17173084658813775,33,1633.0
2420.0,35,453.0,7.306451612903226,2.3296795282559257,35,1609.0,0.1321786648856161,35,1609.0
2425.0,32,412.0,6.0588235294117645,2.6495409666603047,32,1435.0,0.12672692521634782,32,1435.0
2430.0,31,351.0,5.014285714285714,2.475899677938889,31,1443.0,0.07748328230995187,31,1443.0
2435.0,35,361.0,5.3088235294117645,2.6570399927405415,35,1445.0,0.08260216530372887,35,1445.0
2440.0,35,425.0,6.343283582089552,3.5608292199222076,35,1410.0,0.10448595315160271,35,1410.0
2445.0,26,242.0,3.903225806451613,3.0176113549912853,26,1462.0,0.10644576497046593,26,1462.0
2450.0,29,303.0,4.661538461538462,4.337776769318612,29,1455.0,0.23360066394038653,29,1455.0
2455.0,36,470.0,7.014925373134329,3.7308311597804975,36,1586.0,0.18267990278020982,36,1586.0
2460.0,37,583.0,8.833333333333334,2.147970692919329,37,1692.0,0.09605565747864306,37,1692.0
2465.0,40,671.0,10.014925373134329,1.9565957430120087,40,1739.0,0.07406045513263604,40,1739.0
2470.0,36,569.0,8.246376811594203,2.288267625955472,36,1681.0,0.06029720695750607,36,1681.0
2475.0,29,334.0,5.138461538461539,2.868086563879505,29,1465.0,0.12799335265093398,29,1465.0
2480.0,21,208.0,3.25,3.703636100396815,21,1148.0,0.13532820777618676,21,1148.0
2485.0,21,220.0,3.283582089552239,3.78489607591787,21,1160.0,0.19005357486791344,21,1160.0
2490.0,25,243.0,3.626865671641791,3.697361404258028,25,1102.0,0.16347934197594868,25,1102.0
2495.0,30,318.0,4.818181818181818,3.5663934919752,30,1049.0,0.08588506794224467,30,1049.0
2500.0,29,274.0,4.349206349206349,3.4825259920655265,29,1136.0,0.14870346389649725,29,1136.0
2505.0,27,361.0,6.224137931034483,3.416157937930248,27,1184.0,0.1323391953564304,27,1184.0
2510.0,34,428.0,7.016393442622951,2.925150941823915,34,1251.0,0.10734652702362128,34,1251.0
2515.0,41,618.0,10.474576271186441,1.0793126154800905,41,1442.0,0.04582679163394704,41,1442.0
2520.0,43,732.0,12.0,0.927238018858808,43,1569.0,0.022781058927045537,43,1569.0
2525.0,40,797.0,11.55072463768116,3.1119948227915546,40,1613.0,0.155724657151432,40,1613.0
2530.0,38,895.0,12.971014492753623,3.8852814401958686,38,1631.0,0.15316578058236507,38,1631.0
2535.0,30,681.0,10.164179104477611,3.1137970847603826,30,1594.0,0.13479789417583393,30,1594.0
2540.0,24,323.0,5.209677419354839,3.4382364053029435,24,1360.0,0.14654578492861084,24,1360.0
2545.0,23,246.0,3.7846153846153845,4.412904024779358,23,1065.0,0.1915234958589661,23,1065.0
2550.0,22,258.0,3.909090909090909,3.31325997841055,22,1100.0,0.12905222159328386,22,1100.0
2555.0,25,285.0,4.523809523809524,2.8644177214269737,25,1071.0,0.0916221718700487,25,1071.0
2560.0,28,323.0,4.82089552238806,3.4343865762645818,28,1094.0,0.153006870115872,28,1094.0
2565.0,32,429.0,6.809523809523809,2.758251926444973,32,1250.0,0.12681644563751074,32,1250.0
2570.0,32,532.0,8.721311475409836,1.8914995474579464,32,1339.0,0.09569334414765826,32,1339.0
2575.0,30,655.0,10.396825396825397,2.2191000467292312,30,1370.0,0.08805781257443125,30,1370.0
2580.0,26,467.0,7.184615384615385,2.5962708459357486,26,1344.0,0.07326334254077504,26,1344.0
2585.0,29,543.0,8.484375,2.9449969389710153,29,1292.0,0.11171261717800536,29,1292.0
2590.0,30,641.0,10.338709677419354,2.5209652954655715,30,1363.0,0.062316916692961875,30,1363.0
2595.0,28,743.0,10.926470588235293,3.4213083668002437,28,1402.0,0.17863254534260398,28,1402.0
2600.0,23,568.0,8.352941176470589,3.3351846634190516,23,1324.0,0.15797355793583284,23,1324.0
2605.0,21,284.0,4.303030303030303,2.801173241833851,21,1083.0,0.14089015939125166,21,1083.0
2610.0,26,200.0,3.0303030303030303,3.541256178862037,26,881.0,0.12679831968451616,26,881.0
2615.0,27,245.0,3.769230769230769,2.98282216769603,27,867.0,0.11027764313099779,27,867.0
2620.0,29,270.0,4.153846153846154,3.3478786018902515,29,853.0,0.1039263518601607,29,853.0
2625.0,29,338.0,5.451612903225806,3.698793621399157,29,895.0,0.09855168467614259,29,895.0
2630.0,25,234.0,3.7142857142857144,4.0825162785708065,25,940.0,0.20688259520772714,25,940.0
2635.0,26,308.0,5.220338983050848,4.291769099620986,26,917.0,0.20528541042444123,26,917.0
2640.0,32,389.0,6.483333333333333,3.0920646319048397,32,998.0,0.11591543757998653,32,998.0
2645.0,41,570.0,9.5,1.5216259287179377,41,1179.0,0.0718133463640098,41,1179.0
2650.0,45,681.0,11.163934426229508,0.8595527268394212,45,1325.0,0.023247653358187053,45,1325.0
2655.0,43,742.0,11.777777777777779,2.212807654543978,43,1383.0,0.07123143959418206,43,1383.0
2660.0,36,820.0,13.015873015873016,3.5640186791012156,36,1440.0,0.08528829938405554,36,1440.0
2665.0,27,611.0,9.546875,4.160606702174961,27,1398.0,0.2118736179873218,27,1398.0
2670.0,17,248.0,4.0,4.8890168847256925,17,1177.0,0.2648676238614937,17,1177.0
2675.0,20,220.0,3.492063492063492,4.663799231191843,20,909.0,0.21004600683221442,20,909.0
2680.0,27,255.0,3.984375,3.033164464016057,27,952.0,0.14038451521559814,27,952.0
2685.0,29,295.0,4.682539682539683,2.6627012683951947,29,956.0,0.06746795106984857,29,956.0
2690.0,33,385.0,6.209677419354839,3.6265555726231673,33,940.0,0.10581876611276372,33,940.0
2695.0,25,245.0,4.224137931034483,3.405575001851077,25,988.0,0.14055261646949696,25,988.0
2700.0,26,292.0,5.509433962264151,3.420292624812645,26,975.0,0.1323569766926551,26,975.0
2705.0,32,390.0,6.39344262295082,3.9196456411105456,32,1058.0,0.1896466709182141,32,1058.0
2710.0,38,561.0,9.048387096774194,2.582175703212288,38,1230.0,0.11023156314419792,38,1230.0
2715.0,41,656.0,10.580645161290322,1.3632831372239431,41,1338.0,0.05662497334019253,41,1338.0
2720.0,41,719.0,11.596774193548388,1.780288335673452,41,1358.0,0.04277648627008903,41,1358.0
2725.0,37,787.0,12.296875,3.760933802480416,37,1376.0,0.11269330351444468,37,1376.0
2730.0,23,560.0,9.491525423728813,3.6992543754500034,23,1307.0,0.14748824581622436,23,1307.0
2735.0,16,214.0,3.890909090909091,4.190751124823839,16,1094.0,0.16959645645344143,16,1094.0
2740.0,16,207.0,3.2857142857142856,5.580440801732562,16,845.0,0.2861047741356022,16,845.0
2745.0,21,237.0,3.761904761904762,4.333606328908635,21,862.0,0.23022493929287866,21,862.0
2750.0,22,256.0,4.063492063492063,2.956066187040178,22,836.0,0.10419090416604765,22,836.0
2755.0,31,349.0,5.629032258064516,3.7848450051621563,31,815.0,0.11499372342099645,31,815.0
2760.0,25,198.0,3.413793103448276,3.5329504294628795,25,838.0,0.1271917979353398,25,838.0
2765.0,22,248.0,4.592592592592593,4.007118945770678,22,793.0,0.18130393619669588,22,793.0
2770.0,26,328.0,5.857142857142857,3.0047684145903157,26,857.0,0.0965828096400169,26,857.0
2775.0,23,401.0,6.573770491803279,3.902263092844503,23,873.0,0.19330029135200008,23,873.0
2780.0,21,438.0,7.180327868852459,3.4556853966891574,21,901.0,0.15822146187665767,21,901.0
2785.0,28,559.0,9.163934426229508,2.4996046679434056,28,1027.0,0.11353921291785271,28,1027.0
2790.0,32,674.0,11.620689655172415,1.793046906432241,32,1157.0,0.08778119903545951,32,1157.0
2795.0,40,852.0,14.2,1.5498791751503944,40,1305.0,0.04816698032575075,40,1305.0
2800.0,41,953.0,14.890625,1.7945734732318728,41,1431.0,0.05238481781415354,41,1431.0
2805.0,38,996.0,16.06451612903226,2.144658009256788,38,1443.0,0.042039106878582415,38,1443.0
2810.0,36,1078.0,15.852941176470589,4.4781262812193585,36,1516.0,0.20022300144827196,36,1516.0
2815.0,22,701.0,10.953125,4.468739401445679,22,1425.0,0.22237894751773818,22,1425.0
2820.0,14,197.0,3.3389830508474576,4.79525542644423,14,1143.0,0.2532921701343604,14,1143.0
2825.0,21,123.0,2.0163934426229506,4.487894044623937,21,819.0,0.18985156703102576,21,819.0
2830.0,22,155.0,2.5,3.427585335892417,22,862.0,0.13035691598439397,22,862.0
2835.0,25,183.0,3.0,3.1073157234532953,25,858.0,0.11162016824168516,25,858.0
2840.0,28,226.0,3.7666666666666666,2.631063295846049,28,933.0,0.08389757093747853,28,933.0
2845.0,32,335.0,5.583333333333333,2.7116387809631126,32,1089.0,0.12365559079893364,32,1089.0
2850.0,28,418.0,7.084745762711864,2.738692178607329,28,1176.0,0.15845870321485578,28,1176.0
2855.0,27,501.0,8.21311475409836,2.593587424853686,27,1190.0,0.11141946678038216,27,1190.0
2860.0,25,444.0,6.9375,2.996285755801148,25,1138.0,0.11208116403573004,25,1138.0
2865.0,20,329.0,5.483333333333333,2.741454055441393,20,981.0,0.11679284236895852,20,981.0
2870.0,17,115.0,1.8548387096774193,3.7006125293172953,17,857.0,0.15640287585863655,17,857.0
