step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,15,578.0,13.136363636363637,4.778016948633486,15,668.0,0.25735081002000176,15,668.0
375.0,16,215.0,4.387755102040816,4.439625185015937,16,442.0,0.198703327687885,16,442.0
380.0,20,302.0,6.711111111111111,3.908502540616846,20,390.0,0.1218365225250939,20,390.0
385.0,21,373.0,7.9361702127659575,3.5024981162157025,21,470.0,0.15554575529330888,21,470.0
390.0,18,440.0,10.232558139534884,3.8763047420132923,18,517.0,0.16481720377429335,18,517.0
395.0,13,235.0,5.222222222222222,4.073944348965631,13,470.0,0.16084497892811223,13,470.0
400.0,11,130.0,2.765957446808511,5.399620941122163,11,344.0,0.27812388695957774,11,344.0
405.0,18,206.0,4.291666666666667,6.3570126479321525,18,268.0,0.29562577673722185,18,268.0
410.0,20,230.0,5.0,3.6835220313534047,20,322.0,0.1123041009845385,20,322.0
415.0,21,252.0,5.7272727272727275,4.2092375732038425,21,364.0,0.19092121204828,21,364.0
420.0,17,295.0,7.023809523809524,5.30599298367446,17,384.0,0.18842159959387392,17,384.0
425.0,10,104.0,2.4761904761904763,4.9894770140690365,10,342.0,0.2526837329010923,10,342.0
430.0,14,124.0,3.1794871794871793,4.94702813216383,14,269.0,0.19758665444520185,14,269.0
435.0,16,165.0,3.4375,5.700253230307157,16,301.0,0.30875924508889013,16,301.0
440.0,13,191.0,4.441860465116279,5.99123410188765,13,317.0,0.3348595846402889,13,317.0
445.0,10,59.0,1.2553191489361701,4.726950466061665,10,300.0,0.24203380033899713,10,300.0
450.0,15,75.0,1.829268292682927,4.052149108434369,15,246.0,0.1910884436158121,15,246.0
455.0,17,114.0,2.533333333333333,3.465644929902622,17,296.0,0.12783522013518428,17,296.0
460.0,15,142.0,3.302325581395349,3.882007147908118,15,312.0,0.15932173308594932,15,312.0
465.0,12,109.0,2.422222222222222,4.748050646298639,12,314.0,0.22850726536708896,12,314.0
470.0,17,176.0,3.74468085106383,4.750993072666443,17,345.0,0.2233425640522642,17,345.0
475.0,18,221.0,4.804347826086956,4.370155052732089,18,394.0,0.23016689860904352,18,394.0
480.0,14,250.0,5.813953488372093,3.7649314585331197,14,396.0,0.1746054282079153,14,396.0
485.0,12,134.0,2.851063829787234,4.270085635973356,12,372.0,0.18231845409307681,12,372.0
490.0,13,144.0,3.2,4.127675967695879,13,319.0,0.15464192709309196,13,319.0
495.0,17,180.0,4.0,3.588677727698946,17,357.0,0.1331153196307896,17,357.0
500.0,15,221.0,4.911111111111111,4.559574974051732,15,365.0,0.17418155715383163,15,365.0
505.0,14,199.0,4.145833333333333,5.069229866803957,14,394.0,0.2462147051902496,14,394.0
510.0,19,276.0,5.63265306122449,4.970248178380344,19,447.0,0.2574344503059926,19,447.0
515.0,17,318.0,6.913043478260869,3.2820129704074295,17,503.0,0.1567726409465688,17,503.0
520.0,20,365.0,7.76595744680851,3.5587725475126266,20,526.0,0.1652043443668339,20,526.0
525.0,16,277.0,5.770833333333333,3.9141578860971253,16,438.0,0.13851956005827262,16,438.0
530.0,22,369.0,7.530612244897959,3.655087005934141,22,522.0,0.14050822248006795,22,522.0
535.0,25,434.0,9.644444444444444,2.6948317119529692,25,613.0,0.10424172888419121,25,613.0
540.0,30,571.0,12.688888888888888,2.1125643146068604,30,724.0,0.07318558772587712,30,724.0
545.0,30,629.0,12.096153846153847,2.951425441990174,30,827.0,0.13409654302055943,30,827.0
550.0,26,633.0,12.411764705882353,3.391394676408827,26,865.0,0.16823227917319222,26,865.0
555.0,22,335.0,6.320754716981132,3.4496337177699172,22,804.0,0.1291983687471552,22,804.0
560.0,15,83.0,1.6274509803921569,4.039602482626521,15,643.0,0.16820313152306143,15,643.0
565.0,13,80.0,1.6,4.198012656163855,13,557.0,0.17966158831476253,13,557.0
570.0,17,102.0,2.0,4.402357336525534,17,533.0,0.1710413912224854,17,533.0
575.0,16,156.0,3.3191489361702127,4.340682424225666,16,500.0,0.10730914235973976,16,500.0
580.0,11,155.0,2.980769230769231,5.5370978992668975,11,468.0,0.3352288924502832,11,468.0
585.0,10,147.0,3.0,5.947416746386353,10,371.0,0.3377712644105588,10,371.0
590.0,17,216.0,4.153846153846154,5.027319196583163,17,368.0,0.21154967597023305,17,368.0
595.0,22,255.0,5.1,3.609653738758317,22,424.0,0.10484090756725219,22,424.0
600.0,18,273.0,5.6875,4.6430618313311625,18,427.0,0.17103356417385152,18,427.0
605.0,16,313.0,6.659574468085107,5.40926730862789,16,422.0,0.18458189423145208,16,422.0
610.0,10,96.0,2.2857142857142856,5.472869246045588,10,371.0,0.2742087920115658,10,371.0
615.0,11,92.0,2.090909090909091,5.561247457497855,11,266.0,0.28412565654016153,11,266.0
620.0,14,128.0,2.8444444444444446,5.329680329696369,14,281.0,0.2691576193524126,14,281.0
625.0,10,152.0,3.5348837209302326,5.076163928931261,10,267.0,0.25028657900132134,10,267.0
630.0,12,184.0,4.088888888888889,4.712442237008845,12,281.0,0.21500710476443696,12,281.0
635.0,17,249.0,6.225,2.9765030255526534,17,347.0,0.10169180570730571,17,347.0
640.0,18,295.0,6.8604651162790695,3.339537289907301,18,401.0,0.15981172515350364,18,401.0
645.0,12,322.0,7.666666666666667,4.287112921993507,12,419.0,0.1992724439315888,12,419.0
650.0,8,153.0,3.06,5.446323636645609,8,362.0,0.29343606648527054,8,362.0
655.0,11,161.0,3.425531914893617,5.647633294072662,11,285.0,0.32166901908122786,11,285.0
660.0,14,181.0,3.9347826086956523,3.682809895239075,14,313.0,0.16591427784688487,14,313.0
665.0,18,211.0,4.3061224489795915,4.333684474245797,18,318.0,0.15206759325235195,18,318.0
670.0,13,101.0,2.148936170212766,3.7687987360475743,13,240.0,0.1427709064716481,13,240.0
675.0,21,188.0,4.086956521739131,3.1257451533574745,21,316.0,0.13286114080702036,21,316.0
680.0,21,249.0,5.533333333333333,2.6234713478703897,21,383.0,0.12580810210209714,21,383.0
685.0,19,290.0,5.918367346938775,4.1787427334230305,19,413.0,0.2112847655528476,19,413.0
690.0,10,161.0,3.22,5.058390643505609,10,368.0,0.24792414298305765,10,368.0
695.0,10,150.0,3.061224489795918,4.686323890489026,10,293.0,0.21100871285365222,10,293.0
700.0,14,185.0,3.9361702127659575,3.782902786987418,14,294.0,0.13397944581040777,14,294.0
705.0,15,226.0,4.708333333333333,4.620276575946146,15,315.0,0.18727393837196232,15,315.0
710.0,15,286.0,6.217391304347826,3.596780579726982,15,379.0,0.14425033249565666,15,379.0
715.0,21,381.0,8.659090909090908,2.478760208661476,21,474.0,0.1426608000985897,21,474.0
720.0,21,452.0,10.761904761904763,1.1265268779646047,21,552.0,0.06528485286364845,21,552.0
725.0,19,510.0,9.444444444444445,4.7556732073921335,19,597.0,0.265381053597733,19,597.0
730.0,14,253.0,4.685185185185185,3.775970098797632,14,538.0,0.1668600645068324,14,538.0
735.0,17,258.0,4.6909090909090905,4.274065761083191,17,422.0,0.18397304108922255,17,422.0
740.0,22,319.0,6.254901960784314,3.0309346173017064,22,490.0,0.10180938036481509,22,490.0
745.0,22,398.0,7.803921568627451,3.085167108841594,22,549.0,0.1509504222244706,22,549.0
750.0,17,218.0,4.1923076923076925,3.035346103269109,17,538.0,0.1189741877981164,17,538.0
755.0,17,177.0,3.4038461538461537,3.737780478318281,17,438.0,0.14808516243967126,17,438.0
760.0,19,222.0,4.036363636363636,3.6117545218750133,19,493.0,0.16776439828876297,19,493.0
765.0,22,271.0,4.839285714285714,4.051528007254334,22,549.0,0.1877098847406332,22,549.0
770.0,22,172.0,3.1272727272727274,3.0176289854444343,22,530.0,0.11681096107144075,22,530.0
775.0,22,255.0,4.811320754716981,3.6243505007696335,22,519.0,0.17113917077093196,22,519.0
780.0,22,305.0,5.865384615384615,2.8659586948845965,22,584.0,0.05789596097966637,22,584.0
785.0,21,362.0,6.830188679245283,3.9111887482456695,21,622.0,0.15915080811308344,21,622.0
790.0,17,265.0,5.3,2.7059954208720414,17,603.0,0.0772289240527115,17,603.0
795.0,14,202.0,3.543859649122807,4.898894616539946,14,505.0,0.2753641875215922,14,505.0
800.0,19,155.0,2.8181818181818183,4.071204646456975,19,458.0,0.20933081237472026,19,458.0
805.0,31,281.0,5.017857142857143,2.688351182949294,31,584.0,0.11494876622844494,31,584.0
810.0,37,352.0,6.4,1.95979664746116,37,699.0,0.05804385203165437,37,699.0
815.0,32,364.0,6.618181818181818,2.551230798887401,32,729.0,0.08075867887601988,32,729.0
820.0,30,407.0,7.267857142857143,4.327763702392941,30,764.0,0.1403077446462622,30,764.0
825.0,20,421.0,7.943396226415095,5.077132458366908,20,783.0,0.18525948992340877,20,783.0
830.0,15,331.0,6.0181818181818185,5.658389936082037,15,740.0,0.30184674270378103,15,740.0
835.0,12,248.0,4.769230769230769,5.884164257194687,12,635.0,0.3231007336729859,12,635.0
840.0,21,332.0,6.384615384615385,4.489992259831019,21,580.0,0.15143978213252993,21,580.0
845.0,24,380.0,6.909090909090909,3.504752524708292,24,638.0,0.108188593022788,24,638.0
850.0,23,413.0,7.9423076923076925,3.3773578834648794,23,653.0,0.09332379873368743,23,653.0
855.0,23,474.0,9.115384615384615,4.6176653342561185,23,655.0,0.1634316001775878,23,655.0
860.0,18,538.0,10.979591836734693,5.421808680728084,18,663.0,0.21454200644469174,18,663.0
865.0,14,213.0,4.346938775510204,5.972579398708927,14,568.0,0.3397872515665542,14,568.0
870.0,14,179.0,3.58,6.369407378527257,14,405.0,0.36708283831083716,14,405.0
875.0,21,271.0,5.42,4.564789225882691,21,398.0,0.13303697864128602,21,398.0
880.0,26,325.0,6.372549019607843,3.4714991772753603,26,475.0,0.12348715324490878,26,475.0
885.0,21,351.0,7.630434782608695,3.207379454014543,21,493.0,0.10010384818107343,21,493.0
890.0,19,158.0,3.16,3.9523025110088423,19,487.0,0.1620353848057912,19,487.0
895.0,15,111.0,2.466666666666667,3.8480945395422363,15,399.0,0.156961796285782,15,399.0
900.0,14,117.0,2.6,3.4732132750029487,14,423.0,0.11466319873730782,14,423.0
905.0,17,149.0,3.1702127659574466,4.392412183504951,17,421.0,0.22177001581128808,17,421.0
910.0,16,151.0,3.0816326530612246,4.500823919912479,16,421.0,0.21413364998563397,16,421.0
915.0,21,228.0,4.75,3.873943868222207,21,513.0,0.12378319782272526,21,513.0
920.0,21,290.0,6.170212765957447,3.6417891655043713,21,575.0,0.14934421515319804,21,575.0
925.0,20,331.0,7.195652173913044,3.7861147188906905,20,558.0,0.1328492925347617,20,558.0
930.0,10,209.0,4.354166666666667,4.785659010497141,10,515.0,0.20961803777335897,10,515.0
935.0,9,141.0,3.2045454545454546,4.413632558365947,9,382.0,0.16098762239705564,9,382.0
940.0,15,204.0,4.0,6.140905681365622,15,362.0,0.31133111117498885,15,362.0
945.0,19,222.0,4.530612244897959,4.821889984074441,19,402.0,0.24546996362508353,19,402.0
950.0,15,208.0,4.244897959183674,4.194066241690367,15,360.0,0.16200674581170357,15,360.0
955.0,17,235.0,5.0,5.02455897835951,17,358.0,0.16683128388763951,17,358.0
960.0,14,284.0,6.311111111111111,6.0061739489575565,14,376.0,0.2481222667285244,14,376.0
965.0,10,290.0,7.073170731707317,6.077921400546334,10,395.0,0.3138262346278159,10,395.0
970.0,16,360.0,9.23076923076923,3.9657117437331566,16,443.0,0.1901717100983126,16,443.0
975.0,19,414.0,9.0,4.691787500486117,19,505.0,0.26134646474094064,19,505.0
980.0,14,457.0,10.155555555555555,5.011374465531275,14,531.0,0.2634927760961437,14,531.0
985.0,11,236.0,4.816326530612245,4.719211396550514,11,369.0,0.22221208040638074,11,369.0
990.0,20,317.0,6.604166666666667,3.6733450189839782,20,386.0,0.14970875973108794,20,386.0
995.0,21,386.0,8.772727272727273,2.642143608850999,21,467.0,0.10332939401441965,21,467.0
1000.0,18,445.0,9.46808510638298,3.706571036515784,18,512.0,0.17957895813850813,18,512.0
1005.0,14,202.0,4.297872340425532,3.5660053879657423,14,470.0,0.13903889305105227,14,470.0
1010.0,14,134.0,2.576923076923077,5.11875144148981,14,337.0,0.2831714964140054,14,337.0
1015.0,20,219.0,4.211538461538462,6.144571536308594,20,291.0,0.2979436219030327,20,291.0
1020.0,21,237.0,4.647058823529412,3.092353550191916,21,345.0,0.08672349953925541,21,345.0
1025.0,22,238.0,4.857142857142857,3.926350891108848,22,372.0,0.14965867746311007,22,372.0
1030.0,16,105.0,2.1875,3.8361971704822206,16,374.0,0.14391837561088525,16,374.0
1035.0,19,147.0,3.127659574468085,4.042830269618141,19,360.0,0.16537017787403643,19,360.0
1040.0,19,171.0,3.8,3.5527756694325445,19,405.0,0.13527842328849576,19,405.0
1045.0,15,202.0,4.297872340425532,4.0702427940976795,15,404.0,0.19762996998652455,15,404.0
1050.0,14,254.0,5.291666666666667,5.4814650028796565,14,401.0,0.26357270007478506,14,401.0
1055.0,14,280.0,5.957446808510638,5.366170962568523,14,409.0,0.2799752408861595,14,409.0
1060.0,19,360.0,8.372093023255815,4.129294911332788,19,495.0,0.15779354938075785,19,495.0
1065.0,19,413.0,9.177777777777777,3.682908854350966,19,555.0,0.14252389040827348,19,555.0
1070.0,18,464.0,10.545454545454545,3.4759276412236915,18,582.0,0.14752113999531646,18,582.0
1075.0,11,231.0,5.021739130434782,4.344122183734858,11,543.0,0.1957645679798147,11,543.0
1080.0,11,154.0,3.5,4.3445584099824215,11,373.0,0.14434362336245696,11,373.0
1085.0,10,159.0,3.18,5.620832815932895,10,357.0,0.2979431392371903,10,357.0
1090.0,11,164.0,3.4166666666666665,5.142731608557343,11,344.0,0.23588957534530297,11,344.0
1095.0,17,217.0,4.428571428571429,5.362415374289215,17,338.0,0.20581995999855673,17,338.0
1100.0,14,117.0,2.6,4.574597904786756,14,265.0,0.18989526709503962,14,265.0
1105.0,21,201.0,4.674418604651163,3.8830261198922114,21,343.0,0.1712834969173435,21,343.0
1110.0,20,266.0,6.186046511627907,3.077062358656584,20,415.0,0.12327690211689571,20,415.0
1115.0,17,320.0,7.441860465116279,3.4398883400057705,17,442.0,0.13531098783627496,17,442.0
1120.0,12,198.0,3.96,4.667765787770446,12,413.0,0.2337883040394396,12,413.0
1125.0,12,144.0,2.938775510204082,4.759069564076327,12,326.0,0.2380232612241186,12,326.0
1130.0,16,172.0,3.5833333333333335,3.407209196475416,16,367.0,0.16495407958805614,16,367.0
1135.0,18,216.0,4.32,4.509408635631111,18,402.0,0.1906455426192366,18,402.0
1140.0,13,98.0,2.0851063829787235,3.9849300468170785,13,372.0,0.1378307459047075,13,372.0
1145.0,17,148.0,3.148936170212766,4.6333740144179565,17,322.0,0.1682958796114383,17,322.0
1150.0,17,195.0,4.431818181818182,3.75382423416481,17,374.0,0.10850479619674364,17,374.0
1155.0,15,238.0,4.576923076923077,5.736155409428118,15,395.0,0.2973278742184903,15,395.0
1160.0,8,113.0,2.306122448979592,5.263999590141105,8,341.0,0.28916875424653987,8,341.0
1165.0,8,29.0,0.5918367346938775,4.5781511075424905,8,218.0,0.22721289608253684,8,218.0
1170.0,19,100.0,2.0833333333333335,5.134445168534833,19,174.0,0.1699975546975444,19,174.0
1175.0,21,132.0,2.869565217391304,3.611896836876363,21,236.0,0.11235682911619767,21,236.0
1180.0,17,133.0,2.9555555555555557,4.491885106368394,17,261.0,0.15737871505450926,17,261.0
1185.0,16,165.0,3.75,5.828786758632145,16,276.0,0.22077374106116746,16,276.0
1190.0,14,215.0,4.777777777777778,7.367732078346124,14,289.0,0.35686266157836316,14,289.0
1195.0,11,158.0,3.761904761904762,6.594534794026744,11,296.0,0.3542590383630627,11,296.0
1200.0,15,222.0,5.842105263157895,4.717523995557691,15,312.0,0.23947545519655863,15,312.0
1205.0,18,267.0,6.357142857142857,3.9173495154223326,18,373.0,0.1666700706523717,18,373.0
1210.0,15,312.0,7.428571428571429,4.943174700506377,15,389.0,0.19730342853690597,15,389.0
1215.0,12,161.0,3.744186046511628,4.326810544578317,12,378.0,0.18204169979236595,12,378.0
1220.0,12,174.0,4.2439024390243905,4.874786973914179,12,306.0,0.22046397424927036,12,306.0
1225.0,14,191.0,4.340909090909091,4.633892105656465,14,336.0,0.23833300947651212,14,336.0
1230.0,12,222.0,4.723404255319149,6.042202077697725,12,349.0,0.33905398337893683,12,349.0
1235.0,12,213.0,4.840909090909091,4.376589425937078,12,338.0,0.22690959760943707,12,338.0
1240.0,22,301.0,6.543478260869565,4.1435513337513,22,427.0,0.1498265536879539,22,427.0
1245.0,19,352.0,8.186046511627907,3.2761670995489185,19,492.0,0.10952614894891266,19,492.0
1250.0,16,389.0,8.644444444444444,4.323509023944081,16,509.0,0.19577671222429643,16,509.0
1255.0,13,242.0,5.627906976744186,3.988463489339566,13,394.0,0.16686925331294958,13,394.0
1260.0,20,319.0,7.4186046511627906,3.182038987317311,20,442.0,0.09310981242359774,20,442.0
1265.0,18,378.0,8.217391304347826,3.8782874038149044,18,504.0,0.2009918560966854,18,504.0
1270.0,15,414.0,9.0,4.226156857805945,15,526.0,0.21896290671654808,15,526.0
1275.0,13,187.0,3.816326530612245,3.429838225288265,13,470.0,0.13571403293831627,13,470.0
1280.0,14,65.0,1.4130434782608696,3.3729138661754483,14,336.0,0.1540293210934442,14,336.0
1285.0,15,89.0,1.8541666666666667,3.472784809063255,15,372.0,0.1432156115667118,15,372.0
1290.0,17,110.0,2.2916666666666665,4.290408832445964,17,379.0,0.17371571786143677,17,379.0
1295.0,10,110.0,2.391304347826087,3.8282815402490162,10,340.0,0.12557062037370428,10,340.0
1300.0,12,128.0,2.4150943396226414,5.915934835220013,12,267.0,0.3319875231124072,12,267.0
1305.0,13,150.0,3.061224489795918,5.176132818169123,13,261.0,0.26684141326413574,13,261.0
1310.0,17,179.0,3.4423076923076925,4.747424001082948,17,277.0,0.19736963244437342,17,277.0
1315.0,12,71.0,1.4791666666666667,4.220929823900601,12,251.0,0.16181645126791375,12,251.0
1320.0,17,124.0,2.6956521739130435,4.200489156378027,17,224.0,0.1396804858534422,17,224.0
1325.0,17,174.0,3.8666666666666667,4.1730508130455926,17,273.0,0.14704372445269806,17,273.0
1330.0,12,204.0,4.744186046511628,4.064590347840845,12,297.0,0.17210544587457666,12,297.0
1335.0,7,88.0,1.7959183673469388,5.004568624359217,7,268.0,0.23719446478595899,7,268.0
1340.0,9,87.0,1.891304347826087,5.433622937105867,9,201.0,0.28960796717915455,9,201.0
1345.0,10,94.0,2.0434782608695654,4.317620377626449,10,188.0,0.18926254533380288,10,188.0
1350.0,14,122.0,2.595744680851064,4.943857838423383,14,198.0,0.20063651577858288,14,198.0
1355.0,10,165.0,3.8372093023255816,5.488149913656402,10,206.0,0.17527490164696713,10,206.0
1360.0,10,176.0,4.093023255813954,5.2791867035467925,10,239.0,0.2583522798286829,10,239.0
1365.0,16,245.0,6.447368421052632,4.116301237269892,16,289.0,0.1831815711161032,16,289.0
1370.0,18,289.0,6.148936170212766,4.662526829767238,18,353.0,0.2682591451527238,18,353.0
1375.0,13,316.0,6.869565217391305,5.513260857532053,13,388.0,0.32622123260970654,13,388.0
1380.0,7,171.0,3.5625,4.861285506328772,7,349.0,0.22231255733089195,7,349.0
1385.0,16,191.0,3.9791666666666665,4.814667750171409,16,288.0,0.20190268056169816,16,288.0
1390.0,21,121.0,2.688888888888889,3.3861591775110944,21,230.0,0.1223774192032956,21,230.0
1395.0,29,249.0,5.413043478260869,2.9998719870172734,29,347.0,0.10590448974582727,29,347.0
1400.0,28,297.0,6.456521739130435,2.4811375241832216,28,442.0,0.09403459325426122,28,442.0
1405.0,23,272.0,5.551020408163265,3.897553242245668,23,479.0,0.18353395431026426,23,479.0
1410.0,19,296.0,5.92,5.866309501278938,19,470.0,0.25444085934416627,19,470.0
1415.0,15,334.0,7.1063829787234045,6.030224441371719,15,480.0,0.25922463778703503,15,480.0
1420.0,13,202.0,4.488888888888889,5.447961568115081,13,449.0,0.26690506583847773,13,449.0
1425.0,15,226.0,5.512195121951219,4.817255966863437,15,405.0,0.24826336300167828,15,405.0
1430.0,16,265.0,6.0227272727272725,3.7912741263751326,16,446.0,0.1544922534502745,16,446.0
1435.0,14,313.0,7.113636363636363,4.75894627101466,14,465.0,0.22022840063519034,14,465.0
1440.0,11,109.0,2.477272727272727,4.06451476080053,11,396.0,0.14080689915612396,11,396.0
1445.0,14,127.0,2.4901960784313726,5.561655170147117,14,303.0,0.3007980216381616,14,303.0
1450.0,16,169.0,3.595744680851064,4.587083242417617,16,348.0,0.23150422946799934,16,348.0
1455.0,18,215.0,4.387755102040816,4.117566800286629,18,365.0,0.1798480995481723,18,365.0
1460.0,14,121.0,2.5208333333333335,4.084302025112703,14,345.0,0.16149365550018027,14,345.0
