step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,199.0,4.145833333333333,3.322580476802893,14,553.0,0.12465593110902813,14,553.0
135.0,16,126.0,2.625,4.716087153955361,16,433.0,0.2263286052295883,16,433.0
140.0,16,156.0,3.25,3.7761627721968236,16,402.0,0.14696073481687238,16,402.0
145.0,18,184.0,3.5384615384615383,4.8948418336164305,18,408.0,0.21136591025348875,18,408.0
150.0,12,76.0,1.4901960784313726,4.794673527593712,12,382.0,0.27127776472691945,12,382.0
155.0,16,146.0,3.106382978723404,3.752236934800464,16,347.0,0.17530090631227474,16,347.0
160.0,23,201.0,3.8653846153846154,3.0579089171160523,23,404.0,0.12335692611196146,23,404.0
165.0,22,256.0,5.446808510638298,2.726765618887786,22,443.0,0.09148945505491712,22,443.0
170.0,22,336.0,6.461538461538462,4.539713270482211,22,479.0,0.15132118062361988,22,479.0
175.0,14,212.0,4.326530612244898,4.6402116654777,14,445.0,0.2055453082482518,14,445.0
180.0,14,152.0,3.234042553191489,4.528072598176155,14,354.0,0.2074872914789017,14,354.0
185.0,18,232.0,4.64,5.43438897968643,18,312.0,0.22071274600802965,18,312.0
190.0,21,261.0,5.22,4.887011457174713,21,373.0,0.2201772651710987,21,373.0
195.0,21,263.0,5.717391304347826,3.7541221270551155,21,363.0,0.10365269087070776,21,363.0
200.0,13,140.0,2.978723404255319,4.510427401537643,13,374.0,0.20887242488998092,13,374.0
205.0,11,157.0,3.488888888888889,4.625015606031513,11,329.0,0.16971210015501836,11,329.0
210.0,15,193.0,4.288888888888889,4.51693152030283,15,365.0,0.1812822962671727,15,365.0
215.0,11,212.0,5.3,4.028710018065044,11,352.0,0.12304915448886099,11,352.0
220.0,11,246.0,5.020408163265306,7.051263189754518,11,328.0,0.3807583146950039,11,328.0
225.0,5,147.0,3.2666666666666666,6.220803749542528,5,305.0,0.3441343941609539,5,305.0
230.0,11,175.0,3.977272727272727,5.258102702837743,11,261.0,0.27568328576105805,11,261.0
235.0,18,210.0,4.883720930232558,3.7538367008434643,18,304.0,0.13785860334271557,18,304.0
240.0,14,240.0,5.454545454545454,4.901160397555933,14,290.0,0.19092522551858135,14,290.0
245.0,12,83.0,1.9761904761904763,4.675739507577582,12,180.0,0.1745501260479911,12,180.0
250.0,16,147.0,3.5,4.851968719817405,16,219.0,0.20403328599204806,16,219.0
255.0,18,189.0,4.295454545454546,3.852026839005317,18,275.0,0.1976083247935337,18,275.0
260.0,16,229.0,5.204545454545454,5.240553169241711,16,299.0,0.2999881955789655,16,299.0
265.0,10,265.0,5.760869565217392,5.468445696511738,10,311.0,0.20139582907708234,10,311.0
270.0,12,182.0,3.9565217391304346,5.95520010978767,12,307.0,0.29089567748237166,12,307.0
275.0,15,238.0,6.102564102564102,4.10258759419099,15,287.0,0.14431152802827518,15,287.0
280.0,16,282.0,6.409090909090909,4.59802621514201,16,342.0,0.18402129229566408,16,342.0
285.0,12,318.0,7.95,4.5366373077497,12,368.0,0.14806305754931517,12,368.0
290.0,8,89.0,1.934782608695652,5.4428012909602215,8,311.0,0.32771710359032175,8,311.0
295.0,10,32.0,0.7111111111111111,6.197004707575862,10,183.0,0.3665924009993267,10,183.0
300.0,12,44.0,1.0,4.851470117656729,12,182.0,0.2352456295838561,12,182.0
305.0,16,62.0,1.4090909090909092,4.639582391802879,16,210.0,0.1886524130973741,16,210.0
310.0,7,53.0,1.2325581395348837,4.933090444967841,7,194.0,0.18773080293329325,7,194.0
315.0,12,96.0,2.2857142857142856,4.8893487157584055,12,180.0,0.21520163211627522,12,180.0
320.0,14,129.0,3.1463414634146343,4.2685677843786625,14,217.0,0.18504091918189192,14,217.0
325.0,10,151.0,3.4318181818181817,5.534876915895053,10,217.0,0.28356994199026503,10,217.0
330.0,8,89.0,2.119047619047619,5.663490942693123,8,189.0,0.2784861605626907,8,189.0
335.0,10,135.0,3.375,5.081375746054735,10,187.0,0.2785509550192505,10,187.0
340.0,14,167.0,4.175,3.581919129760152,14,221.0,0.11663817955765357,14,221.0
345.0,14,204.0,5.1,4.836896916189753,14,248.0,0.21206486844756645,14,248.0
350.0,12,252.0,6.461538461538462,5.4833929043739325,12,276.0,0.18456381423073703,12,276.0
355.0,8,152.0,3.707317073170732,6.168920865907771,8,259.0,0.29491795557996553,8,259.0
360.0,12,182.0,5.352941176470588,5.123201401297852,12,220.0,0.2060390697690195,12,220.0
365.0,13,209.0,4.75,6.3439114648067365,13,251.0,0.34447318069872124,13,251.0
370.0,9,214.0,5.219512195121951,6.127181037263154,9,272.0,0.30846509772713776,9,272.0
375.0,8,179.0,4.162790697674419,5.8000677994811936,8,233.0,0.2686784519043319,8,233.0
380.0,14,241.0,6.342105263157895,4.964793374741688,14,293.0,0.16041125680224486,14,293.0
385.0,16,277.0,6.925,4.479130866797589,16,341.0,0.1951285152322424,16,341.0
390.0,12,315.0,9.0,4.133118892883903,12,365.0,0.15248299362866355,12,365.0
395.0,8,240.0,6.315789473684211,4.883737116133942,8,358.0,0.2327061667642375,8,358.0
400.0,12,288.0,7.384615384615385,5.298448153678793,12,346.0,0.28050822329073327,12,346.0
405.0,12,304.0,7.238095238095238,5.9238638244441795,12,376.0,0.31867774096449825,12,376.0
410.0,9,300.0,7.317073170731708,5.187874915660428,9,372.0,0.1894295666988642,9,372.0
415.0,8,26.0,0.65,6.081404134933932,8,169.0,0.29151576503976945,8,169.0
420.0,14,82.0,2.342857142857143,4.066750507213875,14,144.0,0.13831520902541078,14,144.0
425.0,14,116.0,3.0526315789473686,4.0332268591307505,14,192.0,0.19869862475289435,14,192.0
430.0,14,142.0,4.176470588235294,3.5048441756573614,14,202.0,0.12594124360846798,14,202.0
435.0,10,175.0,3.8043478260869565,7.806746341843712,10,212.0,0.4279629679825363,10,212.0
440.0,8,114.0,2.7142857142857144,7.176789287013098,8,201.0,0.42608331216490225,8,201.0
445.0,16,175.0,4.069767441860465,5.7762335212707905,16,212.0,0.24803039283984912,16,212.0
450.0,18,225.0,5.625,4.856224700898471,18,282.0,0.17129437288057,18,282.0
455.0,15,250.0,6.410256410256411,5.065084842647734,15,317.0,0.2117571034510447,15,317.0
460.0,8,75.0,1.9736842105263157,5.6502465749540525,8,259.0,0.27170212396082366,8,259.0
465.0,10,62.0,1.631578947368421,5.994698808782157,10,166.0,0.3054961052562753,10,166.0
470.0,13,85.0,2.125,5.119175253070668,13,197.0,0.2793439575449037,13,197.0
475.0,12,98.0,2.5128205128205128,6.451830941478507,12,189.0,0.3281865219964911,12,189.0
480.0,4,72.0,1.894736842105263,6.601171194035623,4,172.0,0.3557300829957181,4,172.0
485.0,12,117.0,3.1621621621621623,5.349204771273347,12,173.0,0.22589998479577209,12,173.0
490.0,16,149.0,4.138888888888889,4.5109453194396965,16,221.0,0.18596275355204414,16,221.0
495.0,13,164.0,4.4324324324324325,5.2960690499826315,13,236.0,0.22163083841218542,13,236.0
500.0,8,174.0,4.833333333333333,6.378290880284898,8,242.0,0.30309389294927597,8,242.0
505.0,12,222.0,5.842105263157895,6.0443289345819045,12,281.0,0.27190498918293293,12,281.0
510.0,12,254.0,6.35,6.455341716430155,12,317.0,0.37656928219880137,12,317.0
515.0,6,262.0,7.277777777777778,5.842227705787622,6,299.0,0.26141916572716495,6,299.0
520.0,7,158.0,3.95,5.8612052830537476,7,263.0,0.29799158028198564,7,263.0
525.0,12,207.0,5.75,5.011651659693156,12,245.0,0.1887650263934716,12,245.0
530.0,16,241.0,6.342105263157895,4.421656048095552,16,288.0,0.2039107367661484,16,288.0
535.0,10,273.0,8.029411764705882,4.433518377782906,10,314.0,0.17041390528542072,10,314.0
540.0,8,97.0,2.6944444444444446,5.346472766073709,8,178.0,0.25601345255010827,8,178.0
545.0,16,167.0,4.394736842105263,4.925115475978461,16,208.0,0.2279545331910923,16,208.0
550.0,16,205.0,5.125,4.165975503666387,16,262.0,0.2148571189600986,16,262.0
555.0,16,228.0,6.0,3.825493251867803,16,297.0,0.16387069807905655,16,297.0
560.0,14,289.0,6.880952380952381,6.775050981693353,14,322.0,0.31874696090554694,14,322.0
565.0,12,154.0,3.948717948717949,4.896301552719957,12,299.0,0.22386366173205205,12,299.0
570.0,14,178.0,4.684210526315789,5.388216548794459,14,245.0,0.2568497497593044,14,245.0
575.0,15,211.0,5.861111111111111,3.7584537543919043,15,281.0,0.09725821023468505,15,281.0
580.0,12,235.0,5.340909090909091,6.457766470762376,12,305.0,0.3685294700864769,12,305.0
585.0,9,60.0,1.4634146341463414,6.022715077647804,9,251.0,0.3463684887236954,9,251.0
590.0,18,125.0,2.9069767441860463,5.0470754373812605,18,196.0,0.21730225787114454,18,196.0
595.0,21,167.0,4.073170731707317,4.033727018800415,21,261.0,0.10652284482425516,21,261.0
600.0,16,188.0,4.7,4.808445858217182,16,283.0,0.18098807079547205,16,283.0
605.0,15,231.0,5.923076923076923,4.245951066152467,15,339.0,0.16282662703453746,15,339.0
610.0,21,322.0,8.473684210526315,2.876423541096772,21,430.0,0.146941657613255,21,430.0
615.0,21,376.0,8.744186046511627,3.211319031567251,21,496.0,0.17825990019031152,21,496.0
620.0,19,419.0,9.311111111111112,5.056421352968892,19,501.0,0.2595811823875306,19,501.0
625.0,9,191.0,4.0638297872340425,4.743142140540124,9,455.0,0.21024830039553155,9,455.0
630.0,12,115.0,2.5,5.533687280282747,12,303.0,0.27360205775362584,12,303.0
635.0,14,148.0,3.441860465116279,3.566951411506573,14,336.0,0.10275686046588792,14,336.0
640.0,17,187.0,4.155555555555556,4.398509773111329,17,358.0,0.1975685279925094,17,358.0
645.0,14,251.0,5.976190476190476,5.71499761484098,14,384.0,0.20862322048679732,14,384.0
650.0,9,237.0,4.9375,6.716968586719466,9,365.0,0.387905501888837,9,365.0
655.0,14,267.0,6.068181818181818,6.2859938338665815,14,329.0,0.36096063163320813,14,329.0
660.0,14,302.0,6.863636363636363,4.015416494618382,14,356.0,0.1751181568671085,14,356.0
665.0,19,355.0,8.068181818181818,5.0085238518221225,19,411.0,0.22671627585665866,19,411.0
670.0,13,255.0,5.930232558139535,4.811952533096868,13,315.0,0.20733281204548448,13,315.0
675.0,21,343.0,8.166666666666666,4.192092451657372,21,387.0,0.17945528200061092,21,387.0
680.0,21,420.0,10.24390243902439,3.3377426759633235,21,474.0,0.1403627858820205,21,474.0
685.0,19,481.0,11.186046511627907,4.591515727747814,19,537.0,0.25092210839505447,19,537.0
690.0,13,255.0,5.666666666666667,4.76184461278949,13,491.0,0.23838085740233503,13,491.0
695.0,19,279.0,6.340909090909091,4.475808143326576,19,364.0,0.21202409138519374,19,364.0
700.0,19,332.0,7.377777777777778,3.643721063823953,19,408.0,0.1052974515328251,19,408.0
705.0,19,377.0,8.568181818181818,4.363609178352685,19,457.0,0.18762465287207197,19,457.0
710.0,14,164.0,3.813953488372093,3.6157267160296587,14,426.0,0.14757572454402487,14,426.0
715.0,14,92.0,2.13953488372093,4.833909272761806,14,286.0,0.22435328282608152,14,286.0
720.0,17,121.0,2.951219512195122,2.8759520950914927,17,330.0,0.05970324599455465,17,330.0
725.0,18,140.0,2.7450980392156863,5.887375084373472,18,346.0,0.3271480965878806,18,346.0
730.0,12,182.0,3.9565217391304346,6.011667885791947,12,350.0,0.27139269067405813,12,350.0
735.0,14,125.0,2.5510204081632653,5.267733373736399,14,355.0,0.25334223893543895,14,355.0
740.0,21,213.0,5.071428571428571,4.1490759930230485,21,383.0,0.17019596261553627,21,383.0
745.0,23,282.0,6.130434782608695,4.042967706164219,23,464.0,0.170528729867147,23,464.0
750.0,17,333.0,7.928571428571429,4.071711599422873,17,505.0,0.12912881643500254,17,505.0
755.0,13,201.0,4.674418604651163,4.545535785121265,13,457.0,0.19967533894005568,13,457.0
760.0,11,101.0,2.3488372093023258,4.9757688009617285,11,333.0,0.2760102218248963,11,333.0
765.0,16,171.0,3.717391304347826,5.97707557835503,16,270.0,0.2963475762862282,16,270.0
770.0,18,191.0,4.2444444444444445,3.859096512599817,18,316.0,0.13618060493813985,18,316.0
775.0,19,191.0,4.340909090909091,4.655241573624992,19,337.0,0.2092886921682521,19,337.0
780.0,14,223.0,5.439024390243903,5.01121442761029,14,345.0,0.15465441090733925,14,345.0
785.0,11,189.0,4.5,5.705878164274052,11,343.0,0.32771642141522767,11,343.0
790.0,15,253.0,6.657894736842105,3.792777696087717,15,371.0,0.14005129256878723,15,371.0
795.0,17,304.0,6.468085106382978,4.769392601381457,17,426.0,0.29250940286850546,17,426.0
800.0,14,343.0,7.795454545454546,5.441702822350308,14,444.0,0.31748140441849765,14,444.0
805.0,9,203.0,4.229166666666667,5.200097558693081,9,411.0,0.2825349348752358,9,411.0
810.0,16,203.0,4.72093023255814,4.108173448047744,16,346.0,0.18723578073720387,16,346.0
815.0,18,249.0,5.413043478260869,3.5136439760146403,18,383.0,0.13003157688349906,18,383.0
820.0,19,292.0,6.636363636363637,4.326642429613832,19,415.0,0.17775290364452465,19,415.0
825.0,12,129.0,2.8666666666666667,5.023655606388907,12,287.0,0.25498184004448193,12,287.0
830.0,17,199.0,4.326086956521739,4.675792516141801,17,325.0,0.2466018431641689,17,325.0
835.0,18,253.0,5.622222222222222,4.244118125761677,18,387.0,0.23973279343718198,18,387.0
840.0,15,301.0,6.840909090909091,3.79162262175488,15,417.0,0.16491397985147574,15,417.0
845.0,18,380.0,8.085106382978724,5.498771880928051,18,456.0,0.22780735797543428,18,456.0
850.0,14,285.0,6.333333333333333,4.758552765716562,14,457.0,0.20946144452183546,14,457.0
855.0,19,353.0,8.209302325581396,4.6077729619855194,19,444.0,0.21526463308076216,19,444.0
860.0,19,407.0,9.465116279069768,4.25032186924555,19,502.0,0.15875746203608163,19,502.0
865.0,16,452.0,10.272727272727273,5.017972220480771,16,546.0,0.24580641294654168,16,546.0
870.0,16,521.0,11.085106382978724,5.365360982799036,16,623.0,0.32001431412882503,16,623.0
875.0,25,621.0,14.44186046511628,2.8488919175622045,25,723.0,0.17536458735255378,25,723.0
880.0,27,395.0,8.404255319148936,2.4254380070462944,27,703.0,0.13638850364828287,27,703.0
885.0,26,214.0,4.553191489361702,2.813758502338502,26,579.0,0.07184650457587487,26,579.0
890.0,23,226.0,4.431372549019608,3.5345252734435806,23,659.0,0.1572897268168369,23,659.0
895.0,22,183.0,3.893617021276596,3.0953202607857806,22,683.0,0.10499636396537468,22,683.0
900.0,20,193.0,3.938775510204082,4.284433565918171,20,676.0,0.12594860562280394,20,676.0
905.0,14,176.0,3.450980392156863,5.185195024140785,14,631.0,0.2805547529142336,14,631.0
910.0,11,153.0,3.06,5.156537068772011,11,495.0,0.26894952890324997,11,495.0
915.0,17,176.0,3.5918367346938775,3.624686487656,17,494.0,0.13836668253373657,17,494.0
920.0,18,223.0,4.551020408163265,4.429591949721808,18,498.0,0.19260913270766072,18,498.0
925.0,14,96.0,2.0,4.288366677051486,14,459.0,0.16043452844665906,14,459.0
930.0,18,157.0,3.2708333333333335,4.97181291056333,18,433.0,0.2211915463701811,18,433.0
935.0,19,206.0,4.681818181818182,2.921710032049187,19,469.0,0.05683765649188421,19,469.0
940.0,18,260.0,5.2,5.130361062534387,18,484.0,0.3023793131448585,18,484.0
945.0,10,148.0,3.020408163265306,4.8882202396366115,10,428.0,0.2580649746563961,10,428.0
950.0,10,43.0,0.86,4.781505730942687,10,298.0,0.2431997674005957,10,298.0
955.0,21,126.0,2.625,4.389074305211321,21,258.0,0.15058075276165359,21,258.0
960.0,24,173.0,3.5306122448979593,3.899961716536173,24,324.0,0.1437276172540593,24,324.0
965.0,22,186.0,4.133333333333334,3.6622614103068702,22,365.0,0.12245359205867838,22,365.0
970.0,16,223.0,4.955555555555556,5.392480396984352,16,380.0,0.23268362750962712,16,380.0
975.0,10,130.0,2.6530612244897958,5.851848768784778,10,370.0,0.29217297210764714,10,370.0
980.0,17,203.0,4.319148936170213,5.378718576959216,17,375.0,0.28963237343392806,17,375.0
985.0,19,253.0,5.5,3.5770221357290413,19,431.0,0.1657393857590136,19,431.0
990.0,18,294.0,6.391304347826087,4.288109085861675,18,460.0,0.21377133322776962,18,460.0
995.0,16,362.0,8.044444444444444,4.845925428586236,16,467.0,0.15135737096133622,16,467.0
1000.0,13,251.0,5.340425531914893,5.398791456110252,13,445.0,0.28237301466160425,13,445.0
1005.0,14,217.0,5.425,4.2596791295282985,14,378.0,0.20035689338455004,14,378.0
1010.0,17,253.0,5.163265306122449,5.055991571872732,17,419.0,0.2870607444433648,17,419.0
1015.0,16,278.0,5.791666666666667,5.828340893427799,16,442.0,0.32579150419530906,16,442.0
1020.0,13,204.0,4.434782608695652,4.028792900206072,13,444.0,0.2013029219078827,13,444.0
1025.0,21,295.0,6.413043478260869,4.247514664070611,21,476.0,0.1992151883250283,21,476.0
1030.0,21,358.0,7.782608695652174,3.367820426521853,21,552.0,0.10533853070590372,21,552.0
1035.0,20,403.0,8.76086956521739,4.258536036615958,20,593.0,0.1767815635397418,20,593.0
1040.0,12,321.0,7.133333333333334,4.875888243025828,12,553.0,0.22029195093297207,12,553.0
1045.0,13,286.0,5.958333333333333,5.374636846160307,13,481.0,0.2630419317279531,13,481.0
1050.0,15,313.0,6.955555555555556,4.472524243243189,15,515.0,0.2228401710616471,15,515.0
1055.0,13,344.0,7.644444444444445,5.097097295081861,13,501.0,0.23142851279652094,13,501.0
1060.0,14,110.0,2.4444444444444446,4.421618835623514,14,352.0,0.1661927406249231,14,352.0
1065.0,21,201.0,4.568181818181818,3.7293389057485324,21,370.0,0.1441661737181251,21,370.0
1070.0,25,277.0,6.441860465116279,2.7431711402664183,25,456.0,0.09856077923769581,25,456.0
1075.0,20,332.0,7.72093023255814,3.8854247181112047,20,500.0,0.18057415659474915,20,500.0
1080.0,13,237.0,5.511627906976744,3.9584948690110227,13,472.0,0.12153942611636814,13,472.0
1085.0,11,189.0,3.7058823529411766,6.188496563534849,11,390.0,0.3497351123450065,11,390.0
1090.0,14,212.0,4.51063829787234,4.292907187921131,14,424.0,0.21913627900471688,14,424.0
1095.0,19,258.0,5.26530612244898,4.42096959783018,19,431.0,0.18990269999526185,19,431.0
1100.0,14,95.0,2.021276595744681,4.274207427043099,14,407.0,0.16587127105676464,14,407.0
1105.0,19,149.0,3.1041666666666665,4.784875884800717,19,357.0,0.22248766492401295,19,357.0
1110.0,20,211.0,4.688888888888889,3.6738194737960783,20,413.0,0.11146387809715923,20,413.0
1115.0,18,264.0,6.0,4.368888724056607,18,445.0,0.1573567161033076,18,445.0
1120.0,11,162.0,3.4468085106382977,4.960607740267302,11,422.0,0.24513825417130944,11,422.0
1125.0,10,103.0,2.239130434782609,5.702777189176828,10,324.0,0.3159904890696435,10,324.0
1130.0,13,121.0,2.630434782608696,4.2774967580765155,13,306.0,0.17810436258086107,13,306.0
1135.0,17,158.0,3.4347826086956523,4.854666746048966,17,328.0,0.21147017978857197,17,328.0
1140.0,11,142.0,3.380952380952381,3.6569844258142363,11,341.0,0.11002661327359482,11,341.0
1145.0,18,216.0,5.023255813953488,4.215068754080021,18,393.0,0.20866125446068348,18,393.0
1150.0,18,269.0,6.560975609756097,2.945679912592841,18,458.0,0.10313590837944735,18,458.0
1155.0,18,312.0,6.36734693877551,5.317894534849933,18,484.0,0.29963140533980315,18,484.0
1160.0,9,214.0,4.458333333333333,4.971817907633462,9,462.0,0.25555675899166314,9,462.0
1165.0,13,177.0,3.4705882352941178,5.146601526554969,13,392.0,0.26068262099124007,13,392.0
1170.0,18,213.0,4.4375,3.387264179980523,18,434.0,0.12660675583365003,18,434.0
1175.0,17,244.0,4.979591836734694,4.498850354028639,17,453.0,0.18150748366343292,17,453.0
1180.0,16,110.0,2.3404255319148937,3.6716533215494294,16,363.0,0.14042402024653197,16,363.0
1185.0,18,182.0,3.9565217391304346,3.7758254995691485,18,417.0,0.17872923949975855,18,417.0
1190.0,19,238.0,4.76,3.480743023999516,19,473.0,0.19228955531154324,19,473.0
1195.0,17,287.0,5.857142857142857,4.732273365617617,17,468.0,0.23209457728611754,17,468.0
1200.0,14,217.0,4.34,4.2186392455091,14,474.0,0.15233845072128893,14,474.0
1205.0,18,286.0,5.958333333333333,4.185620589092166,18,487.0,0.19881467736044153,18,487.0
1210.0,24,393.0,8.1875,3.328002576954012,24,594.0,0.09355166107230649,24,594.0
1215.0,27,459.0,9.5625,2.699787567519888,27,678.0,0.11461415604454081,27,678.0
1220.0,23,493.0,10.717391304347826,2.7925219304536197,23,726.0,0.09759498977571375,23,726.0
1225.0,17,272.0,5.230769230769231,4.915571979196842,17,659.0,0.23623926602716488,17,659.0
1230.0,9,51.0,0.9622641509433962,5.3099277985142574,9,503.0,0.298497139121342,9,503.0
1235.0,8,26.0,0.52,4.639049110047608,8,489.0,0.2593828296446168,8,489.0
1240.0,14,38.0,0.7169811320754716,4.077519155679139,14,470.0,0.15770816415551644,14,470.0
1245.0,16,101.0,2.061224489795918,4.64504045689537,16,456.0,0.134542319797536,16,456.0
1250.0,14,114.0,2.235294117647059,4.484828708543998,14,446.0,0.19924464050178142,14,446.0
1255.0,15,135.0,3.0,3.966819499560997,15,380.0,0.19225480234079462,15,380.0
1260.0,14,152.0,3.234042553191489,3.3902345672827927,14,360.0,0.15251406392834288,14,360.0
1265.0,11,171.0,3.2884615384615383,4.382058526196708,11,354.0,0.19255070964778004,11,354.0
1270.0,13,107.0,2.0980392156862746,4.28552090798654,13,359.0,0.20937304125375902,13,359.0
1275.0,18,183.0,3.7346938775510203,3.8344112048283456,18,381.0,0.1459252100882652,18,381.0
1280.0,20,240.0,4.8,3.7011525499064164,20,442.0,0.1292334141245053,20,442.0
1285.0,17,281.0,5.854166666666667,4.429366908098923,17,464.0,0.15009347144120008,17,464.0
1290.0,14,210.0,4.375,4.137821173358499,14,448.0,0.17811539866281462,14,448.0
1295.0,12,155.0,3.522727272727273,4.126326937273508,12,355.0,0.1410209427058984,12,355.0
1300.0,12,169.0,3.188679245283019,5.26690780559291,12,382.0,0.3029304935445291,12,382.0
1305.0,13,173.0,3.5306122448979593,4.996872857104574,13,379.0,0.24347190040410935,13,379.0
1310.0,17,217.0,4.173076923076923,5.015712452364838,17,424.0,0.19060176848334523,17,424.0
1315.0,17,286.0,6.217391304347826,3.3060437504507787,17,508.0,0.1348204439107618,17,508.0
1320.0,20,345.0,7.5,2.257770972021224,20,565.0,0.11742059473690175,20,565.0
1325.0,17,400.0,8.695652173913043,3.302758612745985,17,590.0,0.1386384414848432,17,590.0
1330.0,10,313.0,6.387755102040816,3.686765354933228,10,553.0,0.15672626108107438,10,553.0
1335.0,11,277.0,5.431372549019608,4.75419098013477,11,482.0,0.2383753328255267,11,482.0
1340.0,13,296.0,5.584905660377358,4.848023796935718,13,471.0,0.24782401797380568,13,471.0
1345.0,11,315.0,6.176470588235294,4.127932687614804,11,471.0,0.17892768419148472,11,471.0
1350.0,15,67.0,1.2884615384615385,3.679383595604262,15,316.0,0.17068140981160576,15,316.0
1355.0,21,151.0,3.2127659574468086,2.2232992544269132,21,327.0,0.07167887975971245,21,327.0
1360.0,22,208.0,4.078431372549019,2.9377932207080995,22,395.0,0.1324726759749585,22,395.0
1365.0,19,254.0,5.291666666666667,2.810315410918914,19,425.0,0.10911802172221277,19,425.0
1370.0,21,320.0,5.517241379310345,5.536300388015413,21,456.0,0.25918377670754655,21,456.0
1375.0,16,386.0,7.0181818181818185,6.182855857158924,16,510.0,0.29362741195708564,16,510.0
1380.0,15,339.0,6.519230769230769,5.237279333174251,15,523.0,0.2540161226136346,15,523.0
1385.0,21,429.0,8.755102040816327,4.424075110857237,21,556.0,0.2247964962948894,21,556.0
1390.0,24,510.0,10.2,2.981868631284459,24,649.0,0.11364177992748514,24,649.0
1395.0,22,589.0,11.78,3.6014339778322557,22,722.0,0.14750344111330907,22,722.0
1400.0,15,346.0,6.92,3.52971127626097,15,675.0,0.142183023177809,15,675.0
1405.0,14,139.0,2.7254901960784315,4.347996276442653,14,471.0,0.20669260788777127,14,471.0
1410.0,19,197.0,3.7884615384615383,5.137841405883922,19,361.0,0.20262851692328362,19,361.0
1415.0,22,223.0,4.288461538461538,3.9857138015722815,22,421.0,0.16965713355342477,22,421.0
1420.0,23,235.0,4.895833333333333,3.346638846223787,23,455.0,0.1171052667690756,23,455.0
1425.0,21,280.0,5.6,4.815734903877211,21,494.0,0.17599366647427483,21,494.0
1430.0,13,201.0,4.369565217391305,4.213497959714713,13,482.0,0.2007778328531301,13,482.0
1435.0,20,285.0,6.0638297872340425,4.2977139780893765,20,532.0,0.18246834980741045,20,532.0
1440.0,20,345.0,7.840909090909091,2.8823615449909994,20,599.0,0.07364701312898266,20,599.0
1445.0,18,389.0,7.480769230769231,5.434295165276448,18,609.0,0.29394822268059073,18,609.0
1450.0,17,446.0,9.10204081632653,4.3243013830496855,17,675.0,0.1967437587339338,17,675.0
1455.0,22,540.0,10.588235294117647,3.586289091988577,22,775.0,0.15729573570862787,22,775.0
1460.0,23,623.0,12.979166666666666,2.263512591144926,23,853.0,0.0830217871588932,23,853.0
1465.0,23,703.0,13.784313725490197,3.586376559444853,23,890.0,0.15694069023793203,23,890.0
