step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,41,619.0,11.679245283018869,1.0652261828661471,41,2486.0,0.025369088499522473,41,2486.0
615.0,41,804.0,14.105263157894736,2.8732486065299074,41,2589.0,0.13805873929187773,41,2589.0
620.0,41,1009.0,17.70175438596491,3.3439025354685934,41,2774.0,0.11416986923534136,41,2774.0
625.0,43,1216.0,21.714285714285715,2.297582643072952,43,2981.0,0.07215264282218707,43,2981.0
630.0,47,1442.0,28.274509803921568,1.0278865410970606,47,3207.0,0.03795271038878435,47,3207.0
635.0,47,1677.0,34.224489795918366,0.2092985907372449,47,3442.0,0.014386324798257914,47,3442.0
640.0,43,1756.0,34.431372549019606,0.95429086528823,43,3591.0,0.053014059347890045,43,3591.0
645.0,42,1952.0,38.27450980392157,2.068601708789341,42,3714.0,0.03785402516968455,42,3714.0
650.0,38,1758.0,29.796610169491526,3.6036386349862735,38,3568.0,0.1571551442107594,38,3568.0
655.0,28,1284.0,23.77777777777778,4.5451698759495365,28,3036.0,0.22678866808491283,28,3036.0
660.0,20,800.0,15.384615384615385,4.2582682637472775,20,2810.0,0.16827044626539972,20,2810.0
665.0,22,436.0,8.72,3.708428829573247,22,2918.0,0.12775477940754404,22,2918.0
670.0,22,297.0,6.319148936170213,2.084934875966563,22,3007.0,0.08194925586644457,22,3007.0
675.0,30,438.0,8.938775510204081,1.8634145383237364,30,3148.0,0.08130997173240041,30,3148.0
680.0,38,616.0,12.32,1.0694610447021504,38,3326.0,0.04335839843290621,38,3326.0
685.0,46,825.0,15.277777777777779,1.0391038520717581,46,3537.0,0.07571851050310668,46,3537.0
690.0,50,1073.0,19.160714285714285,1.3232089165839536,50,3785.0,0.09681361392562964,50,3785.0
695.0,51,1324.0,23.642857142857142,0.77294528147714,51,4036.0,0.05811666899216603,51,4036.0
700.0,49,1211.0,20.879310344827587,0.8686700743419519,49,4147.0,0.04719197881539612,49,4147.0
705.0,42,1240.0,21.379310344827587,1.848715604545172,42,4145.0,0.04765903840681195,42,4145.0
710.0,45,1458.0,24.3,1.9886402496259028,45,4363.0,0.05358857796613284,45,4363.0
715.0,51,1701.0,30.375,0.9674680055597777,51,4606.0,0.03687376919953543,51,4606.0
720.0,46,1896.0,35.111111111111114,0.4223133518881731,46,4754.0,0.014669142176426687,46,4754.0
725.0,42,2080.0,33.54838709677419,3.2912866047130613,42,4839.0,0.18063201537710996,42,4839.0
730.0,39,2163.0,34.88709677419355,3.189046510390341,39,4949.0,0.12771390709354957,39,4949.0
735.0,46,2377.0,38.967213114754095,2.8248102614012325,46,5105.0,0.06511429620960545,46,5105.0
740.0,46,2607.0,46.55357142857143,2.2665685477780957,46,5335.0,0.0381839102779414,46,5335.0
745.0,41,2758.0,51.074074074074076,1.843079652022366,41,5517.0,0.0594534999054127,41,5517.0
750.0,40,2956.0,59.12,2.311694266882284,40,5668.0,0.055917483469484004,40,5668.0
755.0,35,2594.0,51.88,2.5823577634735524,35,5346.0,0.054531496480499965,35,5346.0
760.0,26,1847.0,35.51923076923077,4.1183921534977905,26,4487.0,0.19132547593302834,26,4487.0
765.0,19,1252.0,25.551020408163264,5.95190931929358,19,3508.0,0.2677765567596337,19,3508.0
770.0,9,451.0,9.804347826086957,6.415037702397905,9,2545.0,0.2666854740491243,9,2545.0
775.0,11,75.0,1.875,5.906349297898757,11,2509.0,0.30193812199870257,11,2509.0
780.0,15,142.0,3.641025641025641,3.6981995118351016,15,2576.0,0.17949822995165812,15,2576.0
785.0,17,124.0,2.7555555555555555,3.176435473227007,17,2611.0,0.17692309640817458,17,2611.0
790.0,24,224.0,4.76595744680851,2.6126293262875135,24,2662.0,0.09025145434077338,24,2662.0
795.0,28,270.0,4.7368421052631575,3.72004735964644,28,2748.0,0.17683178828189894,28,2748.0
800.0,37,435.0,7.767857142857143,3.408287537943481,37,2873.0,0.15456174420826183,37,2873.0
805.0,42,629.0,11.436363636363636,2.475352255328175,42,3071.0,0.05038960011972938,42,3071.0
810.0,40,792.0,15.529411764705882,1.9122757907148826,40,3252.0,0.051363502449346905,40,3252.0
815.0,40,992.0,20.244897959183675,2.0656980613979146,40,3430.0,0.03585092994258425,40,3430.0
820.0,40,1168.0,23.836734693877553,2.0110933445493333,40,3606.0,0.04437354409341748,40,3606.0
825.0,40,1368.0,30.4,1.4376818188507035,40,3806.0,0.044167048763466235,40,3806.0
830.0,40,1568.0,31.36,1.9236685042277921,40,4006.0,0.11121548563221129,40,4006.0
835.0,42,1777.0,37.020833333333336,1.532130318739755,42,4215.0,0.11742136169779598,42,4215.0
840.0,36,1603.0,33.395833333333336,1.2492954059526686,36,3991.0,0.08263661212784436,36,3991.0
845.0,31,1183.0,23.66,2.8561213206553417,31,3325.0,0.10862392515745918,31,3325.0
850.0,22,845.0,16.9,3.7057979364713236,22,3033.0,0.11882496890109766,22,3033.0
855.0,20,399.0,8.3125,3.524686368846011,20,3131.0,0.12969428935282393,20,3131.0
860.0,22,289.0,6.568181818181818,2.6402751646450593,22,3233.0,0.12232927721729148,22,3233.0
865.0,30,424.0,8.313725490196079,2.1248248750829335,30,3368.0,0.15224767018782548,30,3368.0
870.0,36,590.0,10.925925925925926,1.8090349058264124,36,3534.0,0.14207517739092176,36,3534.0
875.0,38,642.0,11.464285714285714,1.769817042943,38,3264.0,0.12404989961745594,38,3264.0
880.0,36,623.0,10.741379310344827,2.484822501623287,36,2341.0,0.07039236823943558,36,2341.0
885.0,32,651.0,11.421052631578947,3.6807078836450358,32,1859.0,0.09479653328448885,32,1859.0
890.0,22,602.0,11.148148148148149,3.5458450718651373,22,1974.0,0.1566077156316281,22,1974.0
895.0,24,654.0,13.08,3.2375778491126233,24,2074.0,0.14103555908034532,24,2074.0
900.0,26,738.0,14.192307692307692,2.689760653121085,26,2034.0,0.12306084618045456,26,2034.0
905.0,22,812.0,14.0,3.687045640415262,22,1832.0,0.19770159266644358,22,1832.0
910.0,20,837.0,13.95,3.6551023075960543,20,1721.0,0.14968266367928945,20,1721.0
915.0,28,937.0,16.155172413793103,2.030251257749311,28,1837.0,0.09842160256948729,28,1837.0
920.0,28,1066.0,19.035714285714285,1.6678348667602196,28,1974.0,0.08490916854148635,28,1974.0
925.0,36,1237.0,20.616666666666667,1.7798790594969798,36,2137.0,0.07271388401561421,36,2137.0
930.0,40,1343.0,21.661290322580644,1.5332527772534115,40,2149.0,0.04433516344819651,40,2149.0
935.0,36,1403.0,23.779661016949152,2.02939899177703,36,1973.0,0.05273557728662937,36,1973.0
940.0,36,1501.0,22.073529411764707,4.609972810119386,36,1745.0,0.20105421397931797,36,1745.0
945.0,28,1561.0,24.77777777777778,5.01617353866517,28,1727.0,0.21821350370899487,28,1727.0
950.0,20,936.0,15.6,4.408889817496149,20,1583.0,0.2258175914277004,20,1583.0
955.0,22,274.0,4.724137931034483,4.156883510465669,22,1042.0,0.16890610113261265,22,1042.0
960.0,17,112.0,1.8666666666666667,3.9519878582198493,17,1122.0,0.17950450301395812,17,1122.0
965.0,30,237.0,3.8225806451612905,2.711566477499376,30,1247.0,0.11950548968098763,30,1247.0
970.0,38,355.0,5.725806451612903,1.0230424756955563,38,1394.0,0.030782823889078336,38,1394.0
975.0,51,584.0,8.588235294117647,1.9314856683676132,51,1594.0,0.08645800882423427,51,1594.0
980.0,58,860.0,12.647058823529411,1.5888977276440193,58,1870.0,0.059883240283433024,58,1870.0
985.0,61,1159.0,17.560606060606062,0.6313309519110003,61,2169.0,0.043558868201266344,61,2169.0
990.0,60,1458.0,22.09090909090909,0.3675818554786722,60,2469.0,0.014962510527466654,60,2469.0
995.0,62,1764.0,26.727272727272727,0.8055763897868717,62,2774.0,8.600963862826546e-06,62,2774.0
1000.0,62,2074.0,30.5,1.1428303238186008,62,3084.0,0.023513128451034253,62,3084.0
1005.0,64,2387.0,37.296875,0.0020702869105605898,64,3397.0,0.0001563382866337797,64,3397.0
1010.0,58,2349.0,32.625,1.628833329862309,58,3563.0,0.11119512804313354,58,3563.0
1015.0,49,2070.0,28.75,2.4408976228374915,49,3546.0,0.11904394724950547,49,3546.0
1020.0,40,1534.0,21.305555555555557,2.6043625783576427,40,3474.0,0.11643242789918852,40,3474.0
1025.0,32,760.0,10.857142857142858,2.4128203947557507,32,3022.0,0.0823558291340559,32,3022.0
1030.0,29,231.0,3.3970588235294117,2.4612613058639967,29,3157.0,0.08949713167885737,29,3157.0
1035.0,36,292.0,4.112676056338028,2.12286230042815,36,3316.0,0.08435419918324469,36,3316.0
1040.0,47,505.0,7.537313432835821,0.7805956934995995,47,3530.0,0.027068154239256792,47,3530.0
1045.0,56,633.0,8.915492957746478,1.116940941941586,56,3620.0,0.07058638770973108,56,3620.0
1050.0,51,688.0,9.424657534246576,2.2421216193666664,51,3543.0,0.10336188103074749,51,3543.0
1055.0,41,641.0,8.780821917808218,2.7214222616027297,41,3546.0,0.09637576194162857,41,3546.0
1060.0,39,688.0,9.690140845070422,2.7048586058554815,39,3685.0,0.07941259952330275,39,3685.0
1065.0,41,771.0,11.507462686567164,2.167134653892385,41,3878.0,0.055676242256625465,41,3878.0
1070.0,49,1000.0,14.492753623188406,1.5274163809341683,49,4107.0,0.06538553066465302,49,4107.0
1075.0,56,1261.0,18.82089552238806,0.12832213934959147,56,4368.0,0.009116257127178836,56,4368.0
1080.0,57,1263.0,18.304347826086957,0.31159905934314563,57,4349.0,0.01246021167685753,57,4349.0
1085.0,54,1086.0,14.103896103896103,2.422825129159452,54,4079.0,0.11742828275542655,54,4079.0
1090.0,49,953.0,12.376623376623376,2.541726700019403,49,4207.0,0.11037748574763094,49,4207.0
1095.0,48,1003.0,13.373333333333333,1.4743560811429928,48,4446.0,0.050650110615516275,48,4446.0
1100.0,56,1270.0,17.63888888888889,0.8237190541476473,56,4714.0,0.03529021326689233,56,4714.0
1105.0,55,1278.0,17.506849315068493,0.9081605234798107,55,4739.0,0.043382397784363536,55,4739.0
1110.0,53,1112.0,15.444444444444445,1.5668854756054145,53,4503.0,0.041893328784703886,53,4503.0
1115.0,48,1030.0,14.305555555555555,2.944573695945324,48,4063.0,0.06936639115147653,48,4063.0
1120.0,40,922.0,12.45945945945946,4.2865454877178255,40,3709.0,0.1673667157801924,40,3709.0
1125.0,33,754.0,11.088235294117647,4.038143754417967,33,3716.0,0.19624746106786287,33,3716.0
1130.0,39,940.0,13.623188405797102,3.5333068620201646,39,3847.0,0.15296279584546602,39,3847.0
1135.0,42,889.0,12.7,2.747763469034375,42,3742.0,0.08088209325102363,42,3742.0
1140.0,39,694.0,10.35820895522388,2.47470832090755,39,3382.0,0.07684207881273734,39,3382.0
1145.0,38,591.0,8.208333333333334,3.1196028902049786,38,2857.0,0.08647855397762907,38,2857.0
1150.0,39,489.0,6.985714285714286,2.5459594008372606,39,3045.0,0.09083451323857622,39,3045.0
1155.0,45,664.0,9.222222222222221,2.3301524223127568,45,3253.0,0.14796616823041145,45,3253.0
1160.0,45,700.0,10.0,1.879666208712905,45,3197.0,0.13280694954279415,45,3197.0
1165.0,42,616.0,8.555555555555555,2.254634352979571,42,2850.0,0.10183697202088393,42,2850.0
1170.0,44,602.0,8.36111111111111,2.1969998516054456,44,2978.0,0.05606009161113938,44,2978.0
1175.0,45,613.0,9.014705882352942,1.9633353899367425,45,3200.0,0.047076306340573706,45,3200.0
1180.0,40,509.0,7.597014925373134,1.833978037729488,40,3155.0,0.06826164013910006,40,3155.0
1185.0,39,458.0,6.835820895522388,1.8574260645343237,39,2899.0,0.06256253103921003,39,2899.0
1190.0,37,428.0,5.783783783783784,2.7167311534113145,37,3045.0,0.12390510379193279,37,3045.0
1195.0,43,525.0,7.191780821917808,1.9709945995331493,43,3243.0,0.09305055828968686,43,3243.0
1200.0,53,771.0,11.014285714285714,1.302902652612894,53,3489.0,0.06083639653745416,53,3489.0
1205.0,60,1058.0,15.114285714285714,0.8731275705476916,60,3776.0,0.013119864270006307,60,3776.0
1210.0,66,1375.0,19.642857142857142,0.7146114250331171,66,4094.0,0.0001561841648487891,66,4094.0
1215.0,66,1705.0,24.71014492753623,0.42874814045039644,66,4424.0,0.020108781348710504,66,4424.0
1220.0,68,2039.0,29.55072463768116,0.1343026004830202,68,4758.0,1.0482728786076357e-05,68,4758.0
1225.0,62,2167.0,29.283783783783782,1.4343648560425202,62,4813.0,0.09208708377502534,62,4813.0
1230.0,52,2142.0,28.18421052631579,2.4510575078138386,52,4623.0,0.11957737831031298,52,4623.0
1235.0,41,1767.0,23.25,2.8935030900870533,41,4344.0,0.12709881241913432,41,4344.0
1240.0,32,1168.0,15.573333333333334,2.865395146940021,32,3932.0,0.09570641927871665,32,3932.0
1245.0,29,810.0,11.571428571428571,2.6716337447182696,29,3761.0,0.09904215966630843,29,3761.0
1250.0,22,383.0,5.632352941176471,3.2066592641195757,22,3521.0,0.13524867875009286,22,3521.0
1255.0,19,152.0,2.3384615384615386,3.1522843099635827,19,3440.0,0.11251508758071224,19,3440.0
1260.0,31,285.0,4.384615384615385,2.25205706000981,31,3573.0,0.08567559584958039,31,3573.0
1265.0,41,381.0,5.602941176470588,1.8426674424507197,41,3713.0,0.10472622426670655,41,3713.0
1270.0,55,629.0,9.25,1.4470516746768936,55,3918.0,0.05998147871205766,55,3918.0
1275.0,60,925.0,13.214285714285714,1.7499450467365043,60,4214.0,0.05741235466875354,60,4214.0
1280.0,54,1020.0,15.223880597014926,1.1671030124070076,54,4178.0,0.011095245825627448,54,4178.0
1285.0,47,998.0,14.895522388059701,2.5494751434712675,47,3787.0,0.07554762611819053,47,3787.0
1290.0,35,749.0,11.703125,2.4869902604896517,35,3672.0,0.06871863832540269,35,3672.0
1295.0,22,351.0,5.9491525423728815,2.8784356953382497,22,3473.0,0.10609581734769362,22,3473.0
1300.0,14,57.0,0.8769230769230769,3.8967052841722163,14,3305.0,0.22321368364352542,14,3305.0
1305.0,14,55.0,0.8208955223880597,3.987640542055373,14,2872.0,0.1988905293427435,14,2872.0
1310.0,21,119.0,1.803030303030303,3.078471275895321,21,2959.0,0.12550746606466706,21,2959.0
1315.0,33,247.0,3.9206349206349205,1.2548927983719451,33,3101.0,0.04620312224122565,33,3101.0
1320.0,38,323.0,5.383333333333334,0.9334379847353482,38,3114.0,0.05610456154291719,38,3114.0
1325.0,34,333.0,5.123076923076923,2.164031144923558,34,2911.0,0.08310664373832403,34,2911.0
1330.0,27,268.0,4.0606060606060606,2.5764909907841567,27,2720.0,0.07973810143860612,27,2720.0
1335.0,30,255.0,3.591549295774648,3.849845361997529,30,2322.0,0.16929864805030798,30,2322.0
1340.0,32,304.0,4.606060606060606,3.924114648743233,32,1856.0,0.1467127175291885,32,1856.0
1345.0,26,220.0,3.5483870967741935,3.4665591691910835,26,1805.0,0.16846373738597759,26,1805.0
1350.0,26,289.0,4.898305084745763,3.330893106080385,26,1872.0,0.1411134254933994,26,1872.0
1355.0,30,401.0,6.683333333333334,2.3643251905419675,30,1801.0,0.08585409193366952,30,1801.0
1360.0,29,512.0,8.39344262295082,3.02156434354926,29,1530.0,0.12236514400389176,29,1530.0
1365.0,25,429.0,7.032786885245901,2.52569323937392,25,1439.0,0.0866959135356652,25,1439.0
1370.0,19,232.0,3.462686567164179,4.168731626025335,19,1241.0,0.22473189416137002,19,1241.0
1375.0,12,84.0,1.2923076923076924,4.317403540355631,12,1057.0,0.23852943614541525,12,1057.0
1380.0,14,95.0,1.4393939393939394,3.701888165754834,14,938.0,0.15781382599570326,14,938.0
1385.0,23,169.0,2.5606060606060606,3.5356912409484518,23,901.0,0.11758383608032921,23,901.0
1390.0,25,204.0,3.238095238095238,3.312575581475534,25,854.0,0.11616976404508142,25,854.0
1395.0,19,206.0,3.4915254237288136,4.015804720426455,19,723.0,0.187718797407498,19,723.0
