step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,884.0,19.217391304347824,3.735923042282765,22,958.0,0.15769445179235175,22,958.0
110.0,29,1015.0,21.595744680851062,3.1310307175328664,29,1089.0,0.19727678687297356,29,1089.0
115.0,29,1124.0,23.914893617021278,2.416274278147554,29,1197.0,0.16371934827021467,29,1197.0
120.0,25,1218.0,24.857142857142858,3.3777096838438965,25,1273.0,0.15674037886434652,25,1273.0
125.0,24,753.0,14.20754716981132,3.710251240069302,24,1173.0,0.15673188231802568,24,1173.0
130.0,21,305.0,5.980392156862745,3.7659695752072757,21,914.0,0.14518315936161855,21,914.0
135.0,23,329.0,6.326923076923077,3.3466685333667003,23,1025.0,0.14309862222468042,23,1025.0
140.0,34,477.0,9.352941176470589,1.85338520602756,34,1173.0,0.08160549888004284,34,1173.0
145.0,37,557.0,10.314814814814815,2.0378157510149486,37,1305.0,0.13417160498802536,37,1305.0
150.0,32,584.0,9.733333333333333,4.164386234714846,32,1368.0,0.21812850551068863,32,1368.0
155.0,30,671.0,11.183333333333334,4.125314949423237,30,1430.0,0.13611883730557445,30,1430.0
160.0,34,828.0,13.35483870967742,4.195763244591264,34,1572.0,0.16921312764777557,34,1572.0
165.0,41,1014.0,18.436363636363637,1.6104366635787744,41,1758.0,0.051293776962971833,41,1758.0
170.0,41,816.0,13.830508474576272,2.035919035126527,41,1812.0,0.10878276641507997,41,1812.0
175.0,39,854.0,14.982456140350877,1.8042049143713654,39,1755.0,0.04905917644603539,39,1755.0
180.0,41,963.0,15.78688524590164,2.571769233302389,41,1857.0,0.0736960703494007,41,1857.0
185.0,37,1022.0,16.483870967741936,3.2698922393497205,37,1938.0,0.1288781641784474,37,1938.0
190.0,28,797.0,12.453125,3.6778519009144834,28,1817.0,0.1654466661942736,28,1817.0
195.0,26,410.0,6.721311475409836,3.170502453532661,26,1494.0,0.13086954780148227,26,1494.0
200.0,28,243.0,3.857142857142857,3.997574793380839,28,1113.0,0.14450790381325151,28,1113.0
205.0,25,261.0,4.278688524590164,3.4578504211618,25,1170.0,0.14231910186941016,25,1170.0
210.0,27,290.0,4.833333333333333,3.6615647875377544,27,1179.0,0.16036757542515995,27,1179.0
215.0,31,375.0,6.578947368421052,2.5136179374090974,31,1288.0,0.06621447684972026,31,1288.0
220.0,35,501.0,7.828125,3.0425924011230587,35,1450.0,0.1954982757559699,35,1450.0
225.0,37,642.0,10.35483870967742,1.9212285228618997,37,1568.0,0.13013219784517907,37,1568.0
230.0,36,771.0,11.338235294117647,2.4812943113578054,36,1640.0,0.11935032321277181,36,1640.0
235.0,33,622.0,9.147058823529411,2.4206626984982655,33,1631.0,0.07583253077334016,33,1631.0
240.0,33,621.0,9.132352941176471,2.935980571465873,33,1542.0,0.11470091932692444,33,1542.0
245.0,36,748.0,11.164179104477611,2.287453207449779,36,1657.0,0.07787281691513051,36,1657.0
250.0,38,875.0,13.059701492537313,2.507162639441327,38,1748.0,0.08470407178058569,38,1748.0
255.0,34,983.0,13.845070422535212,3.008589385532481,34,1831.0,0.14105099858019576,34,1831.0
260.0,37,1138.0,16.492753623188406,3.0326306920435506,37,1910.0,0.14339892327853918,37,1910.0
265.0,38,1275.0,17.95774647887324,2.3606921476064984,38,2047.0,0.0910487851844154,38,2047.0
270.0,39,1414.0,19.91549295774648,2.49384953601098,39,2127.0,0.08308849715718745,39,2127.0
275.0,35,1172.0,16.985507246376812,2.2580859029262017,35,2053.0,0.05845372122292658,35,2053.0
280.0,27,661.0,9.442857142857143,2.997409914216351,27,1736.0,0.12067461921559577,27,1736.0
285.0,25,295.0,4.402985074626866,2.4864435714922957,25,1819.0,0.10151438783895311,25,1819.0
290.0,33,338.0,4.63013698630137,3.600347757992493,33,1911.0,0.17978581678231076,33,1911.0
295.0,44,408.0,5.589041095890411,2.4668010773314104,44,1981.0,0.10569894847133555,44,1981.0
300.0,53,651.0,9.169014084507042,1.4477785099655887,53,2226.0,0.03950026927343225,53,2226.0
305.0,59,825.0,11.301369863013699,1.2010658474815605,59,2256.0,0.019901497372474687,59,2256.0
310.0,53,943.0,13.097222222222221,2.0723938806833133,53,1902.0,0.03361230851348378,53,1902.0
315.0,44,857.0,11.902777777777779,2.760975054249964,44,2030.0,0.09028246018378765,44,2030.0
320.0,35,691.0,10.313432835820896,2.820860288495839,35,2014.0,0.09994646573691407,35,2014.0
325.0,32,553.0,8.132352941176471,3.924351209103026,32,1924.0,0.15085908210268892,32,1924.0
330.0,27,316.0,4.861538461538461,3.8729086152763212,27,2017.0,0.19438620180714852,27,2017.0
335.0,31,324.0,5.311475409836065,3.5660057557197553,31,2108.0,0.14792073581867324,31,2108.0
340.0,32,346.0,5.40625,3.1412702578794764,32,2058.0,0.11520955635837872,32,2058.0
345.0,30,297.0,4.790322580645161,2.629927781963935,30,1809.0,0.0880330188509597,30,1809.0
350.0,30,303.0,4.661538461538462,2.9035171657237964,30,1787.0,0.1187768038179899,30,1787.0
355.0,41,466.0,7.28125,1.599223809415201,41,1963.0,0.04845944034814771,41,1963.0
360.0,46,534.0,8.9,0.8603466315724957,46,2060.0,0.019006153646803293,46,2060.0
365.0,42,505.0,7.651515151515151,3.1069641022154277,42,2016.0,0.16783190415478946,42,2016.0
370.0,32,402.0,6.090909090909091,3.709882125210183,32,1892.0,0.17137539099243185,32,1892.0
375.0,19,167.0,2.6507936507936507,3.4692091563000345,19,1622.0,0.1320157735015135,19,1622.0
380.0,18,112.0,1.8666666666666667,4.086814498395294,18,1539.0,0.15008709891052155,18,1539.0
385.0,24,205.0,3.306451612903226,3.599206154090087,24,1632.0,0.16078744605161888,24,1632.0
390.0,38,363.0,6.1525423728813555,1.6242370943457376,38,1790.0,0.04838036461067144,38,1790.0
395.0,45,508.0,8.758620689655173,0.7489198620442475,45,1970.0,0.011353321861240773,45,1970.0
400.0,52,758.0,12.225806451612904,2.0951425094916187,52,2188.0,0.09168655143295713,52,2188.0
405.0,46,812.0,13.096774193548388,2.0616925827017702,46,2247.0,0.07889527049567835,46,2247.0
410.0,38,730.0,12.166666666666666,2.208173554141703,38,2093.0,0.08786140016628047,38,2093.0
415.0,34,701.0,11.683333333333334,3.701235750567036,34,1763.0,0.10549954956536799,34,1763.0
420.0,27,617.0,11.017857142857142,4.522126375122338,27,1531.0,0.1500506893271164,27,1531.0
425.0,17,373.0,7.173076923076923,4.905358407069239,17,1414.0,0.24655015616615947,17,1414.0
430.0,14,124.0,2.4313725490196076,4.475606066801478,14,1240.0,0.20212850584861167,14,1240.0
435.0,14,128.0,2.1333333333333333,4.783607243382454,14,1206.0,0.26818543733486655,14,1206.0
440.0,15,162.0,2.6129032258064515,4.515975406363491,15,1073.0,0.23682145219235431,15,1073.0
445.0,16,168.0,2.625,3.2369090911842333,16,976.0,0.13213488250085056,16,976.0
450.0,17,208.0,3.466666666666667,3.3297121842347304,17,870.0,0.14024837332720336,17,870.0
455.0,20,260.0,4.406779661016949,3.615937513365721,20,770.0,0.13745028485056965,20,770.0
460.0,22,316.0,5.180327868852459,3.5639624243709354,22,663.0,0.12932885552952625,22,663.0
465.0,16,150.0,2.586206896551724,3.2256478601798366,16,593.0,0.10193093929211379,16,593.0
470.0,21,200.0,3.225806451612903,4.2277903450978345,21,547.0,0.19473991812647712,21,547.0
475.0,23,274.0,4.724137931034483,4.04085671028326,23,570.0,0.18866207882917896,23,570.0
480.0,21,333.0,5.842105263157895,3.360329497113742,21,539.0,0.12780646524765335,21,539.0
485.0,20,340.0,5.762711864406779,3.46735724122409,20,551.0,0.12437365988277685,20,551.0
490.0,27,457.0,8.160714285714286,2.0888473722116148,27,670.0,0.0696279415291911,27,670.0
495.0,28,545.0,9.909090909090908,2.209736982509266,28,768.0,0.11673224201596698,28,768.0
500.0,35,707.0,12.403508771929825,1.6225540252360573,35,902.0,0.0454367346148126,35,902.0
505.0,45,913.0,14.046153846153846,2.461968269357955,45,1109.0,0.11115369267223248,45,1109.0
510.0,51,1155.0,17.76923076923077,1.5969490442211953,51,1352.0,0.10360089612828777,51,1352.0
515.0,52,1260.0,19.6875,1.3574552805994775,52,1545.0,0.09100724938900401,52,1545.0
520.0,46,1260.0,19.09090909090909,2.053238553309783,46,1648.0,0.07914726527825892,46,1648.0
525.0,39,876.0,13.272727272727273,2.001663897679221,39,1661.0,0.053766819496195876,39,1661.0
530.0,25,290.0,4.53125,2.927757701852303,25,1506.0,0.12193039379120034,25,1506.0
535.0,19,145.0,2.338709677419355,2.7170871549552995,19,1532.0,0.10213932593476695,19,1532.0
540.0,20,187.0,3.0161290322580645,2.7932537501067936,20,1487.0,0.10411492364973693,20,1487.0
545.0,25,174.0,2.5970149253731343,3.3024742571725727,25,1525.0,0.16334931593720303,25,1525.0
550.0,29,290.0,4.603174603174603,2.591275339140943,29,1622.0,0.11672174570338915,29,1622.0
555.0,30,396.0,6.285714285714286,2.5199783732036223,30,1701.0,0.10961856815252755,30,1701.0
560.0,31,500.0,8.064516129032258,2.250532688795041,31,1706.0,0.075651293298566,31,1706.0
565.0,26,447.0,6.876923076923077,2.97484633775414,26,1619.0,0.10734117173293585,26,1619.0
570.0,19,288.0,4.571428571428571,3.0739611230028907,19,1371.0,0.1081344472725404,19,1371.0
575.0,17,145.0,2.4166666666666665,3.3071028488519976,17,1200.0,0.1200623472343789,17,1200.0
580.0,29,270.0,4.029850746268656,3.5214637599332765,29,1326.0,0.18329448881945473,29,1326.0
585.0,37,346.0,5.323076923076923,2.018350238312724,37,1406.0,0.1124478685421286,37,1406.0
590.0,42,396.0,5.91044776119403,2.1825806115312667,42,1409.0,0.0898787813866682,42,1409.0
595.0,37,394.0,5.880597014925373,2.6934265380790126,37,1355.0,0.08191343384840886,37,1355.0
600.0,24,290.0,4.53125,3.33280150925218,24,1233.0,0.10794184247061661,24,1233.0
605.0,21,124.0,2.0327868852459017,3.3562363385336913,21,1243.0,0.1524912447808595,21,1243.0
610.0,32,250.0,4.098360655737705,2.5340755704005247,32,1280.0,0.06660496519422848,32,1280.0
615.0,38,328.0,4.895522388059701,2.730356774285448,38,1338.0,0.10918025481844933,38,1338.0
620.0,36,362.0,5.65625,2.8587295538348805,36,1287.0,0.12459827149678263,36,1287.0
625.0,37,443.0,6.921875,3.341720706832239,37,1417.0,0.13772335519298434,37,1417.0
630.0,34,523.0,8.864406779661017,2.225215966348787,34,1589.0,0.07352616247253078,34,1589.0
635.0,31,590.0,10.535714285714286,1.699218724981783,31,1623.0,0.06955063991452126,31,1623.0
640.0,27,677.0,11.283333333333333,2.770976614849412,27,1589.0,0.11575693041567396,27,1589.0
645.0,27,682.0,11.366666666666667,2.5439093391028695,27,1586.0,0.06807688738340778,27,1586.0
650.0,30,817.0,12.569230769230769,2.96549480082615,30,1734.0,0.16585847927257077,30,1734.0
655.0,31,678.0,10.761904761904763,2.628632954883931,31,1700.0,0.1573219957037109,31,1700.0
660.0,29,362.0,5.65625,2.828495465209201,29,1506.0,0.1344527505341349,29,1506.0
665.0,29,208.0,3.0588235294117645,2.8605141775557925,29,1395.0,0.10629329658880297,29,1395.0
670.0,30,203.0,3.0757575757575757,2.90523740785422,30,1299.0,0.08708097490586451,30,1299.0
675.0,26,191.0,2.984375,3.145800218572309,26,1262.0,0.11435698268904645,26,1262.0
680.0,20,179.0,2.9833333333333334,3.661889746429063,20,1135.0,0.1266830573469601,20,1135.0
685.0,18,174.0,2.9,3.9166029635327635,18,1125.0,0.19066259293166146,18,1125.0
690.0,19,230.0,3.7096774193548385,3.7387293069926724,19,1037.0,0.1913218406131475,19,1037.0
695.0,22,201.0,3.2419354838709675,3.3670285452590085,22,1006.0,0.13288158361205793,22,1006.0
700.0,25,309.0,5.065573770491803,3.3136086465144325,25,1061.0,0.1292287920456564,25,1061.0
705.0,28,404.0,6.9655172413793105,2.5664126114283996,28,1104.0,0.07554352648633675,28,1104.0
710.0,26,500.0,8.474576271186441,3.326154861441395,26,1097.0,0.12133863905431123,26,1097.0
715.0,23,492.0,8.2,2.899702294315522,23,1097.0,0.08524784632041593,23,1097.0
720.0,29,619.0,10.859649122807017,1.9505727626714453,29,1231.0,0.06192329742945808,29,1231.0
725.0,29,718.0,11.580645161290322,2.854421749607344,29,1307.0,0.1768464477705428,29,1307.0
730.0,27,806.0,12.793650793650794,3.264441619271096,27,1320.0,0.17071307614087877,27,1320.0
735.0,24,614.0,9.164179104477611,3.028945964347617,24,1231.0,0.11306814195594579,24,1231.0
740.0,22,253.0,3.953125,2.769751801119809,22,854.0,0.08562648191311785,22,854.0
745.0,17,143.0,2.234375,3.5531800730743988,17,888.0,0.1588248336658847,17,888.0
750.0,20,179.0,2.753846153846154,3.634849282327748,20,861.0,0.12977886021476123,20,861.0
755.0,25,229.0,3.693548387096774,2.769691992685769,25,910.0,0.07535550666903315,25,910.0
760.0,31,355.0,5.546875,2.8549552868372015,31,1054.0,0.15591552316890897,31,1054.0
765.0,35,511.0,8.37704918032787,1.8675851745145773,35,1220.0,0.11606522735456687,35,1220.0
770.0,40,640.0,9.846153846153847,1.2057663689792282,40,1360.0,0.0796132674471238,40,1360.0
775.0,39,761.0,11.35820895522388,1.6813528426907889,39,1480.0,0.05499974233026186,39,1480.0
780.0,38,699.0,10.130434782608695,1.9406640779286755,38,1498.0,0.05574895063177644,38,1498.0
785.0,31,533.0,7.955223880597015,2.6440566926326396,31,1355.0,0.1012839243508335,31,1355.0
790.0,21,443.0,6.815384615384615,2.5647349367035317,21,1426.0,0.0986011713324116,21,1426.0
795.0,27,505.0,7.013888888888889,3.6639553369071343,27,1458.0,0.18459795432998174,27,1458.0
800.0,29,237.0,3.3380281690140845,3.037155678301486,29,1437.0,0.1428432417928968,29,1437.0
805.0,30,268.0,3.7746478873239435,2.80303577771527,30,1367.0,0.12144344078056533,30,1367.0
810.0,33,374.0,5.420289855072464,2.5932448229949236,33,1414.0,0.0746032098108093,33,1414.0
815.0,36,493.0,7.25,2.413236110256711,36,1482.0,0.060114061760610946,36,1482.0
820.0,31,447.0,6.6716417910447765,2.2923300374570976,31,1435.0,0.08489693603712313,31,1435.0
825.0,26,286.0,4.4,2.6040475114024835,26,1210.0,0.08851215191471662,26,1210.0
830.0,19,189.0,2.739130434782609,3.604021703595058,19,1254.0,0.1808483505154446,19,1254.0
835.0,22,242.0,3.6666666666666665,3.1690761338890416,22,1223.0,0.1548248005414067,22,1223.0
840.0,23,192.0,2.8656716417910446,2.869679083371947,23,1221.0,0.10193721846793453,23,1221.0
845.0,29,317.0,4.731343283582089,3.170992699440237,29,1279.0,0.10970772665334971,29,1279.0
850.0,32,430.0,6.825396825396825,2.417460180816666,32,1372.0,0.07545013931145578,32,1372.0
855.0,29,548.0,8.5625,3.132388255674973,29,1426.0,0.11920662163470482,29,1426.0
860.0,27,670.0,10.46875,3.390648302632374,27,1450.0,0.0920855937892887,27,1450.0
865.0,23,593.0,8.850746268656716,4.022611833534598,23,1365.0,0.21149963115169226,23,1365.0
870.0,21,380.0,5.9375,4.556627354915671,21,1109.0,0.25408141153362374,21,1109.0
875.0,18,276.0,4.181818181818182,4.573631385790692,18,777.0,0.20167375880366784,18,777.0
880.0,24,318.0,4.746268656716418,3.2183225907101876,24,843.0,0.15820075045242382,24,843.0
885.0,29,357.0,5.409090909090909,2.6763504110600635,29,887.0,0.07930361680653959,29,887.0
890.0,31,333.0,5.045454545454546,2.6164784004733757,31,984.0,0.09818112688232444,31,984.0
895.0,31,421.0,6.901639344262295,2.4728447985177393,31,1077.0,0.08911073268741516,31,1077.0
900.0,31,505.0,8.559322033898304,2.14586275095145,31,1177.0,0.06543668729403672,31,1177.0
905.0,27,605.0,9.307692307692308,3.332600198056885,27,1239.0,0.17166681380095988,27,1239.0
910.0,25,713.0,10.96923076923077,3.8497867457406705,25,1301.0,0.15671791855728331,25,1301.0
915.0,25,635.0,9.76923076923077,3.2653934316002435,25,1234.0,0.13916760120762045,25,1234.0
920.0,21,449.0,7.483333333333333,3.267581686656932,21,1048.0,0.13922345480739381,21,1048.0
925.0,19,435.0,6.796875,3.486965027876088,19,1108.0,0.1641350620272554,19,1108.0
930.0,20,486.0,7.714285714285714,2.9160382268628497,20,1136.0,0.12486626443283516,20,1136.0
935.0,20,454.0,7.2063492063492065,2.3087096801819635,20,1171.0,0.06975269525571724,20,1171.0
940.0,32,587.0,8.507246376811594,3.394274287509599,32,1257.0,0.1599838045640369,32,1257.0
945.0,33,699.0,10.432835820895523,2.834626255149936,33,1371.0,0.13240471633036258,33,1371.0
950.0,35,802.0,11.623188405797102,2.493909579127162,35,1449.0,0.11017244012880478,35,1449.0
955.0,33,477.0,7.014705882352941,2.4519492957873115,33,1304.0,0.07181732148305653,33,1304.0
960.0,38,627.0,9.646153846153846,2.205230485144387,38,1320.0,0.05202826595179421,38,1320.0
965.0,34,747.0,11.492307692307692,2.3165884987109098,34,1448.0,0.0775143423908638,34,1448.0
970.0,32,860.0,13.4375,2.6124039543619486,32,1503.0,0.06724201507718323,32,1503.0
975.0,26,707.0,10.1,3.3470742888428333,26,1433.0,0.1521672863439996,26,1433.0
980.0,21,374.0,5.666666666666667,3.3726794292024573,21,1164.0,0.16550505015576925,21,1164.0
985.0,15,179.0,2.671641791044776,3.6653632139971815,15,1065.0,0.16415714792044137,15,1065.0
990.0,19,205.0,3.106060606060606,3.2139048805747277,19,1077.0,0.13261935293891308,19,1077.0
995.0,18,93.0,1.4307692307692308,3.1527725732529874,18,1054.0,0.09432599307275272,18,1054.0
1000.0,26,175.0,2.734375,3.398776926333107,26,1056.0,0.11024929120599812,26,1056.0
1005.0,35,333.0,5.55,2.616351922914463,35,1206.0,0.06711609040695687,35,1206.0
1010.0,35,440.0,6.470588235294118,3.0399282624687176,35,1333.0,0.16626932967734837,35,1333.0
1015.0,33,509.0,7.712121212121212,2.974814900168807,33,1404.0,0.1456512157906761,33,1404.0
1020.0,28,418.0,6.147058823529412,2.9798351607740474,28,1330.0,0.11777775236906045,28,1330.0
1025.0,26,228.0,3.5076923076923077,2.8363822263689675,26,1100.0,0.12334243956218839,26,1100.0
1030.0,14,74.0,1.1746031746031746,2.9825450846674837,14,989.0,0.12335905987238424,14,989.0
1035.0,16,105.0,1.6153846153846154,3.786589215404622,16,977.0,0.16463088030500042,16,977.0
1040.0,20,140.0,2.2222222222222223,2.9962654868150587,20,895.0,0.09827714144914432,20,895.0
1045.0,18,175.0,2.734375,3.6647488757620703,18,720.0,0.1799590010242128,18,720.0
1050.0,18,149.0,2.365079365079365,4.126683114349774,18,656.0,0.22124325062233904,18,656.0
1055.0,30,271.0,4.1692307692307695,3.1306282266853347,30,729.0,0.11556313799786928,30,729.0
1060.0,36,337.0,5.349206349206349,2.412730822768232,36,828.0,0.06112335363619893,36,828.0
1065.0,37,378.0,6.3,2.296648242958358,37,870.0,0.04611602069245812,37,870.0
1070.0,33,440.0,7.333333333333333,3.9300670156980115,33,915.0,0.13202154098488392,33,915.0
1075.0,20,328.0,5.754385964912281,4.236150867713196,20,907.0,0.16597990323820155,20,907.0
1080.0,14,185.0,3.627450980392157,4.505812135925079,14,774.0,0.20926856853810263,14,774.0
1085.0,15,202.0,3.4237288135593222,5.343570063323356,15,724.0,0.3039874269248567,15,724.0
1090.0,26,314.0,5.322033898305085,3.1640749630103633,26,836.0,0.14999988729596364,26,836.0
1095.0,39,381.0,6.4576271186440675,1.5221969244657554,39,928.0,0.06297402607060963,39,928.0
1100.0,37,445.0,7.416666666666667,2.17901775409718,37,980.0,0.07229413618300681,37,980.0
1105.0,35,505.0,8.278688524590164,3.6835747377919374,35,970.0,0.11466990680747764,35,970.0
1110.0,22,417.0,7.067796610169491,4.054262367550074,22,1020.0,0.16153103994920748,22,1020.0
1115.0,13,314.0,6.038461538461538,3.803976362355736,13,939.0,0.15610107063758083,13,939.0
1120.0,15,352.0,6.068965517241379,4.286785886218962,15,945.0,0.23020699472316203,15,945.0
1125.0,19,392.0,6.533333333333333,3.8847430229898294,19,899.0,0.1784967601754649,19,899.0
1130.0,22,377.0,6.180327868852459,3.0455381090509315,22,911.0,0.12196295027803819,22,911.0
1135.0,24,485.0,8.508771929824562,2.7207763478598763,24,992.0,0.10045764387058281,24,992.0
1140.0,33,628.0,11.214285714285714,2.392452894062188,33,1135.0,0.06383535022958849,33,1135.0
1145.0,32,714.0,12.310344827586206,1.8473170807585957,32,1217.0,0.07846177133301814,32,1217.0
1150.0,31,767.0,13.456140350877194,1.9412742056150087,31,1220.0,0.057655382244106455,31,1220.0
1155.0,29,655.0,9.924242424242424,3.717430886295401,29,1242.0,0.1836543825444614,29,1242.0
1160.0,17,473.0,7.629032258064516,4.306079835678476,17,1071.0,0.20256791194127924,17,1071.0
1165.0,15,468.0,7.548387096774194,3.6056533004412703,15,1068.0,0.16204173807724842,15,1068.0
1170.0,22,518.0,8.35483870967742,3.180039000930583,22,1010.0,0.10947057880747156,22,1010.0
1175.0,22,573.0,9.711864406779661,3.077612073164094,22,1088.0,0.08746404965075523,22,1088.0
1180.0,27,671.0,11.771929824561404,2.8620551096151887,27,1203.0,0.1102958895353155,27,1203.0
1185.0,25,698.0,12.925925925925926,2.3935680607917846,25,1238.0,0.09322890056873491,25,1238.0
1190.0,25,734.0,12.233333333333333,3.679916494036962,25,1197.0,0.19498120518042708,25,1197.0
1195.0,34,879.0,14.17741935483871,3.2026991834603753,34,1293.0,0.13044428316328316,34,1293.0
1200.0,47,1077.0,17.95,1.7224688350982964,47,1493.0,0.03755103003437124,47,1493.0
1205.0,47,1154.0,19.896551724137932,1.34162924292053,47,1622.0,0.046019015960884875,47,1622.0
1210.0,38,1124.0,19.719298245614034,2.062519368291732,38,1630.0,0.05511262897567196,38,1630.0
1215.0,31,1103.0,19.017241379310345,4.01193956264682,31,1574.0,0.12432445339064549,31,1574.0
1220.0,19,958.0,18.07547169811321,3.9977300403846168,19,1623.0,0.1771849797738285,19,1623.0
1225.0,15,856.0,15.563636363636364,5.428532953120382,15,1587.0,0.28798207618500127,15,1587.0
1230.0,19,902.0,15.551724137931034,4.513433391981105,19,1590.0,0.24790621857607395,19,1590.0
1235.0,18,953.0,16.43103448275862,3.524478125802791,18,1523.0,0.15858430404109516,18,1523.0
1240.0,21,972.0,16.2,2.679137045177038,21,1561.0,0.10614031215491243,21,1561.0
1245.0,25,1083.0,18.67241379310345,2.4999388358294405,25,1679.0,0.0742847650760849,25,1679.0
1250.0,28,1167.0,20.120689655172413,2.6694162882497623,28,1723.0,0.1004282114953806,28,1723.0
1255.0,24,1234.0,21.649122807017545,3.0065727044716617,24,1683.0,0.12116928723647141,24,1683.0
1260.0,20,1136.0,20.285714285714285,2.8318572631827257,20,1655.0,0.08842990127648638,20,1655.0
1265.0,17,1119.0,18.65,4.326073672975763,17,1605.0,0.20376997881656253,17,1605.0
1270.0,23,1216.0,21.333333333333332,4.733012103524094,23,1625.0,0.1842777738160223,23,1625.0
1275.0,26,1264.0,21.79310344827586,3.0770659936532327,26,1657.0,0.09952939758216979,26,1657.0
1280.0,25,1298.0,24.037037037037038,3.043623040171403,25,1584.0,0.09990554966637531,25,1584.0
1285.0,26,1335.0,23.839285714285715,3.3498810478700016,26,1690.0,0.12676504042381118,26,1690.0
1290.0,24,1392.0,27.294117647058822,2.7739749774339826,24,1810.0,0.10620076180350094,24,1810.0
1295.0,22,1411.0,28.79591836734694,2.5282616851411768,22,1890.0,0.10558982540940122,22,1890.0
1300.0,30,1545.0,26.637931034482758,3.5195973443904176,30,1990.0,0.17922243385494982,30,1990.0
1305.0,31,1599.0,27.56896551724138,3.0284599626452624,31,2037.0,0.15439100303678271,31,2037.0
1310.0,33,1611.0,27.775862068965516,2.630433002838545,33,1928.0,0.08677831245554274,33,1928.0
1315.0,31,1666.0,28.724137931034484,4.32124159624357,31,1980.0,0.14000877746369614,31,1980.0
1320.0,21,1674.0,31.58490566037736,3.8429018093322322,21,2064.0,0.14492695121734228,21,2064.0
1325.0,23,1727.0,35.979166666666664,3.466484399307904,23,2160.0,0.17273827400474848,23,2160.0
1330.0,23,1805.0,35.3921568627451,2.71395688250712,23,2212.0,0.12155214588262953,23,2212.0
1335.0,21,1874.0,32.310344827586206,3.7342836987785315,21,2210.0,0.1977592359534232,21,2210.0
1340.0,18,489.0,8.15,3.672556043533555,18,1683.0,0.17347315373934416,18,1683.0
1345.0,18,280.0,4.666666666666667,3.221849095328347,18,924.0,0.13648304349008683,18,924.0
1350.0,26,157.0,2.706896551724138,2.648375279656506,26,941.0,0.10110401094061378,26,941.0
1355.0,29,244.0,4.135593220338983,2.599250743751517,29,938.0,0.07459071100841767,29,938.0
1360.0,35,296.0,5.103448275862069,2.334024842483028,35,1012.0,0.053692709060121004,35,1012.0
1365.0,35,324.0,5.785714285714286,2.6774153564805117,35,1031.0,0.07633881134219055,35,1031.0
1370.0,29,366.0,5.903225806451613,4.766195161630651,29,1042.0,0.23191869518248892,29,1042.0
1375.0,16,262.0,4.517241379310345,5.041633685935486,16,1036.0,0.26732403710451863,16,1036.0
1380.0,20,302.0,5.8076923076923075,3.879147733075096,20,1075.0,0.1784771064889173,20,1075.0
1385.0,23,382.0,6.945454545454545,3.588733396966218,23,1121.0,0.14337380478745507,23,1121.0
1390.0,20,449.0,8.163636363636364,2.8211266278459526,20,1094.0,0.09651232700514685,20,1094.0
1395.0,16,326.0,5.719298245614035,3.054597091495921,16,1079.0,0.11680782282346326,16,1079.0
1400.0,16,301.0,5.472727272727273,3.0303277546950125,16,1004.0,0.11302203402470908,16,1004.0
1405.0,21,397.0,6.964912280701754,4.529506630279863,21,1009.0,0.18566680448407857,21,1009.0
