step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,41,565.0,8.18840579710145,1.868039517032824,41,2014.0,0.057137785119781445,41,2014.0
220.0,31,306.0,4.026315789473684,3.721674484604543,31,1800.0,0.18890149763293446,31,1800.0
225.0,21,202.0,2.767123287671233,3.1766525151127776,21,1745.0,0.15530586965386803,21,1745.0
230.0,26,269.0,3.5866666666666664,2.679592143431172,26,1702.0,0.10398393599181459,26,1702.0
235.0,33,395.0,5.486111111111111,1.898767981722435,33,1859.0,0.058531139082618665,33,1859.0
240.0,46,587.0,8.152777777777779,1.6044496452806691,46,2067.0,0.04366307447508543,46,2067.0
245.0,42,755.0,10.785714285714286,1.4394905428756624,42,2200.0,0.06955817028723572,42,2200.0
250.0,40,902.0,12.885714285714286,1.5791497737271492,40,2243.0,0.05327951446853813,40,2243.0
255.0,40,1078.0,13.820512820512821,2.3205040074638146,40,2441.0,0.11012236212639093,40,2441.0
260.0,45,1281.0,16.855263157894736,1.226343456719869,45,2654.0,0.0702291822670222,45,2654.0
265.0,50,1485.0,19.539473684210527,1.056808920991611,50,2818.0,0.06912974877316823,50,2818.0
270.0,48,1681.0,21.55128205128205,1.5686823049632757,48,2921.0,0.0546347012498343,48,2921.0
275.0,48,1496.0,18.7,1.717942384730596,48,2903.0,0.050954754425854766,48,2903.0
280.0,40,1193.0,14.9125,2.3752920167618337,40,2694.0,0.08580957066582849,40,2694.0
285.0,46,1354.0,17.584415584415584,1.6258485424915734,46,2903.0,0.056892735792066426,46,2903.0
290.0,60,1622.0,19.542168674698797,1.7334424404407571,60,3171.0,0.1129387567278113,60,3171.0
295.0,64,1524.0,18.142857142857142,1.2249173232871031,64,3200.0,0.07967527348258044,64,3200.0
300.0,64,1190.0,13.837209302325581,1.3150604990819128,64,3019.0,0.038765710328119325,64,3019.0
305.0,60,880.0,10.0,1.49303399455027,60,3223.0,0.0404125479488696,60,3223.0
310.0,49,748.0,8.8,2.0688308896573213,49,3289.0,0.06989776453974987,49,3289.0
315.0,48,806.0,9.595238095238095,2.844001124722494,48,3273.0,0.08741018581262444,48,3273.0
320.0,42,766.0,9.575,2.5607877278401157,42,3248.0,0.08594389048402322,42,3248.0
325.0,36,712.0,9.012658227848101,3.555163846180122,36,2993.0,0.1694335693215526,36,2993.0
330.0,36,822.0,10.275,3.840383101885775,36,2659.0,0.15945118552693338,36,2659.0
335.0,39,672.0,8.296296296296296,2.6610242170271516,39,2593.0,0.11561891274062143,39,2593.0
340.0,42,434.0,5.2926829268292686,2.7844220599965057,42,2350.0,0.1046406113926365,42,2350.0
345.0,46,480.0,6.0,2.2203439793479434,46,2257.0,0.05625182976465889,46,2257.0
350.0,52,537.0,6.974025974025974,2.28053607780338,52,2200.0,0.054616964260714974,52,2200.0
355.0,44,517.0,6.986486486486487,2.2844425147687004,44,2248.0,0.06756140864159656,44,2248.0
360.0,33,400.0,5.714285714285714,2.770719537856184,33,2118.0,0.0941210577378011,33,2118.0
365.0,24,350.0,4.72972972972973,3.6900533183257083,24,2142.0,0.1948808321065748,24,2142.0
370.0,23,422.0,5.702702702702703,2.822742533503843,23,2046.0,0.12592921789524328,23,2046.0
375.0,34,425.0,5.592105263157895,2.297505823444543,34,2057.0,0.08397018050627693,34,2057.0
380.0,42,616.0,8.324324324324325,1.6215742052720146,42,2252.0,0.043276632144249004,42,2252.0
385.0,46,803.0,10.85135135135135,1.8275951827123824,46,2369.0,0.07140119665247446,46,2369.0
390.0,44,973.0,13.14864864864865,1.7405487127197332,44,2371.0,0.061538053163549045,44,2371.0
395.0,38,845.0,11.41891891891892,1.8224970203913748,38,2351.0,0.05585786141179692,38,2351.0
400.0,32,630.0,8.076923076923077,3.054842779420373,32,2125.0,0.1501440278217688,32,2125.0
405.0,36,753.0,9.907894736842104,2.2813576052717406,36,2180.0,0.08695219007996312,36,2180.0
410.0,42,889.0,11.545454545454545,2.2670397029311857,42,2156.0,0.09528536441151511,42,2156.0
415.0,41,774.0,10.18421052631579,2.357016921198067,41,2075.0,0.07119258504623288,41,2075.0
420.0,32,474.0,6.493150684931507,2.6733063918044575,32,1819.0,0.08277375724955925,32,1819.0
425.0,30,351.0,4.875,3.638895090525388,30,1643.0,0.13324490332705385,30,1643.0
430.0,29,329.0,4.569444444444445,3.1901222360098043,29,1571.0,0.12952954010684312,29,1571.0
435.0,34,308.0,4.0,3.633476440796051,34,1426.0,0.17415656355968587,34,1426.0
440.0,41,368.0,4.842105263157895,2.8776316061706138,41,1412.0,0.1087933344105012,41,1412.0
445.0,46,412.0,5.5675675675675675,2.5439029224494383,46,1441.0,0.07931255726173136,46,1441.0
450.0,45,504.0,7.2,3.1027705811226323,45,1450.0,0.08285807646659554,45,1450.0
455.0,33,405.0,6.136363636363637,2.9276939472015258,33,1476.0,0.09774886958674986,33,1476.0
460.0,25,293.0,4.650793650793651,3.6999718434555784,25,1333.0,0.16725121668501178,25,1333.0
465.0,24,303.0,4.809523809523809,3.0745022350132274,24,1355.0,0.12865236631274093,24,1355.0
470.0,36,464.0,6.628571428571429,2.6813895660324922,36,1516.0,0.13693323458696585,36,1516.0
475.0,42,564.0,8.173913043478262,1.7956036393871289,42,1636.0,0.10234937704823852,42,1636.0
480.0,47,635.0,9.202898550724637,1.5925328213298993,47,1650.0,0.034056246348755745,47,1650.0
485.0,46,758.0,10.67605633802817,2.275434295952651,46,1875.0,0.07092116502121673,46,1875.0
490.0,43,896.0,13.575757575757576,1.039041918907093,43,2096.0,0.047257778666276035,43,2096.0
495.0,40,1025.0,15.530303030303031,1.2889603819712434,40,2213.0,0.08483834646036077,40,2213.0
500.0,37,1173.0,17.25,2.113427845068164,37,2203.0,0.07404879813630676,37,2203.0
505.0,38,1344.0,17.454545454545453,3.149287474207882,38,2354.0,0.1451047583011548,38,2354.0
510.0,41,1538.0,20.236842105263158,2.3223475668114704,41,2555.0,0.13974078030460252,41,2555.0
515.0,46,1472.0,20.164383561643834,1.1592477148535245,46,2564.0,0.07612297372291282,46,2564.0
520.0,46,1259.0,15.936708860759493,2.03868594779691,46,2444.0,0.08814415985565019,46,2444.0
525.0,43,1207.0,14.901234567901234,2.3153483411942433,43,2422.0,0.06665663544705773,43,2422.0
530.0,46,1288.0,15.901234567901234,2.8006624829966698,46,2419.0,0.09391419459280426,46,2419.0
535.0,44,873.0,11.337662337662337,2.2186489223928993,44,2363.0,0.07175005394837314,44,2363.0
540.0,35,325.0,4.4520547945205475,2.622524326394735,35,2015.0,0.08496788533077203,35,2015.0
545.0,31,347.0,4.565789473684211,3.652362057504865,31,1986.0,0.16992160234686293,31,1986.0
550.0,33,454.0,6.135135135135135,2.6322822219764257,33,1989.0,0.09216884731802205,33,1989.0
555.0,34,440.0,5.866666666666666,2.6860133300610234,34,1917.0,0.09894049545631453,34,1917.0
560.0,27,338.0,4.63013698630137,2.7928789425761034,27,1747.0,0.09879334145992232,27,1747.0
565.0,29,382.0,5.380281690140845,3.823037835219962,29,1521.0,0.16420529773451328,29,1521.0
570.0,31,462.0,6.507042253521127,2.8952844660169585,31,1591.0,0.12287061088469285,31,1591.0
575.0,34,540.0,7.826086956521739,2.37724846796194,34,1601.0,0.06434964232880624,34,1601.0
580.0,38,542.0,7.226666666666667,3.219185880205453,38,1640.0,0.15431971090683036,38,1640.0
585.0,42,698.0,9.830985915492958,2.268510154749791,42,1841.0,0.1050999274643663,42,1841.0
590.0,39,820.0,11.714285714285714,1.5810178286915875,39,1965.0,0.08372493054493896,39,1965.0
595.0,39,975.0,13.732394366197184,2.1616973737645733,39,2009.0,0.08135012776417658,39,2009.0
600.0,34,828.0,11.342465753424657,2.4480184705599766,34,1885.0,0.06921467141474177,34,1885.0
605.0,30,568.0,8.0,2.7470728835477995,30,1610.0,0.11516827449744862,30,1610.0
610.0,32,618.0,8.956521739130435,2.503342886274404,32,1689.0,0.09916552068142379,32,1689.0
615.0,33,738.0,9.84,3.2370930775345963,33,1733.0,0.15677675174729416,33,1733.0
620.0,36,842.0,11.226666666666667,2.6001608512161396,36,1831.0,0.09763426358001748,36,1831.0
625.0,46,1038.0,13.84,1.8358540547661448,46,2035.0,0.07331406889229977,46,2035.0
630.0,46,923.0,12.819444444444445,1.363470766150486,46,2074.0,0.06487100151885883,46,2074.0
635.0,42,631.0,8.527027027027026,1.6188840665088942,42,1965.0,0.05906892864938278,42,1965.0
640.0,40,591.0,7.675324675324675,2.1939668412510893,40,2010.0,0.08200114113223814,40,2010.0
645.0,45,654.0,8.493506493506494,2.437970417445517,45,2103.0,0.06810733781411667,45,2103.0
650.0,40,533.0,6.6625,3.2324835758266177,40,2064.0,0.1534341608247914,40,2064.0
655.0,30,263.0,3.506666666666667,3.2708348511061374,30,1841.0,0.16181052627779724,30,1841.0
660.0,30,314.0,4.301369863013699,2.8132088181900032,30,1834.0,0.112219681289864,30,1834.0
665.0,34,431.0,5.904109589041096,2.445397322287135,34,1874.0,0.08507232357677713,34,1874.0
670.0,34,529.0,7.347222222222222,2.0651671824669773,34,1854.0,0.07070043368368852,34,1854.0
675.0,32,645.0,8.835616438356164,2.9065400597688185,32,1798.0,0.11369233861654551,32,1798.0
680.0,34,575.0,8.214285714285714,2.5258731107503003,34,1671.0,0.06786475121661201,34,1671.0
685.0,37,401.0,5.493150684931507,2.990008216840874,37,1481.0,0.13202164589677307,37,1481.0
690.0,35,395.0,5.410958904109589,3.609348565822439,35,1218.0,0.1388065866016832,35,1218.0
695.0,38,446.0,6.194444444444445,2.8737406197490234,38,1299.0,0.10854585313779234,38,1299.0
700.0,40,453.0,6.565217391304348,2.968117381584688,40,1249.0,0.08523014710361722,40,1249.0
705.0,35,416.0,6.4,2.628302953009925,35,1356.0,0.07121403668749723,35,1356.0
710.0,36,452.0,7.174603174603175,2.3322069718608214,36,1543.0,0.08940036573321437,36,1543.0
715.0,31,498.0,8.440677966101696,1.8391469584379765,31,1623.0,0.09767714356367026,31,1623.0
720.0,30,617.0,10.114754098360656,2.1281658650393904,30,1616.0,0.08150976782753042,30,1616.0
725.0,28,750.0,10.56338028169014,3.3386101898607428,28,1723.0,0.16707278065886577,28,1723.0
730.0,38,914.0,13.246376811594203,1.9763182651322235,38,1887.0,0.0931434053630722,38,1887.0
735.0,40,1068.0,15.705882352941176,1.4647233774706343,40,2001.0,0.0811180140931893,40,2001.0
740.0,38,1218.0,17.154929577464788,1.8885281557957023,38,2033.0,0.06474009317676269,38,2033.0
745.0,36,1106.0,14.945945945945946,2.6639367294513407,36,1989.0,0.09945294487563087,36,1989.0
750.0,29,814.0,11.628571428571428,2.610643567220231,29,1809.0,0.10714388278376284,29,1809.0
755.0,29,815.0,11.81159420289855,3.4063776724980217,29,1567.0,0.13375208266183194,29,1567.0
760.0,31,887.0,11.671052631578947,3.4268986504930568,31,1628.0,0.1686201818426764,31,1628.0
765.0,34,956.0,13.277777777777779,2.794943128859837,34,1591.0,0.09114704239217111,34,1591.0
770.0,44,1041.0,14.26027397260274,2.4272412716926337,44,1755.0,0.07752838186946326,44,1755.0
775.0,44,1203.0,18.227272727272727,1.2504039901556863,44,1980.0,0.07057414076815871,44,1980.0
780.0,41,816.0,12.553846153846154,1.1337218972700212,41,1958.0,0.05851564681351746,41,1958.0
785.0,38,514.0,7.3428571428571425,2.30799200942555,38,1769.0,0.09722440780898797,38,1769.0
790.0,39,583.0,8.097222222222221,2.09666412795165,39,1776.0,0.04816093626994305,39,1776.0
795.0,45,646.0,8.613333333333333,3.0405661086798057,45,1759.0,0.14297913739007168,45,1759.0
800.0,37,524.0,7.081081081081081,3.279699565033328,37,1766.0,0.1485033796619995,37,1766.0
805.0,31,261.0,3.625,3.073647369944177,31,1625.0,0.12676134132861278,31,1625.0
810.0,27,248.0,3.6470588235294117,2.5686860538503264,27,1670.0,0.12030703272303542,27,1670.0
815.0,28,346.0,4.873239436619718,2.705540463218588,28,1678.0,0.0821059751814565,28,1678.0
820.0,31,460.0,6.571428571428571,2.537168032569632,31,1779.0,0.09450319104075502,31,1779.0
825.0,39,637.0,9.367647058823529,1.8123552075495615,39,1957.0,0.06542108168531233,39,1957.0
830.0,40,796.0,11.371428571428572,2.061870508883473,40,2089.0,0.12557422445295519,40,2089.0
835.0,35,930.0,12.73972602739726,2.6207589673430425,35,2146.0,0.1284499724391118,35,2146.0
840.0,40,1098.0,14.837837837837839,2.150593932513412,40,2267.0,0.05715795897454339,40,2267.0
845.0,44,1306.0,17.89041095890411,1.4629397909456114,44,2480.0,0.07442248790912165,44,2480.0
850.0,48,1187.0,16.957142857142856,0.9709808637904315,48,2428.0,0.057211720740635255,48,2428.0
855.0,44,959.0,12.618421052631579,2.2885464612654625,44,2145.0,0.09028403147913909,44,2145.0
860.0,46,858.0,11.0,1.906498687608015,46,2152.0,0.04539081263902758,46,2152.0
865.0,48,634.0,7.925,2.6227963480903234,48,2028.0,0.11632388519612386,48,2028.0
870.0,47,523.0,6.45679012345679,2.773011138694098,47,2164.0,0.12842318062909275,47,2164.0
875.0,44,529.0,6.87012987012987,2.3151467637567653,44,2182.0,0.08211666750176036,44,2182.0
880.0,47,556.0,7.220779220779221,3.109419476160662,47,2166.0,0.08291468571084598,47,2166.0
885.0,39,520.0,7.123287671232877,2.82017884122315,39,2191.0,0.09161899477539823,39,2191.0
890.0,31,459.0,6.75,3.006826736089156,31,2037.0,0.14759552432749934,31,2037.0
895.0,32,520.0,7.323943661971831,2.5298718272261724,32,2152.0,0.10649425101589521,32,2152.0
900.0,44,719.0,10.126760563380282,1.50893586083451,44,2351.0,0.05453978858952798,44,2351.0
905.0,52,868.0,11.272727272727273,1.7063023577821026,52,2493.0,0.09137854097328459,52,2493.0
910.0,53,987.0,12.818181818181818,1.4597121221410405,53,2582.0,0.03798330043531549,53,2582.0
915.0,49,829.0,10.49367088607595,2.324768020734707,49,2551.0,0.074508067753675,49,2551.0
920.0,37,503.0,6.797297297297297,2.4008174954933272,37,2260.0,0.0764934458353142,37,2260.0
925.0,31,531.0,7.175675675675675,2.8896269654205984,31,2332.0,0.12012677385074896,31,2332.0
930.0,33,647.0,8.98611111111111,2.3020615732564247,33,2276.0,0.06706305441605702,33,2276.0
935.0,32,573.0,7.958333333333333,2.3121981477829148,32,2240.0,0.0645281704910145,32,2240.0
940.0,29,396.0,5.2105263157894735,3.3879844180107566,29,2024.0,0.17962982604109326,29,2024.0
945.0,28,298.0,3.973333333333333,3.6365452924104535,28,1768.0,0.1632461562369487,28,1768.0
950.0,32,362.0,4.641025641025641,2.7895800337985155,32,1804.0,0.12545091605017294,32,1804.0
955.0,37,445.0,5.855263157894737,2.5820945822286876,37,1779.0,0.07565309795319404,37,1779.0
960.0,42,566.0,7.7534246575342465,2.25788163005199,42,1916.0,0.04961162543528961,42,1916.0
965.0,43,723.0,10.478260869565217,1.6994649063397256,43,2133.0,0.07241038255433944,43,2133.0
970.0,39,864.0,12.895522388059701,1.307291271408907,39,2224.0,0.05648509444270673,39,2224.0
975.0,37,1015.0,13.716216216216216,2.873894928031697,37,2236.0,0.1420494629000681,37,2236.0
980.0,30,855.0,11.25,2.8455498783661346,30,2075.0,0.09527539266907266,30,2075.0
985.0,31,592.0,8.0,2.7961170725709694,31,1808.0,0.1218905357728546,31,1808.0
990.0,34,702.0,9.75,3.667996016956923,34,1621.0,0.1361170649696124,34,1621.0
995.0,37,805.0,11.5,2.235102060131528,37,1661.0,0.0694551781160991,37,1661.0
1000.0,39,902.0,12.885714285714286,2.402080792296698,39,1717.0,0.07842066167498934,39,1717.0
1005.0,35,720.0,10.285714285714286,2.500840856611982,35,1648.0,0.0688960756264663,35,1648.0
1010.0,26,324.0,4.438356164383562,3.8257207533286866,26,1443.0,0.19401364221599787,26,1443.0
1015.0,21,224.0,3.2,4.312211672939256,21,1180.0,0.21299178700391017,21,1180.0
1020.0,30,341.0,4.871428571428571,3.3360940835211736,30,1245.0,0.14660594746865144,30,1245.0
1025.0,43,526.0,7.514285714285714,1.8648133083121454,43,1430.0,0.058889600373339346,43,1430.0
1030.0,50,639.0,9.537313432835822,0.5251843419864575,50,1576.0,0.013681825448498048,50,1576.0
1035.0,50,707.0,10.246376811594203,2.0858945426065842,50,1680.0,0.07241358765386774,50,1680.0
1040.0,46,808.0,12.059701492537313,1.6709239214526965,46,1919.0,0.05399037366174631,46,1919.0
1045.0,47,916.0,13.671641791044776,1.5389158437885888,47,2148.0,0.0984319430383801,47,2148.0
1050.0,41,994.0,14.617647058823529,1.8479959332647877,41,2276.0,0.12719596215480183,41,2276.0
1055.0,39,1116.0,15.5,1.83066656601268,39,2276.0,0.05864527983967113,39,2276.0
1060.0,44,1291.0,17.213333333333335,2.2805102735465366,44,2448.0,0.08023432512750953,44,2448.0
1065.0,47,1488.0,20.666666666666668,1.2849722876281535,47,2673.0,0.049579398902191596,47,2673.0
1070.0,45,1668.0,23.82857142857143,1.2437697322300134,45,2826.0,0.08336647969778015,45,2826.0
1075.0,42,1840.0,24.864864864864863,1.9556219808644804,42,2886.0,0.0805960921657418,42,2886.0
1080.0,38,1687.0,22.19736842105263,2.1714939317711646,38,2835.0,0.06432814202734465,38,2835.0
1085.0,33,1317.0,16.25925925925926,3.1863819438410834,33,2610.0,0.16418984026717337,33,2610.0
1090.0,28,695.0,8.79746835443038,2.789993625821424,28,2403.0,0.13139022383118307,28,2403.0
1095.0,32,263.0,3.207317073170732,2.815427599655089,32,2109.0,0.1144767389297088,32,2109.0
1100.0,40,284.0,3.5949367088607596,1.848516431925512,40,2188.0,0.0535933544511635,40,2188.0
1105.0,49,364.0,4.666666666666667,1.9651676392587252,49,2219.0,0.06565604095353703,49,2219.0
1110.0,47,400.0,5.194805194805195,2.1065275874182943,47,2231.0,0.06472509669461704,47,2231.0
1115.0,36,361.0,4.945205479452055,2.4781783922533474,36,2111.0,0.0836107350933414,36,2111.0
1120.0,28,334.0,4.394736842105263,3.223316288035851,28,2162.0,0.17211704712326525,28,2162.0
1125.0,29,430.0,5.733333333333333,2.6136521759882263,29,2134.0,0.10889448205283817,29,2134.0
1130.0,36,510.0,6.623376623376624,2.654553585907657,36,2152.0,0.09189095829036263,36,2152.0
1135.0,46,715.0,9.662162162162161,1.530965442604517,46,2364.0,0.05505018945065289,46,2364.0
1140.0,46,715.0,10.070422535211268,1.2767855907701509,46,2354.0,0.057207701128539096,46,2354.0
1145.0,42,613.0,8.173333333333334,2.248328458806582,42,1969.0,0.08220064680746235,42,1969.0
1150.0,44,686.0,8.909090909090908,2.19195256684984,44,2072.0,0.051490806104638846,44,2072.0
1155.0,45,765.0,9.216867469879517,3.1734736045444527,45,2106.0,0.13211682635964736,45,2106.0
1160.0,42,648.0,8.20253164556962,2.9110117971188054,42,2116.0,0.13066787290388718,42,2116.0
1165.0,33,386.0,5.078947368421052,2.7575237111599953,33,1913.0,0.11805339546244718,33,1913.0
1170.0,31,291.0,3.9324324324324325,3.314243341331058,31,1656.0,0.11579599292808312,31,1656.0
1175.0,31,358.0,4.837837837837838,2.7900316910451233,31,1718.0,0.1141434408081553,31,1718.0
1180.0,32,426.0,5.756756756756757,2.779783422244253,32,1718.0,0.09147402357847748,32,1718.0
1185.0,38,508.0,7.154929577464789,1.7884522394411608,38,1861.0,0.047969398674459054,38,1861.0
1190.0,45,683.0,9.356164383561644,2.2417694891072952,45,2077.0,0.12069763818578623,45,2077.0
1195.0,42,819.0,11.535211267605634,1.9621857974188457,42,2197.0,0.10814156765195516,42,2197.0
1200.0,44,968.0,13.26027397260274,1.8061100178654033,44,2204.0,0.051259325842643456,44,2204.0
1205.0,35,819.0,10.776315789473685,2.6638684026429305,35,2142.0,0.0956239485816871,35,2142.0
1210.0,32,575.0,7.986111111111111,2.7529859357596482,32,1928.0,0.09660419613172037,32,1928.0
1215.0,31,659.0,9.28169014084507,3.0721579033950435,31,1944.0,0.1273600429395903,31,1944.0
1220.0,33,777.0,11.1,2.4242608335955125,33,1944.0,0.06517216427099182,33,1944.0
1225.0,31,647.0,8.513157894736842,3.2786826628793846,31,1917.0,0.15073648385563437,31,1917.0
1230.0,27,391.0,5.144736842105263,3.7183762002432146,27,1699.0,0.17413711743919777,27,1699.0
1235.0,25,286.0,3.9178082191780823,3.0614832589599446,25,1676.0,0.12378921984873975,25,1676.0
1240.0,42,460.0,6.133333333333334,2.030401179071086,42,1853.0,0.08104619088294727,42,1853.0
1245.0,47,582.0,8.19718309859155,0.6232829441068835,47,1990.0,0.020613134129649338,47,1990.0
1250.0,50,683.0,9.22972972972973,1.738128520068073,50,2065.0,0.061682868391160016,50,2065.0
1255.0,51,839.0,11.337837837837839,1.8981045695063137,51,2283.0,0.05176940187058567,51,2283.0
1260.0,46,969.0,13.647887323943662,1.2112950299783927,46,2521.0,0.04039511791703367,46,2521.0
1265.0,42,1108.0,15.178082191780822,1.726594094043934,42,2645.0,0.11548259810120871,42,2645.0
1270.0,43,1283.0,16.88157894736842,1.7433115711634255,43,2722.0,0.06438789941407363,43,2722.0
1275.0,39,1128.0,14.1,2.1276178869674682,39,2674.0,0.07659205201409565,39,2674.0
1280.0,39,900.0,11.842105263157896,1.9859054661642186,39,2381.0,0.07368587545554994,39,2381.0
1285.0,36,736.0,9.435897435897436,2.642827469187438,36,2335.0,0.101207022182593,36,2335.0
1290.0,39,488.0,6.337662337662338,2.1256750534814803,39,2126.0,0.06592734563661995,39,2126.0
1295.0,39,303.0,4.04,1.9013164367146986,39,2236.0,0.051701184313828696,39,2236.0
1300.0,40,332.0,4.098765432098766,3.1403897609985942,40,2278.0,0.15541768112125123,40,2278.0
1305.0,42,427.0,5.405063291139241,2.7097338068620576,42,2420.0,0.11073927100712881,42,2420.0
1310.0,48,554.0,7.2894736842105265,1.8514734769797923,48,2647.0,0.07433874086540317,48,2647.0
1315.0,52,731.0,10.013698630136986,1.0130213912510495,52,2897.0,0.04936662983145713,52,2897.0
1320.0,54,862.0,11.342105263157896,0.7842720694411817,54,2947.0,0.03828698180140567,54,2947.0
1325.0,52,913.0,11.556962025316455,1.4947785279593362,52,2800.0,0.050584396210592374,52,2800.0
1330.0,48,884.0,10.91358024691358,1.5960262547174278,48,2935.0,0.041970334121188384,48,2935.0
1335.0,46,901.0,10.726190476190476,2.7691916359412443,46,2962.0,0.1283072027875643,46,2962.0
1340.0,41,672.0,8.296296296296296,2.0541522508575043,41,2935.0,0.07632864589880016,41,2935.0
1345.0,40,381.0,4.822784810126582,2.358057694895548,40,2716.0,0.09924143875494239,40,2716.0
1350.0,38,391.0,5.077922077922078,2.998336624969219,38,2473.0,0.08799124947857835,38,2473.0
1355.0,42,514.0,6.675324675324675,2.2487475376629846,42,2552.0,0.06001832442345988,42,2552.0
1360.0,42,617.0,8.569444444444445,1.9617560255491167,42,2536.0,0.06487868272387527,42,2536.0
1365.0,42,568.0,7.780821917808219,2.138887606067382,42,2463.0,0.05850757620583653,42,2463.0
1370.0,32,385.0,5.065789473684211,3.644088092633995,32,2244.0,0.19294923750973594,32,2244.0
1375.0,26,270.0,3.6486486486486487,4.478173817308203,26,1899.0,0.210170169467864,26,1899.0
1380.0,27,266.0,3.5945945945945947,2.970880117570066,27,1890.0,0.12829036007254582,27,1890.0
1385.0,33,325.0,4.513888888888889,2.729663007296857,33,1765.0,0.0875730703390522,33,1765.0
1390.0,37,423.0,5.957746478873239,2.205589236726838,37,1924.0,0.05489253126643289,37,1924.0
