step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,143.0,2.86,4.164211065400596,17,482.0,0.16159602094499567,17,482.0
1475.0,18,188.0,3.76,3.0578291856886572,18,540.0,0.11547756875589753,18,540.0
1480.0,20,246.0,4.6415094339622645,4.627928320446262,20,581.0,0.22352628046848053,20,581.0
1485.0,16,282.0,5.222222222222222,4.63026694639383,16,541.0,0.2326288221287606,16,541.0
1490.0,21,354.0,6.8076923076923075,4.42113330406038,21,469.0,0.18547900439425757,21,469.0
1495.0,22,424.0,8.153846153846153,3.6941226383599286,22,529.0,0.13984010356296395,22,529.0
1500.0,22,493.0,10.48936170212766,3.541374481011478,22,598.0,0.12464867180601694,22,598.0
1505.0,20,590.0,11.568627450980392,5.457786569143214,20,663.0,0.23125697997499506,20,663.0
1510.0,17,396.0,8.608695652173912,3.929413346392145,17,636.0,0.1577319611418581,17,636.0
1515.0,15,255.0,4.722222222222222,5.678337242770385,15,514.0,0.3259515997968156,15,514.0
1520.0,16,284.0,5.568627450980392,4.938124934054162,16,566.0,0.2672050295419374,16,566.0
1525.0,22,336.0,6.339622641509434,4.190588704498448,22,604.0,0.17932451097722787,22,604.0
1530.0,22,285.0,5.588235294117647,4.012266442728328,22,570.0,0.17058487984163964,22,570.0
1535.0,27,411.0,8.058823529411764,3.35151646012378,27,688.0,0.12167376733004782,27,688.0
1540.0,29,517.0,10.551020408163266,2.8119436015010937,29,812.0,0.12387176955468311,29,812.0
1545.0,25,611.0,11.980392156862745,3.6770984816596695,25,905.0,0.1593586867781673,25,905.0
1550.0,21,549.0,9.981818181818182,4.231988970716658,21,892.0,0.20587369724352686,21,892.0
1555.0,20,491.0,9.442307692307692,4.773753165527572,20,779.0,0.25489241753074826,20,779.0
1560.0,19,510.0,9.807692307692308,3.620225271053291,19,767.0,0.1378065617699707,19,767.0
1565.0,22,565.0,10.865384615384615,4.2936448102714815,22,806.0,0.16608168922143488,22,806.0
1570.0,19,240.0,4.8,3.607276532944254,19,745.0,0.13767929507974289,19,745.0
1575.0,19,144.0,2.88,4.545684720978169,19,567.0,0.2006678323138623,19,567.0
1580.0,19,198.0,4.040816326530612,3.882488740493278,19,542.0,0.13525051339997454,19,542.0
1585.0,20,251.0,5.02,4.440326406122786,20,579.0,0.20268154690770604,20,579.0
1590.0,14,168.0,3.169811320754717,4.8971891990516365,14,549.0,0.2725278353556461,14,549.0
1595.0,16,112.0,2.2857142857142856,4.3717594613738076,16,437.0,0.20419441635547136,16,437.0
1600.0,22,154.0,2.9056603773584904,3.632335242383291,22,493.0,0.15201094134074047,22,493.0
1605.0,22,206.0,4.204081632653061,3.2212715290860565,22,536.0,0.09828900081470615,22,536.0
1610.0,19,245.0,4.711538461538462,3.933792713971687,19,552.0,0.17084719290708822,19,552.0
1615.0,19,301.0,6.404255319148936,3.5849334038249614,19,564.0,0.13637681261286239,19,564.0
1620.0,21,359.0,7.326530612244898,3.317457495569382,21,625.0,0.13536795853216624,21,625.0
1625.0,19,412.0,8.07843137254902,4.243045105493876,19,656.0,0.20173621175698617,19,656.0
1630.0,14,217.0,4.09433962264151,4.081881633188488,14,575.0,0.18706316014102606,14,575.0
1635.0,18,197.0,3.7884615384615383,4.223353634259079,18,448.0,0.16867720174871065,18,448.0
1640.0,19,249.0,4.788461538461538,3.7373605292785075,19,441.0,0.1372096126230097,19,441.0
1645.0,21,297.0,5.94,3.7842271824075224,21,489.0,0.12550498451637263,21,489.0
1650.0,18,373.0,7.46,5.049923120120865,18,532.0,0.21096054549322324,18,532.0
1655.0,18,456.0,9.702127659574469,5.681898009746977,18,578.0,0.1916582462681776,18,578.0
1660.0,18,422.0,8.27450980392157,5.953359172591692,18,537.0,0.351304304635542,18,537.0
1665.0,24,529.0,11.020833333333334,4.700503668434397,24,644.0,0.2689208105734344,24,644.0
1670.0,25,405.0,8.1,2.777251798260492,25,646.0,0.14921277936672772,25,646.0
1675.0,26,337.0,7.020833333333333,2.9588986719277095,26,596.0,0.12227753934796831,26,596.0
1680.0,27,363.0,6.980769230769231,3.3921210943653177,27,680.0,0.1278644112830029,27,680.0
1685.0,25,385.0,7.549019607843137,3.8730967162442,25,724.0,0.1226547420160606,25,724.0
1690.0,20,409.0,8.019607843137255,4.450654529222351,20,743.0,0.18581249255752458,20,743.0
1695.0,17,439.0,8.607843137254902,4.739989171550124,17,720.0,0.22376160812546927,17,720.0
1700.0,17,216.0,4.0754716981132075,4.885862785540806,17,623.0,0.2426941018261692,17,623.0
1705.0,23,221.0,4.42,3.8909612784304612,23,490.0,0.1404720795730697,23,490.0
1710.0,26,253.0,4.865384615384615,3.5373069083723383,26,558.0,0.1323893449495543,26,558.0
1715.0,24,266.0,5.659574468085107,3.252961738050424,24,580.0,0.10616154380620828,24,580.0
1720.0,21,305.0,6.1,5.1011102570905384,21,574.0,0.1961284063051856,21,574.0
1725.0,19,365.0,7.604166666666667,6.01193605160148,19,603.0,0.2457203356680072,19,603.0
1730.0,17,318.0,6.36,6.401135339168514,17,540.0,0.3580182514377166,17,540.0
1735.0,23,419.0,9.108695652173912,4.757382504965644,23,641.0,0.30290615815072813,23,641.0
1740.0,23,499.0,10.617021276595745,2.2912521869064557,23,719.0,0.11572450254663244,23,719.0
1745.0,25,591.0,12.061224489795919,3.389959438157003,25,790.0,0.15308948340703663,25,790.0
1750.0,22,468.0,9.176470588235293,3.173629002786365,22,789.0,0.10900646277495799,22,789.0
1755.0,23,413.0,8.26,3.717469533560971,23,725.0,0.16636505593037929,23,725.0
1760.0,23,461.0,9.03921568627451,3.329573619497491,23,806.0,0.12807317039791838,23,806.0
1765.0,24,523.0,9.867924528301886,3.9688846131843607,24,857.0,0.18108120900990896,24,857.0
1770.0,21,265.0,5.0,4.128110313393376,21,767.0,0.19628685366147994,21,767.0
1775.0,20,233.0,4.39622641509434,3.91376210238377,20,628.0,0.16659603360695735,20,628.0
1780.0,24,299.0,5.75,3.2587133739151053,24,672.0,0.1142289668576268,24,672.0
1785.0,23,371.0,7.2745098039215685,3.925957126264445,23,715.0,0.14841631621176157,23,715.0
1790.0,18,292.0,5.7254901960784315,4.130507205359156,18,688.0,0.14830010470505772,18,688.0
1795.0,18,238.0,4.857142857142857,4.141332370118614,18,580.0,0.18419394458944438,18,580.0
1800.0,20,289.0,6.148936170212766,2.9101268284091324,20,648.0,0.0842786385415675,20,648.0
1805.0,20,342.0,6.218181818181818,5.015841223739711,20,700.0,0.26997979245332093,20,700.0
1810.0,18,296.0,5.584905660377358,4.145164465272264,18,649.0,0.1917041982807861,18,649.0
1815.0,29,422.0,7.962264150943396,2.997594403200449,29,775.0,0.1285850234493687,29,775.0
1820.0,31,536.0,10.307692307692308,2.111557627940005,31,899.0,0.06541420881092433,31,899.0
1825.0,29,638.0,11.814814814814815,3.2241997999124217,29,995.0,0.13187292232568248,29,995.0
1830.0,25,576.0,10.666666666666666,2.9663240201037064,25,1007.0,0.10307976946813972,25,1007.0
1835.0,22,518.0,9.773584905660377,3.11278381625225,22,926.0,0.13581164624262793,22,926.0
1840.0,24,560.0,9.655172413793103,3.8289031877744986,24,943.0,0.19385632258054053,24,943.0
1845.0,23,614.0,10.586206896551724,3.9391823539798025,23,985.0,0.18114547418645857,23,985.0
1850.0,21,296.0,5.192982456140351,3.280232244924674,21,898.0,0.11685752269811016,21,898.0
1855.0,19,159.0,2.9444444444444446,3.4218719098138184,19,708.0,0.16746553063411976,19,708.0
1860.0,23,220.0,4.074074074074074,2.521480272108123,23,773.0,0.07387825644224445,23,773.0
1865.0,26,294.0,5.345454545454546,3.5795224513056647,26,828.0,0.14625541305018053,26,828.0
1870.0,21,227.0,4.203703703703703,3.1054955478842494,21,815.0,0.0975633824571672,21,815.0
1875.0,20,184.0,3.066666666666667,4.689993871040869,20,738.0,0.25327051881067864,20,738.0
1880.0,20,209.0,3.603448275862069,4.151209251267062,20,742.0,0.2200137701090994,20,742.0
1885.0,21,258.0,4.229508196721311,3.6025669880383715,21,770.0,0.15132685932865297,21,770.0
1890.0,23,188.0,3.2413793103448274,3.3971339305460284,23,729.0,0.13303469729137107,23,729.0
1895.0,23,176.0,3.087719298245614,3.4708034787294704,23,612.0,0.13137317437702642,23,612.0
1900.0,24,243.0,4.339285714285714,3.0018097992952124,24,659.0,0.09964339971364865,24,659.0
1905.0,24,318.0,5.781818181818182,3.3406191408392507,24,708.0,0.11728017837119632,24,708.0
1910.0,21,250.0,4.237288135593221,3.9473969119890677,21,693.0,0.18569705361189615,21,693.0
1915.0,18,183.0,3.210526315789474,4.54891074041472,18,612.0,0.22083767140996183,18,612.0
1920.0,19,228.0,4.1454545454545455,2.907448537804333,19,659.0,0.11051369141390179,19,659.0
1925.0,26,305.0,5.446428571428571,3.227076344994611,26,704.0,0.1307208955168743,26,704.0
1930.0,17,333.0,5.946428571428571,3.116115058690156,17,708.0,0.09781242237055784,17,708.0
1935.0,19,392.0,7.0,4.077434750785062,19,688.0,0.16969816015866185,19,688.0
1940.0,22,458.0,8.481481481481481,3.4339588117519035,22,726.0,0.1261162747232724,22,726.0
1945.0,21,516.0,9.052631578947368,4.0304774881808765,21,767.0,0.17308807957613379,21,767.0
1950.0,16,328.0,5.559322033898305,4.194974446661067,16,713.0,0.2291743295133748,16,713.0
1955.0,18,261.0,4.5,3.9790245308910617,18,514.0,0.15748426890975312,18,514.0
1960.0,22,321.0,5.5344827586206895,3.3153541198084544,22,574.0,0.12186600341211727,22,574.0
1965.0,24,391.0,6.982142857142857,3.282217040189823,24,617.0,0.10637682903190722,24,617.0
1970.0,20,300.0,5.172413793103448,3.716937659805985,20,535.0,0.13958981187240846,20,535.0
1975.0,26,413.0,7.509090909090909,3.1251463876268892,26,632.0,0.11085722942243294,26,632.0
1980.0,27,501.0,9.452830188679245,2.1183314004473854,27,725.0,0.07629438279326614,27,725.0
1985.0,24,586.0,10.10344827586207,3.848059559061512,24,779.0,0.18705771878280056,24,779.0
1990.0,17,389.0,6.483333333333333,3.548122596383658,17,751.0,0.1346800562458596,17,751.0
1995.0,18,276.0,4.677966101694915,3.9922291101828744,18,641.0,0.15857046076292555,18,641.0
2000.0,21,335.0,5.87719298245614,3.5412475878565264,21,664.0,0.14669810265383446,21,664.0
2005.0,24,409.0,7.175438596491228,3.378539327712498,24,724.0,0.1265779087557447,24,724.0
2010.0,20,206.0,3.6140350877192984,3.5268955060491742,20,671.0,0.13621644877649355,20,671.0
2015.0,19,166.0,3.074074074074074,3.4322684807856185,19,539.0,0.11485818485207354,19,539.0
2020.0,21,230.0,3.8333333333333335,3.9919430337054878,21,568.0,0.21335198521164842,21,568.0
2025.0,22,286.0,4.931034482758621,3.9400813736691997,22,606.0,0.1800454549646293,22,606.0
2030.0,20,195.0,3.19672131147541,3.7479421093423206,20,584.0,0.16416691251404314,20,584.0
2035.0,19,122.0,2.1785714285714284,3.336782033160016,19,492.0,0.14872633439821104,19,492.0
2040.0,20,168.0,2.9473684210526314,3.4519150482192393,20,488.0,0.12973636660387494,20,488.0
2045.0,22,220.0,3.8596491228070176,3.5123944056163583,22,519.0,0.11999087817576601,22,519.0
2050.0,17,257.0,4.589285714285714,2.8124451260499774,17,555.0,0.09841290391406726,17,555.0
2055.0,21,331.0,5.610169491525424,3.8299158429510602,21,573.0,0.17705441665026447,21,573.0
2060.0,21,380.0,6.551724137931035,3.866081938034697,21,632.0,0.17581916589423588,21,632.0
2065.0,21,421.0,7.135593220338983,3.2615283131251376,21,658.0,0.11661827253018293,21,658.0
2070.0,19,229.0,4.017543859649122,3.259188568863205,19,606.0,0.12615881029303305,19,606.0
2075.0,16,201.0,3.792452830188679,3.184128830249754,16,486.0,0.12702842763823388,16,486.0
2080.0,20,239.0,4.509433962264151,3.1902972722951497,20,491.0,0.12354120922646056,20,491.0
2085.0,19,279.0,5.166666666666667,3.1819334636283703,19,504.0,0.1151401262947826,19,504.0
2090.0,20,350.0,5.737704918032787,5.046138456924084,20,505.0,0.24244032101390406,20,505.0
2095.0,16,296.0,5.192982456140351,4.699393123672743,16,464.0,0.26357990588467517,16,464.0
2100.0,22,389.0,7.480769230769231,3.292534071458737,22,560.0,0.1649791490874325,22,560.0
2105.0,27,477.0,8.517857142857142,2.7655486783153687,27,654.0,0.1293473359325321,27,654.0
2110.0,25,556.0,9.928571428571429,2.5627215403754957,25,723.0,0.09242010064089101,25,723.0
2115.0,22,366.0,6.203389830508475,2.86312141017174,22,734.0,0.10905339194674878,22,734.0
2120.0,17,307.0,5.385964912280702,3.222882917296111,17,611.0,0.12326089609796458,17,611.0
2125.0,20,348.0,5.8,3.610016259285326,20,663.0,0.1639153505581815,20,663.0
2130.0,22,395.0,6.694915254237288,3.993670510804039,22,694.0,0.18229603519178522,22,694.0
2135.0,17,175.0,2.9661016949152543,2.663174445389981,17,645.0,0.09500080226559122,17,645.0
2140.0,18,157.0,2.706896551724138,3.267862942038835,18,530.0,0.14412640038843225,18,530.0
2145.0,22,206.0,3.6140350877192984,2.53695116163962,22,587.0,0.08215656605364319,22,587.0
2150.0,24,276.0,4.928571428571429,2.6364766335963776,24,629.0,0.10251471180201482,24,629.0
2155.0,19,192.0,3.3684210526315788,2.884754958602493,19,630.0,0.11390182598547176,19,630.0
2160.0,15,145.0,2.685185185185185,2.896571420154564,15,551.0,0.11428988338103503,15,551.0
2165.0,18,187.0,3.0655737704918034,4.124607107437905,18,579.0,0.21087403482102213,18,579.0
2170.0,18,226.0,3.7666666666666666,3.990752815549468,18,591.0,0.18627893915333768,18,591.0
2175.0,19,254.0,4.233333333333333,3.308088764927242,19,598.0,0.12469229937477276,19,598.0
2180.0,21,322.0,5.649122807017544,3.414348030133853,21,636.0,0.13176228485891192,21,636.0
2185.0,22,193.0,3.4464285714285716,3.2951530916578813,22,604.0,0.14313078523971962,22,604.0
2190.0,26,215.0,3.7719298245614037,3.3172159711768803,26,525.0,0.1311995672946835,26,525.0
2195.0,28,251.0,4.482142857142857,2.175002397993731,28,590.0,0.03028575532753675,28,590.0
2200.0,30,253.0,4.216666666666667,3.5954921585403614,30,619.0,0.15333442787811613,30,619.0
2205.0,27,301.0,5.280701754385965,4.85185404008306,27,617.0,0.20323049257724118,27,617.0
2210.0,21,319.0,5.696428571428571,5.356254208285391,21,614.0,0.19852221944188542,21,614.0
2215.0,15,235.0,4.795918367346939,5.319602400114796,15,630.0,0.28319420026928405,15,630.0
2220.0,16,254.0,5.404255319148936,4.625538554615518,16,620.0,0.22803609151007548,16,620.0
2225.0,17,304.0,5.96078431372549,3.9665003446455325,17,638.0,0.1606604749924032,17,638.0
2230.0,17,352.0,6.901960784313726,4.076973553462662,17,639.0,0.1684389273825865,17,639.0
2235.0,11,205.0,3.4745762711864407,4.291542135175272,11,567.0,0.23627424780807962,11,567.0
2240.0,15,215.0,3.7719298245614037,4.474727382308354,15,483.0,0.2454209968935717,15,483.0
2245.0,18,258.0,4.607142857142857,3.5374767310097823,18,522.0,0.17217330094244201,18,522.0
2250.0,23,310.0,5.636363636363637,2.9873808087391023,23,521.0,0.11611815050882505,23,521.0
2255.0,19,217.0,3.875,2.7720914047456,19,469.0,0.08580851660133952,19,469.0
2260.0,24,311.0,5.654545454545454,2.8656646665928434,24,568.0,0.10843416796258215,24,568.0
2265.0,23,376.0,7.230769230769231,2.407252166123623,23,634.0,0.09587693982776635,23,634.0
2270.0,22,441.0,7.603448275862069,3.540151814677692,22,653.0,0.19053270158244823,22,653.0
2275.0,14,289.0,4.898305084745763,3.8791769342245304,14,627.0,0.18765112187167368,14,627.0
2280.0,17,238.0,4.175438596491228,3.3095316299394564,17,517.0,0.11390063676634164,17,517.0
2285.0,20,276.0,4.928571428571429,3.409042608036206,20,560.0,0.13225089784995264,20,560.0
2290.0,21,339.0,6.277777777777778,3.383849596633052,21,593.0,0.11050004021032632,21,593.0
2295.0,16,163.0,2.9107142857142856,3.2382810526473533,16,566.0,0.13147492817350323,16,566.0
2300.0,17,142.0,2.730769230769231,3.211565946778805,17,463.0,0.1479836112653569,17,463.0
2305.0,21,187.0,3.280701754385965,3.96171311584969,21,520.0,0.20339531038577313,21,520.0
2310.0,19,231.0,3.9827586206896552,4.4405273003610635,19,551.0,0.23084237000518487,19,551.0
2315.0,12,124.0,2.1379310344827585,2.98499796044955,12,532.0,0.1245592153990217,12,532.0
2320.0,18,116.0,1.9661016949152543,3.4760855172859193,18,463.0,0.13119215445748691,18,463.0
2325.0,21,165.0,2.9464285714285716,3.262850711037106,21,486.0,0.11845089337832437,21,486.0
2330.0,19,211.0,3.6379310344827585,3.6099232054138684,19,502.0,0.12617880277009563,19,502.0
2335.0,16,135.0,2.5,3.629830972287093,16,443.0,0.14465511650044285,16,443.0
2340.0,17,155.0,2.980769230769231,3.5801819348569137,17,400.0,0.1178197116731884,17,400.0
2345.0,18,203.0,3.690909090909091,4.442856690807485,18,427.0,0.21573809919227496,18,427.0
2350.0,15,236.0,4.37037037037037,4.648452631961851,15,413.0,0.2088979306992237,15,413.0
2355.0,16,295.0,5.363636363636363,4.710116929356762,16,430.0,0.18285614250154922,16,430.0
2360.0,12,188.0,3.6862745098039214,4.399760314708449,12,398.0,0.2188747768483522,12,398.0
2365.0,13,176.0,3.5918367346938775,5.410969052397973,13,329.0,0.27147640510571225,13,329.0
2370.0,16,216.0,4.32,4.123864791785728,16,372.0,0.1798574006226698,16,372.0
2375.0,14,256.0,5.12,3.649197238780603,14,396.0,0.12230260526704702,14,396.0
2380.0,14,320.0,5.517241379310345,5.515154309980555,14,432.0,0.26871233478737344,14,432.0
2385.0,16,260.0,4.7272727272727275,4.92501582652299,16,372.0,0.26687896292805835,16,372.0
2390.0,24,351.0,6.622641509433962,3.5118953461826066,24,465.0,0.14472395149830466,24,465.0
2395.0,26,442.0,8.185185185185185,2.696108014919506,26,574.0,0.11843601171907454,26,574.0
2400.0,24,511.0,9.125,3.0262535669334,24,646.0,0.1002846696822863,24,646.0
2405.0,19,419.0,7.224137931034483,3.548788776852702,19,651.0,0.13538203564428716,19,651.0
2410.0,18,397.0,7.218181818181818,3.644893255199422,18,557.0,0.12702765955826772,18,557.0
2415.0,19,438.0,7.551724137931035,4.299199688085487,19,619.0,0.20827063068246468,19,619.0
2420.0,19,484.0,8.344827586206897,4.351557605430954,19,659.0,0.19857536599194914,19,659.0
2425.0,15,163.0,2.810344827586207,3.3449313900269813,15,570.0,0.13230695226749167,15,570.0
2430.0,14,112.0,2.0,3.875799861099613,14,402.0,0.15945542392213438,14,402.0
2435.0,17,144.0,2.7169811320754715,3.4962597889051725,17,375.0,0.11462818159406332,17,375.0
2440.0,18,190.0,3.6538461538461537,3.612123530257517,18,391.0,0.12506487786142365,18,391.0
2445.0,17,254.0,4.884615384615385,4.454987145148017,17,425.0,0.121587821741577,17,425.0
2450.0,18,329.0,5.875,5.977147563725396,18,477.0,0.32135258933189453,18,477.0
2455.0,11,200.0,3.8461538461538463,6.304335576578011,11,428.0,0.3689310625662935,11,428.0
2460.0,13,145.0,2.843137254901961,4.633898938945062,13,337.0,0.22792394914314806,13,337.0
2465.0,21,202.0,3.811320754716981,3.6964711865716886,21,372.0,0.1529949142311917,21,372.0
2470.0,21,264.0,4.981132075471698,4.099703365943318,21,439.0,0.16315152208621092,21,439.0
2475.0,15,140.0,2.641509433962264,3.7802756644320152,15,405.0,0.14385004115805544,15,405.0
2480.0,16,163.0,3.196078431372549,4.423776287292889,16,347.0,0.17879875394854025,16,347.0
2485.0,21,224.0,4.226415094339623,3.991062626388716,21,401.0,0.17049141118478042,21,401.0
2490.0,18,282.0,5.529411764705882,4.551903566647571,18,455.0,0.20622437927743328,18,455.0
2495.0,16,344.0,6.745098039215686,4.565594150681719,16,496.0,0.17895902219034351,16,496.0
2500.0,20,360.0,7.2,3.918283076021435,20,518.0,0.1579605709438226,20,518.0
2505.0,25,479.0,9.775510204081632,2.4512335736092945,25,637.0,0.1093416410356964,25,637.0
2510.0,29,573.0,11.693877551020408,1.9725335919631062,29,750.0,0.08927438652977392,29,750.0
2515.0,24,651.0,12.764705882352942,3.1459894818397656,24,829.0,0.12805841534267895,24,829.0
2520.0,25,750.0,14.705882352941176,4.280017730285298,25,901.0,0.09963624425823066,25,901.0
2525.0,18,500.0,8.620689655172415,5.308129178303575,18,848.0,0.2872955727928191,18,848.0
2530.0,16,270.0,5.09433962264151,4.582587735994504,16,669.0,0.23252010489179137,16,669.0
2535.0,20,296.0,5.192982456140351,4.309479734549189,20,629.0,0.19299337292729488,20,629.0
2540.0,23,352.0,6.6415094339622645,3.499262910976269,23,689.0,0.10231820050813105,23,689.0
2545.0,20,141.0,2.5636363636363635,4.367317562244531,20,634.0,0.1934675375386998,20,634.0
2550.0,21,182.0,3.64,3.938555583602329,21,543.0,0.1597209252214188,21,543.0
2555.0,23,258.0,5.0588235294117645,3.01632999076346,23,626.0,0.104640904480446,23,626.0
2560.0,24,340.0,6.415094339622642,3.96134884606847,24,692.0,0.18030746578361725,24,692.0
2565.0,16,267.0,4.8545454545454545,4.759725101254785,16,637.0,0.23246469908929807,16,637.0
2570.0,15,172.0,3.3076923076923075,3.797459973677488,15,506.0,0.16192042532371406,15,506.0
2575.0,19,217.0,4.018518518518518,3.8364701431409256,19,518.0,0.1668419187972479,19,518.0
2580.0,22,276.0,5.52,3.180404100017415,22,568.0,0.07553411158166001,22,568.0
2585.0,19,313.0,5.90566037735849,4.241226547278397,19,587.0,0.19494133253806725,19,587.0
2590.0,18,372.0,7.75,3.600738122240426,18,560.0,0.14545255125247405,18,560.0
2595.0,22,428.0,7.379310344827586,4.752032961033494,22,617.0,0.25622317961047075,22,617.0
2600.0,21,480.0,8.88888888888889,4.791249205122183,21,664.0,0.23288371461749818,21,664.0
2605.0,23,423.0,7.421052631578948,4.079043011280039,23,620.0,0.1811753012163818,23,620.0
2610.0,29,551.0,10.803921568627452,2.5887239556507544,29,755.0,0.10749726705583201,29,755.0
2615.0,30,653.0,12.092592592592593,2.545286920706001,30,867.0,0.10765039303793418,30,867.0
2620.0,29,740.0,14.23076923076923,2.8593572759803125,29,929.0,0.10289385900488618,29,929.0
2625.0,21,445.0,7.946428571428571,3.872320673122695,21,889.0,0.17391175884859894,21,889.0
2630.0,20,331.0,5.910714285714286,4.169088956795532,20,710.0,0.21706176736290364,20,710.0
2635.0,21,393.0,6.894736842105263,4.026493375178873,21,717.0,0.20029583599422984,21,717.0
2640.0,25,457.0,8.309090909090909,3.219703864751168,25,759.0,0.11770071924129115,25,759.0
2645.0,27,563.0,10.053571428571429,4.744601606687639,27,810.0,0.18846873031558944,27,810.0
2650.0,21,353.0,6.660377358490566,3.3814007178967818,21,795.0,0.13557312220555076,21,795.0
2655.0,20,214.0,4.037735849056604,4.645853974273031,20,676.0,0.2280224892814603,20,676.0
2660.0,20,237.0,4.5576923076923075,3.6071115312680395,20,686.0,0.1483658999463386,20,686.0
2665.0,22,285.0,5.277777777777778,4.158221073175994,22,729.0,0.19593820477235618,22,729.0
2670.0,18,322.0,5.649122807017544,4.470562707193478,18,736.0,0.25301107853455024,18,736.0
2675.0,19,374.0,7.056603773584905,3.745624535487692,19,692.0,0.16984778970641795,19,692.0
2680.0,28,448.0,7.859649122807017,2.9688615596405397,28,778.0,0.10687432619619047,28,778.0
2685.0,28,526.0,9.74074074074074,3.0018562400065782,28,849.0,0.08600928288908187,28,849.0
2690.0,22,308.0,5.4035087719298245,3.425485273755038,22,777.0,0.15015845297601288,22,777.0
2695.0,19,192.0,3.6923076923076925,3.8635277711780813,19,600.0,0.16923817665253882,19,600.0
2700.0,23,252.0,4.666666666666667,2.919187752540508,23,616.0,0.08747185634998492,23,616.0
2705.0,23,321.0,5.732142857142857,4.03048247614394,23,666.0,0.17903933801820385,23,666.0
2710.0,23,348.0,6.105263157894737,3.5036226700443382,23,706.0,0.1482251370365497,23,706.0
2715.0,31,473.0,8.6,2.395847727574269,31,844.0,0.10280972080801448,31,844.0
2720.0,29,584.0,10.428571428571429,1.949646917021464,29,957.0,0.09998057020773544,29,957.0
2725.0,30,688.0,12.285714285714286,2.4836351700195505,30,1032.0,0.09717537700406269,30,1032.0
2730.0,27,808.0,13.466666666666667,4.170914169227659,27,1100.0,0.15277900418289447,27,1100.0
2735.0,21,599.0,10.696428571428571,3.404960916630682,21,1078.0,0.12479495838402037,21,1078.0
2740.0,18,386.0,6.225806451612903,5.299577059168362,18,939.0,0.2961880569425912,18,939.0
2745.0,20,230.0,3.8333333333333335,3.4475480104296228,20,884.0,0.1642783850535675,20,884.0
2750.0,27,207.0,3.2857142857142856,3.6301168996122044,27,711.0,0.14100810360720792,27,711.0
2755.0,34,272.0,4.533333333333333,2.7043674130765956,34,797.0,0.057113429686804114,34,797.0
2760.0,36,307.0,5.203389830508475,3.0252471782097925,36,857.0,0.08542973363363258,36,857.0
2765.0,32,379.0,6.5344827586206895,3.8895373766954093,32,946.0,0.12982569150810314,32,946.0
2770.0,26,461.0,8.087719298245615,4.69993308417702,26,1007.0,0.1820327865280484,26,1007.0
2775.0,24,523.0,9.339285714285714,5.130178862577972,24,1059.0,0.28227315233199823,24,1059.0
2780.0,30,659.0,11.56140350877193,3.6795456978036016,30,1195.0,0.19186476536213007,30,1195.0
2785.0,32,780.0,13.928571428571429,2.09387949285592,32,1315.0,0.11893948264488804,32,1315.0
2790.0,31,908.0,15.655172413793103,3.1132399527202432,31,1407.0,0.15812367769484073,31,1407.0
2795.0,27,752.0,13.192982456140351,2.6298285481411003,27,1338.0,0.09236788665580711,27,1338.0
2800.0,23,468.0,7.932203389830509,3.929791751314307,23,1121.0,0.18760365358890263,23,1121.0
2805.0,22,412.0,7.228070175438597,2.9476145480525973,22,1193.0,0.11453383143495612,22,1193.0
2810.0,22,469.0,7.328125,4.607366228173625,22,1227.0,0.23342550559205866,22,1227.0
2815.0,22,249.0,3.9523809523809526,4.313499335777496,22,1172.0,0.21436156715773674,22,1172.0
2820.0,27,215.0,3.5245901639344264,4.073240416390328,27,1055.0,0.17164484406446057,27,1055.0
2825.0,30,315.0,5.25,3.238357766731536,30,1076.0,0.11995708829035752,30,1076.0
2830.0,31,417.0,7.189655172413793,2.963059828985853,31,1164.0,0.09007766892370081,31,1164.0
2835.0,26,377.0,6.389830508474576,3.090317043920312,26,1110.0,0.12192687722673337,26,1110.0
2840.0,23,237.0,4.157894736842105,3.1435769416084756,23,903.0,0.12370223778365741,23,903.0
2845.0,17,181.0,2.9672131147540983,4.028667486396191,17,888.0,0.200559360920431,17,888.0
2850.0,20,225.0,3.8135593220338984,3.9808581999282038,20,923.0,0.18290632015152838,20,923.0
2855.0,22,269.0,4.483333333333333,2.8704699588407383,22,880.0,0.11269743699458892,22,880.0
2860.0,24,328.0,5.655172413793103,3.103161699186529,24,762.0,0.12780615670724876,24,762.0
2865.0,24,387.0,6.45,2.934542445453599,24,839.0,0.1197899351910665,24,839.0
2870.0,27,456.0,7.862068965517241,2.982454511523365,27,875.0,0.09941711342340429,27,875.0
2875.0,25,505.0,8.416666666666666,3.6307209015109154,25,903.0,0.13813237544913243,25,903.0
2880.0,20,547.0,9.945454545454545,3.2927313141865584,20,864.0,0.13039458441011853,20,864.0
2885.0,21,614.0,9.746031746031745,4.482293564435868,21,913.0,0.25257847779242387,21,913.0
2890.0,22,680.0,10.96774193548387,3.485449464005189,22,944.0,0.10580653852700962,22,944.0
2895.0,24,421.0,6.682539682539683,3.6462470874347077,24,888.0,0.14309036904333766,24,888.0
2900.0,22,328.0,5.559322033898305,3.789163416344753,22,736.0,0.13697292926247961,22,736.0
2905.0,29,275.0,4.583333333333333,3.44666556952958,29,666.0,0.13255077008351307,29,666.0
