step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,10,76.0,1.7674418604651163,3.851553735037331,10,374.0,0.12140709700436869,10,374.0
280.0,16,127.0,2.8863636363636362,5.063078491140479,16,342.0,0.2512635691800374,16,342.0
285.0,17,169.0,4.023809523809524,3.6828106775144382,17,373.0,0.10816306168670571,17,373.0
290.0,15,197.0,4.191489361702128,5.465774718514263,15,355.0,0.28501463381324293,15,355.0
295.0,11,242.0,5.041666666666667,7.108222065488808,11,351.0,0.357986964189383,11,351.0
300.0,12,284.0,6.311111111111111,6.109738394789312,12,385.0,0.29058436138267135,12,385.0
305.0,21,374.0,8.904761904761905,3.990553210332761,21,475.0,0.1830806988688421,21,475.0
310.0,22,445.0,10.595238095238095,2.7252873130209614,22,552.0,0.10628560175036394,22,552.0
315.0,19,505.0,12.023809523809524,3.956869716067668,19,603.0,0.17849314742777142,19,603.0
320.0,13,259.0,5.886363636363637,3.851016539913576,13,548.0,0.16259317028046277,13,548.0
325.0,11,89.0,1.9777777777777779,4.851350805344574,11,396.0,0.2606155183129546,11,396.0
330.0,24,177.0,3.847826086956522,3.761259545178556,24,484.0,0.15988839520905038,24,484.0
335.0,34,330.0,7.173913043478261,2.561494245396287,34,637.0,0.13407294846730963,34,637.0
340.0,31,386.0,8.391304347826088,1.3937532753029993,31,751.0,0.061323296347164165,31,751.0
345.0,27,376.0,7.52,2.836952053353043,27,798.0,0.09760040266007435,27,798.0
350.0,25,398.0,7.803921568627451,4.633246114372361,25,826.0,0.15857258144030412,25,826.0
355.0,14,301.0,6.02,4.094334283910163,14,755.0,0.18140932298543616,14,755.0
360.0,13,201.0,4.276595744680851,4.586657831655268,13,609.0,0.1891102269155364,13,609.0
365.0,15,237.0,4.388888888888889,4.765686285752658,15,636.0,0.27777433998881185,15,636.0
370.0,18,279.0,5.470588235294118,4.179092847367566,18,634.0,0.19032794179938026,18,634.0
375.0,20,259.0,4.709090909090909,3.902107966365822,20,643.0,0.1832012977542283,20,643.0
380.0,24,365.0,7.3,3.1628010547016494,24,719.0,0.11737231630868405,24,719.0
385.0,27,458.0,8.481481481481481,3.421082712273762,27,800.0,0.14088764569029763,27,800.0
390.0,24,532.0,10.64,3.111563758794164,24,843.0,0.0998574088908477,24,843.0
395.0,19,389.0,7.480769230769231,3.5344316248660834,19,750.0,0.13262433451866884,19,750.0
400.0,25,494.0,8.981818181818182,3.6893372046865904,25,819.0,0.16713100610374101,25,819.0
405.0,25,582.0,10.581818181818182,3.4634591167775195,25,905.0,0.18744311843041,25,905.0
410.0,22,656.0,12.377358490566039,3.0219423579927547,22,960.0,0.13730112423673715,22,960.0
415.0,22,451.0,7.912280701754386,3.7896759614396367,22,886.0,0.1619130478538216,22,886.0
420.0,17,135.0,2.547169811320755,3.5265939448165007,17,619.0,0.11947612271089084,17,619.0
425.0,19,187.0,3.3392857142857144,4.914906057879738,19,458.0,0.2310187725516582,19,458.0
430.0,20,213.0,4.018867924528302,3.3154672295020227,20,474.0,0.09758353504817238,20,474.0
435.0,21,219.0,3.65,5.179785545031215,21,474.0,0.26890323086665757,21,474.0
440.0,21,270.0,4.909090909090909,5.715658582062592,21,506.0,0.26917896719173556,21,506.0
445.0,12,113.0,2.017857142857143,4.667274621701844,12,475.0,0.21755911392003643,12,475.0
450.0,20,199.0,3.98,4.300623439314343,20,466.0,0.21429557386488002,20,466.0
455.0,23,275.0,5.288461538461538,3.423424206651087,23,544.0,0.14858235771036044,23,544.0
460.0,22,347.0,7.081632653061225,3.14093736820498,22,595.0,0.12004627588309601,22,595.0
465.0,20,433.0,8.326923076923077,5.246655006925033,20,621.0,0.20321393352756983,20,621.0
470.0,20,525.0,9.722222222222221,6.159439931249777,20,666.0,0.2780261458699473,20,666.0
475.0,15,366.0,7.32,6.036349304023621,15,611.0,0.341715004788934,15,611.0
480.0,14,183.0,3.893617021276596,4.724758033809714,14,466.0,0.23764633600973162,14,466.0
485.0,19,218.0,4.541666666666667,4.160450277140996,19,439.0,0.1885126095226966,19,439.0
490.0,19,270.0,5.74468085106383,4.074606568105444,19,503.0,0.15688015949210887,19,503.0
495.0,17,200.0,4.25531914893617,4.342811948859606,17,512.0,0.1940795518461806,17,512.0
500.0,21,282.0,6.558139534883721,3.5528440804974513,21,531.0,0.15085037912826985,21,531.0
505.0,24,352.0,7.333333333333333,4.263310214331559,24,604.0,0.1785309213624756,24,604.0
510.0,19,404.0,8.08,5.8622119763915315,19,659.0,0.31583418710681366,19,659.0
515.0,17,469.0,9.97872340425532,5.505602489649103,17,682.0,0.2191677346628183,17,682.0
520.0,16,362.0,7.541666666666667,4.737623852508214,16,632.0,0.24135577923680124,16,632.0
525.0,16,232.0,5.2727272727272725,3.5717150016056767,16,496.0,0.1150195078345742,16,496.0
530.0,20,280.0,5.957446808510638,4.041071632043231,20,562.0,0.19515812399880675,20,562.0
535.0,19,328.0,7.454545454545454,3.8390686576446025,19,611.0,0.13558669785507302,19,611.0
540.0,20,186.0,4.133333333333334,4.144014220973014,20,507.0,0.181304357296198,20,507.0
545.0,25,296.0,6.166666666666667,3.942679757625379,25,572.0,0.17500059790712372,25,572.0
550.0,25,382.0,7.958333333333333,3.7045648483009264,25,671.0,0.18535380420387537,25,671.0
555.0,23,458.0,9.956521739130435,2.8072907907154305,23,751.0,0.11382432889583753,23,751.0
560.0,20,392.0,7.84,3.973772158794085,20,783.0,0.18139098457333014,20,783.0
565.0,26,495.0,10.53191489361702,3.137770979444729,26,808.0,0.1179883477312503,26,808.0
570.0,27,579.0,11.58,3.7301862950052658,27,900.0,0.1366262470485546,27,900.0
575.0,24,645.0,14.021739130434783,2.916386729072893,24,966.0,0.058727702211192535,24,966.0
580.0,17,433.0,7.872727272727273,5.2719677424437075,17,886.0,0.2977843537882794,17,886.0
585.0,15,103.0,2.019607843137255,4.771219722592995,15,656.0,0.23378264466721357,15,656.0
590.0,16,68.0,1.2363636363636363,4.579669286041407,16,562.0,0.2121582165355453,16,562.0
595.0,18,98.0,1.9215686274509804,3.9367384766718594,18,581.0,0.12717436128158693,18,581.0
600.0,18,95.0,1.8627450980392157,4.047565811487099,18,617.0,0.1639568362061887,18,617.0
605.0,24,203.0,4.319148936170213,3.040926087778861,24,704.0,0.11243530415555762,24,704.0
610.0,28,288.0,5.76,2.7394393960604275,28,796.0,0.09850874514616782,28,796.0
615.0,24,363.0,6.980769230769231,3.7231942632433186,24,854.0,0.17657273712752244,24,854.0
620.0,17,284.0,5.163636363636364,4.777313212366066,17,786.0,0.2351542269936584,17,786.0
625.0,13,125.0,2.450980392156863,4.418325943709377,13,586.0,0.22692415011516734,13,586.0
630.0,20,176.0,3.259259259259259,5.22100839230146,20,417.0,0.22617986744688706,20,417.0
635.0,23,209.0,4.18,3.0058121110960996,23,474.0,0.08383321161545186,23,474.0
640.0,24,224.0,4.3076923076923075,4.66083282818804,24,497.0,0.19690217737715016,24,497.0
645.0,17,264.0,5.5,4.880614102145173,17,496.0,0.1499088485062233,17,496.0
650.0,16,251.0,4.735849056603773,5.746693672900793,16,536.0,0.3352440602174826,16,536.0
655.0,21,344.0,6.88,4.81015994377498,21,591.0,0.2676668614025506,21,591.0
660.0,25,416.0,8.32,3.026989124664131,25,667.0,0.14448855951630624,25,667.0
665.0,26,482.0,9.64,3.079936034026491,26,700.0,0.12815492954308488,26,700.0
670.0,21,401.0,7.711538461538462,3.7651370342241135,21,643.0,0.14409853428584404,21,643.0
675.0,27,519.0,10.176470588235293,3.2866514041796773,27,753.0,0.13010374638226796,27,753.0
680.0,26,403.0,8.06,2.7471089780509543,26,757.0,0.11582576870704847,26,757.0
685.0,26,264.0,5.076923076923077,3.56641741776427,26,660.0,0.17978854980766504,26,660.0
690.0,25,283.0,5.2407407407407405,4.116851692166357,25,633.0,0.18622110191791313,25,633.0
695.0,23,266.0,4.925925925925926,3.8266902003466603,23,636.0,0.14049850851077672,23,636.0
700.0,24,267.0,5.134615384615385,4.382913744306228,24,629.0,0.13233408252792137,24,629.0
705.0,14,138.0,2.6538461538461537,4.000129450131405,14,643.0,0.15575658186150584,14,643.0
710.0,19,207.0,4.224489795918367,4.300129647307962,19,633.0,0.18657109896542273,19,633.0
715.0,22,281.0,5.62,3.48868975913307,22,695.0,0.13603054045185334,22,695.0
720.0,20,342.0,7.6,2.7800586190920056,20,710.0,0.0785053669942271,20,710.0
725.0,13,223.0,3.982142857142857,5.510253802535805,13,618.0,0.29472092192333477,13,618.0
730.0,9,62.0,1.2156862745098038,5.047229199201021,9,446.0,0.25224891206720074,9,446.0
735.0,14,76.0,1.4074074074074074,4.248798900885681,14,379.0,0.1956975405956661,14,379.0
740.0,17,124.0,2.48,3.844809422249912,17,371.0,0.12136527841671604,17,371.0
745.0,13,96.0,1.8461538461538463,4.287379058757181,13,344.0,0.18703057545633728,13,344.0
750.0,20,181.0,3.851063829787234,3.6566667715015524,20,391.0,0.13222166166411187,20,391.0
755.0,19,246.0,5.125,3.198136607414192,19,460.0,0.10505959581216646,19,460.0
760.0,18,306.0,6.244897959183674,4.2186218925440295,18,509.0,0.1998491583560334,18,509.0
765.0,13,209.0,4.019230769230769,4.591574055623631,13,472.0,0.22876954548846581,13,472.0
770.0,13,118.0,2.4583333333333335,3.479683092993941,13,349.0,0.16593873821258348,13,349.0
775.0,19,150.0,2.8846153846153846,3.9811227558423217,19,375.0,0.17675174491458656,19,375.0
780.0,20,181.0,3.7708333333333335,3.397089525521245,20,405.0,0.07812012104919268,20,405.0
785.0,20,245.0,4.803921568627451,5.459877012214468,20,459.0,0.21873141869564827,20,459.0
790.0,16,314.0,6.826086956521739,5.632672941921385,16,506.0,0.2133085927850771,16,506.0
795.0,15,303.0,5.716981132075472,6.699304010163664,15,531.0,0.3827620156217307,15,531.0
800.0,21,395.0,8.404255319148936,4.772229758512246,21,580.0,0.26340223083002906,21,580.0
805.0,29,522.0,10.235294117647058,3.661033198647263,29,707.0,0.1744105185861824,29,707.0
810.0,32,613.0,13.042553191489361,2.3201006881867667,32,832.0,0.10598120042967585,32,832.0
815.0,27,660.0,12.941176470588236,4.044938290041538,27,910.0,0.1523382901808834,27,910.0
820.0,22,736.0,14.72,4.865254881608513,22,948.0,0.17527981159995507,22,948.0
825.0,17,546.0,10.92,4.69189755320036,17,885.0,0.2195022233198473,17,885.0
830.0,16,314.0,6.28,5.223527750313375,16,717.0,0.28838403757466385,16,717.0
835.0,15,321.0,6.42,4.969234256976747,15,698.0,0.25413363619721274,15,698.0
840.0,16,350.0,7.291666666666667,4.504574411059216,16,702.0,0.18602321424031726,16,702.0
845.0,19,137.0,2.795918367346939,4.148214409262977,19,572.0,0.18056983326897405,19,572.0
850.0,26,259.0,5.51063829787234,3.0147841087933935,26,620.0,0.0928968035985123,26,620.0
855.0,30,321.0,6.6875,2.9261078165130017,30,713.0,0.11724189616825001,30,713.0
860.0,34,484.0,10.521739130434783,2.241755582103633,34,845.0,0.06880296437137337,34,845.0
865.0,35,552.0,10.615384615384615,3.265846168350253,35,966.0,0.14931829423344317,35,966.0
870.0,25,545.0,10.092592592592593,4.469637842545076,25,1010.0,0.2511830797495284,25,1010.0
875.0,23,562.0,10.60377358490566,4.007481983943324,23,1102.0,0.16732414952969027,23,1102.0
880.0,31,684.0,12.666666666666666,2.5530856659831467,31,1230.0,0.11995793892193779,31,1230.0
885.0,33,804.0,15.764705882352942,0.9750964352319931,33,1337.0,0.03955099125559494,33,1337.0
890.0,31,904.0,15.859649122807017,2.90250275322406,31,1401.0,0.12177181839114117,31,1401.0
895.0,24,668.0,11.928571428571429,2.820995852887741,24,1305.0,0.09107991103415744,24,1305.0
900.0,19,249.0,4.446428571428571,3.503643475214489,19,978.0,0.13475586669275905,19,978.0
905.0,19,195.0,3.305084745762712,4.891418443829611,19,742.0,0.2365973107900137,19,742.0
910.0,19,214.0,3.6271186440677967,4.399997967186495,19,723.0,0.21030861204533688,19,723.0
915.0,26,227.0,3.982456140350877,3.670442015941707,26,659.0,0.091864620480889,26,659.0
920.0,25,295.0,5.267857142857143,4.468342591566399,25,710.0,0.1491409523486004,25,710.0
925.0,19,167.0,3.150943396226415,4.024377339512377,19,732.0,0.18623371702923228,19,732.0
930.0,22,238.0,4.490566037735849,4.102767614748996,22,711.0,0.17487898660486592,22,711.0
935.0,24,314.0,6.28,3.028854793785837,24,775.0,0.06346044272085505,24,775.0
940.0,22,378.0,6.631578947368421,5.274827883795634,22,800.0,0.2808734955298145,22,800.0
945.0,15,246.0,4.555555555555555,4.479483949784043,15,735.0,0.21263260577952903,15,735.0
950.0,11,61.0,1.1090909090909091,4.437091128287381,11,540.0,0.23929488907587168,11,540.0
955.0,16,61.0,1.150943396226415,3.491786174899728,16,529.0,0.14089147276421105,16,529.0
960.0,19,95.0,1.7592592592592593,3.793463669204726,19,514.0,0.1275722694271174,19,514.0
965.0,19,167.0,3.2115384615384617,4.551581784725733,19,538.0,0.15331493676839772,19,538.0
970.0,18,194.0,3.730769230769231,4.223914116404554,18,596.0,0.19224670010106995,18,596.0
975.0,25,309.0,5.9423076923076925,3.979202246244367,25,682.0,0.21367530840002363,25,682.0
980.0,25,391.0,7.2407407407407405,3.5148676062100006,25,773.0,0.1986986968867294,25,773.0
985.0,22,460.0,8.518518518518519,3.6095644314505586,22,819.0,0.1492637476449359,22,819.0
990.0,21,356.0,6.357142857142857,4.446747940505636,21,752.0,0.20498992437060978,21,752.0
995.0,15,186.0,3.72,3.5542632629470465,15,582.0,0.13594719149860696,15,582.0
1000.0,19,222.0,4.111111111111111,5.119105148889063,19,415.0,0.22467395343222113,19,415.0
1005.0,22,257.0,5.03921568627451,3.5841556614548353,22,477.0,0.11526573814385307,22,477.0
1010.0,24,286.0,5.107142857142857,4.896708655302446,24,519.0,0.25654617093466436,24,519.0
1015.0,18,316.0,5.851851851851852,5.816997985261635,18,548.0,0.2878561248486677,18,548.0
1020.0,14,256.0,4.7407407407407405,4.946346113690597,14,562.0,0.2321089104076328,14,562.0
1025.0,23,353.0,6.921568627450981,4.285135353639203,23,600.0,0.1727444547405443,23,600.0
1030.0,23,429.0,8.58,3.5442477809462787,23,684.0,0.1249496632760235,23,684.0
1035.0,23,492.0,9.84,4.365137318620721,23,717.0,0.16620213239405238,23,717.0
1040.0,14,350.0,7.291666666666667,4.4152480134881325,14,616.0,0.1887385392738585,14,616.0
1045.0,22,440.0,8.979591836734693,3.970887381064711,22,675.0,0.19267409321262152,22,675.0
1050.0,23,519.0,10.8125,3.2815891307190035,23,753.0,0.1688455315311852,23,753.0
1055.0,21,576.0,11.755102040816327,3.9181988399958114,21,790.0,0.20869285258020018,21,790.0
1060.0,16,340.0,6.8,3.5370352994509555,16,718.0,0.1427098595391615,16,718.0
1065.0,15,87.0,1.7755102040816326,3.9323196351942085,15,489.0,0.15954487665219091,15,489.0
1070.0,13,74.0,1.510204081632653,3.9441204907225162,13,515.0,0.15735934485004793,13,515.0
1075.0,16,94.0,1.88,4.201663207973241,16,511.0,0.15619086461477147,16,511.0
1080.0,16,80.0,1.7391304347826086,3.185936779711159,16,556.0,0.09817035600425657,16,556.0
1085.0,23,178.0,3.358490566037736,4.377188962944078,23,620.0,0.24947769674555503,23,620.0
1090.0,22,243.0,4.764705882352941,3.2722731144429096,22,691.0,0.17318265475312056,22,691.0
1095.0,21,300.0,5.555555555555555,3.396520103809872,21,736.0,0.1667555371096278,21,736.0
1100.0,18,235.0,4.433962264150943,2.9916909152499676,18,680.0,0.10513322339675396,18,680.0
1105.0,16,133.0,2.462962962962963,3.9248808898593626,16,529.0,0.18872188372127435,16,529.0
1110.0,15,121.0,2.372549019607843,3.0926012441731743,15,499.0,0.14017958908948294,15,499.0
1115.0,18,157.0,2.9074074074074074,3.9909365834471364,18,506.0,0.14242091587101696,18,506.0
1120.0,18,228.0,4.1454545454545455,5.149885678408622,18,546.0,0.21952519077133562,18,546.0
1125.0,17,205.0,3.6607142857142856,5.206028168520796,17,580.0,0.27111382141105794,17,580.0
1130.0,26,317.0,6.34,3.801163609300427,26,639.0,0.17749986611117394,26,639.0
1135.0,27,402.0,7.584905660377358,3.2830232661018592,27,743.0,0.12555410232768763,27,743.0
1140.0,24,473.0,9.653061224489797,2.8429483029993223,24,821.0,0.06704623502567812,24,821.0
1145.0,19,362.0,6.830188679245283,4.352555416501243,19,770.0,0.18594889163217235,19,770.0
1150.0,15,228.0,4.851063829787234,3.583239179928204,15,598.0,0.14901498555409334,15,598.0
1155.0,15,182.0,3.192982456140351,4.846005133894732,15,641.0,0.2873931841031741,15,641.0
1160.0,17,211.0,3.9074074074074074,4.567582811451085,17,662.0,0.22535757135521664,17,662.0
1165.0,20,283.0,5.053571428571429,5.234497689123401,20,694.0,0.2410986572063748,20,694.0
1170.0,19,293.0,5.528301886792453,4.01002422920417,19,678.0,0.1701991849473649,19,678.0
1175.0,19,304.0,5.96078431372549,4.3241430841426185,19,566.0,0.2127043764866677,19,566.0
1180.0,18,325.0,6.372549019607843,3.612572361224745,18,580.0,0.1460870982974673,18,580.0
1185.0,20,375.0,7.211538461538462,4.298469055690959,20,630.0,0.1732480806499892,20,630.0
1190.0,18,221.0,4.092592592592593,4.694143475666271,18,519.0,0.22276306521884112,18,519.0
1195.0,25,331.0,6.245283018867925,4.749139595290672,25,585.0,0.229933176304197,25,585.0
1200.0,25,415.0,8.3,2.3102026839913745,25,678.0,0.08476236156197368,25,678.0
1205.0,26,506.0,9.92156862745098,3.258032456968605,26,761.0,0.14200004920718973,26,761.0
1210.0,21,362.0,6.961538461538462,3.159109851131983,21,753.0,0.10787495911782564,21,753.0
1215.0,25,447.0,8.596153846153847,4.137292163824856,25,733.0,0.17896467783214562,25,733.0
1220.0,25,529.0,10.372549019607844,3.048742820689085,25,821.0,0.10051827998723592,25,821.0
1225.0,26,613.0,11.566037735849056,4.159560770681445,26,896.0,0.18097011778807334,26,896.0
1230.0,17,400.0,7.142857142857143,4.609850105875019,17,846.0,0.23811370831202028,17,846.0
1235.0,15,116.0,2.2745098039215685,4.188250132196241,15,590.0,0.2053787300472793,15,590.0
1240.0,19,147.0,2.625,4.80888049941379,19,448.0,0.2003522906770658,19,448.0
1245.0,25,188.0,3.6153846153846154,3.4134694327529798,25,473.0,0.0851065957056112,25,473.0
1250.0,24,208.0,3.9245283018867925,3.8947106329909342,24,509.0,0.14163920764887336,24,509.0
1255.0,22,257.0,5.354166666666667,4.654415008349419,22,515.0,0.1511096965383352,22,515.0
1260.0,15,182.0,3.872340425531915,3.8225454874077585,15,534.0,0.15613274842643265,15,534.0
1265.0,20,252.0,5.25,4.713229057194156,20,539.0,0.2625308610398478,20,539.0
1270.0,21,316.0,6.196078431372549,3.9556817739857686,21,584.0,0.18490051458499399,21,584.0
1275.0,20,367.0,7.489795918367347,3.3197302124256516,20,605.0,0.11823498998226194,20,605.0
1280.0,14,254.0,4.980392156862745,4.466635446998512,14,543.0,0.2056462287173886,14,543.0
1285.0,13,165.0,3.36734693877551,4.785639613899239,13,399.0,0.19690801470685818,13,399.0
1290.0,15,195.0,3.979591836734694,4.45061846256014,15,396.0,0.2110261323438531,15,396.0
1295.0,16,234.0,5.086956521739131,3.830878265481723,16,401.0,0.10316042153904147,16,401.0
1300.0,16,297.0,5.60377358490566,6.42028831668785,16,424.0,0.3474809769768912,16,424.0
1305.0,13,252.0,5.04,5.732280179982947,13,436.0,0.3230002254035469,13,436.0
1310.0,20,337.0,6.877551020408164,4.845778278563294,20,465.0,0.24757170859439184,20,465.0
1315.0,23,413.0,8.787234042553191,3.382802624762735,23,560.0,0.09769120377232407,23,560.0
1320.0,22,475.0,10.555555555555555,4.036360992615185,22,619.0,0.1655590843590253,22,619.0
1325.0,18,557.0,12.108695652173912,5.491267796237804,18,685.0,0.19718901443415107,18,685.0
1330.0,17,429.0,9.533333333333333,4.499332702772075,17,590.0,0.21185276218351062,17,590.0
1335.0,24,536.0,11.404255319148936,4.266920940386017,24,664.0,0.2018142081306747,24,664.0
1340.0,24,377.0,7.854166666666667,4.120047130330858,24,644.0,0.21982761710525653,24,644.0
1345.0,21,211.0,4.48936170212766,3.543401160556397,21,522.0,0.13771510567275505,21,522.0
1350.0,25,211.0,4.22,3.9365981306975617,25,587.0,0.18471778444314135,25,587.0
1355.0,22,204.0,4.340425531914893,3.0908956553322366,22,619.0,0.07574476870630834,22,619.0
1360.0,20,213.0,4.26,5.355151132817825,20,642.0,0.23531544111198363,20,642.0
1365.0,14,204.0,4.340425531914893,4.697134214836333,14,586.0,0.18048020292520103,14,586.0
1370.0,11,175.0,3.4313725490196076,6.196095760226955,11,415.0,0.35071603793580003,11,415.0
1375.0,12,199.0,3.98,5.659536325725578,12,411.0,0.3130358349029809,12,411.0
1380.0,17,234.0,4.775510204081633,4.298296731173964,17,399.0,0.16079262502979183,17,399.0
1385.0,18,91.0,1.8958333333333333,3.8972984156304378,18,381.0,0.17903001017100814,18,381.0
1390.0,21,176.0,3.8260869565217392,3.9447235797617406,21,359.0,0.16027932127459987,21,359.0
1395.0,25,243.0,5.0625,3.6119663919808525,25,430.0,0.12259715005699373,25,430.0
1400.0,21,291.0,6.466666666666667,4.277637836269328,21,442.0,0.1435525725720269,21,442.0
1405.0,17,353.0,7.204081632653061,5.9570934274748275,17,502.0,0.25627854145272966,17,502.0
1410.0,14,240.0,5.217391304347826,5.410183817152678,14,475.0,0.2912234893554337,14,475.0
1415.0,12,150.0,3.409090909090909,4.9794789274042115,12,371.0,0.2689854022992419,12,371.0
1420.0,15,174.0,3.8666666666666667,3.49623828465267,15,381.0,0.10961242009436467,15,381.0
1425.0,19,216.0,4.8,4.609495186034085,19,412.0,0.18019638712815284,19,412.0
1430.0,15,182.0,4.136363636363637,4.5757898440997415,15,429.0,0.17920286901038757,15,429.0
1435.0,19,258.0,5.863636363636363,4.815561611660865,19,446.0,0.18524270984901473,19,446.0
1440.0,22,321.0,8.025,2.612886664657716,22,520.0,0.03450046160604677,22,520.0
1445.0,18,369.0,7.851063829787234,5.964555526982786,18,561.0,0.33819832315226356,18,561.0
1450.0,15,432.0,9.391304347826088,6.328905820121451,15,581.0,0.2719712720880041,15,581.0
1455.0,19,371.0,7.8936170212765955,5.108382237706937,19,522.0,0.24536349048688053,19,522.0
1460.0,26,489.0,12.225,2.18587016499868,26,638.0,0.07001869860763495,26,638.0
1465.0,28,377.0,8.195652173913043,3.224384374514236,28,645.0,0.15133649771031676,28,645.0
