step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,152.0,3.3777777777777778,5.560950230154374,16,321.0,0.1997748307594322,16,321.0
1475.0,12,145.0,3.4523809523809526,4.562533184363561,12,348.0,0.21539557207160254,12,348.0
1480.0,20,231.0,5.021739130434782,4.72820781462211,20,402.0,0.23556027133371943,20,402.0
1485.0,21,293.0,6.369565217391305,4.180997197846516,21,476.0,0.23438822590040345,21,476.0
1490.0,18,336.0,7.636363636363637,3.3783977720982836,18,530.0,0.14855224155195793,18,530.0
1495.0,16,232.0,4.833333333333333,4.102787044878839,16,512.0,0.19836294145568584,16,512.0
1500.0,17,190.0,4.4186046511627906,3.4994783563414638,17,427.0,0.13289274783769323,17,427.0
1505.0,17,201.0,4.1875,3.993337453783663,17,467.0,0.17479938514215917,17,467.0
1510.0,17,234.0,5.441860465116279,3.242016105127305,17,487.0,0.09975192808484468,17,487.0
1515.0,14,191.0,3.6037735849056602,5.412690109267821,14,518.0,0.3115376350420905,14,518.0
1520.0,19,270.0,5.510204081632653,4.492406625939334,19,557.0,0.23538277593699505,19,557.0
1525.0,19,324.0,6.113207547169812,3.3041818664669957,19,612.0,0.15845124703319433,19,612.0
1530.0,25,391.0,7.979591836734694,2.9769571153148022,25,638.0,0.10868247206319152,25,638.0
1535.0,19,301.0,5.679245283018868,4.125546454774189,19,569.0,0.1684216512316734,19,569.0
1540.0,23,403.0,8.06,3.2869669001009942,23,661.0,0.12355175254923573,23,661.0
1545.0,25,487.0,9.549019607843137,2.907417038073498,25,746.0,0.1280132488607991,25,746.0
1550.0,21,565.0,10.660377358490566,3.5326125989428925,21,799.0,0.17934670768721828,21,799.0
1555.0,18,546.0,10.11111111111111,3.7822487224456474,18,843.0,0.19689287606725592,18,843.0
1560.0,26,662.0,12.980392156862745,2.803930205944941,26,911.0,0.12042267902401081,26,911.0
1565.0,28,754.0,13.709090909090909,3.0936620013460465,28,1016.0,0.1180287511769412,28,1016.0
1570.0,27,826.0,15.296296296296296,2.7472024049073203,27,1093.0,0.07590569587760149,27,1093.0
1575.0,24,917.0,16.672727272727272,4.679109437234726,24,1154.0,0.16588023477595967,24,1154.0
1580.0,19,597.0,11.264150943396226,3.714816055099147,19,1064.0,0.14332360829452703,19,1064.0
1585.0,14,218.0,4.113207547169812,4.939784196742999,14,813.0,0.2826293415266358,14,813.0
1590.0,17,151.0,2.6491228070175437,5.676922030402763,17,539.0,0.3065542340610215,17,539.0
1595.0,20,156.0,2.888888888888889,4.006257830265831,20,589.0,0.1907532238986563,20,589.0
1600.0,23,165.0,2.9464285714285716,3.982118390017213,23,617.0,0.1452195182418015,23,617.0
1605.0,23,216.0,4.235294117647059,4.507970520692244,23,644.0,0.1148706793337394,23,644.0
1610.0,17,157.0,3.019230769230769,4.206304127921827,17,657.0,0.18604578453079282,17,657.0
1615.0,23,256.0,5.446808510638298,3.6493996481727344,23,715.0,0.14350982462412593,23,715.0
1620.0,23,333.0,6.795918367346939,2.9396912591334714,23,791.0,0.1044863868352444,23,791.0
1625.0,21,399.0,7.673076923076923,4.199388799811613,21,819.0,0.17459589007643103,21,819.0
1630.0,16,277.0,5.226415094339623,4.425586136592732,16,762.0,0.22285949524007934,16,762.0
1635.0,15,161.0,3.156862745098039,4.348287893811266,15,586.0,0.21270714996993373,15,586.0
1640.0,20,190.0,3.6538461538461537,4.455423190178235,20,452.0,0.15926107369724518,20,452.0
1645.0,20,217.0,4.254901960784314,3.7451834500267034,20,502.0,0.14006726878851428,20,502.0
1650.0,21,220.0,4.489795918367347,4.2266164601409075,21,506.0,0.18019440310784923,21,506.0
1655.0,18,245.0,5.326086956521739,4.826174839367978,18,489.0,0.150557065957577,18,489.0
1660.0,13,211.0,3.981132075471698,5.715309829259461,13,520.0,0.32830287776165,13,520.0
1665.0,18,292.0,5.959183673469388,4.777119091606727,18,562.0,0.25362659291102146,18,562.0
1670.0,22,351.0,6.75,3.2477339036285757,22,623.0,0.17044163057577852,22,623.0
1675.0,22,424.0,8.833333333333334,2.7530488777055897,22,654.0,0.09046841132404082,22,654.0
1680.0,21,339.0,6.519230769230769,3.633048323829046,21,603.0,0.1521922848094661,21,603.0
1685.0,25,452.0,9.04,3.0162445522936867,25,698.0,0.11941812842871367,25,698.0
1690.0,26,538.0,10.549019607843137,2.6719853533941493,26,790.0,0.11968447566772047,26,790.0
1695.0,24,610.0,11.296296296296296,3.5686006335324127,24,845.0,0.16669891626374733,24,845.0
1700.0,24,702.0,12.31578947368421,4.377295242545896,24,953.0,0.22198352530098006,24,953.0
1705.0,29,822.0,15.222222222222221,2.0381244591529475,29,1084.0,0.11232639483254753,29,1084.0
1710.0,33,938.0,16.75,1.972368882328978,33,1201.0,0.12689674144874,33,1201.0
1715.0,31,1045.0,18.660714285714285,2.1055366673740354,31,1286.0,0.07124391906778803,31,1286.0
1720.0,25,955.0,15.403225806451612,3.6599918785356165,25,1322.0,0.16152315691366373,25,1322.0
1725.0,29,1051.0,18.43859649122807,2.619013899252492,29,1333.0,0.08036824683884915,29,1333.0
1730.0,30,1154.0,17.753846153846155,4.001932505916349,30,1430.0,0.19584981388517905,30,1430.0
1735.0,27,1243.0,19.73015873015873,3.757297739657075,27,1497.0,0.16825661982372747,27,1497.0
1740.0,22,834.0,13.451612903225806,3.4971212238575857,22,1392.0,0.15464560090457952,22,1392.0
1745.0,22,305.0,4.919354838709677,3.211378098103984,22,1107.0,0.11907015403211431,22,1107.0
1750.0,25,209.0,3.4262295081967213,3.9974446213262524,25,779.0,0.14229473763897144,25,779.0
1755.0,24,204.0,3.3442622950819674,3.0125498692838573,24,845.0,0.1222569292524096,24,845.0
1760.0,27,223.0,3.7796610169491527,3.600816336995844,27,881.0,0.13841767531156005,27,881.0
1765.0,25,283.0,4.639344262295082,4.282625595169529,25,903.0,0.15503271899902998,25,903.0
1770.0,21,214.0,3.6271186440677967,4.481578231970316,21,944.0,0.22195997615160332,21,944.0
1775.0,27,319.0,5.8,3.7620449858167944,27,986.0,0.18094163312058062,27,986.0
1780.0,26,409.0,7.175438596491228,2.9970730362865075,26,1076.0,0.1124006239597188,26,1076.0
1785.0,26,501.0,8.946428571428571,2.8667807610795526,26,1117.0,0.09529060616401304,26,1117.0
1790.0,21,413.0,7.245614035087719,3.4249501295908615,21,1052.0,0.12135317564816343,21,1052.0
1795.0,18,273.0,4.875,3.520991542618731,18,841.0,0.14850427271539815,18,841.0
1800.0,21,275.0,5.092592592592593,4.309003299359774,21,639.0,0.13022113435255384,21,639.0
1805.0,21,294.0,4.983050847457627,4.336979555978728,21,687.0,0.23188335233451765,21,687.0
1810.0,23,304.0,5.241379310344827,4.064739821641895,23,703.0,0.1695739340371841,23,703.0
1815.0,22,260.0,4.406779661016949,3.3717683593760515,22,737.0,0.1362721637676663,22,737.0
1820.0,26,346.0,6.407407407407407,2.9769122161598562,26,830.0,0.10652381225632865,26,830.0
1825.0,26,405.0,7.232142857142857,2.8784633495848775,26,906.0,0.11246468004363265,26,906.0
1830.0,22,479.0,9.037735849056604,2.773676338644941,22,928.0,0.10704599510928522,22,928.0
1835.0,22,339.0,6.277777777777778,2.9304223854492966,22,855.0,0.09467783807038288,22,855.0
1840.0,25,446.0,7.824561403508772,3.287660427484298,25,930.0,0.1551002648789556,25,930.0
1845.0,25,524.0,9.192982456140351,3.117954818282928,25,1004.0,0.15420647621837766,25,1004.0
1850.0,23,586.0,10.280701754385966,2.6712656351637456,23,994.0,0.10152240911601056,23,994.0
1855.0,26,690.0,11.694915254237289,3.931871788333128,26,1041.0,0.12667273139473167,26,1041.0
1860.0,20,477.0,8.517857142857142,3.461409137587664,20,985.0,0.1252054090766539,20,985.0
1865.0,18,285.0,5.277777777777778,4.020574225363834,18,795.0,0.19209915959076784,18,795.0
1870.0,21,215.0,3.9814814814814814,4.212074121326689,21,587.0,0.14298292687381384,21,587.0
1875.0,19,237.0,3.761904761904762,4.722125109218612,19,629.0,0.24922033956788722,19,629.0
1880.0,20,244.0,4.135593220338983,4.3448485208007375,20,648.0,0.20333962229797686,20,648.0
1885.0,21,97.0,1.6166666666666667,3.5213592335376043,21,632.0,0.1506623003170758,21,632.0
1890.0,22,154.0,2.75,3.450518254016844,22,643.0,0.13580484604735302,22,643.0
1895.0,24,218.0,3.963636363636364,2.902160164933927,24,704.0,0.09144256955769242,24,704.0
1900.0,22,284.0,5.163636363636364,3.4082691007819657,22,719.0,0.1240408404719041,22,719.0
1905.0,19,360.0,6.545454545454546,4.250568259350914,19,722.0,0.12892445637113384,19,722.0
1910.0,14,257.0,4.3559322033898304,4.885676163737491,14,689.0,0.23873776314293918,14,689.0
1915.0,13,161.0,3.0377358490566038,5.0664615890909666,13,543.0,0.2713956715338574,13,543.0
1920.0,15,156.0,2.888888888888889,3.772416052674004,15,574.0,0.1664790477412948,15,574.0
1925.0,17,198.0,3.6,3.6191305711440807,17,584.0,0.1515407055809925,17,584.0
1930.0,15,174.0,3.1636363636363636,3.377114453291317,15,568.0,0.10917566306352446,15,568.0
1935.0,21,264.0,4.888888888888889,3.593825067623925,21,635.0,0.14161908377163632,21,635.0
1940.0,21,334.0,6.423076923076923,2.9394128652021347,21,703.0,0.09860499333447931,21,703.0
1945.0,20,405.0,7.105263157894737,4.371986031170368,20,735.0,0.19970728340821328,20,735.0
1950.0,16,308.0,5.220338983050848,4.401707297455298,16,681.0,0.22670932607289798,16,681.0
1955.0,14,214.0,3.8214285714285716,4.352023376750528,14,539.0,0.20306734172368135,14,539.0
1960.0,18,202.0,3.543859649122807,3.389588939687258,18,524.0,0.15016897230883092,18,524.0
1965.0,20,245.0,4.375,3.4864392449818142,20,567.0,0.12326346886184267,20,567.0
1970.0,20,128.0,2.245614035087719,3.757598605117028,20,480.0,0.13149935618964964,20,480.0
1975.0,24,225.0,4.326923076923077,3.057590860314143,24,563.0,0.11142825613885327,24,563.0
1980.0,25,308.0,6.03921568627451,2.220647019945767,25,652.0,0.08023186657222732,25,652.0
1985.0,21,378.0,6.75,3.724859499555945,21,709.0,0.17697574189779366,21,709.0
1990.0,18,346.0,5.9655172413793105,3.1983283422997015,18,749.0,0.1411453950898293,18,749.0
1995.0,24,453.0,7.947368421052632,3.0986334298040066,24,803.0,0.100873389866167,24,803.0
2000.0,25,532.0,9.333333333333334,2.7572063075900113,25,890.0,0.0778282258994561,25,890.0
2005.0,23,608.0,10.857142857142858,2.904605447355446,23,951.0,0.11164578141772469,23,951.0
2010.0,21,692.0,12.357142857142858,4.36808596296386,21,993.0,0.13652135853341044,21,993.0
2015.0,16,461.0,8.865384615384615,3.5445549181227074,16,912.0,0.12728868721958367,16,912.0
2020.0,13,158.0,2.7241379310344827,5.510388469819668,13,682.0,0.3025764735557404,13,682.0
2025.0,14,121.0,2.1607142857142856,5.634181714969986,14,427.0,0.2893690419242723,14,427.0
2030.0,22,139.0,2.3559322033898304,3.6920405533827925,22,481.0,0.1647670960211111,22,481.0
2035.0,25,164.0,2.9285714285714284,3.4292319039933155,25,529.0,0.10984313344990483,25,529.0
2040.0,26,224.0,4.072727272727272,4.2698989338504125,26,575.0,0.11572998241207548,26,575.0
2045.0,19,186.0,3.576923076923077,4.014853529931489,19,628.0,0.17608899642696751,19,628.0
2050.0,23,274.0,5.591836734693878,3.489630625119935,23,690.0,0.13706902366939008,23,690.0
2055.0,23,347.0,6.425925925925926,3.647899331591983,23,769.0,0.19413943404766254,23,769.0
2060.0,21,413.0,7.648148148148148,3.9723532966195383,21,790.0,0.20210611942588771,21,790.0
2065.0,14,274.0,4.807017543859649,3.896840209783733,14,723.0,0.15577617327467363,14,723.0
2070.0,15,148.0,2.690909090909091,4.180785307451573,15,568.0,0.19249588049162863,15,568.0
2075.0,15,148.0,2.8461538461538463,2.9342388914668294,15,597.0,0.11368849513219267,15,597.0
2080.0,17,196.0,3.6296296296296298,3.6954392836020578,17,607.0,0.1625662607939125,17,607.0
2085.0,17,208.0,3.9245283018867925,3.0690642197466182,17,643.0,0.09650322106785927,17,643.0
2090.0,24,312.0,5.288135593220339,4.16077812494215,24,719.0,0.214796988299296,24,719.0
2095.0,32,454.0,7.964912280701754,3.254964874555757,32,862.0,0.17852460297570055,32,862.0
2100.0,34,541.0,9.660714285714286,1.5392418651682351,34,972.0,0.10096570895846389,34,972.0
2105.0,33,608.0,10.133333333333333,2.1299515857060043,33,1044.0,0.07821068074293397,33,1044.0
2110.0,35,532.0,8.580645161290322,2.3357557548264665,35,1047.0,0.06930004426381313,35,1047.0
2115.0,32,642.0,10.524590163934427,2.421214494712007,32,1192.0,0.07959211101824498,32,1192.0
2120.0,31,743.0,12.383333333333333,1.9694386047610017,31,1297.0,0.06861714910833099,31,1297.0
2125.0,29,844.0,13.612903225806452,2.9221047382679064,29,1357.0,0.14235754988667124,29,1357.0
2130.0,25,630.0,9.692307692307692,3.282784974516447,25,1276.0,0.1419390595753045,25,1276.0
2135.0,20,306.0,4.857142857142857,3.259145946109533,20,1058.0,0.14669911245374487,20,1058.0
2140.0,19,205.0,3.253968253968254,3.000904295941119,19,1107.0,0.12961316958800997,19,1107.0
2145.0,21,246.0,3.9047619047619047,3.010509548695755,21,1115.0,0.1032538939982887,21,1115.0
2150.0,19,131.0,2.0793650793650795,2.9268571862006185,19,1106.0,0.108124089278761,19,1106.0
2155.0,25,212.0,3.4193548387096775,2.860911329764802,25,1100.0,0.1007271591202375,25,1100.0
2160.0,28,309.0,5.237288135593221,2.5799653251279855,28,1177.0,0.07054889789956237,28,1177.0
2165.0,27,399.0,5.955223880597015,4.0511200270157035,27,1220.0,0.20068662946049642,27,1220.0
2170.0,27,506.0,7.7846153846153845,4.537049429817068,27,1254.0,0.18439264640517022,27,1254.0
2175.0,23,406.0,6.34375,3.4060334617496517,23,1167.0,0.14545205789330984,23,1167.0
2180.0,21,212.0,3.593220338983051,3.482408493550197,21,920.0,0.15534614807152147,21,920.0
2185.0,23,198.0,3.142857142857143,4.474579843189243,23,644.0,0.18717550999860785,23,644.0
2190.0,23,213.0,3.435483870967742,3.270860083166265,23,714.0,0.13257446342246487,23,714.0
2195.0,25,235.0,3.9166666666666665,2.531030850238442,25,752.0,0.07491921517379667,25,752.0
2200.0,28,311.0,4.859375,4.265431735318473,28,819.0,0.1800227744864688,28,819.0
2205.0,23,235.0,3.8524590163934427,3.9190079815563554,23,851.0,0.18409176266472693,23,851.0
2210.0,26,324.0,5.586206896551724,3.822913035609781,26,886.0,0.16736330909972166,26,886.0
2215.0,25,411.0,7.2105263157894735,3.443830667955822,25,975.0,0.1211636420315444,25,975.0
2220.0,24,492.0,8.785714285714286,3.1018221867764453,24,1027.0,0.1009459601279367,24,1027.0
2225.0,22,401.0,6.796610169491525,2.80521064374267,22,976.0,0.10659910594579453,22,976.0
2230.0,18,241.0,4.303571428571429,2.838438624101869,18,795.0,0.1006462781631713,18,795.0
2235.0,15,188.0,2.984126984126984,4.069270714152241,15,821.0,0.22592166614121256,15,821.0
2240.0,17,208.0,3.25,4.26408762561413,17,799.0,0.1974365684132307,17,799.0
2245.0,17,122.0,1.9365079365079365,3.6585815648569553,17,736.0,0.16197839953110707,17,736.0
2250.0,28,232.0,3.7419354838709675,2.9317566815990053,28,860.0,0.09494160606664169,28,860.0
2255.0,31,346.0,6.0701754385964914,1.914220889329263,31,965.0,0.07036151539248596,31,965.0
2260.0,27,443.0,7.383333333333334,2.8762190676344104,27,1024.0,0.12559514278890035,27,1024.0
2265.0,20,374.0,6.131147540983607,2.7375370134800074,20,965.0,0.08661526737235065,20,965.0
2270.0,17,247.0,3.9206349206349205,3.945585285918736,17,783.0,0.19644967991461781,17,783.0
2275.0,17,208.0,3.3548387096774195,3.631408065375808,17,817.0,0.17638334572325434,17,817.0
2280.0,19,248.0,4.065573770491803,2.7791977031486925,19,822.0,0.10506770098621705,19,822.0
2285.0,22,115.0,1.8253968253968254,2.9875716214649057,22,816.0,0.11437538289104492,22,816.0
2290.0,24,197.0,3.2295081967213113,2.796438039904803,24,812.0,0.0870797490482989,24,812.0
2295.0,27,291.0,4.85,2.948281673252804,27,909.0,0.10066887136852827,27,909.0
2300.0,25,375.0,6.4655172413793105,2.3841043539223947,25,972.0,0.075115779460407,25,972.0
2305.0,26,477.0,7.453125,4.563270576140405,26,1026.0,0.19139740501845312,26,1026.0
2310.0,20,375.0,5.859375,4.512564575930182,20,958.0,0.2249229713874329,20,958.0
2315.0,15,176.0,3.087719298245614,4.37386882695359,15,744.0,0.24167102346952274,15,744.0
2320.0,19,146.0,2.3548387096774195,4.574603724149011,19,508.0,0.18918485272887284,19,508.0
2325.0,23,187.0,3.0161290322580645,3.1461614973760224,23,578.0,0.10855263521170554,23,578.0
2330.0,26,220.0,3.5483870967741935,3.230906805350039,26,629.0,0.1059106410331781,26,629.0
2335.0,28,295.0,5.0,3.888070953518105,28,677.0,0.11021362914655335,28,677.0
2340.0,23,215.0,3.909090909090909,3.306353554506242,23,731.0,0.12209687310918559,23,731.0
2345.0,23,286.0,4.931034482758621,4.810874464654641,23,750.0,0.2334983029884367,23,750.0
2350.0,29,420.0,7.241379310344827,3.3865448498559725,29,866.0,0.12172131157472516,29,866.0
2355.0,31,510.0,8.64406779661017,2.1725793480185054,31,982.0,0.0815635209472423,31,982.0
2360.0,34,586.0,10.10344827586207,2.002438571612099,34,1057.0,0.05881577591456846,34,1057.0
2365.0,32,679.0,11.131147540983607,3.9712900418771717,32,1123.0,0.12733441488259506,32,1123.0
2370.0,23,508.0,8.912280701754385,3.7513658528342573,23,1080.0,0.15410239920086088,23,1080.0
2375.0,16,259.0,4.980769230769231,3.8878687746514324,16,895.0,0.1665094854544142,16,895.0
2380.0,18,257.0,4.145161290322581,5.593730145787847,18,692.0,0.28453665603952905,18,692.0
2385.0,19,283.0,4.639344262295082,4.198888140687237,19,733.0,0.21501227897345143,19,733.0
2390.0,24,293.0,4.80327868852459,3.228788011669629,24,713.0,0.11319070429042195,24,713.0
2395.0,31,374.0,6.338983050847458,3.911099519460124,31,748.0,0.12177319909373006,31,748.0
2400.0,20,329.0,5.875,3.4371540302012846,20,789.0,0.1175782918846904,20,789.0
2405.0,22,409.0,7.865384615384615,3.710897156728511,22,865.0,0.16267081572781625,22,865.0
2410.0,25,319.0,6.018867924528302,2.8555737558798016,25,811.0,0.10988584944944133,25,811.0
2415.0,33,470.0,7.966101694915254,2.9222921931197616,33,927.0,0.14539160532125242,33,927.0
2420.0,35,544.0,9.066666666666666,2.4882906666085782,35,1025.0,0.12454972163379001,35,1025.0
2425.0,35,585.0,9.59016393442623,2.793517147821334,35,1070.0,0.10322677605747319,35,1070.0
2430.0,32,637.0,10.616666666666667,3.7019299688478844,32,1077.0,0.10020941818953821,32,1077.0
2435.0,27,699.0,12.482142857142858,4.5585875735439085,27,1133.0,0.15677282999525327,27,1133.0
2440.0,16,441.0,8.82,4.583648406220616,16,1033.0,0.24724855551479624,16,1033.0
2445.0,14,173.0,3.326923076923077,5.034626468326094,14,746.0,0.22656220248500705,14,746.0
2450.0,15,161.0,2.683333333333333,6.396908209254419,15,606.0,0.343557034540484,15,606.0
2455.0,19,182.0,3.033333333333333,4.611944369063402,19,635.0,0.24272941401308634,19,635.0
2460.0,21,202.0,3.607142857142857,3.2498872626157143,21,620.0,0.142550512477173,21,620.0
2465.0,22,108.0,1.894736842105263,2.9994172942133326,22,630.0,0.11503194724340148,22,630.0
2470.0,20,164.0,2.981818181818182,3.256211673256018,20,654.0,0.12301853633703094,20,654.0
2475.0,22,225.0,4.166666666666667,3.239481000122467,22,701.0,0.12034605126573598,22,701.0
2480.0,18,282.0,5.320754716981132,3.476492515423126,18,693.0,0.1348174345341051,18,693.0
2485.0,21,356.0,6.357142857142857,3.0743565653899716,21,786.0,0.14235297613368528,21,786.0
2490.0,25,466.0,8.472727272727273,2.324448378492373,25,903.0,0.14356835829306414,25,903.0
2495.0,27,549.0,10.166666666666666,1.823561439793359,27,974.0,0.12546875363093593,27,974.0
2500.0,25,619.0,10.491525423728813,2.4551171281343347,25,986.0,0.10595303735772102,25,986.0
2505.0,22,426.0,7.1,2.733311373232984,22,932.0,0.0862688431896297,22,932.0
2510.0,18,223.0,3.716666666666667,3.494990291341171,18,761.0,0.1496227731948974,18,761.0
2515.0,17,204.0,3.5789473684210527,3.2965142263239557,17,716.0,0.13880735774204367,17,716.0
2520.0,19,246.0,4.315789473684211,3.408828921087631,19,724.0,0.11467305435999448,19,724.0
2525.0,19,218.0,3.4603174603174605,4.643218634410013,19,742.0,0.23664364370032673,19,742.0
2530.0,25,307.0,5.116666666666666,3.7340462104625534,25,803.0,0.15903361861072543,25,803.0
2535.0,26,393.0,6.661016949152542,2.9834225272499513,26,883.0,0.11760873959295431,26,883.0
2540.0,23,481.0,8.293103448275861,2.8433173400007474,23,914.0,0.10056686140132483,23,914.0
2545.0,21,406.0,6.655737704918033,3.378254174717976,21,845.0,0.12945311984090194,21,845.0
2550.0,25,521.0,9.140350877192983,2.7532442830101624,25,943.0,0.1112030119350066,25,943.0
2555.0,27,620.0,11.272727272727273,1.9257215530876528,27,1044.0,0.07451641852136416,27,1044.0
2560.0,25,710.0,11.639344262295081,3.5755746254909644,25,1110.0,0.1818351161452633,25,1110.0
2565.0,22,523.0,8.301587301587302,2.9851308949327673,22,1033.0,0.130730203850006,22,1033.0
2570.0,18,220.0,3.4375,2.9076136085278774,18,812.0,0.11947858544256015,18,812.0
2575.0,18,150.0,2.459016393442623,2.680140647288083,18,865.0,0.10848418280163981,18,865.0
2580.0,20,185.0,2.9838709677419355,3.1495296876291876,20,891.0,0.10963694189951978,20,891.0
2585.0,24,267.0,4.377049180327869,3.8893633744377425,24,945.0,0.13070799812496836,24,945.0
2590.0,19,280.0,4.827586206896552,3.3721213235694583,19,882.0,0.12930960687544588,19,882.0
2595.0,15,264.0,4.327868852459017,5.212660274873543,15,701.0,0.290881199929471,15,701.0
2600.0,12,72.0,1.1612903225806452,4.457059068030342,12,610.0,0.23741963736941393,12,610.0
2605.0,24,168.0,2.5846153846153848,3.583408538047164,24,592.0,0.13833423939602743,24,592.0
2610.0,33,232.0,3.6825396825396823,2.5034595017015366,33,707.0,0.05729454900327578,33,707.0
2615.0,36,274.0,4.566666666666666,2.277678665534306,36,770.0,0.04779013095313207,36,770.0
2620.0,35,369.0,6.049180327868853,3.8028775555186023,35,862.0,0.11793173364500845,35,862.0
2625.0,26,431.0,7.696428571428571,4.558803986024934,26,927.0,0.148191631351743,26,927.0
2630.0,17,329.0,5.672413793103448,5.636913919951033,17,891.0,0.29352176351927634,17,891.0
2635.0,14,210.0,3.8181818181818183,4.984920320074163,14,728.0,0.27021460223428284,14,728.0
2640.0,16,230.0,4.035087719298246,4.449021661897605,16,573.0,0.18932513194797135,16,573.0
2645.0,22,263.0,4.5344827586206895,3.5123240839481205,22,626.0,0.13105032250897802,22,626.0
2650.0,26,312.0,5.473684210526316,3.1836129746236197,26,658.0,0.09942119575986348,26,658.0
2655.0,23,208.0,3.586206896551724,2.8879178558804366,23,693.0,0.11492272680832002,23,693.0
2660.0,25,277.0,5.036363636363636,2.870962393421222,25,743.0,0.10073901187689985,25,743.0
2665.0,24,331.0,5.610169491525424,3.6746069376212818,24,806.0,0.17932099694079973,24,806.0
2670.0,20,379.0,6.423728813559322,4.385969455603545,20,811.0,0.22689072131183174,20,811.0
2675.0,20,316.0,5.3559322033898304,3.6190091637671427,20,749.0,0.15980144085650902,20,749.0
2680.0,27,419.0,7.224137931034483,2.577554241543736,27,871.0,0.09856118256760928,27,871.0
2685.0,29,512.0,9.142857142857142,2.1487879641767154,29,950.0,0.0736933334979653,29,950.0
2690.0,26,594.0,10.421052631578947,2.7935411023029157,26,960.0,0.12655206833065513,26,960.0
2695.0,25,694.0,11.76271186440678,3.9459996236279515,25,971.0,0.12012567911676034,25,971.0
2700.0,20,477.0,8.368421052631579,3.3887949977871474,20,938.0,0.12375711113559822,20,938.0
2705.0,15,236.0,4.068965517241379,4.68133725633862,15,764.0,0.2598045243116946,15,764.0
2710.0,15,204.0,3.457627118644068,3.9173501947556995,15,725.0,0.2164415832403018,15,725.0
2715.0,20,242.0,3.8412698412698414,3.613703318322114,20,733.0,0.1474597334143433,20,733.0
2720.0,19,110.0,1.8333333333333333,2.7971217879300143,19,726.0,0.10032436661873445,19,726.0
2725.0,24,190.0,3.1666666666666665,3.2445365305761604,24,703.0,0.12705347230001407,24,703.0
2730.0,27,273.0,4.7894736842105265,2.872193027181612,27,786.0,0.10863528811203516,27,786.0
2735.0,25,337.0,5.912280701754386,2.747504047636377,25,830.0,0.0933396018231462,25,830.0
2740.0,24,435.0,6.796875,4.986700544327055,24,876.0,0.233946907515344,24,876.0
2745.0,17,320.0,5.161290322580645,4.380619733609056,17,809.0,0.22397826749371136,17,809.0
2750.0,19,184.0,3.1186440677966103,3.9815719437458044,19,625.0,0.19597391900722635,19,625.0
2755.0,24,209.0,3.4833333333333334,4.338550053691085,24,459.0,0.15073910529522103,24,459.0
2760.0,26,258.0,4.372881355932203,3.1358300314458187,26,538.0,0.10314445053924921,26,538.0
2765.0,28,295.0,5.0,2.948923875610575,28,593.0,0.10732921021507856,28,593.0
2770.0,26,184.0,3.1724137931034484,2.4279255765579695,26,638.0,0.08084752548343081,26,638.0
2775.0,27,236.0,3.806451612903226,3.6646279408112656,27,660.0,0.16414413076105738,27,660.0
2780.0,24,296.0,5.103448275862069,3.557413559123933,24,736.0,0.17220509193741848,24,736.0
2785.0,25,353.0,5.983050847457627,3.182169061628408,25,765.0,0.13166453170822678,25,765.0
2790.0,27,436.0,7.389830508474576,4.022695434661044,27,780.0,0.1330995877174185,27,780.0
2795.0,20,474.0,8.31578947368421,3.9486582126208254,20,842.0,0.13813637970492662,20,842.0
2800.0,22,573.0,11.01923076923077,3.768103638389264,22,927.0,0.16378526212437305,22,927.0
2805.0,24,659.0,12.433962264150944,2.8448833471923898,24,1006.0,0.11858686181063438,24,1006.0
2810.0,23,739.0,12.114754098360656,4.173735247682949,23,1049.0,0.22354804169016015,23,1049.0
2815.0,19,703.0,11.158730158730158,4.059360067508354,19,1009.0,0.1953860402569632,19,1009.0
2820.0,27,821.0,13.459016393442623,2.713452092928964,27,1127.0,0.11430237910880428,27,1127.0
2825.0,31,924.0,15.4,2.3122043192746244,31,1230.0,0.10142517886740761,31,1230.0
2830.0,28,1023.0,16.770491803278688,2.750308423009824,28,1275.0,0.08875120894694564,28,1275.0
2835.0,23,692.0,10.984126984126984,2.95638590095559,23,1204.0,0.10899348693661777,23,1204.0
2840.0,17,235.0,3.9166666666666665,2.98619702686081,17,949.0,0.1123487532032946,17,949.0
2845.0,16,133.0,2.1451612903225805,3.745476050834634,16,984.0,0.1909047265320324,16,984.0
2850.0,18,164.0,2.5625,3.7673687535722555,18,971.0,0.1729750949440374,18,971.0
2855.0,21,241.0,3.8253968253968256,3.7796273775290805,21,1021.0,0.12433634816803686,21,1021.0
2860.0,22,198.0,3.193548387096774,3.3999653001284886,22,1062.0,0.1530157891845452,22,1062.0
2865.0,26,316.0,5.543859649122807,3.3117558579687407,26,1110.0,0.1309321236193779,26,1110.0
2870.0,29,425.0,7.203389830508475,3.3500963129762025,29,1229.0,0.1220961961896109,29,1229.0
2875.0,26,516.0,8.6,3.0062727125101545,26,1318.0,0.11102583953601662,26,1318.0
2880.0,22,411.0,7.086206896551724,2.439621525977146,22,1217.0,0.07840801162115775,22,1217.0
2885.0,18,188.0,2.9375,3.857933034984048,18,935.0,0.21330649097997717,18,935.0
2890.0,11,58.0,0.9206349206349206,4.166985664511523,11,807.0,0.2184185541863577,11,807.0
