step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,22,187.0,3.6666666666666665,2.7558463269583995,22,1283.0,0.11656108715553677,22,1283.0
1440.0,21,171.0,3.3529411764705883,2.538741131869947,21,1168.0,0.10097145854559877,21,1168.0
1445.0,23,179.0,2.9344262295081966,3.824161871290048,23,1175.0,0.19719215908327523,23,1175.0
1450.0,24,150.0,2.542372881355932,3.5503831367436285,24,1053.0,0.14749467869864571,24,1053.0
1455.0,29,174.0,2.9491525423728815,4.0448185695442085,29,971.0,0.13159529798295333,29,971.0
1460.0,17,126.0,2.290909090909091,3.943539833763875,17,941.0,0.1487252397829522,17,941.0
1465.0,13,85.0,1.6666666666666667,4.496964890010165,13,855.0,0.23411870614848768,13,855.0
1470.0,17,107.0,2.0980392156862746,3.5996125685838147,17,902.0,0.17980130722584264,17,902.0
1475.0,29,226.0,4.264150943396227,2.465556017035727,29,1000.0,0.0704667969974415,29,1000.0
1480.0,36,348.0,5.898305084745763,2.655397747307988,36,1122.0,0.11654020555172226,36,1122.0
1485.0,44,551.0,9.666666666666666,1.4977641180645196,44,1325.0,0.0749570909504317,44,1325.0
1490.0,45,615.0,10.423728813559322,1.3132714292384533,45,1423.0,0.05831486562631503,45,1423.0
1495.0,39,590.0,10.350877192982455,2.2375429279990846,39,1379.0,0.08024769633233883,39,1379.0
1500.0,33,614.0,10.771929824561404,3.6414570875628556,33,1204.0,0.08819619810581053,33,1204.0
1505.0,21,363.0,6.482142857142857,4.1545177527387525,21,1222.0,0.1775693563153838,21,1222.0
1510.0,11,106.0,2.12,4.29894726234064,11,1104.0,0.18621263249561534,11,1104.0
1515.0,18,184.0,3.1186440677966103,5.6671520910518804,18,993.0,0.2919278028849998,18,993.0
1520.0,24,292.0,4.866666666666666,4.9807735310068475,24,1061.0,0.21987198857327095,24,1061.0
1525.0,26,316.0,5.3559322033898304,2.9958331869335053,26,1045.0,0.088747232159729,26,1045.0
1530.0,30,313.0,5.589285714285714,3.1786618443033765,30,935.0,0.09889853816929929,30,935.0
1535.0,26,334.0,6.423076923076923,2.930397937440403,26,1012.0,0.09068925966515229,26,1012.0
1540.0,25,362.0,7.098039215686274,3.4032105613196375,25,1136.0,0.11307643362099311,25,1136.0
1545.0,19,368.0,7.829787234042553,3.1129982110659653,19,1132.0,0.128839509182144,19,1132.0
1550.0,17,396.0,7.615384615384615,3.8481243026510654,17,1015.0,0.20522869349479186,17,1015.0
1555.0,13,435.0,8.055555555555555,4.173675700645496,13,1040.0,0.20111061936716004,13,1040.0
1560.0,19,511.0,9.641509433962264,2.896877248049512,19,1123.0,0.08053200110040931,19,1123.0
1565.0,26,558.0,10.941176470588236,2.719356247675233,26,1174.0,0.10777522114315406,26,1174.0
1570.0,33,709.0,13.634615384615385,1.8026557703193649,33,1325.0,0.07887759516801393,33,1325.0
1575.0,35,777.0,14.38888888888889,1.536001520954115,35,1371.0,0.0609356635620205,35,1371.0
1580.0,34,812.0,15.037037037037036,2.4772196719499497,34,1316.0,0.08917270251275045,34,1316.0
1585.0,26,357.0,5.95,3.703979311957511,26,1287.0,0.17935797782264545,26,1287.0
1590.0,18,142.0,2.491228070175439,4.364670616434068,18,1090.0,0.2386998146526906,18,1090.0
1595.0,18,158.0,2.8214285714285716,4.880435136345006,18,956.0,0.2014604675575355,18,956.0
1600.0,25,183.0,3.210526315789474,3.1473865655583793,25,929.0,0.0929786482652618,25,929.0
1605.0,25,205.0,3.9423076923076925,3.0228897631903355,25,816.0,0.10439866590795886,25,816.0
1610.0,25,255.0,4.722222222222222,4.394858180625532,25,688.0,0.1509208598646167,25,688.0
1615.0,15,129.0,2.63265306122449,4.249404269930553,15,712.0,0.188297307546791,15,712.0
1620.0,13,155.0,3.4444444444444446,4.510418669558906,13,684.0,0.18449441883510684,13,684.0
1625.0,16,180.0,3.4615384615384617,4.563295012564046,16,665.0,0.22353340870468597,16,665.0
1630.0,15,212.0,4.076923076923077,4.404318664840691,15,588.0,0.21444926827268979,15,588.0
1635.0,15,128.0,2.4150943396226414,3.512292896654398,15,573.0,0.13729577176384328,15,573.0
1640.0,14,178.0,3.56,3.635153419343549,14,572.0,0.11556631393571011,14,572.0
1645.0,18,213.0,4.26,3.6946387972905126,18,571.0,0.1348323424210358,18,571.0
1650.0,14,239.0,4.979166666666667,3.906394678120183,14,518.0,0.16270034445783116,14,518.0
1655.0,11,164.0,3.4893617021276597,3.4634157075081777,11,441.0,0.11758982843910691,11,441.0
1660.0,18,224.0,4.3076923076923075,3.674579388225642,18,515.0,0.2156719593517181,18,515.0
1665.0,16,268.0,5.36,3.7768354960232244,16,535.0,0.23526901751660803,16,535.0
1670.0,19,310.0,5.7407407407407405,3.089353346430966,19,467.0,0.12501686342300536,19,467.0
1675.0,18,122.0,2.2181818181818183,3.4091441520953336,18,456.0,0.12345248768678871,18,456.0
1680.0,14,94.0,1.8076923076923077,3.4773035669646353,14,342.0,0.12382358564321794,14,342.0
1685.0,16,123.0,2.3653846153846154,3.804474424571819,16,349.0,0.1453073017709414,16,349.0
1690.0,15,151.0,2.9038461538461537,3.790096262401521,15,331.0,0.12744970693747867,15,331.0
1695.0,16,204.0,3.709090909090909,5.402502775573417,16,341.0,0.23259729200634405,16,341.0
1700.0,12,151.0,2.849056603773585,5.2098606265636445,12,341.0,0.2697950914390697,12,341.0
1705.0,18,224.0,4.571428571428571,4.460237101001954,18,363.0,0.20443545774632857,18,363.0
1710.0,22,207.0,4.0588235294117645,3.751163129687392,22,401.0,0.14084005407650055,22,401.0
1715.0,25,287.0,5.74,3.221950186756692,25,403.0,0.09997912534868071,25,403.0
1720.0,26,314.0,6.038461538461538,2.918792098561582,26,472.0,0.07384948100108472,26,472.0
1725.0,23,283.0,5.66,3.5162011295892124,23,495.0,0.1046139035348761,23,495.0
1730.0,22,171.0,3.1666666666666665,4.5041648245691,22,468.0,0.24233037750308867,22,468.0
1735.0,21,178.0,3.63265306122449,4.0363934936960515,21,570.0,0.23737931011514143,21,570.0
1740.0,15,150.0,3.1914893617021276,3.036727550752455,15,593.0,0.1820808713042579,15,593.0
1745.0,19,182.0,3.5686274509803924,3.0821915245429126,19,575.0,0.14115623215415024,19,575.0
1750.0,17,246.0,4.730769230769231,4.484802025083353,17,524.0,0.1407928835414946,17,524.0
1755.0,19,318.0,6.235294117647059,5.435047164764039,19,520.0,0.2384809515061019,19,520.0
1760.0,16,395.0,8.229166666666666,6.804508181281054,16,521.0,0.3345635947725065,16,521.0
1765.0,18,478.0,9.755102040816327,7.18924210432742,18,526.0,0.3780588009799734,18,526.0
1770.0,15,309.0,6.18,6.0978694127682225,15,504.0,0.3534656573475453,15,504.0
1775.0,15,296.0,5.92,4.887434295396486,15,401.0,0.24626181778418307,15,401.0
1780.0,24,353.0,6.418181818181818,3.8781647572913625,24,466.0,0.1638771150202519,24,466.0
1785.0,23,415.0,7.685185185185185,3.4391637778592337,23,528.0,0.12911407534738373,23,528.0
1790.0,21,497.0,8.719298245614034,4.207189379442268,21,611.0,0.14456040186596478,21,611.0
1795.0,17,276.0,5.111111111111111,3.4275889116802034,17,570.0,0.15235375636366638,17,570.0
1800.0,19,301.0,6.02,3.6024801347236077,19,482.0,0.14437173287195457,19,482.0
1805.0,28,305.0,5.258620689655173,4.1672280931724925,28,466.0,0.2176540963373047,28,466.0
1810.0,34,460.0,7.666666666666667,3.0712720495191075,34,621.0,0.15010059718068067,34,621.0
1815.0,40,534.0,8.9,1.5344076419253498,40,760.0,0.0533160915437125,40,760.0
1820.0,38,574.0,9.566666666666666,2.3345725704611784,38,866.0,0.06789187240778821,38,866.0
1825.0,34,648.0,10.62295081967213,4.0389795448819665,34,932.0,0.1243530025370065,34,932.0
1830.0,22,387.0,6.7894736842105265,3.939658670552701,22,934.0,0.15525268919214041,22,934.0
1835.0,15,194.0,3.803921568627451,3.825405220909276,15,795.0,0.17194814983482573,15,795.0
1840.0,21,279.0,4.728813559322034,5.063135968424941,21,704.0,0.24394457318741378,21,704.0
1845.0,21,316.0,5.266666666666667,3.7789956379680296,21,750.0,0.16651949828006674,21,750.0
1850.0,25,341.0,5.779661016949152,3.2164874077111145,25,726.0,0.09861364068724648,25,726.0
1855.0,23,142.0,2.491228070175439,3.4712203209775634,23,687.0,0.12894369574184925,23,687.0
1860.0,18,161.0,3.0377358490566038,3.797423124057827,18,627.0,0.13253022619800434,18,627.0
1865.0,19,188.0,3.6862745098039214,3.5579614465207867,19,649.0,0.1321552892715866,19,649.0
1870.0,17,237.0,4.74,3.2140658207134747,17,616.0,0.11579995607916252,17,616.0
1875.0,15,295.0,5.086206896551724,5.448534236237846,15,545.0,0.2504030864019444,15,545.0
1880.0,10,184.0,3.2857142857142856,5.2580764650081955,10,520.0,0.2823300053314289,10,520.0
1885.0,14,165.0,3.235294117647059,4.3074577641555045,14,450.0,0.22038449688571388,14,450.0
1890.0,21,219.0,4.055555555555555,3.6159372971012904,21,489.0,0.15602947080061086,21,489.0
1895.0,21,282.0,5.222222222222222,2.944651729932468,21,487.0,0.10276108553620852,21,487.0
1900.0,15,210.0,3.75,3.4561144100783108,15,487.0,0.1289869020820655,15,487.0
1905.0,20,280.0,5.185185185185185,3.2337389041524127,20,495.0,0.10450815564887311,20,495.0
1910.0,21,340.0,5.964912280701754,3.801804698336497,21,549.0,0.19169253876984302,21,549.0
1915.0,18,381.0,6.684210526315789,4.502916462445854,18,568.0,0.2230312475471301,18,568.0
1920.0,13,264.0,4.8,3.4210029950796415,13,490.0,0.13381633145576527,13,490.0
1925.0,22,355.0,6.574074074074074,2.4426343490571263,22,549.0,0.10527465937996112,22,549.0
1930.0,24,432.0,8.307692307692308,2.111283544784456,24,627.0,0.08787143530465812,24,627.0
1935.0,22,504.0,9.163636363636364,2.893869157017505,22,663.0,0.12841547244532828,22,663.0
1940.0,18,294.0,5.25,3.176076341294859,18,627.0,0.12132963347996885,18,627.0
1945.0,16,132.0,2.2,4.549103370948631,16,485.0,0.23033405960578981,16,485.0
1950.0,18,207.0,3.5084745762711864,5.404612212277684,18,377.0,0.2679623144775095,18,377.0
1955.0,22,230.0,3.8333333333333335,3.553277540074082,22,431.0,0.14574742140035737,22,431.0
1960.0,27,242.0,4.245614035087719,3.068137233642278,27,462.0,0.09848541357796896,27,462.0
1965.0,24,270.0,4.821428571428571,3.1276596912579615,24,535.0,0.1126826122542525,24,535.0
1970.0,22,314.0,5.9245283018867925,3.277113673024288,22,620.0,0.12722739760071153,22,620.0
1975.0,18,154.0,3.019607843137255,3.310022389949169,18,612.0,0.1295925863813641,18,612.0
1980.0,23,220.0,4.313725490196078,3.1933580697008455,23,565.0,0.08603204316921705,23,565.0
1985.0,25,238.0,4.327272727272727,3.7919131515284894,25,597.0,0.15243523043448787,25,597.0
1990.0,21,211.0,4.0576923076923075,4.187722927859294,21,582.0,0.18411484481381052,21,582.0
1995.0,21,212.0,4.1568627450980395,4.673323830045745,21,528.0,0.1638834072817532,21,528.0
2000.0,15,210.0,4.565217391304348,4.286904218874059,15,612.0,0.20139321605034913,15,612.0
2005.0,15,232.0,5.395348837209302,3.9592498359767325,15,678.0,0.2034803594061191,15,678.0
2010.0,17,272.0,6.044444444444444,3.1007439586980214,17,703.0,0.14978485501706268,17,703.0
2015.0,14,300.0,6.521739130434782,3.2339274461454544,14,661.0,0.13480224975952243,14,661.0
2020.0,14,348.0,6.327272727272727,5.585312606274768,14,601.0,0.2692595231672907,14,601.0
2025.0,10,264.0,4.981132075471698,5.383953250720048,10,505.0,0.28350500694154035,10,505.0
2030.0,19,337.0,6.74,3.914827677197889,19,578.0,0.1785454157980373,19,578.0
2035.0,23,405.0,8.1,3.0119035146564204,23,629.0,0.1382091576847145,23,629.0
2040.0,21,463.0,9.26,2.759091280023065,21,624.0,0.10154005116996316,21,624.0
2045.0,14,200.0,3.6363636363636362,3.9062905553347216,14,534.0,0.14375796394967993,14,534.0
2050.0,11,96.0,1.8461538461538463,3.7216495761926396,11,384.0,0.14994782511082652,11,384.0
2055.0,15,72.0,1.309090909090909,4.335994074327356,15,337.0,0.2214082673759075,15,337.0
2060.0,24,172.0,3.1272727272727274,3.717808400823001,24,395.0,0.17291742334605992,24,395.0
2065.0,28,266.0,4.836363636363636,2.4558307575287976,28,467.0,0.10718077043138691,28,467.0
2070.0,36,413.0,7.7924528301886795,2.247928038966193,36,562.0,0.076683837637154,36,562.0
2075.0,38,443.0,8.358490566037736,2.1835149381628653,38,655.0,0.029712136955940258,38,655.0
2080.0,31,397.0,7.784313725490196,3.254962189237987,31,650.0,0.1049801090279122,31,650.0
2085.0,21,299.0,6.229166666666667,3.5987089793334603,21,723.0,0.13628200392869622,21,723.0
2090.0,18,216.0,4.153846153846154,4.699884945399126,18,808.0,0.23810067112850208,18,808.0
2095.0,12,146.0,2.979591836734694,4.72456335986744,12,806.0,0.2670749502131627,12,806.0
2100.0,10,148.0,3.020408163265306,4.140100134793093,10,724.0,0.18585026028667678,10,724.0
2105.0,17,181.0,3.62,3.6505861465154488,17,757.0,0.12570731986331654,17,757.0
2110.0,20,248.0,5.061224489795919,2.8615217947368916,20,846.0,0.11398903502383569,20,846.0
2115.0,24,326.0,6.9361702127659575,2.213451724957161,24,930.0,0.11437731559033491,24,930.0
2120.0,31,471.0,9.612244897959183,1.6388912862627574,31,1075.0,0.07976666395381546,31,1075.0
2125.0,31,531.0,10.018867924528301,2.0387835677281423,31,1142.0,0.09699131138299318,31,1142.0
2130.0,31,533.0,9.517857142857142,3.4619288165340256,31,1121.0,0.16037700958565268,31,1121.0
2135.0,28,571.0,10.196428571428571,3.25143973547565,28,1179.0,0.11342539938238683,28,1179.0
2140.0,30,609.0,11.49056603773585,2.239816798416645,30,1327.0,0.10724180936038151,30,1327.0
2145.0,26,318.0,6.36,1.575864252301452,26,1314.0,0.09703700156596484,26,1314.0
2150.0,29,326.0,5.821428571428571,2.7804010676895183,29,1213.0,0.12124229068053217,29,1213.0
2155.0,36,488.0,8.413793103448276,2.1449030723747766,36,1334.0,0.050944571641550425,36,1334.0
2160.0,48,705.0,12.589285714285714,0.653899661449313,48,1551.0,0.002274438867087237,48,1551.0
2165.0,47,784.0,12.852459016393443,2.0424451068438967,47,1656.0,0.13366627104883616,47,1656.0
2170.0,37,742.0,12.163934426229508,2.6409284442211436,37,1598.0,0.11674797356160312,37,1598.0
2175.0,36,743.0,11.793650793650794,3.605261132296099,36,1529.0,0.12354699194100649,36,1529.0
2180.0,27,701.0,11.88135593220339,3.3921573792561888,27,1552.0,0.12550440393549242,27,1552.0
2185.0,29,737.0,12.929824561403509,3.07054857106013,29,1685.0,0.13116721132911213,29,1685.0
2190.0,29,853.0,15.232142857142858,2.3599174793615734,29,1708.0,0.12107502165211949,29,1708.0
2195.0,28,957.0,16.789473684210527,2.430927376825755,28,1600.0,0.08503576343890445,28,1600.0
2200.0,23,633.0,9.447761194029852,3.93590456362452,23,1518.0,0.18348110411432583,23,1518.0
2205.0,16,408.0,6.476190476190476,3.3614005103470768,16,1338.0,0.1473840123226101,16,1338.0
2210.0,24,461.0,7.317460317460317,3.004155136116005,24,1343.0,0.1376177474038383,24,1343.0
2215.0,25,545.0,8.65079365079365,2.955098687962296,25,1296.0,0.11690052342923271,25,1296.0
2220.0,23,596.0,9.46031746031746,2.8556856579702883,23,1209.0,0.08166721199349199,23,1209.0
2225.0,19,649.0,10.301587301587302,3.667123621544111,19,1125.0,0.14645444339795513,19,1125.0
2230.0,22,341.0,5.779661016949152,3.242906044146432,22,1011.0,0.12484114078303583,22,1011.0
2235.0,27,194.0,2.8955223880597014,4.130613015951346,27,773.0,0.20007066486301087,27,773.0
2240.0,31,246.0,3.727272727272727,3.6732854787070286,31,751.0,0.1619750230487396,31,751.0
2245.0,35,275.0,4.230769230769231,2.867184312130297,35,740.0,0.09522707909811971,35,740.0
2250.0,31,226.0,3.6451612903225805,2.950646595391222,31,791.0,0.09924732875941054,31,791.0
2255.0,22,188.0,3.2982456140350878,2.8183533915407937,22,819.0,0.1038126015967922,22,819.0
2260.0,20,148.0,2.5964912280701755,2.969161287038442,20,806.0,0.1119172523139966,20,806.0
2265.0,28,228.0,4.0,2.7336652811958175,28,796.0,0.09313564868541412,28,796.0
2270.0,38,396.0,6.387096774193548,3.195610610542493,38,924.0,0.10948295581357934,38,924.0
2275.0,39,461.0,7.948275862068965,2.332223412557997,39,999.0,0.11556634814626442,39,999.0
2280.0,35,451.0,8.2,2.563609529716987,35,1007.0,0.09503580011835251,35,1007.0
2285.0,31,476.0,8.350877192982455,4.087769390004137,31,970.0,0.1087748011284014,31,970.0
2290.0,21,372.0,7.294117647058823,3.265714744388466,21,1012.0,0.1229255712911427,21,1012.0
2295.0,25,408.0,8.326530612244898,3.0041119149147675,25,1122.0,0.15738488338597154,25,1122.0
2300.0,30,546.0,10.705882352941176,1.8800118244814328,30,1260.0,0.10503421899955367,30,1260.0
2305.0,34,633.0,10.913793103448276,2.2430785825132142,34,1385.0,0.16005293616382207,34,1385.0
2310.0,41,826.0,13.11111111111111,2.5056969288242485,41,1539.0,0.13894390668679085,41,1539.0
2315.0,43,907.0,13.953846153846154,2.256261006777626,43,1646.0,0.1051792045579738,43,1646.0
2320.0,44,926.0,14.698412698412698,2.333560574457361,44,1601.0,0.07315350846241296,44,1601.0
2325.0,37,973.0,15.444444444444445,3.489311101375566,37,1562.0,0.08381055844980163,37,1562.0
2330.0,29,1000.0,16.666666666666668,3.286998951037928,29,1710.0,0.1372639004653037,29,1710.0
2335.0,30,1073.0,19.160714285714285,2.5077038499180873,30,1853.0,0.10783248082819417,30,1853.0
2340.0,32,768.0,13.473684210526315,1.6643850781113452,32,1823.0,0.08235965477135067,32,1823.0
2345.0,28,354.0,5.446153846153846,3.0819985444723654,28,1629.0,0.16222098440694793,28,1629.0
2350.0,30,396.0,5.91044776119403,3.618103475719593,30,1371.0,0.1356622397560566,30,1371.0
2355.0,37,429.0,6.3088235294117645,2.7977481236994883,37,1399.0,0.09659172759675332,37,1399.0
2360.0,38,427.0,6.777777777777778,2.6704266140131665,38,1320.0,0.07000965244164814,38,1320.0
2365.0,34,459.0,7.524590163934426,3.844049156084152,34,1181.0,0.11809234236898922,34,1181.0
2370.0,27,474.0,8.464285714285714,3.2066744110731915,27,1329.0,0.14153301106063,27,1329.0
2375.0,31,553.0,10.843137254901961,1.7280359599562896,31,1464.0,0.09945914794842405,31,1464.0
2380.0,32,573.0,9.39344262295082,2.8866588972221368,32,1483.0,0.205136018763064,32,1483.0
2385.0,28,557.0,8.703125,3.18277023137921,28,1416.0,0.17425716271696284,28,1416.0
2390.0,35,614.0,8.898550724637682,2.5889775382577285,35,1401.0,0.09377620722396579,35,1401.0
2395.0,40,656.0,9.791044776119403,2.4079492580993924,40,1392.0,0.07382977518900741,40,1392.0
2400.0,39,751.0,11.734375,3.247550896033764,39,1315.0,0.07183994895083944,39,1315.0
2405.0,26,379.0,6.112903225806452,3.5880504115183656,26,1310.0,0.1515026025468448,26,1310.0
2410.0,22,266.0,4.586206896551724,3.98259058191897,22,1100.0,0.16510355540486288,22,1100.0
2415.0,25,254.0,3.96875,4.010872661943673,25,1061.0,0.18787675442491986,25,1061.0
2420.0,25,241.0,3.8870967741935485,3.7536897364527584,25,986.0,0.16892778978677386,25,986.0
2425.0,28,276.0,4.3125,2.9798873638352714,28,969.0,0.10439713385754244,28,969.0
2430.0,33,288.0,4.571428571428571,3.093813044549853,33,942.0,0.09263264457180534,33,942.0
2435.0,30,316.0,5.448275862068965,2.4153302711275697,30,1051.0,0.07207635702193946,30,1051.0
2440.0,24,341.0,6.2,3.1281619027715557,24,1105.0,0.13528126338496385,24,1105.0
2445.0,21,258.0,4.777777777777778,3.17362072543113,21,1119.0,0.11287775962912318,21,1119.0
2450.0,29,348.0,5.704918032786885,3.998153511061548,29,1118.0,0.18677034656153263,29,1118.0
2455.0,30,388.0,6.466666666666667,3.606235954305885,30,1128.0,0.16197778555228565,30,1128.0
2460.0,29,387.0,6.7894736842105265,3.186478741023731,29,1037.0,0.12117349915980342,29,1037.0
2465.0,26,252.0,4.5,3.094342211374844,26,974.0,0.11589440560581188,26,974.0
2470.0,24,261.0,5.019230769230769,2.6338097664645375,24,1099.0,0.08039145836811301,24,1099.0
2475.0,23,281.0,5.509803921568627,2.7511762071588084,23,1107.0,0.12859710668925825,23,1107.0
2480.0,19,336.0,6.461538461538462,3.2606958803270802,19,1020.0,0.14532697595047842,19,1020.0
2485.0,21,400.0,7.142857142857143,3.66341284050383,21,1029.0,0.16050334884822992,21,1029.0
2490.0,23,494.0,8.666666666666666,3.2135840829480333,23,1140.0,0.17381300787165335,23,1140.0
2495.0,24,577.0,11.096153846153847,1.7819543729243381,24,1162.0,0.1179704016709188,24,1162.0
2500.0,25,657.0,11.327586206896552,2.563812071737555,25,1101.0,0.11400540842784943,25,1101.0
2505.0,21,429.0,7.15,2.415422670157389,21,1091.0,0.08311773784377005,21,1091.0
2510.0,18,336.0,5.6,3.1716822569881202,18,970.0,0.1358287575758743,18,970.0
2515.0,18,372.0,6.413793103448276,3.1886155773940965,18,929.0,0.11976760394758294,18,929.0
2520.0,21,425.0,7.456140350877193,2.703886725673793,21,869.0,0.07510845812119087,21,869.0
2525.0,24,509.0,8.079365079365079,3.570040426208801,24,986.0,0.17976056757672937,24,986.0
2530.0,28,630.0,10.5,1.6724125633499485,28,1121.0,0.1094602695538671,28,1121.0
2535.0,33,391.0,6.409836065573771,1.3357848144196836,33,1112.0,0.08498090788270074,33,1112.0
2540.0,36,429.0,6.6,2.201229096496087,36,995.0,0.07371292301015715,36,995.0
2545.0,40,512.0,7.641791044776119,2.499299024573736,40,1044.0,0.06117720308871228,40,1044.0
2550.0,37,555.0,8.80952380952381,2.4520642494282456,37,1050.0,0.07714304363942039,37,1050.0
2555.0,33,406.0,6.655737704918033,2.229683730586977,33,1087.0,0.0642741473864241,33,1087.0
2560.0,20,191.0,3.0317460317460316,4.131847536563234,20,957.0,0.19566043384682658,20,957.0
2565.0,19,201.0,3.2950819672131146,4.052852504077869,19,921.0,0.18065742117850755,19,921.0
2570.0,24,238.0,3.838709677419355,3.4078341998879638,24,812.0,0.09982197984446728,24,812.0
2575.0,22,286.0,4.8474576271186445,3.3785766710492657,22,845.0,0.12824922463014587,22,845.0
2580.0,19,338.0,6.035714285714286,3.409404362577848,19,835.0,0.12464207525041596,19,835.0
2585.0,21,399.0,7.254545454545455,3.201239314699769,21,871.0,0.12379247648201992,21,871.0
2590.0,20,458.0,8.178571428571429,3.449318334003997,20,863.0,0.12230199009034752,20,863.0
2595.0,17,267.0,4.306451612903226,3.9107898722787935,17,797.0,0.20499905790852213,17,797.0
2600.0,17,262.0,4.295081967213115,4.439152508176968,17,699.0,0.223839121433893,17,699.0
2605.0,24,369.0,6.254237288135593,4.036634420483694,24,727.0,0.16083332676964363,24,727.0
2610.0,29,434.0,7.482758620689655,2.851686244976228,29,796.0,0.09403079605373758,29,796.0
2615.0,26,465.0,8.61111111111111,2.567498384898207,26,761.0,0.05756957758542032,26,761.0
2620.0,23,327.0,5.839285714285714,3.2441507545719537,23,718.0,0.11917671189795243,23,718.0
2625.0,25,396.0,7.764705882352941,2.493335151700948,25,815.0,0.07876486110409353,25,815.0
2630.0,22,227.0,4.127272727272727,3.449928053365593,22,830.0,0.18923886908730264,22,830.0
2635.0,20,194.0,3.5272727272727273,3.6190061229674093,20,761.0,0.18564378531995684,20,761.0
2640.0,28,290.0,5.178571428571429,2.8689957710554888,28,835.0,0.08312246765413299,28,835.0
2645.0,43,475.0,8.333333333333334,2.40673530300478,43,1020.0,0.041178936620123695,43,1020.0
2650.0,40,520.0,9.81132075471698,1.6635873887525037,40,1110.0,0.026226319625076672,40,1110.0
2655.0,32,451.0,8.843137254901961,2.6050184655068467,32,1073.0,0.09425869350121586,32,1073.0
2660.0,24,408.0,8.16,4.491089607458779,24,940.0,0.14897842075377005,24,940.0
2665.0,11,170.0,3.3333333333333335,5.2432767970277485,11,922.0,0.27964262730858463,11,922.0
2670.0,7,28.0,0.5833333333333334,6.186512609693601,7,823.0,0.3581639918741847,7,823.0
2675.0,10,28.0,0.56,4.769082557565638,10,781.0,0.25518135743240034,10,781.0
2680.0,15,49.0,0.9607843137254902,3.836003951875097,15,648.0,0.14861230164253036,15,648.0
2685.0,15,114.0,2.1923076923076925,4.677154052737098,15,562.0,0.15789004005168666,15,562.0
2690.0,16,186.0,3.576923076923077,5.621692139210915,16,461.0,0.208938817863156,16,461.0
2695.0,11,148.0,3.217391304347826,5.433970144803127,11,450.0,0.27890193294951615,11,450.0
2700.0,13,155.0,3.369565217391304,5.349668454304646,13,398.0,0.2584922423857041,13,398.0
2705.0,17,141.0,2.7115384615384617,4.847502679636334,17,407.0,0.2648725275738552,17,407.0
2710.0,28,260.0,4.814814814814815,3.4896635795136324,28,481.0,0.15791258476269104,28,481.0
2715.0,30,306.0,5.5636363636363635,2.1983425019092513,30,540.0,0.06940920544626972,30,540.0
2720.0,31,313.0,5.90566037735849,2.83106063074173,31,537.0,0.10425503624153298,31,537.0
2725.0,27,352.0,6.518518518518518,4.446562399526301,27,547.0,0.14386191353952388,27,547.0
2730.0,18,353.0,7.354166666666667,5.381747915559149,18,585.0,0.23236798643002987,18,585.0
2735.0,14,388.0,8.622222222222222,6.147604119917,14,593.0,0.2682032577211966,14,593.0
2740.0,14,395.0,7.745098039215686,6.603037322356048,14,609.0,0.39269031243663033,14,609.0
2745.0,20,483.0,9.66,5.072810135247638,20,675.0,0.2842093947245375,20,675.0
2750.0,23,343.0,6.471698113207547,3.071543581408805,23,673.0,0.1496993167033234,23,673.0
2755.0,27,326.0,6.037037037037037,3.1375483359182543,27,594.0,0.13050827166718407,27,594.0
2760.0,30,292.0,5.0344827586206895,2.282973505719103,30,577.0,0.06426846738579936,30,577.0
2765.0,43,478.0,8.101694915254237,2.1520531797039104,43,749.0,0.040619833033331255,43,749.0
2770.0,43,539.0,9.625,1.6828683430465812,43,896.0,0.024642737595896108,43,896.0
2775.0,35,499.0,8.75438596491228,3.1791365141449313,35,937.0,0.15071503437994993,35,937.0
2780.0,27,476.0,8.350877192982455,4.915795802365904,27,885.0,0.19828525659471985,27,885.0
2785.0,20,405.0,7.363636363636363,5.168409957740336,20,878.0,0.1991803693020322,20,878.0
2790.0,13,231.0,4.714285714285714,5.106664375292729,13,812.0,0.24927754684588527,13,812.0
2795.0,12,180.0,3.75,5.025536775114684,12,715.0,0.22840601625640683,12,715.0
2800.0,12,216.0,4.32,4.021877342142859,12,693.0,0.1851816313286399,12,693.0
2805.0,15,265.0,5.196078431372549,4.218048529660748,15,657.0,0.17912110047268873,15,657.0
2810.0,11,89.0,1.5084745762711864,4.6012282311270605,11,584.0,0.2450942141656792,11,584.0
2815.0,16,133.0,2.418181818181818,4.595028727656365,16,503.0,0.22800741725357418,16,503.0
2820.0,23,232.0,4.218181818181818,3.4608161492767007,23,602.0,0.14481384290703112,23,602.0
2825.0,34,377.0,6.981481481481482,1.6575855512058533,34,747.0,0.06638825151573403,34,747.0
2830.0,41,569.0,10.345454545454546,0.5627903861431903,41,939.0,0.009386262100369904,41,939.0
2835.0,49,802.0,13.827586206896552,0.6479798572601051,49,1174.0,0.03485569074341487,49,1174.0
2840.0,49,890.0,15.614035087719298,0.5780647284871981,49,1321.0,0.030478516043633136,49,1321.0
2845.0,41,868.0,14.229508196721312,2.693034031717426,41,1343.0,0.11897085454108795,41,1343.0
2850.0,33,874.0,13.873015873015873,4.272312421654915,33,1291.0,0.17672178681915665,33,1291.0
