step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,142.0,3.227272727272727,4.95298456039438,17,327.0,0.23738626026860565,17,327.0
1470.0,18,183.0,4.357142857142857,3.585856053886485,18,376.0,0.11956690715710175,18,376.0
1475.0,15,222.0,5.285714285714286,4.661063983493952,15,416.0,0.21684775812613485,15,416.0
1480.0,11,110.0,2.4444444444444446,5.550454363151642,11,357.0,0.2747988454179273,11,357.0
1485.0,16,180.0,4.0,5.855048725736025,16,329.0,0.29156774565006666,16,329.0
1490.0,18,234.0,5.441860465116279,3.7366043790510135,18,394.0,0.13835036757742555,18,394.0
1495.0,19,290.0,6.744186046511628,4.479496202356171,19,441.0,0.20881179799870253,19,441.0
1500.0,13,219.0,5.341463414634147,3.933154180600558,13,417.0,0.14024741399567686,13,417.0
1505.0,14,188.0,4.372093023255814,5.15834066807947,14,349.0,0.24981896999001255,14,349.0
1510.0,15,220.0,5.5,4.444580931369736,15,357.0,0.1614434095720303,15,357.0
1515.0,12,229.0,4.770833333333333,6.649581814568454,12,364.0,0.34538728699323934,12,364.0
1520.0,9,168.0,3.8181818181818183,6.521029656528976,9,351.0,0.34463065515011015,9,351.0
1525.0,15,230.0,5.0,5.573756645718745,15,362.0,0.24196738660937178,15,362.0
1530.0,19,284.0,6.761904761904762,4.143382295929231,19,424.0,0.14206489461818306,19,424.0
1535.0,17,340.0,8.095238095238095,4.93968107909591,17,464.0,0.20471349390890234,17,464.0
1540.0,15,409.0,9.975609756097562,6.124591042231539,15,502.0,0.22297573171613266,15,502.0
1545.0,11,329.0,8.024390243902438,5.867541258647094,11,480.0,0.27850938669873365,11,480.0
1550.0,11,287.0,7.0,6.278803304538381,11,409.0,0.3392546605440409,11,409.0
1555.0,12,308.0,7.512195121951219,5.761641042389426,12,417.0,0.28978190498999673,12,417.0
1560.0,9,323.0,8.282051282051283,5.674889905622146,9,432.0,0.23863836970707017,9,432.0
1565.0,13,362.0,9.282051282051283,4.855414895823556,13,454.0,0.20582341027062098,13,454.0
1570.0,16,425.0,11.486486486486486,4.385633369815069,16,477.0,0.1596990480517712,16,477.0
1575.0,17,465.0,11.923076923076923,4.387292922551626,17,525.0,0.16366083230105277,17,525.0
1580.0,13,498.0,13.833333333333334,5.52340942927689,13,542.0,0.23687690442913903,13,542.0
1585.0,7,399.0,9.731707317073171,6.470445273030224,7,514.0,0.33068315672227294,7,514.0
1590.0,17,465.0,11.341463414634147,6.270153362276007,17,516.0,0.3457332305309072,17,516.0
1595.0,16,507.0,13.0,4.185396958598584,16,571.0,0.1818283335672677,16,571.0
1600.0,17,539.0,13.146341463414634,4.466631261936358,17,606.0,0.21820837211025737,17,606.0
1605.0,13,145.0,3.625,4.13669327803965,13,385.0,0.16641030123660652,13,385.0
1610.0,21,230.0,5.609756097560975,4.006328909407421,21,302.0,0.17523739739912592,21,302.0
1615.0,21,286.0,7.15,3.0823408026832237,21,372.0,0.08625423052949198,21,372.0
1620.0,16,326.0,8.15,4.298385052878261,16,398.0,0.16075198968339885,16,398.0
1625.0,14,382.0,8.681818181818182,6.560462183407966,14,425.0,0.298766976701782,14,425.0
1630.0,14,452.0,10.511627906976743,7.475316555358753,14,471.0,0.37222743445263823,14,471.0
1635.0,14,251.0,6.275,5.526848747155698,14,428.0,0.23850029911846454,14,428.0
1640.0,15,213.0,5.461538461538462,4.91763923442975,15,330.0,0.22291940146775965,15,330.0
1645.0,16,257.0,6.7631578947368425,4.666336983463361,16,390.0,0.20196994801165133,16,390.0
1650.0,15,306.0,8.052631578947368,5.547672328410833,15,434.0,0.27177633045661875,15,434.0
1655.0,11,119.0,3.3055555555555554,4.949011666867051,11,384.0,0.18136396283063047,11,384.0
1660.0,16,146.0,3.3181818181818183,6.151693304520526,16,304.0,0.34033013256232486,16,304.0
1665.0,15,196.0,4.9,6.279139962330171,15,346.0,0.3627968069094904,15,346.0
1670.0,15,241.0,5.738095238095238,5.343131103102076,15,385.0,0.24933784805865958,15,385.0
1675.0,19,331.0,8.710526315789474,5.8863549905515455,19,458.0,0.23615049828931922,19,458.0
1680.0,16,216.0,5.684210526315789,4.550875299564043,16,425.0,0.20643032693014765,16,425.0
1685.0,12,131.0,3.638888888888889,5.804700978229416,12,305.0,0.29776916289806105,12,305.0
1690.0,14,197.0,5.324324324324325,6.0970281098275025,14,237.0,0.25388525303680376,14,237.0
1695.0,13,199.0,4.975,6.029737893877615,13,280.0,0.3292527039571296,13,280.0
1700.0,11,237.0,6.076923076923077,6.907368934291199,11,295.0,0.39659881686286613,11,295.0
1705.0,12,125.0,3.3783783783783785,5.373398311318269,12,258.0,0.27569138133401083,12,258.0
1710.0,17,199.0,5.527777777777778,5.135581993686312,17,239.0,0.24473312070712055,17,239.0
1715.0,15,228.0,6.514285714285714,4.532683178310247,15,293.0,0.16751919190565193,15,293.0
1720.0,12,254.0,6.864864864864865,5.874590666199234,12,314.0,0.2856223681408966,12,314.0
1725.0,7,167.0,4.911764705882353,6.268189901608155,7,276.0,0.3024646851867505,7,276.0
1730.0,9,175.0,4.2682926829268295,6.902404434860505,9,230.0,0.3718350190458303,9,230.0
1735.0,11,193.0,5.078947368421052,6.5763820925944865,11,259.0,0.39437901137516285,11,259.0
1740.0,8,218.0,6.055555555555555,5.465465943731609,8,270.0,0.2562094428079816,8,270.0
1745.0,13,211.0,5.552631578947368,5.486622435403659,13,287.0,0.25422282458309015,13,287.0
1750.0,19,288.0,8.0,4.524257582087845,19,334.0,0.14087529199761178,19,334.0
1755.0,19,340.0,9.444444444444445,4.605913370985117,19,409.0,0.20621745264284227,19,409.0
1760.0,12,370.0,10.571428571428571,5.252806529977561,12,441.0,0.20684800819343363,12,441.0
1765.0,11,282.0,7.230769230769231,5.816896607791085,11,416.0,0.3003863858633628,11,416.0
1770.0,12,293.0,8.371428571428572,4.926918285302094,12,374.0,0.26044342063029585,12,374.0
1775.0,15,323.0,8.282051282051283,5.133423927849952,15,422.0,0.259066373521362,15,422.0
1780.0,14,345.0,9.324324324324325,4.392756751735895,14,441.0,0.15742511930406394,14,441.0
1785.0,14,406.0,10.41025641025641,6.912677850684639,14,475.0,0.3032106593917228,14,475.0
1790.0,14,145.0,4.027777777777778,5.160477348282247,14,301.0,0.21292162786949104,14,301.0
1795.0,18,228.0,6.705882352941177,4.112378997796058,18,291.0,0.19884236391794458,18,291.0
1800.0,17,279.0,8.454545454545455,2.7546775829440486,17,357.0,0.07702409897077395,17,357.0
1805.0,15,334.0,8.146341463414634,6.191274026276986,15,400.0,0.38483337389848177,15,400.0
1810.0,12,282.0,6.878048780487805,5.527122284135893,12,400.0,0.2787278179372823,12,400.0
1815.0,20,365.0,8.69047619047619,4.5235757749245105,20,429.0,0.20991737822194537,20,429.0
1820.0,20,435.0,10.875,4.220227766626141,20,515.0,0.1349850777281773,20,515.0
1825.0,17,486.0,11.571428571428571,5.446033548076743,17,570.0,0.24709142770559783,17,570.0
1830.0,14,249.0,6.552631578947368,4.77743081263946,14,499.0,0.19940487632884357,14,499.0
1835.0,10,83.0,2.1842105263157894,5.512044652836306,10,286.0,0.23797331454948983,10,286.0
1840.0,10,87.0,2.1219512195121952,5.640520398996859,10,282.0,0.2800917069818921,10,282.0
1845.0,11,89.0,2.119047619047619,6.594917353123826,11,275.0,0.334103708088359,11,275.0
1850.0,11,100.0,2.5641025641025643,4.737028757340341,11,250.0,0.22221995026317928,11,250.0
1855.0,15,143.0,3.763157894736842,4.809176085870035,15,224.0,0.22948381740386434,15,224.0
1860.0,17,174.0,4.702702702702703,3.670159523467669,17,272.0,0.123617454231745,17,272.0
1865.0,15,191.0,4.775,5.20619743578604,15,291.0,0.24517368080905397,15,291.0
1870.0,12,247.0,6.675675675675675,6.342386374383491,12,301.0,0.23673052725940708,12,301.0
1875.0,12,220.0,5.0,6.685818044107072,12,315.0,0.3912338139645107,12,315.0
1880.0,17,295.0,7.564102564102564,5.785022587237441,17,349.0,0.32619131228511244,17,349.0
1885.0,17,344.0,8.0,4.054017316512214,17,413.0,0.19916413091901303,17,413.0
1890.0,18,403.0,10.333333333333334,4.295040227492842,18,470.0,0.21075933548913908,18,470.0
1895.0,19,321.0,7.465116279069767,4.27384485756859,19,403.0,0.1800142273897773,19,403.0
1900.0,25,433.0,10.825,3.434948596666316,25,500.0,0.14631076064823176,25,500.0
1905.0,23,506.0,11.767441860465116,3.004206461610063,23,595.0,0.12903350406877145,23,595.0
1910.0,19,561.0,12.466666666666667,4.623637818434997,19,651.0,0.2575361271724103,19,651.0
1915.0,15,337.0,7.170212765957447,5.010654880669537,15,599.0,0.2593625097094206,15,599.0
1920.0,13,176.0,4.0,4.678037337460093,13,458.0,0.22749397921043066,13,458.0
1925.0,19,206.0,4.478260869565218,3.5867020359254838,19,505.0,0.1610526658719998,19,505.0
1930.0,20,255.0,5.543478260869565,4.70395215380556,20,550.0,0.17480547867576465,20,550.0
1935.0,16,125.0,2.840909090909091,4.394801678779581,16,536.0,0.21123044495293053,16,536.0
1940.0,20,188.0,4.476190476190476,4.108236730745697,20,507.0,0.16588237656063679,20,507.0
1945.0,24,257.0,5.468085106382978,4.196247528422687,24,575.0,0.17644852245584025,24,575.0
1950.0,18,311.0,6.346938775510204,5.966557537919754,18,612.0,0.317831773953885,18,612.0
1955.0,13,195.0,4.239130434782608,4.594306820987941,13,541.0,0.20193416353062651,13,541.0
1960.0,15,66.0,1.375,4.823283390976023,15,381.0,0.22209486141343285,15,381.0
1965.0,22,141.0,3.1333333333333333,2.7553722328249672,22,464.0,0.06162428470372108,22,464.0
1970.0,32,284.0,6.042553191489362,2.7501444943736955,32,608.0,0.12540095215939892,32,608.0
1975.0,33,346.0,7.688888888888889,1.5275714633267294,33,721.0,0.05113884325541412,33,721.0
1980.0,28,363.0,7.723404255319149,2.8991395658140706,28,776.0,0.11430392908235877,28,776.0
1985.0,22,377.0,7.113207547169812,5.592287677460211,22,777.0,0.2360744243457581,22,777.0
1990.0,15,318.0,6.115384615384615,4.724301600946895,15,741.0,0.2329428152446531,15,741.0
1995.0,16,238.0,5.0638297872340425,3.8304309342932306,16,621.0,0.18357754665439355,16,621.0
2000.0,21,112.0,2.196078431372549,3.5959018187059613,21,610.0,0.15323539191054628,21,610.0
2005.0,28,208.0,4.244897959183674,3.206347904439766,28,605.0,0.09836107657246126,28,605.0
2010.0,31,256.0,5.019607843137255,3.9462900755186245,31,679.0,0.13167515300057595,31,679.0
2015.0,25,242.0,5.260869565217392,3.208154771313494,25,686.0,0.06719620917904295,25,686.0
2020.0,19,257.0,4.672727272727273,6.507294640094035,19,646.0,0.34464269024042765,19,646.0
2025.0,11,158.0,3.0980392156862746,5.626633515459154,11,593.0,0.297458056767507,11,593.0
2030.0,11,58.0,1.16,4.790437130558677,11,452.0,0.2618986318938689,11,452.0
2035.0,19,89.0,1.816326530612245,3.440367227549535,19,439.0,0.1193796542951315,19,439.0
2040.0,19,128.0,2.6122448979591835,3.7359154979120643,19,443.0,0.1451402219254162,19,443.0
2045.0,18,202.0,4.208333333333333,4.774774977205776,18,435.0,0.14972042691845047,18,435.0
2050.0,15,206.0,4.291666666666667,5.070062659492048,15,427.0,0.23561561093191993,15,427.0
2055.0,15,221.0,4.702127659574468,5.13798171279823,15,373.0,0.2948918736273436,15,373.0
2060.0,18,263.0,5.26,4.460940027382202,18,419.0,0.2392847509674033,18,419.0
2065.0,19,311.0,6.346938775510204,4.277503099440496,19,455.0,0.1653456307134404,19,455.0
2070.0,14,178.0,3.56,5.042593144233415,14,421.0,0.23288356961282625,14,421.0
2075.0,19,243.0,5.4,3.9647176226944496,19,381.0,0.14125703784096125,19,381.0
2080.0,21,307.0,6.395833333333333,3.884042678596542,21,449.0,0.1658299140663107,21,449.0
2085.0,17,364.0,8.465116279069768,3.701882879459849,17,502.0,0.14854621689322828,17,502.0
2090.0,15,262.0,5.137254901960785,5.231520114741088,15,486.0,0.29418425633027206,15,486.0
2095.0,14,202.0,4.04,5.614631270075177,14,403.0,0.3112783082811501,14,403.0
2100.0,16,229.0,4.673469387755102,3.576959030244113,16,421.0,0.15337610969584797,16,421.0
2105.0,23,265.0,5.3,4.048641955859136,23,468.0,0.17640833071134743,23,468.0
2110.0,18,166.0,3.4583333333333335,3.9951476579447984,18,407.0,0.17423600298910655,18,407.0
2115.0,25,273.0,5.808510638297872,3.104715109358901,25,505.0,0.13626372566405123,25,505.0
2120.0,25,354.0,7.531914893617022,2.6280745808048707,25,597.0,0.12270029135311433,25,597.0
2125.0,23,410.0,8.36734693877551,3.690525812210475,23,643.0,0.17397645581592872,23,643.0
2130.0,20,492.0,9.647058823529411,5.44112887677459,20,671.0,0.2438008360417902,20,671.0
2135.0,15,373.0,7.173076923076923,4.486086613955695,15,666.0,0.21357207218330532,15,666.0
2140.0,22,443.0,9.229166666666666,4.376949123791095,22,650.0,0.1753276127982483,22,650.0
2145.0,24,514.0,10.489795918367347,3.4076070118238624,24,730.0,0.11716005188026571,24,730.0
2150.0,22,582.0,12.652173913043478,3.367878622416561,22,789.0,0.11820540130568846,22,789.0
2155.0,14,344.0,7.166666666666667,4.048728703588353,14,724.0,0.17614388400250064,14,724.0
2160.0,12,90.0,2.0930232558139537,3.7715997448063807,12,531.0,0.1395996121948784,12,531.0
2165.0,12,89.0,1.679245283018868,5.5458780348002765,12,498.0,0.31558548878397485,12,498.0
2170.0,12,108.0,2.204081632653061,4.587453065401194,12,502.0,0.20662328566985697,12,502.0
2175.0,19,171.0,3.2884615384615383,5.097734562249849,19,534.0,0.2234796830357592,19,534.0
2180.0,20,163.0,3.3958333333333335,4.142623010892202,20,561.0,0.16780883344327563,20,561.0
2185.0,25,257.0,5.354166666666667,4.126364766429873,25,600.0,0.19443048279859843,25,600.0
2190.0,26,342.0,7.434782608695652,2.6140238494156534,26,704.0,0.07484685300749763,26,704.0
2195.0,25,419.0,9.108695652173912,3.5678681546771447,25,779.0,0.1450153883389358,25,779.0
2200.0,19,322.0,6.313725490196078,4.278124448752793,19,728.0,0.2055573051918464,19,728.0
2205.0,15,152.0,3.04,4.7487633983838,15,550.0,0.2623022862082299,15,550.0
2210.0,17,161.0,3.156862745098039,3.7173272004501015,17,550.0,0.15078924414081485,17,550.0
2215.0,22,204.0,4.0,4.064667308211309,22,591.0,0.17848234335394386,22,591.0
2220.0,22,285.0,5.9375,4.300088741960905,22,632.0,0.10338609167182196,22,632.0
2225.0,18,309.0,6.18,4.835314841385903,18,621.0,0.24644671232425536,18,621.0
2230.0,16,302.0,6.711111111111111,4.214925942733829,16,526.0,0.17814288691142738,16,526.0
2235.0,19,346.0,6.407407407407407,4.973286924411813,19,584.0,0.2754187428095008,19,584.0
2240.0,19,404.0,8.08,4.954949777032852,19,635.0,0.2525425294302434,19,635.0
2245.0,20,286.0,5.296296296296297,3.8577056867401844,20,637.0,0.19125770795996602,20,637.0
2250.0,25,360.0,7.2,3.9417982810858865,25,586.0,0.1471256620785416,25,586.0
2255.0,28,445.0,8.557692307692308,3.346240485461222,28,685.0,0.10920081179201742,28,685.0
2260.0,25,521.0,10.854166666666666,3.4919126648237833,25,753.0,0.12743113091255992,25,753.0
2265.0,18,400.0,7.8431372549019605,4.506857441231851,18,668.0,0.19357414847346457,18,668.0
2270.0,26,513.0,9.865384615384615,4.05912466122524,26,751.0,0.19610914204253357,26,751.0
2275.0,24,603.0,11.823529411764707,3.4455613636499343,24,849.0,0.17952486666369877,24,849.0
2280.0,24,688.0,14.040816326530612,3.4073512067938116,24,903.0,0.14539473325212887,24,903.0
2285.0,20,492.0,9.283018867924529,3.7858663542767976,20,851.0,0.16269213496852047,20,851.0
2290.0,17,203.0,3.980392156862745,3.8225519706834348,17,669.0,0.15326497295111685,17,669.0
2295.0,16,205.0,3.9423076923076925,4.241284218198758,16,611.0,0.18827673505877016,16,611.0
2300.0,17,244.0,4.784313725490196,4.08482845582184,17,651.0,0.13943894852992014,17,651.0
2305.0,22,323.0,6.211538461538462,5.505310404465201,22,700.0,0.23658139884843474,22,700.0
2310.0,16,170.0,3.1481481481481484,5.9051529549909,16,679.0,0.3272881468742413,16,679.0
2315.0,24,241.0,4.918367346938775,4.3682263371597125,24,646.0,0.1780865460817868,24,646.0
2320.0,27,330.0,6.346153846153846,3.8183034199403396,27,724.0,0.14642269069882147,27,724.0
2325.0,24,418.0,8.893617021276595,3.1151258005602176,24,807.0,0.08011804288770231,24,807.0
2330.0,21,333.0,6.529411764705882,4.232284209039417,21,747.0,0.18680690118473406,21,747.0
2335.0,16,164.0,3.6444444444444444,3.679910794888497,16,564.0,0.15683036085922755,16,564.0
2340.0,17,165.0,3.4375,4.38099468601206,17,513.0,0.18257170972700107,17,513.0
2345.0,16,192.0,3.84,5.010074454682233,16,522.0,0.218650128642251,16,522.0
2350.0,16,147.0,2.94,5.030605271968471,16,544.0,0.25142695593524045,16,544.0
2355.0,23,246.0,5.3478260869565215,3.861452923763077,23,590.0,0.1576889782055161,23,590.0
2360.0,23,320.0,6.666666666666667,3.7110656269597775,23,675.0,0.13956680081243578,23,675.0
2365.0,21,394.0,8.565217391304348,3.9598186870540766,21,730.0,0.13051086947896415,21,730.0
2370.0,15,317.0,6.891304347826087,4.1974722110412515,15,675.0,0.2076729109852166,15,675.0
2375.0,12,180.0,4.186046511627907,4.204098343835058,12,459.0,0.1544592438523317,12,459.0
2380.0,11,177.0,3.4038461538461537,6.00827792942775,11,456.0,0.33309304539674595,11,456.0
2385.0,12,189.0,3.9375,5.770629298359382,12,460.0,0.28394013460959533,12,460.0
2390.0,19,251.0,5.02,5.663413791170204,19,487.0,0.24074971273100054,19,487.0
2395.0,18,185.0,4.111111111111111,4.5039791618367016,18,429.0,0.19032527099031082,18,429.0
2400.0,24,293.0,6.511111111111111,3.599025241984239,24,528.0,0.13168092537938197,24,528.0
2405.0,23,383.0,8.906976744186046,3.2634855730532686,23,634.0,0.14261827048970036,23,634.0
2410.0,21,467.0,10.86046511627907,3.525878590162321,21,712.0,0.16551635047127738,21,712.0
2415.0,19,373.0,7.612244897959184,4.419069050030191,19,672.0,0.2163124743975769,19,672.0
2420.0,14,244.0,4.979591836734694,5.431509783878903,14,532.0,0.2873018836880349,14,532.0
2425.0,11,228.0,4.75,4.465549906777981,11,514.0,0.20768370960690222,11,514.0
2430.0,19,276.0,5.75,4.461467573391809,19,549.0,0.2016049127016479,19,549.0
2435.0,20,105.0,2.3333333333333335,3.149559520797953,20,534.0,0.10649442147833761,20,534.0
2440.0,20,172.0,3.6595744680851063,4.4509838659970145,20,490.0,0.20712484630028896,20,490.0
2445.0,28,298.0,6.622222222222222,2.813727253242428,28,616.0,0.08222096198116001,28,616.0
2450.0,35,459.0,9.36734693877551,2.404203484296644,35,777.0,0.18682360810703832,35,777.0
2455.0,33,522.0,10.235294117647058,2.7082040379541836,33,899.0,0.19785298082420996,33,899.0
2460.0,28,549.0,10.358490566037736,3.3443515024266466,28,953.0,0.1694569052647325,28,953.0
2465.0,29,634.0,11.12280701754386,4.594709134027341,29,991.0,0.16746708794226614,29,991.0
2470.0,24,468.0,8.666666666666666,3.7492387239323195,24,948.0,0.13684402448786584,24,948.0
2475.0,19,219.0,4.211538461538462,4.593377585511473,19,728.0,0.1985846180126344,19,728.0
2480.0,16,230.0,4.423076923076923,3.962760417198181,16,768.0,0.1686402080096077,16,768.0
2485.0,18,286.0,5.39622641509434,4.311866485284172,18,791.0,0.22271033466910856,18,791.0
2490.0,19,164.0,3.0943396226415096,3.9915515115973452,19,779.0,0.200227679174232,19,779.0
2495.0,25,249.0,4.69811320754717,3.473778784892985,25,765.0,0.15511302281995176,25,765.0
2500.0,28,339.0,6.39622641509434,3.135977073517689,28,835.0,0.09758662705257298,28,835.0
2505.0,24,421.0,7.796296296296297,3.743533321392911,24,895.0,0.12560651191130223,24,895.0
2510.0,21,357.0,7.0,3.4468694475716886,21,833.0,0.13422590956666441,21,833.0
2515.0,15,218.0,4.2745098039215685,3.840758423312933,15,661.0,0.16523940528139358,15,661.0
2520.0,16,212.0,4.416666666666667,3.540801533414021,16,652.0,0.13383003620310172,16,652.0
2525.0,19,251.0,4.482142857142857,5.14537213946658,19,665.0,0.28177766815911015,19,665.0
2530.0,20,191.0,3.6037735849056602,3.9654645741269796,20,618.0,0.17963321369868104,20,618.0
2535.0,28,306.0,5.666666666666667,2.966939094773076,28,738.0,0.12882878888032245,28,738.0
2540.0,30,410.0,7.884615384615385,1.9903781274660088,30,846.0,0.06661644692663062,30,846.0
2545.0,28,507.0,9.38888888888889,3.1035120549535096,28,933.0,0.13654854377139744,28,933.0
2550.0,25,619.0,11.462962962962964,4.310369993730249,25,997.0,0.1437337614707618,25,997.0
2555.0,23,536.0,10.11320754716981,3.4280952115235284,23,955.0,0.1414182525537999,23,955.0
2560.0,19,400.0,7.407407407407407,4.590399009309163,19,784.0,0.23993680652112284,19,784.0
2565.0,21,407.0,7.267857142857143,5.224387987885067,21,613.0,0.22612110154200826,21,613.0
2570.0,25,448.0,8.296296296296296,3.5559362693696013,25,691.0,0.13923172929804936,25,691.0
2575.0,26,479.0,8.87037037037037,4.170141723143453,26,745.0,0.16926532173571926,26,745.0
2580.0,19,184.0,3.68,3.5799575545260027,19,671.0,0.11646141601756668,19,671.0
2585.0,17,143.0,2.803921568627451,4.435194703390561,17,504.0,0.1838557510036905,17,504.0
2590.0,20,198.0,4.125,3.1758891926655664,20,557.0,0.08945084537490956,20,557.0
2595.0,19,265.0,4.732142857142857,4.931834386450043,19,590.0,0.2593726420063722,19,590.0
2600.0,17,347.0,6.547169811320755,5.801017835809147,17,616.0,0.26832862984184874,17,616.0
2605.0,15,237.0,4.388888888888889,4.794639230611225,15,578.0,0.24137087660657847,15,578.0
2610.0,16,127.0,2.5918367346938775,4.30358506394349,16,454.0,0.20182744674027783,16,454.0
2615.0,17,165.0,3.235294117647059,3.9748379968027163,17,458.0,0.171031317480386,17,458.0
2620.0,18,226.0,4.52,4.388523138390704,18,502.0,0.16575856928943508,18,502.0
2625.0,17,143.0,2.86,3.8102339160395204,17,496.0,0.16123627710794475,17,496.0
2630.0,23,211.0,4.137254901960785,4.242177847191697,23,469.0,0.2186013651900984,23,469.0
2635.0,24,285.0,5.480769230769231,4.302151656765225,24,540.0,0.20936451427880218,24,540.0
2640.0,19,330.0,6.6,4.004460169561767,19,587.0,0.16940505852959084,19,587.0
2645.0,22,258.0,5.0588235294117645,3.669559813841279,22,574.0,0.15879464318455164,22,574.0
2650.0,17,182.0,3.7142857142857144,3.731163513338973,17,481.0,0.14236213985295695,17,481.0
2655.0,20,223.0,4.372549019607843,3.7619555187195726,20,490.0,0.16606241422777882,20,490.0
2660.0,19,252.0,5.142857142857143,3.9851315839095354,19,509.0,0.1481519266487427,19,509.0
2665.0,22,325.0,6.132075471698113,5.756090422447795,22,549.0,0.25326359460540293,22,549.0
2670.0,20,290.0,5.471698113207547,5.468536385730669,20,531.0,0.2925615245418142,20,531.0
2675.0,25,395.0,8.229166666666666,3.1544846506111086,25,642.0,0.11996969966807423,25,642.0
2680.0,29,492.0,9.461538461538462,2.731427622179069,29,755.0,0.1326236296229601,29,755.0
2685.0,24,579.0,11.816326530612244,2.718565830277435,24,828.0,0.1032122994746872,24,828.0
2690.0,21,429.0,7.944444444444445,3.645752703271763,21,821.0,0.15645688509666103,21,821.0
2695.0,22,490.0,10.0,3.2514591715508327,22,771.0,0.1153013324769068,22,771.0
2700.0,26,569.0,11.156862745098039,2.803326628643924,26,860.0,0.08815677821929499,26,860.0
2705.0,22,648.0,12.226415094339623,4.04730076124345,22,916.0,0.19260526799078082,22,916.0
2710.0,19,425.0,7.7272727272727275,3.9542648552843285,19,847.0,0.18030957441831164,19,847.0
2715.0,18,124.0,2.339622641509434,3.8925280648001905,18,659.0,0.16329392336302473,18,659.0
2720.0,18,134.0,2.5283018867924527,3.473618330920137,18,661.0,0.15633539168488858,18,661.0
2725.0,17,169.0,3.188679245283019,3.8683755978691132,17,682.0,0.14910121122960196,17,682.0
2730.0,19,205.0,3.9423076923076925,3.8418027017462797,19,653.0,0.16126344366446815,19,653.0
2735.0,17,233.0,4.957446808510638,2.975658914531116,17,547.0,0.11897137965805218,17,547.0
2740.0,18,267.0,4.767857142857143,4.190358362621192,18,590.0,0.2483340221861402,18,590.0
2745.0,18,310.0,5.535714285714286,4.474646927905144,18,613.0,0.23188370338834832,18,613.0
2750.0,21,136.0,2.4285714285714284,3.3055507217509192,21,588.0,0.1436524522197098,21,588.0
2755.0,25,197.0,3.7884615384615383,3.291775724048567,25,532.0,0.15240349293667213,25,532.0
2760.0,28,274.0,5.169811320754717,2.806931019584536,28,622.0,0.08626936069758076,28,622.0
2765.0,25,348.0,6.823529411764706,2.8157074512533073,25,691.0,0.11610990958996657,25,691.0
2770.0,26,452.0,8.528301886792454,4.280694773302655,26,740.0,0.13142608331471692,26,740.0
2775.0,22,354.0,6.321428571428571,4.793159538979103,22,731.0,0.2388221210720153,22,731.0
2780.0,15,201.0,3.8653846153846154,4.8078635636207006,15,614.0,0.24805983339237295,15,614.0
2785.0,18,230.0,4.2592592592592595,3.732136213395943,18,632.0,0.17764341933562655,18,632.0
2790.0,25,305.0,5.545454545454546,4.100416112970141,25,682.0,0.17392756893005545,25,682.0
2795.0,18,215.0,4.134615384615385,3.7029088624415647,18,662.0,0.13483563147686034,18,662.0
2800.0,22,281.0,5.509803921568627,3.7377105502551515,22,646.0,0.15848821182277328,22,646.0
2805.0,22,356.0,7.26530612244898,3.4565590633710377,22,716.0,0.11817974028804294,22,716.0
2810.0,21,430.0,7.818181818181818,4.590143574857086,21,766.0,0.2399974536338245,21,766.0
2815.0,15,345.0,6.2727272727272725,4.475065296542984,15,723.0,0.24439699055730912,15,723.0
2820.0,15,228.0,4.384615384615385,3.7882454664742813,15,593.0,0.1687102647346144,15,593.0
2825.0,21,262.0,4.851851851851852,3.5279443313074297,21,630.0,0.1466028919367846,21,630.0
2830.0,31,395.0,7.596153846153846,2.4578710085477793,31,760.0,0.054405750413902415,31,760.0
2835.0,33,452.0,8.37037037037037,2.817505021312122,33,869.0,0.08831668913546714,33,869.0
2840.0,29,453.0,8.882352941176471,2.8325550249787668,29,912.0,0.09811842950830442,29,912.0
2845.0,26,521.0,9.472727272727273,4.934177779023384,26,946.0,0.204857856735968,26,946.0
2850.0,17,437.0,8.245283018867925,4.98323340733133,17,899.0,0.25365784345000614,17,899.0
2855.0,13,314.0,6.28,5.077312266430496,13,753.0,0.2611847270247515,13,753.0
2860.0,16,327.0,6.411764705882353,3.732039487553878,16,753.0,0.1481535416988607,16,753.0
2865.0,18,376.0,7.52,3.941669727747008,18,768.0,0.15471139137112988,18,768.0
2870.0,16,123.0,2.411764705882353,4.142822278466688,16,589.0,0.159101898593107,16,589.0
2875.0,22,225.0,4.5,3.5797622689845836,22,600.0,0.13004874513162554,22,600.0
2880.0,26,312.0,6.782608695652174,2.082971552237762,26,687.0,0.0644817532060776,26,687.0
2885.0,21,382.0,6.945454545454545,4.7936233199746745,21,735.0,0.26536853767931773,21,735.0
2890.0,16,293.0,5.327272727272727,4.0117256258802065,16,690.0,0.18210071562365093,16,690.0
2895.0,19,209.0,3.732142857142857,3.954323510562147,19,570.0,0.17055848030767368,19,570.0
2900.0,19,236.0,4.452830188679245,3.3874259651611034,19,548.0,0.1202321375683368,19,548.0
2905.0,20,282.0,5.127272727272727,3.937688028901872,20,560.0,0.152767530038683,20,560.0
2910.0,18,134.0,2.627450980392157,3.5138876789027145,18,557.0,0.13306093448293219,18,557.0
2915.0,25,196.0,3.92,3.434914717039445,25,530.0,0.12491660643347777,25,530.0
