step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,11,179.0,3.891304347826087,6.021428821147062,11,315.0,0.3302554447418823,11,315.0
265.0,15,248.0,5.636363636363637,4.909492961849701,15,345.0,0.1731152745533576,15,345.0
270.0,19,293.0,6.511111111111111,4.759269883093825,19,396.0,0.18472262083007657,19,396.0
275.0,15,327.0,8.175,4.2404317591168335,15,406.0,0.12113783020105366,15,406.0
280.0,14,374.0,8.69767441860465,6.865427302582681,14,419.0,0.3121349289889875,14,419.0
285.0,10,319.0,8.179487179487179,5.743844335263751,10,364.0,0.23424902652335902,10,364.0
290.0,18,391.0,9.093023255813954,5.424412813369763,18,436.0,0.3168496029337201,18,436.0
295.0,17,173.0,4.119047619047619,4.592620697815569,17,402.0,0.28353782865005106,17,402.0
300.0,16,132.0,3.142857142857143,3.7421190775628346,16,295.0,0.19738674190444877,16,295.0
305.0,21,133.0,2.891304347826087,3.519457799684741,21,349.0,0.1485543001677192,21,349.0
310.0,21,120.0,2.6666666666666665,3.8926111208123007,21,377.0,0.1389082245923069,21,377.0
315.0,17,161.0,3.5,5.615628598401097,17,375.0,0.22395532297922216,17,375.0
320.0,11,145.0,3.372093023255814,5.625231106104976,11,343.0,0.27110070710945927,11,343.0
325.0,13,161.0,3.659090909090909,6.061139430324101,13,290.0,0.31444698002331456,13,290.0
330.0,15,191.0,4.441860465116279,4.340886390712636,15,325.0,0.1969079755175749,15,325.0
335.0,14,231.0,5.372093023255814,4.801221156319903,14,339.0,0.23764385402881447,14,339.0
340.0,16,163.0,3.7906976744186047,3.748197223179666,16,353.0,0.14989225507361104,16,353.0
345.0,20,246.0,5.857142857142857,4.305004793160971,20,363.0,0.16853155053396354,20,363.0
350.0,23,303.0,7.214285714285714,3.1192863525669905,23,432.0,0.08154308228422699,23,432.0
355.0,19,340.0,8.095238095238095,4.709640842357726,19,465.0,0.2163117134572557,19,465.0
360.0,15,388.0,9.7,5.004402262442193,15,480.0,0.12788576119050984,15,480.0
365.0,14,337.0,6.877551020408164,7.19613593378834,14,423.0,0.4110366171811405,14,423.0
370.0,19,425.0,9.883720930232558,4.447170002930355,19,511.0,0.21714843627607722,19,511.0
375.0,24,277.0,6.155555555555556,2.685971352589784,24,511.0,0.15240940344322787,24,511.0
380.0,23,209.0,4.8604651162790695,2.9292702845993497,23,441.0,0.11778637503866425,23,441.0
385.0,25,232.0,4.73469387755102,3.7850941010777333,25,518.0,0.17396411567977982,25,518.0
390.0,24,228.0,4.956521739130435,3.8803640892430526,24,545.0,0.1354272291181605,24,545.0
395.0,14,203.0,4.319148936170213,4.810922432710212,14,509.0,0.21784077198578577,14,509.0
400.0,14,230.0,4.791666666666667,5.532591959440256,14,413.0,0.28296185416212444,14,413.0
405.0,16,268.0,5.469387755102041,4.9883566036248315,16,446.0,0.24804636519827333,16,446.0
410.0,16,310.0,6.595744680851064,4.236782635110303,16,439.0,0.12862368683696465,16,439.0
415.0,13,155.0,3.369565217391304,4.583222599085039,13,414.0,0.22704880049658294,13,414.0
420.0,17,206.0,4.904761904761905,3.7079420184596295,17,364.0,0.12993055900914718,17,364.0
425.0,21,259.0,5.630434782608695,4.4211973674638525,21,407.0,0.1758960296497469,21,407.0
430.0,16,303.0,7.575,3.51768825734976,16,421.0,0.1254948854486284,16,421.0
435.0,15,360.0,7.0588235294117645,7.148489299660994,15,429.0,0.3864175453204055,15,429.0
440.0,15,303.0,6.586956521739131,5.854266131357317,15,374.0,0.32277670573018774,15,374.0
445.0,22,396.0,8.425531914893616,4.22962208605768,22,467.0,0.19917616600180163,22,467.0
450.0,26,476.0,10.577777777777778,2.7712653174496755,26,566.0,0.11132245315454857,26,566.0
455.0,22,540.0,12.0,3.319994337061858,22,631.0,0.15561798682715208,22,631.0
460.0,18,317.0,6.74468085106383,3.674886070040444,18,614.0,0.1609640986668502,18,614.0
465.0,15,194.0,4.041666666666667,4.145923161156044,15,482.0,0.18015906678754506,15,482.0
470.0,19,230.0,4.509803921568627,3.9563878709499622,19,531.0,0.20928467220318414,19,531.0
475.0,18,272.0,5.333333333333333,5.027582822730498,18,556.0,0.23696472164041266,18,556.0
480.0,16,105.0,2.142857142857143,4.387823897113029,16,511.0,0.1796696508612753,16,511.0
485.0,20,187.0,3.8958333333333335,4.557814334373547,20,473.0,0.19909713796271644,20,473.0
490.0,23,252.0,5.361702127659575,3.3658689811217375,23,546.0,0.09731648953004138,23,546.0
495.0,19,311.0,6.911111111111111,4.080534450104142,19,597.0,0.17787443365946337,19,597.0
500.0,14,205.0,4.456521739130435,4.5033774818751935,14,513.0,0.17806227401020122,14,513.0
505.0,11,77.0,1.6382978723404256,5.832199201182875,11,357.0,0.29303163558942125,11,357.0
510.0,16,146.0,2.92,6.828961325279073,16,256.0,0.3452127126825375,16,256.0
515.0,18,165.0,3.5869565217391304,3.9939536714899218,18,300.0,0.13952952782328168,18,300.0
520.0,21,170.0,3.617021276595745,4.216102044615859,21,324.0,0.1808154587923252,21,324.0
525.0,17,216.0,5.023255813953488,5.051959046588108,17,334.0,0.18154015724211087,17,334.0
530.0,11,126.0,2.6808510638297873,5.179343886042016,11,325.0,0.23987681054371604,11,325.0
535.0,17,185.0,4.625,4.231945287164946,17,310.0,0.1562844134770063,17,310.0
540.0,17,234.0,5.571428571428571,3.828576468530916,17,366.0,0.12062873374609202,17,366.0
545.0,15,270.0,6.136363636363637,5.012497851529024,15,386.0,0.21815853545852737,15,386.0
550.0,9,129.0,2.8666666666666667,5.211029038116565,9,351.0,0.27327452965769317,9,351.0
555.0,10,114.0,2.7804878048780486,3.8425208751267004,10,270.0,0.17736555902563791,10,270.0
560.0,16,138.0,3.066666666666667,3.7445180437539225,16,302.0,0.15242516822890234,16,302.0
565.0,17,175.0,4.069767441860465,3.7621066701593135,17,324.0,0.143258352276027,17,324.0
570.0,16,238.0,5.288888888888889,5.951732605228136,16,344.0,0.2520020638197001,16,344.0
575.0,14,304.0,7.414634146341464,5.943042269068801,14,393.0,0.2326147360058658,14,393.0
580.0,16,257.0,5.468085106382978,6.058105695512859,16,342.0,0.3648173211130986,16,342.0
585.0,22,353.0,8.209302325581396,4.791256034325879,22,438.0,0.282862863045459,22,438.0
590.0,22,421.0,9.152173913043478,2.94754126210837,22,529.0,0.16015306379942024,22,529.0
595.0,24,510.0,11.590909090909092,3.6028911533690704,24,602.0,0.1519972024982757,24,602.0
600.0,19,419.0,8.729166666666666,4.293131520662075,19,620.0,0.16658108201124674,19,620.0
605.0,23,507.0,11.021739130434783,4.625751636243463,23,614.0,0.16934047482043008,23,614.0
610.0,24,341.0,7.413043478260869,3.770152181916643,24,592.0,0.11516793153389698,24,592.0
615.0,18,200.0,4.25531914893617,5.175477674526348,18,481.0,0.25144318744159694,18,481.0
620.0,17,184.0,3.8333333333333335,5.056222693377207,17,432.0,0.26510715572431404,17,432.0
625.0,12,131.0,2.7872340425531914,4.871519853945865,12,425.0,0.20183242110142194,12,425.0
630.0,17,165.0,3.5106382978723403,5.9320906834626586,17,426.0,0.25872155678809405,17,426.0
635.0,14,164.0,4.0,4.307507028197495,14,390.0,0.18316045004854004,14,390.0
640.0,13,177.0,4.214285714285714,5.539203376292975,13,327.0,0.2989986785060947,13,327.0
645.0,14,202.0,5.05,4.441751517810047,14,328.0,0.1788437133646895,14,328.0
650.0,14,237.0,4.9375,6.457268858798358,14,317.0,0.33040177352685485,14,317.0
655.0,13,168.0,3.9069767441860463,6.11066872449556,13,255.0,0.3480061679183713,13,255.0
660.0,20,251.0,5.976190476190476,3.807268255875517,20,338.0,0.1445468527713376,20,338.0
665.0,24,319.0,7.4186046511627906,3.2526466461122605,24,416.0,0.1603766885816253,24,416.0
670.0,19,372.0,8.651162790697674,3.8864841689023666,19,458.0,0.15380500205462413,19,458.0
675.0,17,449.0,9.977777777777778,5.697229954158131,17,505.0,0.23281018832825665,17,505.0
680.0,14,339.0,7.883720930232558,5.163978530658242,14,499.0,0.21964152124292394,14,499.0
685.0,15,356.0,8.279069767441861,5.763232420829786,15,437.0,0.2978657520965417,15,437.0
690.0,17,395.0,9.186046511627907,4.860150530865953,17,458.0,0.19929395036546863,17,458.0
695.0,15,437.0,10.162790697674419,5.203119313962388,15,500.0,0.23011800010262543,15,500.0
700.0,15,143.0,3.4878048780487805,4.45878051598425,15,428.0,0.1737886177666543,15,428.0
705.0,13,110.0,2.682926829268293,5.4366834714492365,13,236.0,0.23657093424827852,13,236.0
710.0,18,145.0,3.625,4.196666107540179,18,284.0,0.14292964055779492,18,284.0
715.0,16,192.0,4.923076923076923,5.07486082936933,16,318.0,0.23809161307174867,16,318.0
720.0,15,250.0,6.756756756756757,5.3472177148770506,15,351.0,0.14076524172953803,15,351.0
725.0,9,127.0,2.8222222222222224,6.841202245580453,9,331.0,0.39101910935688405,9,331.0
730.0,11,127.0,3.175,6.208959725197337,11,259.0,0.3201002402830656,11,259.0
735.0,20,203.0,4.613636363636363,5.36259294594863,20,289.0,0.1867592089813027,20,289.0
740.0,20,247.0,6.175,4.010344946726811,20,368.0,0.12021569691621611,20,368.0
745.0,15,271.0,6.609756097560975,5.6358481921281385,15,400.0,0.26658943819029385,15,400.0
750.0,9,92.0,2.4864864864864864,4.874918611089205,9,326.0,0.2049993480133061,9,326.0
755.0,11,88.0,2.4444444444444446,5.296370436812437,11,224.0,0.2631850045945627,11,224.0
760.0,13,111.0,2.775,5.283272976054986,13,241.0,0.2522579644717497,13,241.0
765.0,11,134.0,3.35,6.339392818947113,11,247.0,0.3330199030462348,11,247.0
770.0,9,167.0,4.282051282051282,6.6309707258007915,9,242.0,0.2906399892422376,9,242.0
775.0,14,150.0,3.8461538461538463,6.180012065880914,14,227.0,0.31257323224417255,14,227.0
780.0,18,229.0,7.15625,2.956317815922229,18,306.0,0.13354388143465953,18,306.0
785.0,19,292.0,7.891891891891892,3.5524829576370225,19,378.0,0.194712584214349,19,378.0
790.0,16,351.0,10.028571428571428,3.8114051673522593,16,422.0,0.14268015360168054,16,422.0
795.0,12,208.0,4.425531914893617,6.077349898217897,12,404.0,0.35611849016066,12,404.0
800.0,14,225.0,5.113636363636363,6.0504873758728275,14,344.0,0.32450082556528814,14,344.0
805.0,16,257.0,5.586956521739131,3.8277522331887748,16,393.0,0.19306624943728204,16,393.0
810.0,21,323.0,7.340909090909091,4.534996766819197,21,446.0,0.19010289588099946,21,446.0
815.0,14,157.0,3.5681818181818183,5.37013669393525,14,406.0,0.24332473953874872,14,406.0
820.0,16,147.0,3.5,5.228742001591344,16,312.0,0.22856232974016613,16,312.0
825.0,15,194.0,4.619047619047619,4.259216584678079,15,364.0,0.18144988759350153,15,364.0
830.0,16,254.0,5.7727272727272725,5.555101966173403,16,402.0,0.2729081175026059,16,402.0
835.0,13,294.0,6.837209302325581,5.8458746952564855,13,410.0,0.3098396841244728,13,410.0
840.0,22,385.0,9.625,4.309439753706334,22,454.0,0.1968017739287088,22,454.0
845.0,19,444.0,10.571428571428571,4.077057822011063,19,534.0,0.1619264529661447,19,534.0
850.0,17,504.0,12.292682926829269,4.6040398311831945,17,578.0,0.17338927199250012,17,578.0
855.0,15,286.0,6.975609756097561,4.664349291992417,15,521.0,0.20888358185208433,15,521.0
860.0,11,161.0,4.025,5.167669633106344,11,374.0,0.2327461946886693,11,374.0
865.0,10,170.0,4.0476190476190474,4.599419162230364,10,400.0,0.21739322752332338,10,400.0
870.0,15,192.0,4.363636363636363,5.784913293005093,15,423.0,0.3544637686588962,15,423.0
875.0,15,119.0,2.7674418604651163,5.464773644618128,15,342.0,0.27107175119261767,15,342.0
880.0,22,213.0,4.733333333333333,4.137909685277602,22,436.0,0.16591737548344754,22,436.0
885.0,22,293.0,7.146341463414634,2.1456114293177286,22,529.0,0.05650918253685522,22,529.0
890.0,21,366.0,8.318181818181818,4.132700688006153,21,591.0,0.19366360616935424,21,591.0
895.0,16,285.0,6.4772727272727275,4.265200938041861,16,546.0,0.1579729131514588,16,546.0
900.0,13,174.0,4.2439024390243905,3.944876284232389,13,410.0,0.1819188341121158,13,410.0
905.0,15,203.0,4.413043478260869,4.14405182487046,15,453.0,0.2113291519296309,15,453.0
910.0,16,236.0,5.0212765957446805,5.109806532147626,16,487.0,0.25397092236941704,16,487.0
915.0,16,259.0,5.630434782608695,4.152047070107302,16,480.0,0.1531948910954724,16,480.0
920.0,17,303.0,6.733333333333333,4.504967080192643,17,408.0,0.2013672072520062,17,408.0
925.0,16,343.0,7.622222222222222,4.006215846081572,16,447.0,0.15553658571807438,16,447.0
930.0,16,380.0,8.26086956521739,5.017133226540985,16,474.0,0.22662782915585067,16,474.0
935.0,12,123.0,3.0,4.283507257127058,12,396.0,0.1710787939617714,12,396.0
940.0,17,125.0,2.5510204081632653,5.964116814987544,17,280.0,0.31888314188786915,17,280.0
945.0,19,171.0,3.717391304347826,4.76987874735593,19,337.0,0.24664485768118002,19,337.0
950.0,17,204.0,4.25,4.270511175198398,17,364.0,0.1969926475158015,17,364.0
955.0,15,118.0,2.5652173913043477,4.152895877638586,15,370.0,0.16457960823580003,15,370.0
960.0,16,137.0,3.0444444444444443,4.034630789158985,16,329.0,0.1813159745269118,16,329.0
965.0,19,189.0,4.2,3.371156559323853,19,390.0,0.13885214851409658,19,390.0
970.0,17,235.0,5.108695652173913,4.473952921419173,17,427.0,0.20577975814684932,17,427.0
975.0,14,146.0,2.979591836734694,4.548807141329242,14,394.0,0.23401216304601133,14,394.0
980.0,18,202.0,4.122448979591836,5.199454185501682,18,330.0,0.26884056244315435,18,330.0
985.0,19,249.0,5.1875,4.096105539351391,19,391.0,0.1745201387858135,19,391.0
990.0,19,296.0,6.040816326530612,4.83744059583964,19,423.0,0.20924978798533517,19,423.0
995.0,19,375.0,8.333333333333334,5.2033090647333955,19,464.0,0.15886040288830605,19,464.0
1000.0,14,246.0,5.3478260869565215,5.635583515116487,14,435.0,0.2800373914433428,14,435.0
1005.0,13,201.0,5.025,5.289095755938068,13,316.0,0.2497266368850536,13,316.0
1010.0,15,232.0,4.833333333333333,5.336936459154425,15,364.0,0.28161292268111904,15,364.0
1015.0,14,274.0,5.829787234042553,6.48095615236558,14,402.0,0.3447065363060718,14,402.0
1020.0,13,204.0,4.636363636363637,4.599955965561981,13,322.0,0.2105066150612467,13,322.0
1025.0,24,300.0,6.976744186046512,3.4767838099994117,24,420.0,0.1542776754928985,24,420.0
1030.0,22,382.0,8.883720930232558,2.9689478877964683,22,512.0,0.12337294229920572,22,512.0
1035.0,21,457.0,10.627906976744185,3.874873800849822,21,574.0,0.1876907472769203,21,574.0
1040.0,14,304.0,6.7555555555555555,4.859049089312822,14,545.0,0.20754680857541313,14,545.0
1045.0,18,344.0,7.644444444444445,4.77526115281094,18,486.0,0.23238584275410262,18,486.0
1050.0,25,458.0,10.177777777777777,3.5397338774394025,25,600.0,0.1589221848473922,25,600.0
1055.0,31,602.0,13.08695652173913,2.499098396194888,31,744.0,0.1336414741310918,31,744.0
1060.0,35,680.0,15.11111111111111,1.0380679709149925,35,874.0,0.0607730045389324,35,874.0
1065.0,28,727.0,14.83673469387755,2.7015647972328884,28,957.0,0.10899383708806724,28,957.0
1070.0,22,443.0,8.686274509803921,3.171233489163897,22,922.0,0.11745352287407444,22,922.0
1075.0,16,179.0,3.4423076923076925,3.806166701144262,16,750.0,0.1606846134012189,16,750.0
1080.0,22,257.0,5.244897959183674,4.232853491878674,22,580.0,0.129818755094262,22,580.0
1085.0,24,295.0,5.086206896551724,4.597846925684506,24,636.0,0.24129405715474117,24,636.0
1090.0,23,313.0,5.90566037735849,4.33871488063551,23,646.0,0.20026087892475866,23,646.0
1095.0,22,350.0,6.363636363636363,4.523127407229492,22,648.0,0.16459089158539408,22,648.0
1100.0,18,159.0,3.1176470588235294,4.319598691525117,18,608.0,0.1748080539177808,18,608.0
1105.0,19,216.0,4.235294117647059,4.9461143428282695,19,526.0,0.23888204490191042,19,526.0
1110.0,22,282.0,5.755102040816326,3.68236935092285,22,571.0,0.11646973649730355,22,571.0
1115.0,19,341.0,6.959183673469388,3.882763343317221,19,579.0,0.13099812910258807,19,579.0
1120.0,17,420.0,8.235294117647058,5.741845280829266,17,575.0,0.2387813308119275,17,575.0
1125.0,12,264.0,5.176470588235294,5.6274846886877326,12,525.0,0.294261703942547,12,525.0
1130.0,15,144.0,3.130434782608696,4.201490318196099,15,398.0,0.20708910593485014,15,398.0
1135.0,21,233.0,4.755102040816326,4.994932708096125,21,324.0,0.21454451984001957,21,324.0
1140.0,22,276.0,6.0,3.0454889404248653,22,395.0,0.05623512306206449,22,395.0
1145.0,21,295.0,6.276595744680851,4.743672589941981,21,424.0,0.1987032437728552,21,424.0
1150.0,17,345.0,8.023255813953488,5.492591950169302,17,447.0,0.18302755231365653,17,447.0
1155.0,15,398.0,7.96,7.437263663682983,15,477.0,0.4003397135254368,15,477.0
1160.0,11,249.0,5.533333333333333,6.976904288383618,11,434.0,0.4172266199466823,11,434.0
1165.0,17,318.0,7.066666666666666,5.3122182400305835,17,385.0,0.27963144690863945,17,385.0
1170.0,19,377.0,8.767441860465116,4.561353549469302,19,459.0,0.16867674941024507,19,459.0
1175.0,18,438.0,10.428571428571429,4.865054176473139,18,510.0,0.20401631764767228,18,510.0
1180.0,15,320.0,7.804878048780488,4.430144287618457,15,421.0,0.18080927237046335,15,421.0
1185.0,21,415.0,10.121951219512194,4.259017886744469,21,492.0,0.19292022094337044,21,492.0
1190.0,21,476.0,10.818181818181818,4.115893997665083,21,566.0,0.23065730242642773,21,566.0
1195.0,18,533.0,12.395348837209303,4.972560447414174,18,608.0,0.2818426072180691,18,608.0
1200.0,13,261.0,5.931818181818182,3.7624988242844286,13,552.0,0.16304933860022827,13,552.0
1205.0,14,117.0,2.659090909090909,4.7065083662688885,14,398.0,0.2337339786373812,14,398.0
1210.0,19,202.0,4.590909090909091,5.023138507669858,19,297.0,0.1845619047687055,19,297.0
1215.0,18,214.0,4.863636363636363,4.164319344448362,18,342.0,0.16016195054732174,18,342.0
1220.0,16,217.0,5.166666666666667,5.18586066854825,16,327.0,0.19424001465766375,16,327.0
1225.0,15,262.0,5.822222222222222,6.84797066099242,15,350.0,0.3289068252777203,15,350.0
1230.0,8,84.0,1.8666666666666667,6.547402719522938,8,281.0,0.3749048931183192,8,281.0
1235.0,14,145.0,3.5365853658536586,5.782448661922268,14,237.0,0.2802398383715101,14,237.0
1240.0,18,181.0,4.209302325581396,4.71380974939679,18,287.0,0.1858117737508411,18,287.0
1245.0,14,228.0,6.0,4.356283542221795,14,313.0,0.13668338315088358,14,313.0
1250.0,11,106.0,2.5853658536585367,4.739436859006801,11,296.0,0.22384387220181462,11,296.0
1255.0,12,95.0,2.5675675675675675,4.514844719614991,12,224.0,0.19469898690526138,12,224.0
1260.0,14,121.0,3.1025641025641026,4.176815504412542,14,235.0,0.17264009495286367,14,235.0
1265.0,12,138.0,3.2093023255813953,5.429608652194791,12,236.0,0.24654735184500443,12,236.0
1270.0,11,186.0,4.428571428571429,7.269178007471375,11,250.0,0.3741454471178827,11,250.0
1275.0,12,167.0,4.282051282051282,4.897904666880823,12,234.0,0.19885356479166794,12,234.0
1280.0,22,261.0,6.868421052631579,3.64149734640745,22,328.0,0.18397171617826993,22,328.0
1285.0,21,331.0,8.710526315789474,2.4875181472754595,21,416.0,0.12402620073660531,21,416.0
1290.0,18,388.0,9.7,4.550105948465924,18,468.0,0.21922656972969815,18,468.0
1295.0,12,257.0,6.425,4.705952444610096,12,435.0,0.17405026829232634,12,435.0
1300.0,12,240.0,5.217391304347826,6.492918089766163,12,351.0,0.38675295840232954,12,351.0
1305.0,17,318.0,7.2272727272727275,6.000461749594276,17,358.0,0.2849571435478905,17,358.0
1310.0,17,337.0,7.326086956521739,4.041562995251508,17,407.0,0.17492624724382108,17,407.0
1315.0,17,363.0,8.44186046511628,4.628306280762794,17,442.0,0.17238541122251935,17,442.0
1320.0,13,86.0,2.0476190476190474,4.534559544877801,13,364.0,0.20146932816532587,13,364.0
1325.0,15,103.0,2.641025641025641,4.4502592848243285,15,250.0,0.1993265459666203,15,250.0
1330.0,14,131.0,3.119047619047619,4.695631706511266,14,267.0,0.17641493479041964,14,267.0
1335.0,14,150.0,3.409090909090909,5.234201082556978,14,268.0,0.23588238999979505,14,268.0
1340.0,12,193.0,4.386363636363637,7.258894654086501,12,273.0,0.37717128573367037,12,273.0
1345.0,13,245.0,5.833333333333333,6.711039772437302,13,291.0,0.3038748308630648,13,291.0
1350.0,11,264.0,6.439024390243903,6.165472593454648,11,292.0,0.3132578272676654,11,292.0
1355.0,17,337.0,9.628571428571428,4.490423376252691,17,356.0,0.1637827122939877,17,356.0
1360.0,17,387.0,9.923076923076923,4.39108922894896,17,425.0,0.2019862136298897,17,425.0
1365.0,13,431.0,12.676470588235293,5.167539252704389,13,465.0,0.24153629668095317,13,465.0
1370.0,11,209.0,4.8604651162790695,6.4266402293306015,11,399.0,0.3607982873315572,11,399.0
1375.0,9,159.0,3.975,7.249743166841645,9,277.0,0.439583790513168,9,277.0
1380.0,10,167.0,4.175,5.097783538016545,10,276.0,0.23341655817273158,10,276.0
1385.0,15,199.0,4.975,5.517408371361654,15,294.0,0.2555194784781523,15,294.0
1390.0,14,104.0,2.736842105263158,4.7145397792306465,14,214.0,0.20051074257519505,14,214.0
1395.0,22,197.0,5.184210526315789,4.146791919087241,22,294.0,0.1857682356563204,22,294.0
1400.0,20,257.0,6.7631578947368425,3.171829507559128,20,373.0,0.1367134552043691,20,373.0
1405.0,16,295.0,7.375,4.731987959710135,16,417.0,0.2418602256878919,16,417.0
1410.0,12,191.0,4.5476190476190474,4.8115507390531675,12,383.0,0.2512969743389615,12,383.0
1415.0,12,165.0,3.8372093023255816,5.3965170023489,12,306.0,0.2654521492663205,12,306.0
1420.0,16,190.0,4.523809523809524,3.821747014614763,16,300.0,0.11352478606235823,16,300.0
1425.0,16,224.0,5.209302325581396,5.315008138942212,16,328.0,0.22015299542800687,16,328.0
1430.0,13,245.0,6.125,4.003426723332421,13,351.0,0.16684778739373754,13,351.0
1435.0,17,318.0,7.95,4.477245612670781,17,396.0,0.19572056962271583,17,396.0
1440.0,19,357.0,9.394736842105264,3.015859468034457,19,449.0,0.07572111111490036,19,449.0
1445.0,17,391.0,8.5,6.1895008232688955,17,474.0,0.3636410435086586,17,474.0
1450.0,11,422.0,9.590909090909092,6.602768579632009,11,475.0,0.30064524490386274,11,475.0
1455.0,13,130.0,2.9545454545454546,5.597942373669666,13,389.0,0.29592611841994837,13,389.0
1460.0,14,106.0,2.5853658536585367,5.058210364380644,14,241.0,0.21432657602390073,14,241.0
1465.0,18,148.0,3.441860465116279,4.065962591450551,18,296.0,0.1847676930211733,18,296.0
