step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,204.0,4.975609756097561,5.407989464076392,13,290.0,0.19923964502445005,13,290.0
1475.0,7,67.0,1.558139534883721,5.322410366943019,7,262.0,0.22537631149131343,7,262.0
1480.0,9,77.0,1.7906976744186047,6.261069956286194,9,192.0,0.3227498369310348,9,192.0
1485.0,14,98.0,2.2790697674418605,5.175771494054367,14,220.0,0.2765729200063644,14,220.0
1490.0,11,109.0,2.658536585365854,4.652028309992609,11,209.0,0.20401072697277806,11,209.0
1495.0,11,151.0,3.511627906976744,4.827401999546859,11,262.0,0.22563214595853434,11,262.0
1500.0,17,223.0,5.575,3.5842690826310823,17,332.0,0.08999214352537452,17,332.0
1505.0,19,269.0,6.560975609756097,3.250024323349709,19,391.0,0.1676055649877004,19,391.0
1510.0,14,291.0,7.461538461538462,3.6527457430589547,14,387.0,0.12234914142884963,14,387.0
1515.0,8,158.0,3.16,6.226910791924164,8,354.0,0.3493932998116626,8,354.0
1520.0,11,154.0,3.422222222222222,6.1593371870597355,11,288.0,0.3415353796125762,11,288.0
1525.0,17,85.0,1.8085106382978724,4.281254440276662,17,221.0,0.2005469947588562,17,221.0
1530.0,27,205.0,4.555555555555555,3.048088650239319,27,341.0,0.09259421537985502,27,341.0
1535.0,26,246.0,5.3478260869565215,2.3689478114179665,26,430.0,0.08976853985676866,26,430.0
1540.0,22,217.0,4.822222222222222,3.398823579958637,22,454.0,0.12343465121022398,22,454.0
1545.0,18,251.0,5.340425531914893,5.179109979989908,18,436.0,0.17122832130024213,18,436.0
1550.0,16,290.0,5.918367346938775,6.735799743908004,16,457.0,0.31984552136739575,16,457.0
1555.0,12,237.0,5.642857142857143,6.4653662121818885,12,444.0,0.3820040230491973,12,444.0
1560.0,17,310.0,7.560975609756097,4.708530677065691,17,466.0,0.21734510824683345,17,466.0
1565.0,24,417.0,9.928571428571429,3.7574464525343427,24,573.0,0.14796809309912598,24,573.0
1570.0,23,466.0,11.095238095238095,2.8989491871194453,23,643.0,0.11877523299275679,23,643.0
1575.0,19,494.0,11.227272727272727,4.534884002624145,19,647.0,0.17834049268787783,19,647.0
1580.0,11,223.0,5.186046511627907,4.222051275973842,11,575.0,0.17196695076402596,11,575.0
1585.0,6,18.0,0.4090909090909091,5.605480970393677,6,401.0,0.2988301253880406,6,401.0
1590.0,12,64.0,1.3333333333333333,6.803421739092587,12,249.0,0.37065359030790795,12,249.0
1595.0,13,66.0,1.4666666666666666,4.587042881231595,13,263.0,0.20435688128156565,13,263.0
1600.0,17,69.0,1.5,4.632621012131795,17,248.0,0.17365997275880826,17,248.0
1605.0,17,110.0,2.619047619047619,5.424937391399294,17,257.0,0.20203354905427381,17,257.0
1610.0,12,122.0,2.772727272727273,5.099323955808617,12,285.0,0.22904660667807342,12,285.0
1615.0,17,188.0,4.82051282051282,3.836922334292085,17,345.0,0.13655871854940593,17,345.0
1620.0,17,237.0,5.925,3.144839981762762,17,396.0,0.13398467141749706,17,396.0
1625.0,13,275.0,6.5476190476190474,4.5640561610816395,13,411.0,0.2369883484534826,13,411.0
1630.0,8,131.0,2.847826086956522,5.323477232370787,8,367.0,0.2560229676974007,8,367.0
1635.0,12,109.0,2.5348837209302326,4.375225117396141,12,282.0,0.18019744342231278,12,282.0
1640.0,19,150.0,3.3333333333333335,3.6607942106515345,19,328.0,0.14297104742096464,19,328.0
1645.0,16,190.0,4.4186046511627906,4.217726189193963,16,347.0,0.16669336071959892,16,347.0
1650.0,13,194.0,4.409090909090909,4.556953973069124,13,367.0,0.19201568670098673,13,367.0
1655.0,18,259.0,6.641025641025641,3.247202900089149,18,418.0,0.12624102416325994,18,418.0
1660.0,17,316.0,6.448979591836735,4.772861952398675,17,481.0,0.27562016018778646,17,481.0
1665.0,13,359.0,7.977777777777778,4.92936272201521,13,487.0,0.27074855773399176,13,487.0
1670.0,15,283.0,5.549019607843137,4.974238296025452,15,413.0,0.2175595929376973,15,413.0
1675.0,23,382.0,8.488888888888889,3.167976339324213,23,512.0,0.11841909742143586,23,512.0
1680.0,26,463.0,10.065217391304348,2.4054579683758526,26,605.0,0.09283099446075779,26,605.0
1685.0,19,530.0,11.521739130434783,3.5704729380551385,19,664.0,0.1655984980293648,19,664.0
1690.0,18,316.0,6.448979591836735,3.319853219832127,18,607.0,0.13008304176335012,18,607.0
1695.0,13,138.0,2.6538461538461537,4.981225730574254,13,459.0,0.2473369177273099,13,459.0
1700.0,20,222.0,4.269230769230769,5.635358694490902,20,330.0,0.2596655383924286,20,330.0
1705.0,19,237.0,4.647058823529412,3.5838336460121902,19,383.0,0.1394907018755651,19,383.0
1710.0,21,236.0,4.816326530612245,4.19331336245182,21,386.0,0.1705325015437896,21,386.0
1715.0,16,102.0,2.1702127659574466,4.094764219945505,16,380.0,0.14106093935216005,16,380.0
1720.0,17,130.0,2.888888888888889,4.282032020727722,17,361.0,0.19208634180479628,17,361.0
1725.0,18,164.0,3.813953488372093,3.6342636742235337,18,407.0,0.14785111082576666,18,407.0
1730.0,17,200.0,3.9215686274509802,5.076789456863144,17,396.0,0.26003752613066516,17,396.0
1735.0,13,230.0,4.6,5.092472229365506,13,427.0,0.28452723112793277,13,427.0
1740.0,18,308.0,6.553191489361702,3.098480664196673,18,507.0,0.17015517720414844,18,507.0
1745.0,28,428.0,8.916666666666666,3.0380772056234213,28,627.0,0.11678011325713855,28,627.0
1750.0,29,494.0,10.081632653061224,1.8910484597411104,29,718.0,0.05588013073493008,29,718.0
1755.0,23,528.0,10.352941176470589,3.542662587651173,23,758.0,0.13546835103101143,23,758.0
1760.0,18,267.0,5.34,3.4932679002598497,18,707.0,0.13016605570718107,18,707.0
1765.0,12,84.0,1.6470588235294117,4.798499530512916,12,557.0,0.234317273537332,12,557.0
1770.0,17,141.0,2.82,5.617215707189502,17,457.0,0.24877652758544833,17,457.0
1775.0,19,160.0,3.2653061224489797,3.924250307858259,19,463.0,0.15042390102958622,19,463.0
1780.0,20,152.0,3.1666666666666665,3.8998413227337885,20,450.0,0.12844245675712251,20,450.0
1785.0,17,191.0,4.0638297872340425,5.134352836800145,17,409.0,0.17818293940570573,17,409.0
1790.0,16,205.0,4.456521739130435,4.975436716654319,16,472.0,0.2048223003915775,16,472.0
1795.0,18,272.0,6.634146341463414,4.25204238563465,18,542.0,0.1889427632218843,18,542.0
1800.0,20,321.0,8.025,2.2132390096893757,20,588.0,0.07308947326776828,20,588.0
1805.0,16,357.0,7.285714285714286,5.014506201270913,16,577.0,0.2885652032953727,16,577.0
1810.0,13,278.0,5.56,4.493926937224307,13,490.0,0.21508935813000685,13,490.0
1815.0,19,356.0,6.980392156862745,3.5014633336468335,19,571.0,0.14147006613060487,19,571.0
1820.0,23,431.0,8.979166666666666,2.439930569805177,23,637.0,0.08584848605894868,23,637.0
1825.0,21,493.0,9.86,3.5634077845342422,21,637.0,0.1573384712619226,21,637.0
1830.0,14,256.0,5.019607843137255,4.146970717850906,14,578.0,0.15679598302544426,14,578.0
1835.0,11,103.0,2.1458333333333335,4.194745983432753,11,424.0,0.1788654389404019,11,424.0
1840.0,13,123.0,2.3653846153846154,4.562367269358997,13,398.0,0.22456473523411302,13,398.0
1845.0,15,156.0,3.0,4.754785741964323,15,398.0,0.23249913860193355,15,398.0
1850.0,14,86.0,1.6862745098039216,3.358778075671715,14,396.0,0.14012540266010243,14,396.0
1855.0,20,170.0,3.3333333333333335,3.860933515002669,20,419.0,0.1622274437498025,20,419.0
1860.0,23,237.0,4.9375,2.6031775100724537,23,497.0,0.07195078879583733,23,497.0
1865.0,20,286.0,5.72,4.131274507706334,20,543.0,0.16879738730169916,20,543.0
1870.0,18,355.0,7.553191489361702,4.24028080346775,18,578.0,0.10708414444878667,18,578.0
1875.0,13,228.0,4.222222222222222,5.5021552245481145,13,518.0,0.31210803755028166,13,518.0
1880.0,9,75.0,1.5625,5.4950395109601695,9,319.0,0.30735016620633976,9,319.0
1885.0,15,138.0,2.6538461538461537,5.459342938807959,15,248.0,0.2389923534156948,15,248.0
1890.0,21,164.0,3.28,3.7885958664262707,21,289.0,0.13974096486940832,21,289.0
1895.0,18,173.0,3.5306122448979593,3.8062381961750225,18,320.0,0.13784048109129732,18,320.0
1900.0,14,93.0,1.9375,3.865843037875692,14,309.0,0.15403214414204866,14,309.0
1905.0,19,151.0,3.282608695652174,4.185239290913551,19,341.0,0.15811917976997408,19,341.0
1910.0,17,183.0,3.7346938775510203,4.366982369277673,17,384.0,0.20525215727976254,17,384.0
1915.0,15,221.0,4.702127659574468,4.962708183077688,15,394.0,0.2663980451343754,15,394.0
1920.0,12,260.0,5.416666666666667,5.0768069500968735,12,378.0,0.19305942895980804,12,378.0
1925.0,14,139.0,2.8958333333333335,4.784425782254892,14,359.0,0.21022969215102238,14,359.0
1930.0,13,147.0,3.5,4.398200649234289,13,298.0,0.1990913572408133,13,298.0
1935.0,14,179.0,3.891304347826087,4.0096877860342985,14,319.0,0.1577198768033619,14,319.0
1940.0,14,212.0,4.711111111111111,4.227151967944686,14,333.0,0.17154094183815038,14,333.0
1945.0,10,177.0,3.6122448979591835,4.805616717705865,10,339.0,0.2430755576546796,10,339.0
1950.0,19,246.0,4.92,4.867833960621415,19,371.0,0.26062242628256815,19,371.0
1955.0,17,292.0,6.212765957446808,3.283615429004031,17,423.0,0.1550582527194141,17,423.0
1960.0,20,335.0,6.836734693877551,3.4468315623012926,20,454.0,0.16532447558826982,20,454.0
1965.0,17,247.0,5.040816326530612,3.5678393638823596,17,379.0,0.12107398799388462,17,379.0
1970.0,23,338.0,6.8979591836734695,3.3034868339623076,23,471.0,0.13528292495371752,23,471.0
1975.0,23,409.0,8.702127659574469,2.6430636869794917,23,553.0,0.1008383582564975,23,553.0
1980.0,21,471.0,10.02127659574468,2.843374739097321,21,601.0,0.10163987885070111,21,601.0
1985.0,15,262.0,4.943396226415095,3.903308817933953,15,569.0,0.19542293420968945,15,569.0
1990.0,15,168.0,3.230769230769231,3.8942327904405825,15,447.0,0.18680411633575153,15,447.0
1995.0,19,200.0,3.7735849056603774,2.9268428523318035,19,493.0,0.11174112958808513,19,493.0
2000.0,25,261.0,4.9245283018867925,3.491771152235091,25,523.0,0.13990451269646842,25,523.0
2005.0,18,120.0,2.2641509433962264,3.592343598881876,18,537.0,0.13265732748432768,18,537.0
2010.0,20,184.0,3.607843137254902,3.7354237064670364,20,519.0,0.15121953305909108,20,519.0
2015.0,22,238.0,4.857142857142857,2.996302966648638,22,571.0,0.06707543575777203,22,571.0
2020.0,18,283.0,5.1454545454545455,4.399114754364126,18,593.0,0.24576466246723727,18,593.0
2025.0,15,168.0,3.0545454545454547,3.850315215037463,15,546.0,0.19104232954457556,15,546.0
2030.0,12,61.0,1.0701754385964912,3.971924177545205,12,411.0,0.17347474870858134,12,411.0
2035.0,21,99.0,1.8333333333333333,2.9701343283494905,21,453.0,0.10823274645468257,21,453.0
2040.0,21,136.0,2.5185185185185186,3.0535923821938344,21,445.0,0.09764496893553389,21,445.0
2045.0,19,132.0,2.4444444444444446,3.3505205083726657,19,495.0,0.1174228650372851,19,495.0
2050.0,21,218.0,4.2745098039215685,2.4468111554374072,21,559.0,0.0846878213561583,21,559.0
2055.0,22,292.0,5.214285714285714,3.5213348239021545,22,630.0,0.18019151561072647,22,630.0
2060.0,19,344.0,6.254545454545455,3.8177013818862653,19,654.0,0.20463058529305533,19,654.0
2065.0,16,241.0,4.155172413793103,3.198158530233261,16,618.0,0.1443098985079853,16,618.0
2070.0,15,131.0,2.3392857142857144,3.4320413912129233,15,500.0,0.15242934252963644,15,500.0
2075.0,17,161.0,2.9272727272727272,2.612371829884943,17,531.0,0.09136969813094663,17,531.0
2080.0,21,204.0,3.642857142857143,3.3926216064543135,21,541.0,0.125508650111368,21,541.0
2085.0,20,280.0,5.090909090909091,4.470547541611922,20,564.0,0.13172318638069735,20,564.0
2090.0,17,280.0,4.745762711864407,4.49910568569982,17,556.0,0.25386438463207295,17,556.0
2095.0,14,273.0,4.7894736842105265,5.584871181606096,14,450.0,0.2992037543734961,14,450.0
2100.0,21,226.0,3.9649122807017543,3.7797110886962333,21,403.0,0.17225408257554378,21,403.0
2105.0,36,373.0,6.431034482758621,2.3596482614667753,36,550.0,0.06651144734085832,36,550.0
2110.0,37,457.0,8.017543859649123,1.5692725723017675,37,684.0,0.043758273601611344,37,684.0
2115.0,36,489.0,8.431034482758621,2.517313899285408,36,763.0,0.08582039835913678,36,763.0
2120.0,30,542.0,9.344827586206897,4.036546372116529,30,808.0,0.118908389860777,30,808.0
2125.0,21,301.0,5.280701754385965,4.183952429991135,21,820.0,0.20369728454555325,21,820.0
2130.0,20,313.0,5.796296296296297,4.661238375921233,20,733.0,0.23798434119069942,20,733.0
2135.0,26,430.0,7.678571428571429,3.7800872928516847,26,828.0,0.16515994070073084,26,828.0
2140.0,28,495.0,8.68421052631579,2.4683703327956787,28,908.0,0.08533519293859858,28,908.0
2145.0,29,545.0,9.732142857142858,2.4581868267238387,29,939.0,0.07099730009207975,29,939.0
2150.0,27,616.0,10.807017543859649,4.1243234867209795,27,934.0,0.11849381650851787,27,934.0
2155.0,24,694.0,12.851851851851851,4.830894290634043,24,978.0,0.16826211734465532,24,978.0
2160.0,14,403.0,8.224489795918368,4.850175608002484,14,879.0,0.20800450675942905,14,879.0
2165.0,11,98.0,1.8148148148148149,5.916370656515096,11,677.0,0.355841145471997,11,677.0
2170.0,15,124.0,2.2545454545454544,5.970291559918186,15,446.0,0.31641406976474173,15,446.0
2175.0,19,148.0,2.5517241379310347,3.6251532096741577,19,476.0,0.1432057840218715,19,476.0
2180.0,24,177.0,3.2181818181818183,3.4996546739831063,24,477.0,0.10746389059239121,24,477.0
2185.0,20,117.0,2.1272727272727274,3.8581123091980607,20,453.0,0.1513855530164619,20,453.0
2190.0,20,180.0,3.4615384615384617,3.690422330004021,20,513.0,0.1263334956382125,20,513.0
2195.0,19,234.0,4.68,2.965962698146038,19,568.0,0.09588751646442067,19,568.0
2200.0,18,286.0,5.296296296296297,4.155474751690472,18,572.0,0.20546360242525266,18,572.0
2205.0,12,179.0,3.2545454545454544,3.9970458637096415,12,533.0,0.2009461348363112,12,533.0
2210.0,9,101.0,1.8703703703703705,3.6699470839875223,9,417.0,0.1679551754303899,9,417.0
2215.0,17,127.0,2.3518518518518516,3.3323346673182694,17,411.0,0.1355035350106484,17,411.0
2220.0,19,168.0,3.169811320754717,3.0602768154230757,19,407.0,0.07969205240445922,19,407.0
2225.0,18,235.0,4.433962264150943,4.537877291267574,18,422.0,0.15518687799054462,18,422.0
2230.0,13,232.0,4.73469387755102,3.647381445596185,13,462.0,0.1389877918507183,13,462.0
2235.0,20,322.0,6.0754716981132075,4.448124715158298,20,522.0,0.2578605349621516,20,522.0
2240.0,27,445.0,8.24074074074074,3.5892019283368133,27,645.0,0.21613715407970516,27,645.0
2245.0,29,515.0,9.363636363636363,2.272316276217864,29,743.0,0.16080138749616057,29,743.0
2250.0,31,569.0,9.982456140350877,2.3697398929255424,31,806.0,0.08876982599147624,31,806.0
2255.0,28,488.0,8.133333333333333,2.826071765874902,28,777.0,0.08913500285567624,28,777.0
2260.0,29,577.0,9.948275862068966,2.674032744205018,29,909.0,0.09391922208814958,29,909.0
2265.0,27,659.0,11.767857142857142,2.085050961879523,27,1002.0,0.07951395077237615,27,1002.0
2270.0,26,748.0,12.262295081967213,3.543545644880399,26,1035.0,0.17584653705556022,26,1035.0
2275.0,18,491.0,7.7936507936507935,3.7212837344300254,18,982.0,0.1742712762455248,18,982.0
2280.0,16,179.0,2.9833333333333334,3.2127102519645017,16,739.0,0.12563487634512402,16,739.0
2285.0,17,193.0,3.216666666666667,3.6962584510511527,17,714.0,0.17139624938838302,17,714.0
2290.0,21,244.0,4.0,3.2702665916480154,21,721.0,0.09704032068990884,21,721.0
2295.0,19,119.0,2.0517241379310347,3.4132193206705006,19,720.0,0.14199637090584302,19,720.0
2300.0,22,178.0,3.1228070175438596,3.3216100542191693,22,690.0,0.10797351288651955,22,690.0
2305.0,21,249.0,4.220338983050848,4.1072901604628935,21,749.0,0.20500042818670705,21,749.0
2310.0,19,307.0,5.032786885245901,4.7122142348431755,19,745.0,0.2299297166901303,19,745.0
2315.0,13,202.0,3.4827586206896552,3.852125972144157,13,666.0,0.17702041915128572,13,666.0
2320.0,13,45.0,0.7758620689655172,3.3464694768788648,13,480.0,0.15134682738306177,13,480.0
2325.0,19,120.0,2.142857142857143,4.29303107699855,19,353.0,0.15482292937253853,19,353.0
2330.0,22,151.0,2.6491228070175437,3.1378539984898617,22,394.0,0.10972994113156845,22,394.0
2335.0,22,170.0,3.090909090909091,3.3581688287309954,22,405.0,0.10873645645737343,22,405.0
2340.0,22,225.0,4.245283018867925,3.999392611347533,22,421.0,0.1044578600523754,22,421.0
2345.0,21,293.0,5.327272727272727,6.126070232275425,21,480.0,0.2938433064790627,21,480.0
2350.0,10,225.0,4.591836734693878,5.584536404016459,10,465.0,0.30982433017471006,10,465.0
2355.0,13,247.0,5.040816326530612,4.93819600311567,13,416.0,0.25095811007136554,13,416.0
2360.0,20,178.0,3.4901960784313726,3.841505497246586,20,434.0,0.16672380203714585,20,434.0
2365.0,26,284.0,5.163636363636364,3.6347685817545465,26,453.0,0.09795121734725187,26,453.0
2370.0,26,319.0,5.907407407407407,3.1937789528426404,26,536.0,0.08083323311604777,26,536.0
2375.0,24,299.0,6.1020408163265305,2.992262299915239,24,558.0,0.08293604258545144,24,558.0
2380.0,21,316.0,5.642857142857143,5.365728845773333,21,545.0,0.25346383542113454,21,545.0
2385.0,16,329.0,6.326923076923077,6.629450519355769,16,555.0,0.34524571510020563,16,555.0
2390.0,11,204.0,4.08,5.858828383021561,11,436.0,0.2850849331607105,11,436.0
2395.0,20,286.0,5.958333333333333,4.54076591457478,20,518.0,0.2056703185038677,20,518.0
2400.0,20,354.0,7.375,2.691327031026367,20,571.0,0.11490873866787978,20,571.0
2405.0,19,421.0,8.770833333333334,3.606338276069915,19,606.0,0.1536111214328608,19,606.0
2410.0,17,498.0,9.576923076923077,3.5578223994477147,17,664.0,0.1351328264453375,17,664.0
2415.0,23,602.0,11.358490566037736,3.07466867200428,23,769.0,0.17036133646508506,23,769.0
2420.0,24,696.0,13.132075471698114,2.6351300928581813,24,856.0,0.18347183883331117,24,856.0
2425.0,26,785.0,13.771929824561404,2.942175029729745,26,892.0,0.11798799429819642,26,892.0
2430.0,20,730.0,12.372881355932204,3.54823622822399,20,917.0,0.15655673128907455,20,917.0
2435.0,25,831.0,14.839285714285714,3.053635508949759,25,944.0,0.09461465029925781,25,944.0
2440.0,27,921.0,16.157894736842106,3.259645189984452,27,1041.0,0.14198014836195036,27,1041.0
2445.0,24,1007.0,18.64814814814815,2.51888318940619,24,1106.0,0.08045738218312398,24,1106.0
2450.0,21,600.0,9.523809523809524,4.022395991797168,21,1031.0,0.2112943476486718,21,1031.0
2455.0,15,154.0,2.566666666666667,4.045673640061081,15,717.0,0.20760165275262915,15,717.0
2460.0,16,147.0,2.45,4.636202927942105,16,481.0,0.19964858274879113,16,481.0
2465.0,24,170.0,2.7868852459016393,3.155131128487314,24,540.0,0.13257686117352158,24,540.0
2470.0,29,198.0,3.413793103448276,3.1130670393736453,29,593.0,0.10161748557639629,29,593.0
2475.0,29,278.0,4.793103448275862,4.004011395746353,29,643.0,0.12410021095208737,29,643.0
2480.0,18,187.0,3.4,3.8047403324071456,18,677.0,0.16322046331103807,18,677.0
2485.0,24,282.0,5.035714285714286,4.451540753491588,24,719.0,0.20450153897786608,24,719.0
2490.0,31,422.0,7.672727272727273,3.5992335638764046,31,859.0,0.16607007922981576,31,859.0
2495.0,33,513.0,9.327272727272728,1.7797023503663798,33,974.0,0.10002457508794169,33,974.0
2500.0,32,571.0,10.017543859649123,2.5222103647769534,32,1042.0,0.10012883760959097,32,1042.0
2505.0,30,650.0,10.833333333333334,3.5825405637445957,30,1085.0,0.09326550655020134,30,1085.0
2510.0,23,484.0,8.491228070175438,3.598096025674679,23,1048.0,0.1552078862920237,23,1048.0
2515.0,16,235.0,4.196428571428571,4.115490717119532,16,860.0,0.17392283663261635,16,860.0
2520.0,21,295.0,5.462962962962963,4.41467362669341,21,683.0,0.15199154308991122,21,683.0
2525.0,22,329.0,5.39344262295082,4.224047324935436,22,731.0,0.2322654908819583,22,731.0
2530.0,24,343.0,5.716666666666667,3.898753413471705,24,732.0,0.15907951512992125,24,732.0
2535.0,25,251.0,4.183333333333334,2.958211831568257,25,759.0,0.11125593817661725,25,759.0
2540.0,25,330.0,5.892857142857143,3.233365030374144,25,810.0,0.10962672566620292,25,810.0
2545.0,28,268.0,4.701754385964913,2.870773471243175,28,783.0,0.1075875614968641,28,783.0
2550.0,35,430.0,7.678571428571429,2.341208690663893,35,926.0,0.06594482176429355,35,926.0
2555.0,36,506.0,9.2,1.5164460760259326,36,1020.0,0.03414693227441524,36,1020.0
2560.0,34,530.0,9.137931034482758,3.246951154705347,34,1036.0,0.15562638781101973,34,1036.0
2565.0,23,333.0,5.55,3.6585178562287712,23,1005.0,0.1528356349107421,23,1005.0
2570.0,18,127.0,2.2280701754385963,3.475129584416777,18,839.0,0.14577657290219873,18,839.0
2575.0,16,124.0,2.2545454545454544,3.780885718643991,16,811.0,0.14449937152556186,16,811.0
2580.0,17,157.0,2.8545454545454545,3.701680937545019,17,751.0,0.11499242547392745,17,751.0
2585.0,15,80.0,1.4814814814814814,3.4655292976362007,15,721.0,0.128059969564941,15,721.0
2590.0,19,154.0,3.019607843137255,2.9487840925830535,19,755.0,0.07982013413739128,19,755.0
2595.0,19,204.0,3.5789473684210527,4.247476160021282,19,778.0,0.21661898604546,19,778.0
2600.0,16,246.0,4.315789473684211,4.379012115104963,16,697.0,0.21087353145664336,16,697.0
2605.0,17,307.0,5.203389830508475,4.825103262065011,17,654.0,0.19070554428110373,17,654.0
2610.0,20,384.0,7.245283018867925,3.9839311025907245,20,721.0,0.17304787148215317,20,721.0
2615.0,27,500.0,10.0,2.740695151358377,27,839.0,0.11973659691820616,27,839.0
2620.0,28,600.0,11.320754716981131,2.490876292369995,28,926.0,0.13804485385980264,28,926.0
2625.0,25,680.0,12.363636363636363,2.5480122498215927,25,955.0,0.09854926225251567,25,955.0
2630.0,21,466.0,7.28125,3.7386094603616846,21,881.0,0.17948871960338983,21,881.0
2635.0,16,174.0,2.8524590163934427,3.838051422456818,16,687.0,0.1908920172389986,16,687.0
2640.0,18,220.0,3.7288135593220337,4.148531868966261,18,483.0,0.14150280499757412,18,483.0
2645.0,24,256.0,4.129032258064516,3.4016838324747307,24,534.0,0.12278061308072231,24,534.0
2650.0,25,278.0,4.87719298245614,2.7686461830302895,25,561.0,0.06806087514797272,25,561.0
2655.0,23,132.0,2.2758620689655173,3.1626939349792274,23,579.0,0.11350928698629818,23,579.0
2660.0,22,171.0,3.1666666666666665,3.312423951171741,22,574.0,0.11400141106729705,22,574.0
2665.0,20,204.0,3.5789473684210527,4.021113221908475,20,631.0,0.198571525898812,20,631.0
2670.0,17,255.0,4.473684210526316,4.467713401606429,17,624.0,0.2322270157123813,17,624.0
2675.0,9,147.0,2.5344827586206895,4.125643376706916,9,558.0,0.18022959106494338,9,558.0
2680.0,14,71.0,1.2678571428571428,3.7095432065297613,14,424.0,0.15956518866155525,14,424.0
2685.0,21,164.0,3.037037037037037,4.417947998640227,21,417.0,0.14233222773528395,21,417.0
2690.0,22,211.0,3.767857142857143,3.0979739565548594,22,478.0,0.10772321155662175,22,478.0
2695.0,22,235.0,4.519230769230769,3.1793402146115195,22,483.0,0.10809004559478734,22,483.0
2700.0,22,288.0,5.538461538461538,4.3805304835245495,22,499.0,0.13502134420350193,22,499.0
2705.0,13,145.0,2.685185185185185,5.367139818061499,13,468.0,0.27207212773900147,13,468.0
2710.0,15,184.0,3.9148936170212765,4.982297757876593,15,434.0,0.254853771583989,15,434.0
2715.0,22,280.0,5.490196078431373,4.020231137794286,22,530.0,0.15500808397251897,22,530.0
2720.0,27,324.0,6.352941176470588,2.9470843012780694,27,574.0,0.10849853230451384,27,574.0
2725.0,37,485.0,9.326923076923077,1.6951343189327177,37,736.0,0.058472939154194485,37,736.0
2730.0,42,679.0,13.057692307692308,1.0446220330564606,42,935.0,0.04071020774791722,42,935.0
2735.0,43,739.0,14.78,0.48766001179632645,43,1066.0,0.02031933205476832,43,1066.0
2740.0,34,691.0,11.913793103448276,3.474207438563857,34,1052.0,0.17635406790499927,34,1052.0
2745.0,25,642.0,11.068965517241379,4.988058832350587,25,1025.0,0.21970306020384803,25,1025.0
2750.0,19,575.0,10.267857142857142,5.227990853473735,19,990.0,0.21302263379469114,19,990.0
2755.0,15,245.0,4.803921568627451,4.959221193953389,15,912.0,0.2355746869821421,15,912.0
2760.0,13,79.0,1.6458333333333333,4.8092481159096385,13,725.0,0.2188814384475864,13,725.0
2765.0,18,159.0,3.0576923076923075,5.314047282453166,18,644.0,0.22861095402426662,18,644.0
2770.0,19,189.0,3.5660377358490565,3.4339660825361555,19,664.0,0.12881081416661447,19,664.0
2775.0,22,204.0,3.5172413793103448,4.069352391471283,22,615.0,0.17753990339113931,22,615.0
2780.0,20,153.0,2.7818181818181817,3.698597633249776,20,666.0,0.17788942931303386,20,666.0
2785.0,25,214.0,4.037735849056604,3.168631109254472,25,721.0,0.15466146844603854,25,721.0
2790.0,20,243.0,4.673076923076923,3.1054466671084295,20,740.0,0.14328032121498732,20,740.0
2795.0,20,284.0,5.461538461538462,2.9069640129069096,20,687.0,0.10364384279164286,20,687.0
2800.0,21,350.0,6.60377358490566,4.638382564535362,21,588.0,0.15950458991468042,21,588.0
2805.0,14,227.0,4.450980392156863,4.512003023355232,14,549.0,0.1852175019525434,14,549.0
2810.0,12,201.0,3.8653846153846154,6.037648055389335,12,469.0,0.33874468568523614,12,469.0
2815.0,17,152.0,2.814814814814815,5.194125711704782,17,389.0,0.26488604407582456,17,389.0
2820.0,27,266.0,5.018867924528302,2.5934521990933783,27,503.0,0.08580752195578764,27,503.0
2825.0,32,320.0,5.714285714285714,2.1710351783486823,32,581.0,0.06942410729422883,32,581.0
2830.0,30,333.0,6.283018867924528,2.4096381366731943,30,609.0,0.07289851000642941,30,609.0
2835.0,28,373.0,6.781818181818182,4.290804479784087,28,629.0,0.14260588766048468,28,629.0
2840.0,16,213.0,4.26,4.077663104192904,16,641.0,0.17694835554941585,16,641.0
2845.0,18,229.0,4.673469387755102,4.530762078953531,18,626.0,0.24469674916613324,18,626.0
2850.0,23,334.0,6.30188679245283,3.88639678576569,23,714.0,0.19364308624877344,23,714.0
2855.0,25,385.0,7.12962962962963,2.516472648890498,25,771.0,0.1189231142795134,25,771.0
2860.0,23,409.0,7.574074074074074,2.535023454912176,23,766.0,0.10606482680996887,23,766.0
2865.0,26,474.0,8.464285714285714,4.001943071130908,26,749.0,0.11780414783186567,26,749.0
2870.0,22,537.0,10.326923076923077,4.922933522605854,22,770.0,0.212166240332796,22,770.0
2875.0,13,281.0,5.73469387755102,5.1688038414738635,13,701.0,0.24897592899655413,13,701.0
2880.0,10,102.0,2.2666666666666666,4.896902330358775,10,506.0,0.2347394831485731,10,506.0
2885.0,15,164.0,2.981818181818182,6.19642010228469,15,406.0,0.32106412036471355,15,406.0
2890.0,19,187.0,3.3392857142857144,4.309430032371927,19,434.0,0.20904451971746524,19,434.0
2895.0,23,211.0,3.7017543859649122,3.0703061816599857,23,428.0,0.11538695610051897,23,428.0
2900.0,20,106.0,1.9272727272727272,2.71331847076913,20,462.0,0.10512709540288878,20,462.0
