step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,5,140.0,5.185185185185185,6.334464066746415,5,153.0,0.32463044541904784,5,153.0
125.0,10,174.0,6.444444444444445,7.4230811413890425,10,176.0,0.3881965096666324,10,176.0
130.0,5,30.0,1.1111111111111112,7.0609929312632,5,130.0,0.32724769087053496,5,130.0
135.0,8,49.0,1.8846153846153846,7.43383963257244,8,49.0,0.3332334314591932,8,49.0
140.0,6,54.0,2.076923076923077,7.7206155885302135,6,75.0,0.3733940297296364,6,75.0
145.0,4,69.0,2.5555555555555554,9.616847053025541,4,72.0,0.574893927285775,4,72.0
150.0,1,1.0,0.03333333333333333,9.461811682370454,1,37.0,0.5776213212848884,1,37.0
155.0,4,19.0,0.7307692307692307,8.618247434240875,4,19.0,0.48394974961055803,4,19.0
160.0,14,56.0,2.0,6.290911873325183,14,56.0,0.27205291947663346,14,56.0
165.0,12,111.0,4.44,4.88999294306545,12,111.0,0.21436871867709734,12,111.0
170.0,16,179.0,6.884615384615385,3.820826155337422,16,179.0,0.22839942417632272,16,179.0
175.0,12,136.0,5.230769230769231,3.4313287165573665,12,211.0,0.1673074669103541,12,211.0
180.0,6,107.0,3.8214285714285716,5.597107308169298,6,175.0,0.28050047225086233,6,175.0
185.0,8,145.0,4.264705882352941,8.210120832129547,8,148.0,0.40842009373731314,8,148.0
190.0,6,63.0,1.8529411764705883,7.592056259035201,6,124.0,0.4106310529166384,6,124.0
195.0,13,112.0,3.7333333333333334,6.079387527077089,13,115.0,0.25703091324422417,13,115.0
200.0,18,191.0,5.96875,5.687955263635351,18,194.0,0.19841468762419381,18,194.0
205.0,14,198.0,6.827586206896552,4.104707404977528,14,246.0,0.19556885051941061,14,246.0
210.0,8,188.0,6.266666666666667,5.897596933336251,8,238.0,0.3222180693729909,8,238.0
215.0,4,28.0,0.9333333333333333,6.273686660091382,4,174.0,0.2693672251658344,4,174.0
220.0,6,22.0,0.5945945945945946,7.55751945561835,6,89.0,0.45773761013036507,6,89.0
225.0,12,72.0,2.1176470588235294,7.762866858924432,12,111.0,0.44435045840981807,12,111.0
230.0,10,56.0,1.5555555555555556,5.3910191276976684,10,121.0,0.28571011360280846,10,121.0
235.0,8,34.0,1.0625,5.761270397007172,8,108.0,0.25574469009021733,8,108.0
240.0,7,45.0,1.3235294117647058,5.384513941932331,7,131.0,0.2569104483521139,7,131.0
245.0,14,105.0,3.28125,4.106711627971097,14,179.0,0.15639184137389595,14,179.0
250.0,14,130.0,3.823529411764706,3.661773305361874,14,217.0,0.17770560761849455,14,217.0
255.0,10,139.0,3.7567567567567566,5.612326155573815,10,211.0,0.30699584651420947,10,211.0
260.0,5,62.0,1.55,6.660446928232427,5,177.0,0.3950703982679925,5,177.0
265.0,10,101.0,2.6578947368421053,5.609130055082769,10,166.0,0.28344807719855203,10,166.0
270.0,13,118.0,3.0256410256410255,5.067790999635976,13,193.0,0.22802817040309323,13,193.0
275.0,9,128.0,3.5555555555555554,5.759605170539322,9,187.0,0.2197635497004582,9,187.0
280.0,8,158.0,4.27027027027027,7.466513791602516,8,180.0,0.3612361537926842,8,180.0
285.0,6,126.0,3.8181818181818183,6.712512722466807,6,178.0,0.3289151146664283,6,178.0
290.0,14,178.0,4.8108108108108105,5.502979325220091,14,200.0,0.32035960439626965,14,200.0
295.0,15,208.0,5.621621621621622,5.7284789127884,15,253.0,0.3659189537535086,15,253.0
300.0,6,203.0,5.638888888888889,5.776447071522689,6,260.0,0.3404828686508545,6,260.0
305.0,10,97.0,2.4871794871794872,4.979349945227237,10,156.0,0.24365287164361044,10,156.0
310.0,19,176.0,4.888888888888889,3.0345991113147406,19,233.0,0.13156516027625836,19,233.0
315.0,21,239.0,6.128205128205129,3.5052759765937513,21,310.0,0.17604870906465242,21,310.0
320.0,15,264.0,6.769230769230769,4.630362687032908,15,343.0,0.18192235207553334,15,343.0
325.0,11,116.0,2.697674418604651,5.630502707090321,11,307.0,0.2829705365257218,11,307.0
330.0,12,139.0,3.475,5.685613970194387,12,249.0,0.2850026652229244,12,249.0
335.0,15,161.0,3.8333333333333335,4.2719722245570635,15,271.0,0.19910627346887855,15,271.0
340.0,16,190.0,4.634146341463414,4.475943396943837,16,288.0,0.15772584381416732,16,288.0
345.0,8,65.0,1.5853658536585367,5.130339721220066,8,265.0,0.2492489675560284,8,265.0
350.0,14,108.0,2.769230769230769,4.594672011642605,14,229.0,0.1823946573302034,14,229.0
355.0,17,147.0,3.675,4.412137122355683,17,270.0,0.17898347091197347,17,270.0
360.0,15,173.0,4.942857142857143,3.681017120347015,15,278.0,0.0964021074217907,15,278.0
365.0,8,48.0,1.0666666666666667,6.290547062001433,8,264.0,0.3746042562052874,8,264.0
370.0,9,52.0,1.2682926829268293,5.648146258237102,9,199.0,0.28847945699283384,9,199.0
375.0,17,66.0,1.4666666666666666,3.9868997797190864,17,220.0,0.1684536281655144,17,220.0
380.0,17,104.0,2.5365853658536586,3.985468751905999,17,240.0,0.15143621057475048,17,240.0
385.0,11,87.0,1.9333333333333333,4.758448074478175,11,250.0,0.22912794747328405,11,250.0
390.0,17,161.0,3.926829268292683,4.093705513476888,17,296.0,0.13822397872041173,17,296.0
395.0,20,207.0,4.928571428571429,3.2337372552461496,20,349.0,0.11535384593516403,20,349.0
400.0,16,243.0,5.651162790697675,4.2361524228156595,16,349.0,0.20977588497948135,16,349.0
405.0,8,113.0,2.404255319148936,5.359449929630942,8,327.0,0.2868383931905829,8,327.0
410.0,10,99.0,2.152173913043478,5.01129677037668,10,244.0,0.1944512120140172,10,244.0
415.0,16,124.0,2.6956521739130435,4.135159518709845,16,274.0,0.1685078547626648,16,274.0
420.0,14,151.0,3.5952380952380953,3.6910370472666694,14,282.0,0.10430275702217673,14,282.0
425.0,14,206.0,4.5777777777777775,6.130967832425373,14,293.0,0.26352058841527803,14,293.0
430.0,9,195.0,4.642857142857143,5.046071730319198,9,298.0,0.21299307797989475,9,298.0
435.0,13,240.0,5.217391304347826,6.048436828336855,13,311.0,0.3476101425856321,13,311.0
440.0,16,274.0,6.088888888888889,5.499141769384692,16,361.0,0.2863575463762822,16,361.0
445.0,15,296.0,6.297872340425532,4.660283319764797,15,382.0,0.21815394692257994,15,382.0
450.0,12,203.0,4.511111111111111,4.520297159892588,12,367.0,0.17891837961909932,12,367.0
455.0,14,256.0,5.688888888888889,4.679867914331054,14,349.0,0.19524893119444486,14,349.0
460.0,19,153.0,3.558139534883721,3.8385959076934912,19,273.0,0.15976954393437448,19,273.0
465.0,26,272.0,6.325581395348837,3.6246793706911307,26,365.0,0.14053720697513786,26,365.0
470.0,27,311.0,6.617021276595745,3.115605813184798,27,452.0,0.1455474926978081,27,452.0
475.0,21,295.0,6.555555555555555,4.529969937730664,21,480.0,0.24810601312955896,21,480.0
480.0,14,295.0,6.276595744680851,5.255162884373577,14,453.0,0.18543179430319573,14,453.0
485.0,12,124.0,2.6956521739130435,4.971229601295045,12,432.0,0.2478320541893632,12,432.0
490.0,14,124.0,2.883720930232558,4.787076066080123,14,368.0,0.2145984648973541,14,368.0
495.0,22,216.0,4.8,3.7463325133297394,22,456.0,0.13833258048094604,22,456.0
500.0,30,357.0,8.30232558139535,2.122837367559217,30,597.0,0.09122573434883766,30,597.0
505.0,30,405.0,8.804347826086957,2.346294104400499,30,687.0,0.15427052837971297,30,687.0
510.0,25,397.0,7.634615384615385,4.481723738382906,25,681.0,0.24236290218707623,25,681.0
515.0,20,411.0,7.903846153846154,4.862148453062198,20,660.0,0.18453800511746268,20,660.0
520.0,18,191.0,3.6037735849056602,3.969618969740021,18,624.0,0.18240929268348624,18,624.0
525.0,20,264.0,5.617021276595745,3.8719528600358335,20,572.0,0.18113977808060033,20,572.0
530.0,22,326.0,6.269230769230769,3.5444184896102424,22,620.0,0.14391329566507613,22,620.0
535.0,21,383.0,7.979166666666667,3.665011614712173,21,628.0,0.11929329846053716,21,628.0
540.0,16,219.0,4.469387755102041,3.247766346365182,16,602.0,0.1105327654884465,16,602.0
545.0,16,151.0,2.9607843137254903,4.661479194632301,16,506.0,0.23229718493931856,16,506.0
550.0,18,182.0,3.4339622641509435,4.205050665744346,18,520.0,0.19118595062959107,18,520.0
555.0,20,204.0,4.0,3.4907542150090953,20,486.0,0.11247252528183337,20,486.0
560.0,17,168.0,3.230769230769231,4.061579661868868,17,506.0,0.17670462438042925,17,506.0
565.0,18,228.0,4.56,4.202431794672047,18,548.0,0.16302483540003593,18,548.0
570.0,20,285.0,5.816326530612245,3.5755591867081518,20,598.0,0.15492351482507877,20,598.0
575.0,18,337.0,7.326086956521739,3.150858519115843,18,601.0,0.0983841843038638,18,601.0
580.0,14,250.0,4.464285714285714,5.300974856279268,14,554.0,0.27849586072174887,14,554.0
585.0,11,188.0,3.6862745098039214,4.974340861471315,11,453.0,0.2626278863414848,11,453.0
590.0,17,213.0,3.9444444444444446,3.353528290288965,17,482.0,0.15536494151192604,17,482.0
595.0,21,259.0,4.980769230769231,3.4658510314941626,21,514.0,0.12244083943839593,21,514.0
600.0,16,154.0,2.9056603773584904,3.371798721513422,16,440.0,0.1277153839796081,16,440.0
605.0,23,252.0,4.9411764705882355,3.0765903315561545,23,532.0,0.11445654142364345,23,532.0
610.0,24,330.0,6.470588235294118,2.5114618501606194,24,615.0,0.1007751325311296,24,615.0
615.0,22,388.0,7.185185185185185,3.564307563237707,22,654.0,0.18116237950887235,22,654.0
620.0,18,305.0,5.258620689655173,4.129105844333159,18,678.0,0.21646923148906844,18,678.0
625.0,23,389.0,7.072727272727272,3.333398526712911,23,698.0,0.12466643402606231,23,698.0
630.0,25,465.0,8.157894736842104,3.3635345891141313,25,776.0,0.12658987403549693,25,776.0
635.0,23,531.0,10.018867924528301,2.8285535052125654,23,820.0,0.0828271335659245,23,820.0
640.0,19,313.0,5.589285714285714,3.898137949214061,19,746.0,0.1708342831118036,19,746.0
645.0,15,99.0,1.8679245283018868,4.048079378295092,15,581.0,0.1715162135191458,15,581.0
650.0,11,73.0,1.2586206896551724,5.220883322610649,11,501.0,0.29274596934125113,11,501.0
655.0,13,92.0,1.5862068965517242,5.054281789753011,13,490.0,0.24535572498859812,13,490.0
660.0,15,139.0,2.5272727272727273,4.54748544942991,15,483.0,0.17608733445664035,15,483.0
665.0,15,137.0,2.4909090909090907,3.993609771318994,15,453.0,0.18137653793159084,15,453.0
670.0,16,161.0,3.156862745098039,4.262869470261254,16,379.0,0.18488790844434785,16,379.0
675.0,17,203.0,3.830188679245283,4.044234648899313,17,382.0,0.1893182331550327,17,382.0
680.0,16,239.0,4.686274509803922,4.210444709704152,16,402.0,0.1716600152223143,16,402.0
685.0,16,129.0,2.388888888888889,4.192221537675827,16,392.0,0.18563275649101607,16,392.0
690.0,18,183.0,3.588235294117647,4.536387725891205,18,350.0,0.20866112278567348,18,350.0
695.0,19,228.0,4.384615384615385,3.6426831914394446,19,408.0,0.16766967747172423,19,408.0
700.0,20,270.0,5.510204081632653,3.100568533966625,20,434.0,0.11990298219677988,20,434.0
705.0,14,204.0,3.923076923076923,3.23166874980253,14,424.0,0.11497195053953893,14,424.0
710.0,14,174.0,3.48,4.080483966832884,14,387.0,0.1616669218970397,14,387.0
715.0,16,208.0,4.078431372549019,3.5884907009896865,16,423.0,0.14165021635872557,16,423.0
720.0,14,231.0,4.8125,3.324491637053624,14,437.0,0.08312497453200275,14,437.0
725.0,17,294.0,5.25,5.840906089455781,17,478.0,0.2823149554096172,17,478.0
730.0,13,218.0,4.113207547169812,4.716714333509214,13,404.0,0.2032814414910802,13,404.0
735.0,23,314.0,6.038461538461538,3.550152018595206,23,500.0,0.1541896974900293,23,500.0
740.0,23,395.0,7.9,2.7927916985313663,23,588.0,0.1261159685580123,23,588.0
745.0,21,468.0,8.830188679245284,3.55378343864351,21,625.0,0.1401662444812953,21,625.0
750.0,14,315.0,6.0576923076923075,3.6821616798769714,14,613.0,0.12810413221808842,14,613.0
755.0,19,364.0,7.28,3.5198135677457945,19,562.0,0.12735999709348586,19,562.0
760.0,20,426.0,7.888888888888889,4.57886655983725,20,601.0,0.1996638234383595,20,601.0
765.0,17,473.0,9.096153846153847,4.5653726564610055,17,636.0,0.22916433154592689,17,636.0
770.0,16,271.0,5.211538461538462,3.70183364692934,16,575.0,0.14746848343786484,16,575.0
775.0,13,82.0,1.607843137254902,4.2364160918238385,13,424.0,0.1945184171023661,13,424.0
780.0,13,73.0,1.489795918367347,3.5036747440449534,13,393.0,0.12487207222083503,13,393.0
785.0,16,102.0,1.9615384615384615,4.369536841820627,16,414.0,0.17643966767066957,16,414.0
790.0,15,155.0,3.2291666666666665,4.4453489614466735,15,451.0,0.12625834943850256,15,451.0
795.0,16,232.0,4.142857142857143,5.566756334867238,16,527.0,0.2950139387956661,16,527.0
800.0,22,333.0,6.66,3.8654337352676347,22,628.0,0.23571607803773278,22,628.0
805.0,26,419.0,7.7592592592592595,2.46201258408538,26,728.0,0.16178713018892826,26,728.0
810.0,27,522.0,9.666666666666666,2.561814709432095,27,821.0,0.09741037095590414,27,821.0
815.0,25,448.0,7.724137931034483,3.0753451100744806,25,865.0,0.12659575483040517,25,865.0
820.0,28,554.0,10.072727272727272,2.8005306310790616,28,886.0,0.11143479932688609,28,886.0
825.0,30,645.0,11.120689655172415,2.8516493967040675,30,994.0,0.10439297665996372,30,994.0
830.0,29,731.0,12.183333333333334,3.5290774480105056,29,1082.0,0.15977404596292372,29,1082.0
835.0,23,514.0,8.566666666666666,3.9158075855510406,23,1030.0,0.1846443201480029,23,1030.0
840.0,16,224.0,3.7966101694915255,3.6691362952680895,16,812.0,0.15079785138559912,16,812.0
845.0,22,224.0,3.7966101694915255,4.473221754813196,22,589.0,0.17665832075455928,22,589.0
850.0,25,270.0,4.655172413793103,3.247060820154203,25,663.0,0.09704638755131043,25,663.0
855.0,26,300.0,5.357142857142857,3.6727013866692166,26,706.0,0.13613242820747368,26,706.0
860.0,25,364.0,6.7407407407407405,4.1666646071581654,25,739.0,0.13586159298844086,25,739.0
865.0,22,427.0,7.763636363636364,5.747680307834705,22,799.0,0.3012543588099119,22,799.0
870.0,18,390.0,6.964285714285714,5.486726214269351,18,744.0,0.3087492717582648,18,744.0
875.0,26,505.0,9.901960784313726,3.51851071549779,26,859.0,0.20405506217566668,26,859.0
880.0,31,403.0,7.327272727272727,2.545575741078241,31,882.0,0.1305162043183802,31,882.0
885.0,33,550.0,10.377358490566039,2.2672174441070627,33,894.0,0.050745581369246166,33,894.0
890.0,38,640.0,11.03448275862069,2.593361954410545,38,1024.0,0.08630276151536999,38,1024.0
895.0,34,683.0,12.88679245283019,2.473738571189239,34,1094.0,0.07699404645246095,34,1094.0
900.0,26,453.0,8.089285714285714,2.5992379781050907,26,1084.0,0.07872171786020248,26,1084.0
905.0,19,200.0,3.4482758620689653,4.023236959283838,19,912.0,0.20329064956422102,19,912.0
910.0,16,163.0,2.716666666666667,3.7732246466990405,16,897.0,0.1788665754904392,16,897.0
915.0,21,193.0,3.2711864406779663,3.374403475497288,21,868.0,0.1143306593929512,21,868.0
920.0,19,137.0,2.3620689655172415,2.852940749318564,19,886.0,0.11282798604209557,19,886.0
925.0,24,226.0,4.035714285714286,3.2788791691512285,24,922.0,0.13350688328126034,24,922.0
930.0,26,310.0,5.43859649122807,3.0528257604950957,26,983.0,0.11550828328840705,26,983.0
935.0,24,382.0,7.074074074074074,3.144923111718398,24,974.0,0.07810905534283831,24,974.0
940.0,18,295.0,4.758064516129032,4.667897278834846,18,899.0,0.24954697315231464,18,899.0
945.0,14,174.0,3.0,4.641767650778338,14,729.0,0.2433658878989203,14,729.0
950.0,11,122.0,2.0677966101694913,3.702035625882559,11,662.0,0.17367703475878848,11,662.0
955.0,18,164.0,2.8771929824561404,3.4010299057881594,18,649.0,0.13260500439936915,18,649.0
960.0,17,197.0,3.456140350877193,3.1782312152111576,17,606.0,0.11074756689238828,17,606.0
965.0,17,246.0,4.555555555555555,3.5162667863462786,17,491.0,0.13549488758411624,17,491.0
970.0,17,282.0,5.127272727272727,3.5803991823500554,17,521.0,0.13893516904453926,17,521.0
975.0,17,317.0,5.372881355932203,4.425921667840837,17,512.0,0.1986669790120392,17,512.0
980.0,14,219.0,3.711864406779661,4.481298367579318,14,500.0,0.21460095598976825,14,500.0
985.0,20,300.0,5.2631578947368425,4.252024723826267,20,503.0,0.145858445115838,20,503.0
990.0,19,364.0,6.7407407407407405,3.794336866610229,19,570.0,0.13575649015037689,19,570.0
995.0,19,418.0,8.196078431372548,3.150954717435306,19,593.0,0.09226843354116725,19,593.0
1000.0,18,492.0,9.11111111111111,5.060802689615512,18,625.0,0.18731387628353924,18,625.0
1005.0,12,386.0,7.877551020408164,4.097556783621434,12,593.0,0.16825820468491082,12,593.0
1010.0,13,307.0,5.685185185185185,5.9550246736711125,13,497.0,0.33374827457368905,13,497.0
1015.0,18,354.0,6.555555555555555,4.7416491270038525,18,539.0,0.2479247844686492,18,539.0
1020.0,26,472.0,9.076923076923077,2.850081994276082,26,657.0,0.11057743885899783,26,657.0
1025.0,34,531.0,10.018867924528301,1.949920119526093,34,772.0,0.06161453251002708,34,772.0
1030.0,30,546.0,10.11111111111111,3.306906514873086,30,844.0,0.10636072574394377,30,844.0
1035.0,26,586.0,10.654545454545454,4.510483647121953,26,880.0,0.14393883282297626,26,880.0
1040.0,15,247.0,4.660377358490566,4.484267463408853,15,722.0,0.1833732152485858,15,722.0
1045.0,20,314.0,6.28,4.241693031884787,20,684.0,0.21643710269819944,20,684.0
1050.0,21,384.0,7.245283018867925,3.9920719849072746,21,750.0,0.2030201763584007,21,750.0
1055.0,18,443.0,8.51923076923077,3.7960407098717828,18,762.0,0.16869058733439787,18,762.0
1060.0,14,278.0,5.245283018867925,3.514643074118491,14,716.0,0.13066792066796679,14,716.0
1065.0,16,130.0,2.5,3.542250644827265,16,579.0,0.14273992551890077,16,579.0
1070.0,15,123.0,2.3653846153846154,3.468795570177022,15,594.0,0.144136567397816,15,594.0
1075.0,18,163.0,3.0754716981132075,3.69513822892394,18,597.0,0.13474851569892615,18,597.0
1080.0,18,226.0,4.612244897959184,4.413216922311593,18,585.0,0.11517573324457664,18,585.0
1085.0,12,220.0,3.8596491228070176,5.318138008973316,12,563.0,0.2913510710940669,12,563.0
1090.0,14,223.0,4.372549019607843,4.861663346516777,14,480.0,0.2748346230509879,14,480.0
1095.0,18,251.0,4.5636363636363635,3.438222501062033,18,522.0,0.15947368261859088,18,522.0
1100.0,21,314.0,5.9245283018867925,3.5608145979302583,21,560.0,0.10080394014011022,21,560.0
1105.0,16,132.0,2.4,3.8084470209844996,16,537.0,0.1732403745588737,16,537.0
1110.0,20,184.0,3.607843137254902,3.825211446624893,20,480.0,0.15209454092491853,20,480.0
1115.0,24,252.0,4.846153846153846,3.0798344842106355,24,549.0,0.09101340051168533,24,549.0
1120.0,21,310.0,5.849056603773585,3.775813695506171,21,607.0,0.18882448354435985,21,607.0
1125.0,16,240.0,4.363636363636363,4.193521690753968,16,591.0,0.216295511954416,16,591.0
1130.0,17,200.0,3.8461538461538463,3.523230898342828,17,506.0,0.1557611901871157,17,506.0
1135.0,18,184.0,3.3454545454545452,3.5203561725915784,18,553.0,0.14285538692508046,18,553.0
1140.0,19,223.0,4.372549019607843,3.0518918666736723,19,584.0,0.08941860367398688,19,584.0
1145.0,20,279.0,5.166666666666667,4.736648068403959,20,602.0,0.18650822528984068,20,602.0
1150.0,15,233.0,4.755102040816326,4.4099920003976365,15,616.0,0.18228540960266906,15,616.0
1155.0,18,295.0,5.267857142857143,5.3011227703491,18,620.0,0.29709721286927,18,620.0
1160.0,24,275.0,5.188679245283019,4.046511157922785,24,581.0,0.21256018154600737,24,581.0
1165.0,32,415.0,7.545454545454546,3.2596480799955954,32,721.0,0.16183138998197896,32,721.0
1170.0,36,491.0,9.264150943396226,1.8445795678463663,36,846.0,0.05838502465695703,36,846.0
1175.0,33,538.0,9.781818181818181,3.066321912439061,33,920.0,0.1095326282014793,33,920.0
1180.0,26,573.0,10.418181818181818,4.138780099170506,26,965.0,0.13586111860004793,26,965.0
1185.0,18,381.0,7.055555555555555,4.233046775177497,18,913.0,0.17889462458874877,18,913.0
1190.0,14,206.0,3.814814814814815,5.298136572461691,14,763.0,0.2919272132062106,14,763.0
1195.0,14,140.0,2.5454545454545454,4.629207463712359,14,781.0,0.2308321211267191,14,781.0
1200.0,15,173.0,3.2641509433962264,3.5487098357890074,15,774.0,0.1346187253308253,15,774.0
1205.0,17,96.0,1.7777777777777777,3.5292882495213567,17,795.0,0.15662811022232836,17,795.0
1210.0,23,182.0,3.5686274509803924,3.0036290625218847,23,813.0,0.10090108684707749,23,813.0
1215.0,21,242.0,4.481481481481482,3.688706045961795,21,868.0,0.1339322220959308,21,868.0
1220.0,21,289.0,5.8979591836734695,3.0118352555129304,21,856.0,0.10610391514433773,21,856.0
1225.0,16,202.0,3.740740740740741,4.586902123367995,16,813.0,0.2198862902555942,16,813.0
1230.0,10,111.0,2.018181818181818,4.64846681739895,10,649.0,0.2478755331562664,10,649.0
1235.0,9,27.0,0.5094339622641509,4.253800632364133,9,641.0,0.21190509502214727,9,641.0
1240.0,12,38.0,0.6909090909090909,3.700553210816176,12,594.0,0.14252512815190474,12,594.0
1245.0,14,99.0,1.9038461538461537,4.312191542719723,14,592.0,0.14419634526991484,14,592.0
1250.0,16,129.0,2.388888888888889,4.28870334938485,16,568.0,0.17890941777008787,16,568.0
1255.0,17,160.0,3.404255319148936,3.6640865942216996,17,486.0,0.16195735062822533,17,486.0
1260.0,15,164.0,3.3469387755102042,3.1063952024508765,15,533.0,0.12944549882734505,15,533.0
1265.0,15,192.0,3.6226415094339623,4.194867024522878,15,553.0,0.20198781867034393,15,553.0
1270.0,15,123.0,2.2363636363636363,4.205052922552647,15,544.0,0.1924176073476651,15,544.0
1275.0,20,197.0,3.6481481481481484,4.215556888249943,20,573.0,0.13559314657046975,20,573.0
1280.0,23,273.0,5.352941176470588,3.3040276708810135,23,653.0,0.11253971283344089,23,653.0
1285.0,20,337.0,6.74,3.6069665224937584,20,714.0,0.13541466943146438,20,714.0
1290.0,16,288.0,5.538461538461538,3.4790463648384784,16,685.0,0.1380067633105514,16,685.0
1295.0,16,234.0,4.9787234042553195,2.9977773271543446,16,590.0,0.10590014000616377,16,590.0
1300.0,15,188.0,3.2982456140350878,4.774422126001775,15,630.0,0.25440290644259755,15,630.0
1305.0,13,198.0,3.6,4.919186343864462,13,635.0,0.2387414991742298,13,635.0
1310.0,17,236.0,4.214285714285714,4.634321346342095,17,638.0,0.1627707575898836,17,638.0
1315.0,18,159.0,3.0,3.9932093424170905,18,584.0,0.15503734724686832,18,584.0
1320.0,23,261.0,5.4375,3.075038080170993,23,682.0,0.14313525293778098,23,682.0
1325.0,25,352.0,6.901960784313726,2.505631569183314,25,779.0,0.10773724197290524,25,779.0
1330.0,23,429.0,8.25,3.459073909776415,23,828.0,0.1309898699012411,23,828.0
1335.0,15,370.0,6.607142857142857,4.330408844023273,15,796.0,0.20079835801848803,15,796.0
1340.0,17,297.0,5.5,4.658448610770031,17,686.0,0.2486238762787099,17,686.0
1345.0,18,248.0,4.509090909090909,3.3224811432865966,18,741.0,0.14678640652303712,18,741.0
1350.0,18,294.0,5.345454545454546,3.871850779068997,18,774.0,0.17285707299745368,18,774.0
1355.0,14,111.0,2.0943396226415096,3.4800744794757197,14,716.0,0.11035479559969924,14,716.0
1360.0,21,164.0,3.0943396226415096,4.344969811024559,21,663.0,0.20059018347740692,21,663.0
1365.0,22,233.0,4.568627450980392,2.9225376229003945,22,741.0,0.10019719644389012,22,741.0
1370.0,21,299.0,5.245614035087719,4.96616834100775,21,794.0,0.26289519829909924,21,794.0
1375.0,16,237.0,4.157894736842105,4.56153936438957,16,747.0,0.23469750375605805,16,747.0
1380.0,18,182.0,3.309090909090909,3.850773085810615,18,629.0,0.17018240158229525,18,629.0
1385.0,22,146.0,2.607142857142857,2.9586754993448494,22,700.0,0.1124516156225986,22,700.0
1390.0,19,180.0,3.272727272727273,3.568000716022213,19,746.0,0.1388287820074369,19,746.0
1395.0,16,114.0,2.0357142857142856,3.39521893304396,16,742.0,0.13554557846869741,16,742.0
1400.0,22,192.0,3.5555555555555554,3.5009904576103086,22,746.0,0.11214744428835734,22,746.0
1405.0,24,274.0,4.892857142857143,3.805405114366395,24,833.0,0.15906723724368332,24,833.0
1410.0,22,342.0,6.333333333333333,4.065318410050781,22,895.0,0.18732606546421646,22,895.0
1415.0,14,266.0,4.75,3.683133780892893,14,834.0,0.16163620136238166,14,834.0
1420.0,18,209.0,3.8703703703703702,3.692777957342319,18,687.0,0.14274432405502746,18,687.0
1425.0,17,155.0,2.8703703703703702,3.5839378958730945,17,653.0,0.13936567347749038,17,653.0
1430.0,15,172.0,3.185185185185185,4.261070008890579,15,666.0,0.16931188341381626,15,666.0
1435.0,16,229.0,4.320754716981132,4.536948792674787,16,688.0,0.14885481835399353,16,688.0
1440.0,17,300.0,6.122448979591836,5.5976186834062345,17,726.0,0.17454859398922437,17,726.0
1445.0,15,317.0,5.87037037037037,6.20574620822832,15,701.0,0.3521070053740108,15,701.0
1450.0,16,320.0,6.530612244897959,4.881273161956354,16,618.0,0.2754400793614361,16,618.0
