step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,8,76.0,2.6206896551724137,5.6826046765643214,8,172.0,0.26814301080616937,8,172.0
135.0,11,112.0,3.7333333333333334,7.011492153714977,11,129.0,0.3550551820334868,11,129.0
140.0,8,119.0,4.103448275862069,6.823127537889976,8,147.0,0.3324469751991061,8,147.0
145.0,7,145.0,4.67741935483871,8.224559124154046,7,151.0,0.4434986322243418,7,151.0
150.0,2,10.0,0.30303030303030304,8.866583807828075,2,99.0,0.5459085702359026,2,99.0
155.0,5,18.0,0.6666666666666666,7.7573639753634644,5,29.0,0.44010666440999807,5,29.0
160.0,10,19.0,0.6129032258064516,6.2088617375941455,10,44.0,0.28206310047040156,10,44.0
165.0,9,61.0,2.259259259259259,6.934215960823868,9,71.0,0.2874632982459026,9,71.0
170.0,8,75.0,2.586206896551724,6.054951152770911,8,88.0,0.2992103203938963,8,88.0
175.0,12,128.0,4.923076923076923,5.818793351179887,12,132.0,0.22394030055508019,12,132.0
180.0,9,143.0,5.296296296296297,5.646745768540303,9,170.0,0.28519979970974463,9,170.0
185.0,8,165.0,5.689655172413793,7.138305438399163,8,180.0,0.3861466271931682,8,180.0
190.0,6,80.0,2.5,6.547530547836654,6,153.0,0.35432604611682966,6,153.0
195.0,13,130.0,4.333333333333333,6.36604162605019,13,145.0,0.27644455372727617,13,145.0
200.0,10,142.0,4.4375,6.58811656549787,10,182.0,0.2722933318160305,10,182.0
205.0,7,160.0,5.517241379310345,6.8590793748010315,7,179.0,0.31634781611631635,7,179.0
210.0,5,107.0,3.566666666666667,7.221321467961121,5,164.0,0.35784466143018706,5,164.0
215.0,10,142.0,5.461538461538462,5.84006897957453,10,161.0,0.20265800339965623,10,161.0
220.0,9,148.0,4.228571428571429,7.353214081738205,9,188.0,0.4358726258023116,9,188.0
225.0,3,139.0,4.34375,8.871209406856835,3,167.0,0.533289960112668,3,167.0
230.0,7,161.0,4.735294117647059,8.174202180183842,7,172.0,0.3984721541135042,7,172.0
235.0,9,48.0,1.6,6.902297231109435,9,69.0,0.3336322440276059,9,69.0
240.0,13,103.0,3.6785714285714284,4.626688385786541,13,114.0,0.18792888607533795,13,114.0
245.0,12,140.0,5.0,5.123546525599977,12,167.0,0.2718058660863021,12,167.0
250.0,9,170.0,6.071428571428571,6.1566489590561355,9,188.0,0.3199561982814131,9,188.0
255.0,8,106.0,3.1176470588235294,7.106095905592552,8,173.0,0.3861775241683143,8,173.0
260.0,9,143.0,4.333333333333333,7.417930093227697,9,164.0,0.43075258873157807,9,164.0
265.0,11,161.0,4.878787878787879,5.856061025745277,11,191.0,0.2886126934319742,11,191.0
270.0,10,189.0,5.5588235294117645,6.107582737265034,10,213.0,0.29905207175595017,10,213.0
275.0,7,42.0,1.3548387096774193,5.7835512307386185,7,171.0,0.26085565629093965,7,171.0
280.0,11,65.0,1.911764705882353,6.433513595322987,11,107.0,0.29113674926252564,11,107.0
285.0,9,71.0,2.3666666666666667,6.6351997111927545,9,118.0,0.27241783010680853,9,118.0
290.0,7,81.0,2.3142857142857145,8.137574732197248,7,113.0,0.4619189835950795,7,113.0
295.0,2,2.0,0.058823529411764705,8.993268909360296,2,67.0,0.5393469900921798,2,67.0
300.0,5,22.0,0.7096774193548387,6.818125611030452,5,44.0,0.3345498171155538,5,44.0
305.0,10,26.0,0.8125,5.993950326914492,10,65.0,0.27557562249031514,10,65.0
310.0,8,48.0,1.6,6.629544020477764,8,78.0,0.2964498514432505,8,78.0
315.0,9,86.0,2.774193548387097,8.305179104929639,9,94.0,0.3724309875925201,9,94.0
320.0,7,101.0,3.607142857142857,7.092954808064604,7,114.0,0.3644676487842354,7,114.0
325.0,11,150.0,5.172413793103448,6.819587657872443,11,158.0,0.37858988426604057,11,158.0
330.0,9,176.0,6.068965517241379,6.264539858478027,9,198.0,0.34841724801528523,9,198.0
335.0,6,190.0,6.333333333333333,7.28018800409561,6,214.0,0.3892675621036677,6,214.0
340.0,8,85.0,2.8333333333333335,6.207863458284781,8,173.0,0.2744200892967199,8,173.0
345.0,10,120.0,4.0,6.90717032985485,10,140.0,0.30779009775761174,10,140.0
350.0,12,146.0,5.214285714285714,5.071511181890648,12,180.0,0.20394587201106518,12,180.0
355.0,8,171.0,5.896551724137931,7.289235312355351,8,190.0,0.3452141216116304,8,190.0
360.0,6,144.0,5.333333333333333,6.7246009185514355,6,184.0,0.2605553457491401,6,184.0
365.0,8,179.0,5.424242424242424,7.885235389542101,8,198.0,0.4605731212173957,8,198.0
370.0,7,191.0,6.161290322580645,7.379585146435023,7,223.0,0.44405186616409076,7,223.0
375.0,8,207.0,6.46875,6.100067108611391,8,227.0,0.315299104158169,8,227.0
380.0,10,103.0,3.3225806451612905,6.728681592527258,10,124.0,0.307914249837214,10,124.0
385.0,13,161.0,5.03125,5.470366516905781,13,175.0,0.23143258474324074,13,175.0
390.0,13,200.0,6.896551724137931,4.791810324883652,13,229.0,0.23505823720846988,13,229.0
395.0,10,238.0,8.206896551724139,6.157767895747978,10,258.0,0.300910323041053,10,258.0
400.0,12,295.0,8.428571428571429,8.059856421866309,12,299.0,0.4066693272976858,12,299.0
405.0,7,117.0,3.5454545454545454,6.239231032931755,7,233.0,0.3698517924127309,7,233.0
410.0,14,174.0,5.612903225806452,5.985419935168955,14,175.0,0.31656693326239654,14,175.0
415.0,12,202.0,5.9411764705882355,5.627121452212204,12,223.0,0.25018326540993086,12,223.0
420.0,12,250.0,8.333333333333334,5.90060601202467,12,260.0,0.22831669659632348,12,260.0
425.0,8,80.0,2.4242424242424243,6.732014794283354,8,213.0,0.33451163638626574,8,213.0
430.0,9,68.0,2.4285714285714284,7.066747525164385,9,104.0,0.32719463733688386,9,104.0
435.0,9,113.0,3.054054054054054,8.477020528585989,9,117.0,0.4559899751707814,9,117.0
440.0,7,102.0,3.090909090909091,8.313612609454957,7,140.0,0.4994454715916032,7,140.0
445.0,5,96.0,2.823529411764706,6.671649390315643,5,123.0,0.3361384365319094,5,123.0
450.0,9,35.0,1.1290322580645162,5.87337819651019,9,104.0,0.28321318700050274,9,104.0
455.0,12,82.0,2.7333333333333334,4.954088730274287,12,115.0,0.20852011916617688,12,115.0
460.0,13,95.0,3.064516129032258,5.436280948332711,13,148.0,0.2486633452230633,13,148.0
465.0,7,103.0,3.433333333333333,6.710187378432119,7,143.0,0.35648251303750295,7,143.0
470.0,9,141.0,4.0285714285714285,8.78768316418069,9,153.0,0.4632197412140339,9,153.0
475.0,5,84.0,2.625,7.528960009265988,5,138.0,0.4461020356205066,5,138.0
480.0,9,122.0,4.066666666666666,6.465587405271192,9,134.0,0.29896433615091517,9,134.0
485.0,11,136.0,4.387096774193548,6.218167614173441,11,168.0,0.2864742438968774,11,168.0
490.0,8,164.0,5.857142857142857,7.428899131565792,8,187.0,0.3709907964502458,8,187.0
495.0,8,122.0,4.206896551724138,6.291337224655655,8,175.0,0.33372147182608114,8,175.0
500.0,13,174.0,6.444444444444445,5.923785840953123,13,191.0,0.27195346962908096,13,191.0
505.0,9,183.0,5.903225806451613,6.26537033508442,9,224.0,0.33554403194175775,9,224.0
510.0,7,199.0,6.03030303030303,8.191648077657703,7,228.0,0.5143502927252487,7,228.0
515.0,6,148.0,4.625,6.665717091963183,6,214.0,0.3568296045138485,6,214.0
520.0,12,196.0,5.9393939393939394,5.478309071609838,12,225.0,0.2560869116601942,12,225.0
525.0,12,221.0,7.129032258064516,4.538098084886419,12,269.0,0.16704814346982363,12,269.0
530.0,9,238.0,7.0,6.461692877244833,9,280.0,0.3186810301789747,9,280.0
535.0,9,73.0,2.433333333333333,5.253799311473395,9,153.0,0.21088383250111206,9,153.0
540.0,15,136.0,4.533333333333333,4.5775613005667175,15,182.0,0.1825130174831887,15,182.0
545.0,14,162.0,4.764705882352941,5.053383163735553,14,229.0,0.25683584062789117,14,229.0
550.0,10,181.0,5.323529411764706,6.309095241743202,10,229.0,0.3511217141140997,10,229.0
555.0,14,223.0,6.194444444444445,4.9258525464073655,14,265.0,0.20353137262730128,14,265.0
560.0,21,314.0,8.971428571428572,3.557874680648894,21,356.0,0.20717364912962818,21,356.0
565.0,20,379.0,11.147058823529411,2.1302609231192142,20,433.0,0.13747051147715908,20,433.0
570.0,17,445.0,11.710526315789474,4.625107845405829,17,484.0,0.23545170446089397,17,484.0
575.0,14,328.0,8.631578947368421,3.7777636052012,14,477.0,0.125642603153342,14,477.0
580.0,16,375.0,8.152173913043478,6.071131273410565,16,429.0,0.35126161977870735,16,429.0
585.0,16,409.0,9.295454545454545,5.512730677233956,16,470.0,0.2874205829843339,16,470.0
590.0,16,444.0,9.446808510638299,4.997264122665316,16,494.0,0.21152306289044048,16,494.0
595.0,14,152.0,3.619047619047619,4.3720139419856645,14,428.0,0.1765045150565178,14,428.0
600.0,14,106.0,2.5853658536585367,4.66159969357722,14,270.0,0.21462363647471222,14,270.0
605.0,18,145.0,3.5365853658536586,4.116613238050645,18,283.0,0.15218488344969705,18,283.0
610.0,16,186.0,4.65,4.891909858393538,16,319.0,0.21705014367866746,16,319.0
615.0,16,248.0,5.636363636363637,6.4921357039371665,16,358.0,0.30076882392618126,16,358.0
620.0,11,247.0,5.744186046511628,6.319162755800987,11,348.0,0.3662607559283028,11,348.0
625.0,19,324.0,8.1,5.107194077302986,19,365.0,0.24986499884817429,19,365.0
630.0,17,374.0,8.904761904761905,4.752281792731118,17,434.0,0.20913590948725067,17,434.0
635.0,16,438.0,11.23076923076923,4.43980696382263,16,473.0,0.14788533732455328,16,473.0
640.0,14,230.0,5.609756097560975,4.740460223665067,14,448.0,0.23576524652094213,14,448.0
645.0,12,185.0,5.138888888888889,4.644411434783497,12,306.0,0.1899635962991375,12,306.0
650.0,12,195.0,4.333333333333333,5.652803980869486,12,340.0,0.3148831788809539,12,340.0
655.0,14,218.0,4.954545454545454,6.630532229753075,14,349.0,0.36762608905115907,14,349.0
660.0,12,131.0,3.119047619047619,5.1754541180126425,12,260.0,0.24681966604790334,12,260.0
665.0,23,226.0,5.512195121951219,3.9069029867802176,23,355.0,0.1582639337909158,23,355.0
670.0,20,293.0,7.146341463414634,2.742650765894534,20,435.0,0.10583061586484237,20,435.0
675.0,19,358.0,8.731707317073171,3.9796131290196186,19,489.0,0.198040903421751,19,489.0
680.0,14,268.0,6.232558139534884,4.466855808147219,14,461.0,0.21065202394483235,14,461.0
685.0,14,240.0,5.217391304347826,5.467511179027995,14,386.0,0.2738310806558808,14,386.0
690.0,15,269.0,6.113636363636363,4.853896830872648,15,405.0,0.21942945789685142,15,405.0
695.0,16,304.0,6.909090909090909,4.833432458131118,16,430.0,0.2103038609016293,16,430.0
700.0,16,130.0,3.0232558139534884,4.078030600350348,16,407.0,0.15317246295452033,16,407.0
705.0,18,150.0,3.5714285714285716,4.347663386543967,18,341.0,0.18877620637534134,18,341.0
710.0,20,200.0,4.651162790697675,3.5596679158871924,20,367.0,0.09314769923254462,20,367.0
715.0,17,238.0,5.804878048780488,4.302002302899755,17,409.0,0.18817868063074292,17,409.0
720.0,14,127.0,3.2564102564102564,3.5534898217076463,14,393.0,0.10800556089325562,14,393.0
725.0,12,84.0,1.7872340425531914,5.752239541649096,12,306.0,0.33285627510759513,12,306.0
730.0,15,109.0,2.422222222222222,4.57159761151863,15,337.0,0.2342526482269859,15,337.0
735.0,20,136.0,2.893617021276596,4.352447816413108,20,356.0,0.1932461068168469,20,356.0
740.0,19,212.0,4.711111111111111,5.463340538442972,19,385.0,0.18721490475500427,19,385.0
745.0,14,153.0,3.3260869565217392,4.603512411410192,14,390.0,0.2104643427143994,14,390.0
750.0,20,235.0,5.7317073170731705,4.6315729860634995,20,412.0,0.19922963440833003,20,412.0
755.0,18,284.0,6.761904761904762,3.6325633993437245,18,466.0,0.12489766814125139,18,466.0
760.0,16,333.0,7.568181818181818,4.793678794095922,16,493.0,0.23839244908046023,16,493.0
765.0,11,192.0,4.085106382978723,4.9380114146781215,11,453.0,0.25610882435689253,11,453.0
770.0,11,114.0,2.533333333333333,5.088490129412672,11,335.0,0.23401366624929892,11,335.0
775.0,17,139.0,3.0217391304347827,4.523059714013662,17,312.0,0.18925689730839762,17,312.0
780.0,15,162.0,3.857142857142857,4.126297512562713,15,326.0,0.13058420603091622,15,326.0
785.0,17,225.0,5.232558139534884,6.062472020665109,17,352.0,0.2740005226519749,17,352.0
790.0,14,286.0,7.15,6.318919174607859,14,394.0,0.228395534869646,14,394.0
795.0,10,251.0,5.456521739130435,6.971839717563133,10,381.0,0.4078765430293293,10,381.0
800.0,11,260.0,6.341463414634147,6.949344460847665,11,329.0,0.40290379446565855,11,329.0
805.0,13,295.0,6.704545454545454,4.49128446692529,13,373.0,0.21774425005575665,13,373.0
810.0,21,368.0,9.2,4.643772770996046,21,439.0,0.1844181827441241,21,439.0
815.0,18,452.0,10.761904761904763,5.598090338250867,18,506.0,0.2381898289536771,18,506.0
820.0,17,351.0,9.0,4.602007807697262,17,429.0,0.21957541057357283,17,429.0
825.0,21,450.0,11.538461538461538,4.153100655187645,21,504.0,0.2099791339376989,21,504.0
830.0,21,529.0,12.30232558139535,4.273557394101724,21,597.0,0.24379508933041913,21,597.0
835.0,19,607.0,14.452380952380953,5.234554427430719,19,674.0,0.29160610984123075,19,674.0
840.0,14,352.0,8.186046511627907,4.425772182317654,14,612.0,0.17388355138866357,14,612.0
845.0,16,362.0,8.418604651162791,5.484711600609706,16,493.0,0.26059124382812915,16,493.0
850.0,20,424.0,10.341463414634147,4.323708928014275,20,529.0,0.1501288798549367,20,529.0
855.0,21,509.0,12.725,4.753347249749138,21,613.0,0.2229746580060896,21,613.0
860.0,15,280.0,7.0,4.622673227464595,15,571.0,0.19242573564766213,15,571.0
865.0,12,111.0,2.642857142857143,5.963584705434752,12,418.0,0.3176415522726244,12,418.0
870.0,15,173.0,3.8444444444444446,7.207158004738077,15,289.0,0.39378310906578584,15,289.0
875.0,13,185.0,4.404761904761905,4.893598460633874,13,329.0,0.2128353994147268,13,329.0
880.0,19,206.0,4.790697674418604,4.836212692799856,19,357.0,0.2093028492144958,19,357.0
885.0,13,87.0,2.230769230769231,4.563494564499278,13,319.0,0.1971389137099047,13,319.0
890.0,16,129.0,3.0714285714285716,5.377143253359817,16,270.0,0.21958210503889333,16,270.0
895.0,16,174.0,4.578947368421052,4.760035824557152,16,314.0,0.16243274741296537,16,314.0
900.0,15,220.0,5.945945945945946,5.317756565913387,15,338.0,0.23487389418054846,15,338.0
905.0,13,281.0,7.025,7.309507294031443,13,360.0,0.3462478744027432,13,360.0
910.0,9,157.0,4.0256410256410255,6.081195590962032,9,323.0,0.3355496511945391,9,323.0
915.0,13,122.0,3.388888888888889,5.160298639666503,13,240.0,0.23408206603766116,13,240.0
920.0,10,147.0,3.8684210526315788,4.77221172277671,10,262.0,0.20641124322875476,10,262.0
925.0,14,190.0,5.277777777777778,5.001723397498249,14,300.0,0.20572200610922142,14,300.0
930.0,14,160.0,4.324324324324325,4.981199533124825,14,274.0,0.24423009168356105,14,274.0
935.0,19,244.0,7.393939393939394,2.7937337039773094,19,358.0,0.1115512699060483,19,358.0
940.0,19,301.0,7.0,4.840933430096755,19,434.0,0.3115534632328244,19,434.0
945.0,17,364.0,8.878048780487806,5.0673342453034,17,479.0,0.2801004458040136,17,479.0
950.0,13,280.0,5.957446808510638,4.372087929631513,13,464.0,0.21260333765891326,13,464.0
955.0,18,283.0,6.431818181818182,4.787247122062286,18,415.0,0.19779642118679822,18,415.0
960.0,17,333.0,7.568181818181818,4.089688032608755,17,478.0,0.15809179118803054,17,478.0
965.0,18,395.0,9.404761904761905,4.519403729120624,18,521.0,0.17689996085959128,18,521.0
970.0,15,162.0,3.7674418604651163,4.587066655062282,15,465.0,0.2016084325432582,15,465.0
975.0,19,177.0,4.0227272727272725,5.2321688556048205,19,340.0,0.26067177668364655,19,340.0
980.0,18,224.0,4.869565217391305,5.131105006707373,18,380.0,0.24898053511105636,18,380.0
985.0,15,259.0,6.023255813953488,4.800599115105327,15,406.0,0.19379666337206,15,406.0
990.0,12,188.0,4.177777777777778,5.543087295057991,12,393.0,0.25746013578280513,12,393.0
995.0,13,165.0,4.024390243902439,4.864948978654429,13,306.0,0.1624517750129136,13,306.0
1000.0,13,195.0,4.534883720930233,5.325388204217563,13,347.0,0.23302344816445128,13,347.0
1005.0,12,226.0,5.794871794871795,5.0562813964439135,12,365.0,0.189233645601506,12,365.0
1010.0,13,281.0,6.2444444444444445,7.502602751849631,13,387.0,0.38456998709548884,13,387.0
1015.0,13,221.0,5.261904761904762,6.532409089786669,13,327.0,0.36529442057170747,13,327.0
1020.0,19,306.0,7.846153846153846,3.976577933900245,19,412.0,0.17420604535289605,19,412.0
1025.0,22,372.0,9.073170731707316,3.34052479937454,22,497.0,0.15161857691506975,22,497.0
1030.0,20,445.0,11.125,4.3086101719085335,20,559.0,0.19468324995275174,20,559.0
1035.0,16,271.0,6.3023255813953485,4.921350725747724,16,524.0,0.22634530019603843,16,524.0
1040.0,16,302.0,7.365853658536586,4.602158829677309,16,441.0,0.1960136490494123,16,441.0
1045.0,20,347.0,7.886363636363637,4.510459464001486,20,500.0,0.20973944466515568,20,500.0
1050.0,19,412.0,9.80952380952381,5.018782891958476,19,553.0,0.2332309071985187,19,553.0
1055.0,12,219.0,4.9772727272727275,4.673722400865005,12,503.0,0.20894295584562234,12,503.0
1060.0,15,93.0,2.268292682926829,4.558176961330162,15,335.0,0.1864926683781098,15,335.0
1065.0,15,119.0,2.7045454545454546,4.7162939946323625,15,373.0,0.1784084116961235,15,373.0
1070.0,16,158.0,3.8536585365853657,5.045105635445552,16,389.0,0.16220025674358013,16,389.0
1075.0,11,180.0,4.390243902439025,5.375026028847581,11,392.0,0.21283290305771382,11,392.0
1080.0,13,218.0,6.228571428571429,4.456630330545188,13,365.0,0.12276924929667547,13,365.0
1085.0,14,252.0,5.6,5.552680686086455,14,411.0,0.3094938941017972,14,411.0
1090.0,12,289.0,7.225,5.674131557377264,12,427.0,0.3206589370555103,12,427.0
1095.0,16,98.0,2.227272727272727,4.5917591539191855,16,354.0,0.21701891684756272,16,354.0
1100.0,16,127.0,3.175,4.665305693557703,16,255.0,0.20250877087270566,16,255.0
1105.0,20,166.0,3.772727272727273,3.9669829276500623,20,312.0,0.17861566639524315,20,312.0
1110.0,18,220.0,5.5,4.357600861561946,18,352.0,0.168530855107621,18,352.0
1115.0,12,166.0,3.9523809523809526,4.82646339176431,12,342.0,0.2007754758306382,12,342.0
1120.0,15,169.0,3.9302325581395348,5.313391418730973,15,331.0,0.2492928211938949,15,331.0
1125.0,19,197.0,4.377777777777778,5.209373688652515,19,330.0,0.24725836971411366,19,330.0
1130.0,28,311.0,7.404761904761905,2.3271654573032476,28,444.0,0.08753734463902803,28,444.0
1135.0,29,351.0,7.9772727272727275,2.6314408405899004,29,538.0,0.1386640851873956,29,538.0
1140.0,21,333.0,7.928571428571429,3.0710837687816452,21,572.0,0.09983776900422589,21,572.0
1145.0,19,382.0,7.958333333333333,5.9086057055398316,19,570.0,0.24288178655027004,19,570.0
1150.0,12,194.0,4.619047619047619,4.199530329687883,12,518.0,0.17954868022385484,12,518.0
1155.0,16,200.0,4.081632653061225,5.7637962936220895,16,426.0,0.32673983780788424,16,426.0
1160.0,20,252.0,5.25,4.7997036347246995,20,474.0,0.2482546426859463,20,474.0
1165.0,17,294.0,5.88,4.425609873548104,17,492.0,0.21260056977660186,17,492.0
1170.0,18,170.0,3.617021276595745,3.8807556978663724,18,466.0,0.17067042576193917,18,466.0
1175.0,18,140.0,2.978723404255319,4.336836218484381,18,409.0,0.19762741280748836,18,409.0
1180.0,18,187.0,3.978723404255319,3.7539633541172335,18,420.0,0.1468120496227518,18,420.0
1185.0,18,221.0,4.510204081632653,4.645705122753898,18,436.0,0.19986630994194127,18,436.0
1190.0,12,119.0,2.38,5.119098811497248,12,400.0,0.2580075670957627,12,400.0
1195.0,16,166.0,3.608695652173913,5.120813401611941,16,356.0,0.2673829260865926,16,356.0
1200.0,17,210.0,4.565217391304348,4.302786634857073,17,380.0,0.17206456605714854,17,380.0
1205.0,18,250.0,5.555555555555555,4.241392738049695,18,405.0,0.17571821937035215,18,405.0
1210.0,11,175.0,3.888888888888889,3.8659520423936993,11,382.0,0.15202543012297565,11,382.0
1215.0,12,168.0,3.652173913043478,5.017895833691914,12,327.0,0.22405131873877732,12,327.0
1220.0,15,200.0,4.545454545454546,3.838926338750301,15,362.0,0.14789458207651562,15,362.0
1225.0,15,232.0,4.9361702127659575,5.060703699966334,15,372.0,0.23925140845778595,15,372.0
1230.0,14,167.0,3.4081632653061225,5.150584351862463,14,322.0,0.28113632617391904,14,322.0
1235.0,20,253.0,5.622222222222222,3.594977541247779,20,409.0,0.16424917682936951,20,409.0
1240.0,25,316.0,6.448979591836735,2.6603236275085616,25,485.0,0.11563577011106546,25,485.0
1245.0,23,375.0,8.152173913043478,2.6644642393492983,23,520.0,0.08049181783335478,23,520.0
1250.0,17,329.0,6.326923076923077,3.8375479463988236,17,546.0,0.17132706077439375,17,546.0
1255.0,18,329.0,6.854166666666667,3.8858407074468553,18,527.0,0.14905114582523274,18,527.0
1260.0,18,374.0,7.63265306122449,3.101031791367505,18,576.0,0.11022603972583833,18,576.0
1265.0,20,416.0,8.156862745098039,4.552102553983344,20,592.0,0.20644487161032443,20,592.0
1270.0,13,154.0,2.9056603773584904,4.461833330591134,13,529.0,0.19295282126533578,13,529.0
1275.0,16,147.0,3.0,4.271592862657054,16,372.0,0.17830067646509903,16,372.0
1280.0,19,194.0,3.88,3.3285387697377966,19,424.0,0.13769555410357232,19,424.0
1285.0,19,247.0,5.145833333333333,3.2776621393061958,19,454.0,0.11983921915079691,19,454.0
1290.0,16,191.0,3.82,3.75675526774068,16,462.0,0.17694383328893903,16,462.0
1295.0,15,169.0,3.6739130434782608,3.455857377547321,15,418.0,0.11707316529121864,15,418.0
1300.0,15,196.0,3.5,5.06053290314052,15,422.0,0.265635008515105,15,422.0
1305.0,16,216.0,4.153846153846154,5.0573653083816925,16,426.0,0.24538540093796207,16,426.0
1310.0,17,265.0,4.907407407407407,5.174188035589163,17,432.0,0.22133335311250243,17,432.0
1315.0,14,158.0,3.16,4.468234814466099,14,414.0,0.19248854521694334,14,414.0
1320.0,19,218.0,4.541666666666667,4.325460568653699,19,385.0,0.19124856989222147,19,385.0
1325.0,22,238.0,5.0638297872340425,3.388651696722559,22,420.0,0.12281510510755787,22,420.0
1330.0,26,309.0,6.717391304347826,3.209952666209054,26,459.0,0.13320158650986233,26,459.0
1335.0,25,344.0,6.745098039215686,3.5725843249930835,25,523.0,0.15445297786745446,25,523.0
1340.0,23,324.0,6.352941176470588,4.930008092140179,23,557.0,0.259779897788192,23,557.0
1345.0,16,272.0,5.333333333333333,4.148088687903067,16,560.0,0.1691949551935082,16,560.0
1350.0,18,289.0,5.78,4.389910503347199,18,649.0,0.16182491761738718,18,649.0
1355.0,16,321.0,6.978260869565218,3.315963371364633,16,681.0,0.10983521311610815,16,681.0
1360.0,14,354.0,7.695652173913044,3.7615316811708372,14,633.0,0.1750514529715417,14,633.0
1365.0,11,405.0,8.617021276595745,5.110128164092723,11,595.0,0.16810898758735132,11,595.0
1370.0,8,293.0,5.634615384615385,5.768564505087716,8,545.0,0.3433299473274535,8,545.0
1375.0,9,283.0,5.775510204081633,6.150506858805261,9,477.0,0.36448260408832317,9,477.0
1380.0,12,306.0,6.375,4.099342875037256,12,489.0,0.2304347631339267,12,489.0
1385.0,16,346.0,7.061224489795919,3.8094084003674724,16,484.0,0.150944433816906,16,484.0
1390.0,17,106.0,2.2083333333333335,3.7314992255164086,17,345.0,0.1638031993114573,17,345.0
1395.0,21,197.0,4.104166666666667,3.049045802348445,21,350.0,0.11372189308290649,21,350.0
1400.0,23,251.0,5.229166666666667,3.1663396025802384,23,410.0,0.14544932575124445,23,410.0
1405.0,21,291.0,5.705882352941177,3.9190056259880546,21,434.0,0.18260709611929374,21,434.0
1410.0,17,347.0,6.803921568627451,5.831259192676635,17,465.0,0.2632563295270034,17,465.0
1415.0,12,214.0,4.28,4.07653896041968,12,436.0,0.18387936798617321,12,436.0
1420.0,14,190.0,3.9583333333333335,4.814428274947623,14,359.0,0.2293053445400433,14,359.0
1425.0,19,235.0,4.795918367346939,3.6429330965482696,19,414.0,0.13822146275573274,19,414.0
1430.0,19,275.0,5.851063829787234,3.3030746948261,19,451.0,0.1085647727449718,19,451.0
1435.0,17,343.0,7.145833333333333,4.931160790576312,17,488.0,0.19774657475767837,17,488.0
1440.0,13,340.0,7.555555555555555,4.631675184230485,13,488.0,0.1694088063513696,13,488.0
1445.0,15,380.0,7.755102040816326,5.583641345146517,15,481.0,0.32860442136126283,15,481.0
1450.0,15,421.0,8.770833333333334,4.288210159081095,15,515.0,0.20211512279144392,15,515.0
1455.0,20,458.0,8.980392156862745,4.395069322452283,20,547.0,0.19580709876003813,20,547.0
1460.0,14,146.0,3.106382978723404,4.2528255898389125,14,469.0,0.15941959687253987,14,469.0
1465.0,14,99.0,2.0625,5.28096214108869,14,300.0,0.2656803647882852,14,300.0
