step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,316.0,5.745454545454545,4.007806774876316,28,626.0,0.1575075220817159,28,626.0
1470.0,20,183.0,3.588235294117647,3.51385532297818,20,589.0,0.14097205032992802,20,589.0
1475.0,18,182.0,3.5686274509803924,3.891478749807598,18,491.0,0.14627374272265348,18,491.0
1480.0,21,238.0,4.407407407407407,4.0006181340442755,21,530.0,0.16340174592006224,21,530.0
1485.0,18,288.0,5.433962264150943,4.63849760816424,18,543.0,0.22258485677651654,18,543.0
1490.0,21,369.0,7.096153846153846,4.515534676505694,21,568.0,0.1531560376757823,21,568.0
1495.0,15,256.0,4.923076923076923,4.864780809138793,15,542.0,0.22277115417880192,15,542.0
1500.0,15,199.0,4.23404255319149,4.179393889312836,15,457.0,0.1676645021243804,15,457.0
1505.0,18,245.0,4.9,3.780651408986354,18,505.0,0.1730893379788661,18,505.0
1510.0,20,310.0,6.739130434782608,3.2039493973696125,20,535.0,0.08999562377030151,20,535.0
1515.0,15,219.0,3.9107142857142856,5.235368080820142,15,523.0,0.2977538883163326,15,523.0
1520.0,20,303.0,5.9411764705882355,4.716983984035154,20,513.0,0.24675314344249977,20,513.0
1525.0,22,366.0,6.654545454545454,4.016676916514757,22,584.0,0.19779315629523583,22,584.0
1530.0,23,434.0,8.68,3.2157573115748073,23,648.0,0.11640382140262409,23,648.0
1535.0,24,534.0,10.075471698113208,5.100394466145896,24,708.0,0.18532876516934954,24,708.0
1540.0,20,437.0,8.918367346938776,4.134932019768434,20,643.0,0.19057625814626242,20,643.0
1545.0,26,553.0,11.285714285714286,3.513204877678771,26,734.0,0.15078984681417487,26,734.0
1550.0,28,651.0,12.283018867924529,3.2209936112929034,28,846.0,0.16076352791676196,28,846.0
1555.0,24,730.0,14.313725490196079,3.9296244275991947,24,921.0,0.21230192475013762,24,921.0
1560.0,20,494.0,9.320754716981131,3.692781970199438,20,853.0,0.15002500363444093,20,853.0
1565.0,18,212.0,4.076923076923077,4.122442540458133,18,665.0,0.20130351287231177,18,665.0
1570.0,22,294.0,5.653846153846154,4.412498258396881,22,481.0,0.14349043083981589,22,481.0
1575.0,25,337.0,6.480769230769231,3.5814007684699303,25,556.0,0.13853274504228594,25,556.0
1580.0,23,363.0,7.26,3.7567721685491104,23,605.0,0.12540091562456196,23,605.0
1585.0,21,415.0,7.980769230769231,5.599234114004373,21,633.0,0.23788219405289399,21,633.0
1590.0,14,179.0,3.314814814814815,5.668231152490599,14,594.0,0.3130620646649563,14,594.0
1595.0,19,200.0,4.25531914893617,4.224945213113696,19,495.0,0.20392093598938374,19,495.0
1600.0,25,267.0,5.134615384615385,3.375705570833292,25,567.0,0.14236899621256718,25,567.0
1605.0,24,346.0,7.208333333333333,3.002714371937774,24,605.0,0.06889183011516661,24,605.0
1610.0,17,381.0,7.326923076923077,3.850893926048253,17,631.0,0.16954585648177842,17,631.0
1615.0,24,482.0,10.25531914893617,3.144501778875164,24,699.0,0.10457148834750296,24,699.0
1620.0,25,574.0,11.714285714285714,3.069266276468018,25,788.0,0.08856769014591387,25,788.0
1625.0,21,641.0,12.568627450980392,4.103909560587212,21,836.0,0.18472410072824455,21,836.0
1630.0,14,401.0,7.566037735849057,4.639678349341981,14,753.0,0.22257801757402298,14,753.0
1635.0,13,114.0,2.28,4.039387100246332,13,561.0,0.17654002891208048,13,561.0
1640.0,20,189.0,3.6346153846153846,4.936702746814853,20,378.0,0.196200005995598,20,378.0
1645.0,24,270.0,5.294117647058823,3.10575787104319,24,475.0,0.08974546243557638,24,475.0
1650.0,34,426.0,8.52,3.0611042086207787,34,615.0,0.10335884322344453,34,615.0
1655.0,33,466.0,9.914893617021276,1.9756094088683025,33,719.0,0.02819747632900465,33,719.0
1660.0,26,418.0,7.7407407407407405,4.224444214658314,26,743.0,0.24699348398724297,26,743.0
1665.0,21,376.0,6.962962962962963,5.413597457883294,21,731.0,0.2510110067735816,21,731.0
1670.0,17,382.0,6.945454545454545,5.577361441404064,17,698.0,0.23025517923655295,17,698.0
1675.0,20,462.0,9.24,6.4031815787100745,20,703.0,0.2846814481135026,20,703.0
1680.0,19,384.0,8.0,5.205881817439754,19,623.0,0.25469700854816724,19,623.0
1685.0,24,493.0,10.955555555555556,3.6185795311318523,24,716.0,0.1640112966479712,24,716.0
1690.0,25,583.0,12.404255319148936,2.5958056237763065,25,796.0,0.1136763401096543,25,796.0
1695.0,22,664.0,13.28,4.029696823994832,22,817.0,0.19395609263311706,22,817.0
1700.0,17,436.0,8.226415094339623,5.007841539955497,17,753.0,0.2577823287501158,17,753.0
1705.0,17,192.0,3.764705882352941,4.346405014513466,17,580.0,0.19443714994221079,17,580.0
1710.0,23,265.0,5.096153846153846,5.126765537909524,23,415.0,0.21213555742274384,23,415.0
1715.0,24,314.0,6.541666666666667,3.198921908259086,24,491.0,0.08755361070343687,24,491.0
1720.0,23,327.0,6.54,4.589855057263294,23,533.0,0.20077175089676266,23,533.0
1725.0,16,360.0,7.826086956521739,4.995078410296045,16,548.0,0.16048099431215027,16,548.0
1730.0,14,162.0,3.176470588235294,6.062353014041636,14,511.0,0.34168943842070726,14,511.0
1735.0,18,192.0,4.085106382978723,5.492187632541022,18,426.0,0.31258662832503387,18,426.0
1740.0,26,303.0,6.3125,4.224769851185968,26,491.0,0.1280777948497197,26,491.0
1745.0,29,371.0,7.729166666666667,3.38722353063326,29,586.0,0.10976422578694778,29,586.0
1750.0,24,403.0,8.955555555555556,3.528949391714789,24,622.0,0.12057965716857637,24,622.0
1755.0,15,219.0,4.659574468085107,3.6529694272183266,15,594.0,0.15662213232552946,15,594.0
1760.0,12,95.0,2.111111111111111,4.532076107370582,12,475.0,0.19962742219836715,12,475.0
1765.0,15,113.0,2.306122448979592,4.277341832947408,15,451.0,0.19252279886621507,15,451.0
1770.0,17,134.0,2.851063829787234,4.760519108747741,17,427.0,0.2169604827377273,17,427.0
1775.0,15,183.0,3.8125,5.6241132945574135,15,420.0,0.22090709383402907,15,420.0
1780.0,16,249.0,5.533333333333333,6.21968126217439,16,446.0,0.26515095041101827,16,446.0
1785.0,14,275.0,6.395348837209302,5.503840819954292,14,465.0,0.264224219037563,14,465.0
1790.0,21,367.0,9.41025641025641,3.4435444029526128,21,545.0,0.12691789319889593,21,545.0
1795.0,22,442.0,10.78048780487805,3.5057753334948902,22,636.0,0.1730189221797761,22,636.0
1800.0,17,500.0,12.820512820512821,3.45733064840826,17,691.0,0.09077420179038188,17,691.0
1805.0,14,354.0,7.224489795918367,6.070878546033778,14,631.0,0.33724842642794656,14,631.0
1810.0,12,193.0,4.386363636363637,4.762152786525328,12,469.0,0.23438263026937436,12,469.0
1815.0,19,196.0,4.0,4.322662474500695,19,458.0,0.20109975023451243,19,458.0
1820.0,16,232.0,5.155555555555556,3.818835631476467,16,493.0,0.1106939429219052,16,493.0
1825.0,19,130.0,2.7083333333333335,4.587876346033933,19,425.0,0.2153029872211305,19,425.0
1830.0,23,237.0,5.511627906976744,3.2100546197997795,23,514.0,0.11911196449322878,23,514.0
1835.0,25,313.0,6.955555555555556,2.886999322518091,25,601.0,0.11420515461425353,25,601.0
1840.0,21,380.0,8.085106382978724,3.973511953534935,21,651.0,0.19303978414176864,21,651.0
1845.0,13,289.0,5.666666666666667,5.153533317527255,13,612.0,0.25648906578757286,13,612.0
1850.0,13,173.0,3.6041666666666665,3.957781098771303,13,464.0,0.16358233967611482,13,464.0
1855.0,22,269.0,5.38,5.1217278550879,22,413.0,0.20426463988673968,22,413.0
1860.0,23,315.0,6.8478260869565215,3.188705501977138,23,460.0,0.06376073274480426,23,460.0
1865.0,22,332.0,6.916666666666667,4.842003177052422,22,498.0,0.21288174764936252,22,498.0
1870.0,11,95.0,2.159090909090909,4.287438347461198,11,432.0,0.15761905627789785,11,432.0
1875.0,15,114.0,2.1923076923076925,6.402950464389264,15,346.0,0.3502059883450399,15,346.0
1880.0,22,211.0,4.395833333333333,4.997653682017768,22,405.0,0.2348163609534811,22,405.0
1885.0,23,259.0,5.18,3.417593343757116,23,469.0,0.17819492553205232,23,469.0
1890.0,24,287.0,6.239130434782608,3.1085996904681004,24,479.0,0.10912425429095969,24,479.0
1895.0,19,334.0,6.816326530612245,5.137706266318585,19,488.0,0.1978205882641145,19,488.0
1900.0,15,360.0,7.826086956521739,5.0222580752001775,15,532.0,0.2167752152218175,15,532.0
1905.0,21,454.0,10.088888888888889,3.8598880914385956,21,604.0,0.17689924508003785,21,604.0
1910.0,23,527.0,10.755102040816327,3.8430528998235536,23,675.0,0.2013206034276357,23,675.0
1915.0,20,592.0,12.595744680851064,4.370516684245546,20,696.0,0.2108041231046592,20,696.0
1920.0,16,323.0,6.591836734693878,4.010356675196784,16,640.0,0.16715232406060704,16,640.0
1925.0,13,120.0,2.4489795918367347,4.819465489654207,13,474.0,0.22888313515778086,13,474.0
1930.0,19,203.0,4.229166666666667,4.7613059541549685,19,337.0,0.1533284460608905,19,337.0
1935.0,24,238.0,4.958333333333333,3.71004887062638,24,398.0,0.13375691769330314,24,398.0
1940.0,20,252.0,5.478260869565218,4.111202646530038,20,428.0,0.14468018724627393,20,428.0
1945.0,18,285.0,5.9375,6.104914774604644,18,434.0,0.27511766822314243,18,434.0
1950.0,11,229.0,4.673469387755102,5.920548622153447,11,450.0,0.3390333481860316,11,450.0
1955.0,16,300.0,6.818181818181818,4.466845969984198,16,471.0,0.21254779493564122,16,471.0
1960.0,21,270.0,5.74468085106383,3.4017045603970324,21,496.0,0.1670994515370243,21,496.0
1965.0,26,346.0,7.863636363636363,2.9005147047184363,26,516.0,0.07807259457104991,26,516.0
1970.0,27,383.0,7.816326530612245,3.374333464444178,27,596.0,0.1274849710799882,27,596.0
1975.0,24,383.0,8.511111111111111,3.5972074893751924,24,625.0,0.11955573105765874,24,625.0
1980.0,17,163.0,3.4680851063829787,3.1284951111913464,17,545.0,0.11907641759732503,17,545.0
1985.0,22,228.0,4.653061224489796,3.6700313727505085,22,612.0,0.19124334007174015,22,612.0
1990.0,21,277.0,5.431372549019608,3.3873251370598085,21,654.0,0.1855733369590097,21,654.0
1995.0,20,310.0,6.2,3.129650279054744,20,632.0,0.11657921576308826,20,632.0
2000.0,15,249.0,4.69811320754717,3.8913135853492777,15,597.0,0.14092921117777374,15,597.0
2005.0,19,314.0,6.28,3.693098609764824,19,632.0,0.14450222016247533,19,632.0
2010.0,19,374.0,7.48,3.4374203666014,19,668.0,0.14358475970486922,19,668.0
2015.0,17,428.0,8.916666666666666,3.4830085525311874,17,651.0,0.10693824915220151,17,651.0
2020.0,16,494.0,8.666666666666666,5.903538344920823,16,632.0,0.30233407235649357,16,632.0
2025.0,12,239.0,4.509433962264151,5.17648428858508,12,563.0,0.27495102795133974,12,563.0
2030.0,11,53.0,1.0,4.6828873476015875,11,391.0,0.2300743545543713,11,391.0
2035.0,16,85.0,1.6666666666666667,3.7551052343912894,16,383.0,0.15114134288114148,16,383.0
2040.0,17,126.0,2.4705882352941178,3.581685333986617,17,405.0,0.12580055768833362,17,405.0
2045.0,18,122.0,2.44,3.1583049874749896,18,445.0,0.12223460252661067,18,445.0
2050.0,22,218.0,4.36,3.1050773051373612,22,509.0,0.1231836476348356,22,509.0
2055.0,24,290.0,5.37037037037037,3.4063999578568205,24,588.0,0.16650461060444915,24,588.0
2060.0,21,341.0,6.314814814814815,4.0569717691297305,21,632.0,0.20903687450435973,21,632.0
2065.0,21,416.0,7.5636363636363635,4.770010863928228,21,681.0,0.1797460249317819,21,681.0
2070.0,17,306.0,5.773584905660377,4.356630072616213,17,627.0,0.20177906810633078,17,627.0
2075.0,14,152.0,3.04,4.047504434982581,14,475.0,0.1756684318791296,14,475.0
2080.0,15,184.0,3.4716981132075473,4.057121890746629,15,473.0,0.19361648225533462,15,473.0
2085.0,18,224.0,4.48,3.704666677880928,18,506.0,0.11554645367053618,18,506.0
2090.0,17,209.0,3.732142857142857,5.0254407608796265,17,543.0,0.2707060647595298,17,543.0
2095.0,22,304.0,5.735849056603773,4.246757234444241,22,601.0,0.23227920470264338,22,601.0
2100.0,31,435.0,8.20754716981132,2.9322260752609743,31,732.0,0.11864796720880225,31,732.0
2105.0,33,527.0,9.943396226415095,1.7085890367268197,33,857.0,0.08081100515176425,33,857.0
2110.0,31,585.0,10.636363636363637,2.8758241067374515,31,936.0,0.09439751028081662,31,936.0
2115.0,25,471.0,8.263157894736842,3.215267692095284,25,897.0,0.11901293871336426,25,897.0
2120.0,29,579.0,10.527272727272727,2.801666935090818,29,1010.0,0.1042883613336213,29,1010.0
2125.0,29,665.0,11.666666666666666,2.8699061137528328,29,1106.0,0.13968160768407928,29,1106.0
2130.0,26,747.0,13.339285714285714,3.1562863077892795,26,1153.0,0.14635033815414256,26,1153.0
2135.0,21,521.0,8.830508474576272,3.61458073523366,21,1073.0,0.15171291134319312,21,1073.0
2140.0,19,196.0,3.43859649122807,3.5488973589316406,19,856.0,0.1515073418746384,19,856.0
2145.0,20,197.0,3.456140350877193,3.9551456072819833,20,622.0,0.15729678077867013,20,622.0
2150.0,23,230.0,3.9655172413793105,3.504584801263605,23,666.0,0.12609650856613483,23,666.0
2155.0,24,248.0,4.350877192982456,3.540315077081641,24,674.0,0.11021509991763893,24,674.0
2160.0,22,120.0,2.2641509433962264,3.0826169683188587,22,661.0,0.09020871411958088,22,661.0
2165.0,22,176.0,2.983050847457627,4.374146220213307,22,692.0,0.2140043708834972,22,692.0
2170.0,20,227.0,4.053571428571429,3.6016441476136407,20,740.0,0.17180909576809664,20,740.0
2175.0,23,285.0,5.089285714285714,3.109762505327981,23,743.0,0.14863591210662588,23,743.0
2180.0,20,214.0,3.8214285714285716,3.0249763479247513,20,707.0,0.101723771281122,20,707.0
2185.0,14,99.0,1.706896551724138,3.7967171680517207,14,551.0,0.1384942938825802,14,551.0
2190.0,18,133.0,2.462962962962963,3.450766467857184,18,578.0,0.15430499760855348,18,578.0
2195.0,20,178.0,3.2962962962962963,3.3303917682961663,20,569.0,0.10221701760489778,20,569.0
2200.0,20,251.0,4.4035087719298245,4.903678839773373,20,552.0,0.21039515755720115,20,552.0
2205.0,15,213.0,3.736842105263158,4.815000411897117,15,581.0,0.24289989935446799,15,581.0
2210.0,22,310.0,6.078431372549019,3.8506845018590865,22,623.0,0.19059084270279147,22,623.0
2215.0,23,382.0,7.074074074074074,3.529359356479835,23,695.0,0.14817665861748816,23,695.0
2220.0,21,443.0,8.51923076923077,3.0659456401323437,21,698.0,0.08096402240305224,21,698.0
2225.0,16,321.0,5.944444444444445,3.962086764514978,16,667.0,0.15936994112504121,16,667.0
2230.0,12,169.0,3.4489795918367347,3.3319246338142814,12,515.0,0.12618955460059594,12,515.0
2235.0,16,190.0,3.2758620689655173,4.9502563127916215,16,541.0,0.26807578348053185,16,541.0
2240.0,19,225.0,4.017857142857143,4.118636794286703,19,549.0,0.19694789171800844,19,549.0
2245.0,19,286.0,4.8474576271186445,4.550876455362201,19,591.0,0.18871471238353735,19,591.0
2250.0,18,281.0,5.109090909090909,3.725238161895546,18,567.0,0.15787311427726755,18,567.0
2255.0,15,278.0,5.245283018867925,4.141740805791201,15,477.0,0.18686838367369177,15,477.0
2260.0,17,322.0,5.962962962962963,3.8835490973976245,17,499.0,0.16706108950844223,17,499.0
2265.0,18,367.0,6.796296296296297,3.715918656275109,18,539.0,0.14686831138754666,18,539.0
2270.0,19,218.0,3.892857142857143,3.4376125791117365,19,446.0,0.17735150943946182,19,446.0
2275.0,24,325.0,5.909090909090909,3.4537578830451103,24,514.0,0.18160480397104245,24,514.0
2280.0,32,466.0,8.472727272727273,1.7617881360934102,32,655.0,0.06483187999217722,32,655.0
2285.0,36,565.0,10.089285714285714,1.3210917387977175,36,788.0,0.08390365018705702,36,788.0
2290.0,34,641.0,11.24561403508772,2.116638296308505,34,855.0,0.048794078842308304,34,855.0
2295.0,31,723.0,11.852459016393443,4.131476822721802,31,941.0,0.13252734818913028,31,941.0
2300.0,22,492.0,8.631578947368421,3.317962411450099,22,940.0,0.12586917995782496,22,940.0
2305.0,24,535.0,9.385964912280702,4.5498081143326905,24,880.0,0.2473577147434893,24,880.0
2310.0,26,615.0,10.081967213114755,4.287035233710651,26,966.0,0.22162295495747014,26,966.0
2315.0,25,698.0,12.24561403508772,3.0527788136756495,25,997.0,0.13266456311707628,25,997.0
2320.0,25,769.0,12.206349206349206,2.9458917492279157,25,1069.0,0.11422019022624183,25,1069.0
2325.0,28,894.0,15.152542372881356,2.4255272555938396,28,1166.0,0.07233901980521407,28,1166.0
2330.0,34,1035.0,16.9672131147541,2.672130910952602,34,1307.0,0.09150076270809737,34,1307.0
2335.0,41,1229.0,21.56140350877193,0.8753123502857446,41,1501.0,0.03022702133592239,41,1501.0
2340.0,44,1344.0,22.4,0.9480222183667434,44,1655.0,0.022895097768720275,44,1655.0
2345.0,42,1424.0,21.907692307692308,2.641930614106524,42,1748.0,0.12570794340002653,42,1748.0
2350.0,33,977.0,14.582089552238806,2.9556602151915516,33,1694.0,0.12534207918308268,33,1694.0
2355.0,22,284.0,4.369230769230769,3.191736786323573,22,1439.0,0.13431505707146948,22,1439.0
2360.0,18,139.0,2.2419354838709675,3.648949036631248,18,1048.0,0.12691623120138984,18,1048.0
2365.0,19,162.0,2.4923076923076923,3.893175191639845,19,1067.0,0.16423414397003386,19,1067.0
2370.0,24,185.0,3.0327868852459017,3.2944665288845973,24,1034.0,0.10503094214251811,24,1034.0
2375.0,27,254.0,4.305084745762712,3.580512851464692,27,988.0,0.08574797990499818,27,988.0
2380.0,22,255.0,4.0476190476190474,4.659478320696358,22,963.0,0.23580907297360834,22,963.0
2385.0,14,222.0,3.9642857142857144,4.7261552381489205,14,801.0,0.25600748365795034,14,801.0
2390.0,20,295.0,4.916666666666667,4.754744781751936,20,698.0,0.1944334792058309,20,698.0
2395.0,26,346.0,5.766666666666667,2.917700866045035,26,757.0,0.10721677309568703,26,757.0
2400.0,27,390.0,6.842105263157895,2.4756922834043102,27,764.0,0.06617255335681303,27,764.0
2405.0,25,178.0,3.016949152542373,2.8696905054192863,25,773.0,0.10168223703352906,25,773.0
2410.0,24,189.0,3.5,2.6624456202384414,24,726.0,0.09037162337312107,24,726.0
2415.0,23,244.0,4.135593220338983,3.620088136883045,23,749.0,0.16443266764550357,23,749.0
2420.0,19,287.0,5.125,3.51995924824944,19,712.0,0.1745315612892328,19,712.0
2425.0,19,353.0,6.086206896551724,4.448970795210739,19,625.0,0.1668508098698026,19,625.0
2430.0,17,397.0,7.089285714285714,3.8751138757121644,17,687.0,0.15713786691419124,17,687.0
2435.0,22,491.0,9.82,3.3687343893339374,22,753.0,0.13166926239823498,22,753.0
2440.0,24,570.0,10.754716981132075,3.369689636770855,24,821.0,0.14115655445141637,24,821.0
2445.0,20,631.0,11.685185185185185,3.360132878842276,20,819.0,0.12377910949142328,20,819.0
2450.0,18,709.0,11.435483870967742,5.284707537179121,18,837.0,0.2445519173168846,18,837.0
2455.0,14,445.0,7.5423728813559325,5.123942782603443,14,774.0,0.2637473640231715,14,774.0
2460.0,10,165.0,3.0555555555555554,4.708659561068494,10,584.0,0.2318485945257952,10,584.0
2465.0,18,195.0,3.4210526315789473,4.014416848106898,18,567.0,0.19408299160598372,18,567.0
2470.0,19,246.0,4.315789473684211,3.2695727414588154,19,594.0,0.11744595188635581,19,594.0
2475.0,22,145.0,2.457627118644068,3.787847530687054,22,514.0,0.1470255518634863,22,514.0
2480.0,24,249.0,4.527272727272727,2.3875092526237,24,599.0,0.08107014698502545,24,599.0
2485.0,27,342.0,6.0,3.0505029969982456,27,704.0,0.1532125037175108,27,704.0
2490.0,24,420.0,7.241379310344827,3.599225800662029,24,779.0,0.1861868342972334,24,779.0
2495.0,19,337.0,5.524590163934426,3.098277168680971,19,715.0,0.11711192124785198,19,715.0
2500.0,17,200.0,3.3333333333333335,3.6047705690919276,17,509.0,0.13774576854459808,17,509.0
2505.0,17,227.0,3.913793103448276,3.3051667211063522,17,560.0,0.12100558267551148,17,560.0
2510.0,19,274.0,4.6440677966101696,3.2733207379134073,19,600.0,0.12632931789767202,19,600.0
2515.0,20,123.0,2.1206896551724137,2.889494817455548,20,598.0,0.10594233427161867,20,598.0
2520.0,24,184.0,3.3454545454545452,2.5917690009525627,24,547.0,0.06622657970855449,24,547.0
2525.0,30,319.0,5.145161290322581,3.891788937342896,30,667.0,0.18435686315735395,30,667.0
2530.0,30,395.0,6.475409836065574,2.357396818842119,30,775.0,0.11892773084652106,30,775.0
2535.0,32,438.0,7.3,2.318093970157763,32,840.0,0.09719097049075105,32,840.0
2540.0,33,527.0,8.5,3.498234099975619,33,897.0,0.0885289113202124,33,897.0
2545.0,24,376.0,6.266666666666667,3.7248307950839616,24,887.0,0.16032557688518023,24,887.0
2550.0,17,174.0,3.2222222222222223,3.8786526670898755,17,721.0,0.1927895446879624,17,721.0
2555.0,21,210.0,3.75,4.292546219303547,21,555.0,0.16629873777706655,21,555.0
2560.0,23,246.0,3.9047619047619047,4.064023249647688,23,609.0,0.18472223098520404,23,609.0
2565.0,24,258.0,4.3,3.8617789876509216,24,609.0,0.14714633755970938,24,609.0
2570.0,24,312.0,5.2,4.123734917131935,24,622.0,0.13872100999348028,24,622.0
2575.0,21,234.0,4.254545454545455,3.81026344580264,21,664.0,0.16648498690046828,21,664.0
2580.0,19,287.0,5.74,3.641268189355076,19,672.0,0.14673688873875537,19,672.0
2585.0,23,363.0,6.722222222222222,3.0615719544264217,23,736.0,0.13672185006753787,23,736.0
2590.0,19,426.0,7.888888888888889,3.2075153981648925,19,753.0,0.12721288803902434,19,753.0
2595.0,18,505.0,8.14516129032258,4.927338776695401,18,741.0,0.2305518888028163,18,741.0
2600.0,14,362.0,5.934426229508197,4.708400212066052,14,688.0,0.24153287508510923,14,688.0
2605.0,11,213.0,3.8035714285714284,4.273191013408782,11,540.0,0.21463626692583893,11,540.0
2610.0,20,262.0,4.5964912280701755,4.097253908253041,20,514.0,0.18201075740256625,20,514.0
2615.0,21,317.0,5.4655172413793105,3.533461959177851,21,530.0,0.0955169799084397,21,530.0
2620.0,18,203.0,3.5,3.72676287055111,18,463.0,0.13544494630699525,18,463.0
2625.0,23,307.0,5.685185185185185,2.630742595160964,23,546.0,0.0981548701445782,23,546.0
2630.0,25,387.0,6.672413793103448,3.4621352918600525,25,630.0,0.17849540691577423,25,630.0
2635.0,20,459.0,8.052631578947368,3.7837292448987854,20,665.0,0.1860068983958817,20,665.0
2640.0,18,306.0,5.1,2.879051715771067,18,644.0,0.09217230127526278,18,644.0
2645.0,22,406.0,7.0,3.1149237645675636,22,615.0,0.12296035608176052,22,615.0
2650.0,27,478.0,8.385964912280702,2.744836246991232,27,706.0,0.0776902956002931,27,706.0
2655.0,25,558.0,9.620689655172415,3.108107429175096,25,776.0,0.12181352499231238,25,776.0
2660.0,20,353.0,6.192982456140351,2.791949508517763,20,720.0,0.09144074286594307,20,720.0
2665.0,15,91.0,1.4918032786885247,4.390736282036962,15,550.0,0.22138084996303842,15,550.0
2670.0,14,103.0,1.7166666666666666,4.653176793503151,14,536.0,0.25875873528360893,14,536.0
2675.0,15,126.0,2.1,3.6028919789000455,15,528.0,0.14645601933279256,15,528.0
2680.0,24,200.0,3.3333333333333335,4.051523283195123,24,576.0,0.12884696491344572,24,576.0
2685.0,19,176.0,3.0344827586206895,3.8387094175902994,19,614.0,0.14374961997260738,19,614.0
2690.0,24,273.0,5.055555555555555,4.145050138025919,24,665.0,0.17346141174603844,24,665.0
2695.0,24,356.0,6.592592592592593,3.328448809589243,24,758.0,0.13166080505218594,24,758.0
2700.0,24,441.0,8.166666666666666,2.805158502703677,24,822.0,0.10929321090723013,24,822.0
2705.0,19,340.0,5.573770491803279,3.558317379926355,19,773.0,0.177385001279365,19,773.0
2710.0,17,145.0,2.457627118644068,3.5878079837198587,17,594.0,0.1741975361203077,17,594.0
2715.0,17,154.0,2.566666666666667,3.720458471495701,17,579.0,0.1666206556824134,17,579.0
2720.0,22,186.0,3.1,3.0437461385377045,22,604.0,0.096752376985495,22,604.0
2725.0,26,266.0,4.508474576271187,4.042786073860686,26,652.0,0.13524838133687433,26,652.0
2730.0,21,270.0,4.7368421052631575,3.8403348815799605,21,714.0,0.16675684235271251,21,714.0
2735.0,23,374.0,7.333333333333333,3.056431510510259,23,787.0,0.11774626745446358,23,787.0
2740.0,26,463.0,7.590163934426229,3.8201567012035036,26,886.0,0.21338334787641727,26,886.0
2745.0,24,537.0,8.95,3.651219118375271,24,951.0,0.18545221574843865,24,951.0
2750.0,23,626.0,9.78125,3.8635146488137972,23,1011.0,0.14180188330929863,23,1011.0
2755.0,21,504.0,8.4,3.0752707965835517,21,947.0,0.1284321646788466,21,947.0
2760.0,20,281.0,4.9298245614035086,3.7891847217303205,20,773.0,0.15591541496510294,20,773.0
2765.0,14,283.0,4.796610169491525,4.210184308646289,14,705.0,0.18521929164696674,14,705.0
2770.0,18,326.0,5.620689655172414,3.6150224361373597,18,734.0,0.13699234026828713,18,734.0
2775.0,18,169.0,2.7704918032786887,3.975389967213806,18,611.0,0.17685629757075869,18,611.0
2780.0,24,279.0,4.65,3.8220447827872324,24,676.0,0.17553129091740913,24,676.0
2785.0,27,373.0,6.322033898305085,2.47372597029624,27,770.0,0.1184163345586779,27,770.0
2790.0,28,478.0,8.101694915254237,2.801315891665739,28,860.0,0.1394684377539945,28,860.0
2795.0,24,427.0,7.237288135593221,2.3154718247430432,24,839.0,0.061962386551628314,24,839.0
2800.0,17,290.0,4.915254237288136,3.428053123009551,17,696.0,0.16374438044545891,17,696.0
2805.0,22,373.0,6.322033898305085,3.9938539118255467,22,558.0,0.13368908229293136,22,558.0
2810.0,25,418.0,6.430769230769231,3.8512198625150873,25,634.0,0.19809352926088572,25,634.0
2815.0,26,445.0,7.063492063492063,3.9457221345203135,26,682.0,0.18441852920307425,26,682.0
2820.0,21,184.0,3.0163934426229506,3.181469508600817,21,658.0,0.12476931976993494,21,658.0
2825.0,24,172.0,2.8666666666666667,3.505794781919119,24,541.0,0.13395382383205334,24,541.0
2830.0,23,217.0,3.807017543859649,2.7390401089915595,23,610.0,0.08111434153332513,23,610.0
2835.0,25,292.0,5.12280701754386,3.452059589370419,25,653.0,0.13463801334084782,25,653.0
2840.0,20,331.0,5.807017543859649,3.4987482558145895,20,673.0,0.11937077148607428,20,673.0
2845.0,24,425.0,7.327586206896552,3.4375912262846064,24,758.0,0.15087708246915987,24,758.0
2850.0,22,500.0,8.771929824561404,3.582525809034734,22,829.0,0.1885106130408639,22,829.0
2855.0,22,568.0,9.964912280701755,3.401394418733896,22,853.0,0.15793049210582852,22,853.0
2860.0,22,659.0,11.362068965517242,4.105863597802702,22,872.0,0.14714802206772407,22,872.0
2865.0,20,439.0,7.568965517241379,3.325229868840058,20,824.0,0.11218424375825035,20,824.0
2870.0,16,180.0,3.3962264150943398,3.9421995895710733,16,655.0,0.21189462531949568,16,655.0
2875.0,21,263.0,4.696428571428571,4.478545395906708,21,516.0,0.18127839222364103,21,516.0
2880.0,22,293.0,5.528301886792453,2.967203099462812,22,538.0,0.08892421046034747,22,538.0
2885.0,24,307.0,5.032786885245901,4.480731927956325,24,540.0,0.20030598984131714,24,540.0
2890.0,24,361.0,6.224137931034483,4.75093091705306,24,573.0,0.1847368130063445,24,573.0
2895.0,22,283.0,4.964912280701754,3.695014140522922,22,622.0,0.16857754024730695,22,622.0
2900.0,22,365.0,7.1568627450980395,3.723203591566042,22,658.0,0.1759339192933953,22,658.0
2905.0,25,438.0,7.821428571428571,3.484746709044112,25,738.0,0.14027611693427286,25,738.0
